time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:53,98.900,99.110,98.896,98.960,277508,99.012,98.800,98.921,98.878,98.894,98.845,0.049,0.086,52.625
09:54,98.960,98.980,98.710,98.730,340343,99.006,98.778,98.860,98.887,98.869,98.837,0.032,0.076,47.842
09:55,98.721,98.918,98.710,98.849,228334,99.002,98.826,98.837,98.885,98.866,98.838,0.028,0.066,50.354
09:56,98.840,98.840,98.350,98.430,415070,98.986,98.774,98.751,98.873,98.799,98.807,-0.008,0.051,42.574
09:57,98.445,98.660,98.445,98.580,231228,98.978,98.710,98.719,98.844,98.765,98.791,-0.025,0.036,45.803
09:58,98.580,98.760,98.570,98.630,187996,98.973,98.644,98.721,98.815,98.744,98.779,-0.034,0.022,46.875
09:59,98.640,98.670,98.400,98.510,192528,98.967,98.600,98.699,98.760,98.708,98.759,-0.050,0.007,44.598
10:00,98.530,98.639,98.170,98.340,427771,98.947,98.498,98.629,98.707,98.652,98.728,-0.076,-0.009,41.513
10:01,98.335,98.440,98.150,98.230,270320,98.934,98.458,98.537,98.638,98.587,98.691,-0.104,-0.028,39.606
10:02,98.230,98.470,98.220,98.430,221096,98.925,98.428,98.500,98.607,98.563,98.672,-0.109,-0.044,44.592
10:03,98.435,98.820,98.400,98.760,274058,98.919,98.454,98.489,98.618,98.593,98.678,-0.085,-0.052,51.676
10:04,98.750,98.800,98.660,98.775,145610,98.918,98.507,98.532,98.625,98.621,98.685,-0.064,-0.055,51.977
10:05,98.797,98.900,98.700,98.730,257581,98.915,98.585,98.551,98.612,98.638,98.689,-0.051,-0.054,50.953
10:06,98.725,98.730,98.560,98.605,221226,98.911,98.660,98.548,98.585,98.633,98.682,-0.050,-0.053,48.117
10:07,98.590,98.670,98.400,98.425,199418,98.905,98.659,98.537,98.561,98.601,98.663,-0.063,-0.055,44.293
10:08,98.425,98.700,98.415,98.625,171538,98.901,98.632,98.573,98.544,98.605,98.660,-0.056,-0.055,49.130
10:09,98.630,98.630,98.470,98.550,192030,98.897,98.587,98.613,98.553,98.596,98.652,-0.056,-0.055,47.466
10:10,98.555,98.720,98.481,98.485,127705,98.894,98.538,98.619,98.546,98.579,98.640,-0.061,-0.056,46.011
10:11,98.490,98.620,98.480,98.510,143071,98.891,98.519,98.588,98.537,98.568,98.630,-0.062,-0.058,46.688
10:12,98.490,98.690,98.450,98.645,175848,98.887,98.563,98.572,98.547,98.580,98.631,-0.051,-0.056,50.310
10:13,98.650,98.660,98.540,98.620,185465,98.884,98.562,98.558,98.568,98.586,98.631,-0.044,-0.054,49.637
10:14,98.620,98.660,98.540,98.584,155411,98.881,98.569,98.556,98.596,98.586,98.627,-0.041,-0.051,48.635
10:15,98.570,98.680,98.550,98.630,207824,98.878,98.598,98.581,98.611,98.593,98.627,-0.035,-0.048,50.029
10:16,98.630,98.877,98.565,98.868,234642,98.876,98.670,98.612,98.619,98.635,98.645,-0.010,-0.040,56.614
10:17,98.860,98.940,98.680,98.820,213033,98.875,98.705,98.645,98.623,98.664,98.658,0.005,-0.031,55.025
10:18,98.830,98.940,98.785,98.920,149187,98.876,98.765,98.700,98.638,98.703,98.678,0.026,-0.020,57.663
10:19,98.925,98.990,98.900,98.973,201550,98.876,98.842,98.758,98.666,98.745,98.699,0.045,-0.007,59.035
10:20,98.970,99.086,98.950,99.010,281180,98.879,98.918,98.803,98.711,98.785,98.722,0.063,0.007,60.009
10:21,99.009,99.080,98.940,99.066,1017143,98.887,98.958,98.859,98.745,98.829,98.748,0.081,0.022,61.503
10:22,99.070,99.210,99.040,99.195,257292,98.891,99.033,98.935,98.794,98.885,98.781,0.104,0.038,64.762
10:23,99.200,99.350,99.170,99.260,367504,98.898,99.101,99.014,98.854,98.943,98.816,0.126,0.056,66.310
10:24,99.280,99.350,99.250,99.320,185376,98.902,99.170,99.071,98.916,99.001,98.854,0.147,0.074,67.720
10:25,99.330,99.345,99.020,99.020,344258,98.906,99.172,99.096,98.945,99.004,98.866,0.138,0.087,55.264
10:26,99.025,99.100,99.010,99.020,208112,98.908,99.163,99.108,98.976,99.006,98.877,0.129,0.095,55.264
10:27,99.010,99.190,98.960,99.060,257367,98.910,99.136,99.119,99.013,99.014,98.891,0.123,0.101,56.502
10:28,99.080,99.080,98.800,98.830,455082,98.910,99.050,99.096,99.028,98.986,98.886,0.100,0.101,48.240
10:29,98.830,98.960,98.710,98.935,212803,98.909,98.973,99.080,99.033,98.978,98.890,0.088,0.098,51.712
10:30,98.940,99.048,98.850,99.048,181355,98.910,98.979,99.062,99.051,98.989,98.902,0.087,0.096,55.197
10:31,99.060,99.160,98.960,99.148,171360,98.911,99.004,99.048,99.068,99.013,98.920,0.093,0.095,58.073
10:32,99.140,99.190,99.010,99.170,142656,98.913,99.026,99.029,99.083,99.038,98.939,0.099,0.096,58.705
10:33,99.163,99.210,99.120,99.180,107132,98.914,99.096,99.049,99.096,99.059,98.956,0.103,0.098,59.006
10:34,99.180,99.200,99.070,99.150,111374,98.915,99.139,99.065,99.103,99.073,98.971,0.103,0.099,57.648
10:35,99.155,99.155,98.861,98.950,161790,98.916,99.120,99.051,99.084,99.054,98.969,0.085,0.096,49.472
10:36,98.970,98.975,98.740,98.780,151814,98.915,99.046,99.045,99.047,99.012,98.955,0.057,0.088,43.787
10:37,98.790,98.800,98.520,98.530,196989,98.912,98.918,98.995,98.986,98.938,98.924,0.014,0.073,37.045
10:38,98.530,98.546,98.300,98.365,341101,98.905,98.755,98.909,98.936,98.850,98.882,-0.032,0.052,33.391
10:39,98.370,98.509,98.280,98.330,285097,98.898,98.591,98.807,98.883,98.770,98.841,-0.072,0.027,32.655
10:40,98.330,98.440,98.215,98.385,209749,98.893,98.478,98.709,98.831,98.711,98.808,-0.097,0.003,35.076
10:41,98.380,98.410,98.300,98.405,170100,98.889,98.403,98.612,98.798,98.664,98.778,-0.114,-0.021,35.978
10:42,98.400,98.500,98.400,98.490,158220,98.886,98.395,98.529,98.764,98.637,98.756,-0.120,-0.041,39.803
10:43,98.490,98.520,98.351,98.485,136309,98.883,98.419,98.471,98.721,98.614,98.736,-0.123,-0.057,39.653
10:44,98.480,98.500,98.280,98.430,235914,98.878,98.439,98.428,98.665,98.585,98.714,-0.128,-0.071,37.957
10:45,98.430,98.550,98.365,98.460,153859,98.875,98.454,98.419,98.611,98.566,98.695,-0.129,-0.083,39.477
10:46,98.450,98.580,98.450,98.485,113365,98.874,98.470,98.434,98.557,98.554,98.679,-0.126,-0.091,40.769
10:47,98.490,98.568,98.420,98.550,88672,98.872,98.482,98.461,98.511,98.553,98.670,-0.117,-0.096,44.145
10:48,98.550,98.670,98.550,98.600,150285,98.871,98.505,98.488,98.484,98.560,98.665,-0.104,-0.098,46.656
10:49,98.604,98.690,98.560,98.685,123022,98.869,98.556,98.523,98.477,98.579,98.666,-0.087,-0.096,50.712
10:50,98.680,98.700,98.540,98.660,184854,98.868,98.596,98.544,98.487,98.592,98.666,-0.074,-0.091,49.520
10:51,98.660,98.660,98.545,98.630,101174,98.867,98.625,98.562,98.507,98.598,98.663,-0.065,-0.086,48.059
10:52,98.610,98.610,98.500,98.570,114437,98.865,98.629,98.580,98.526,98.593,98.656,-0.063,-0.081,45.188
10:53,98.580,98.580,98.410,98.410,137983,98.863,98.591,98.574,98.528,98.565,98.638,-0.073,-0.080,38.571
10:54,98.420,98.450,97.860,97.895,486118,98.847,98.433,98.500,98.488,98.462,98.583,-0.121,-0.088,25.590
10:55,97.880,97.900,97.710,97.748,236635,98.837,98.251,98.400,98.431,98.352,98.521,-0.169,-0.104,23.183
10:56,97.750,97.827,97.630,97.665,323532,98.823,98.058,98.283,98.368,98.247,98.458,-0.211,-0.125,21.934
10:57,97.670,97.750,97.461,97.480,269397,98.810,97.840,98.132,98.295,98.129,98.385,-0.257,-0.152,19.419
10:58,97.490,97.540,97.410,97.430,186701,98.800,97.644,97.979,98.216,98.021,98.314,-0.293,-0.180,18.792
10:59,97.420,97.660,97.420,97.610,186554,98.791,97.587,97.851,98.149,97.958,98.262,-0.304,-0.205,27.828
11:00,97.600,97.667,97.470,97.540,195645,98.782,97.545,97.722,98.071,97.894,98.209,-0.315,-0.227,26.589
11:01,97.550,97.670,97.495,97.620,174188,98.774,97.536,97.624,97.996,97.851,98.165,-0.314,-0.244,30.403
11:02,97.640,97.738,97.620,97.725,202108,98.766,97.585,97.602,97.922,97.832,98.133,-0.301,-0.256,35.164
11:03,97.720,97.800,97.707,97.760,164391,98.760,97.651,97.604,97.853,97.821,98.105,-0.284,-0.261,36.718
11:04,97.760,97.810,97.635,97.660,123835,98.755,97.661,97.603,97.778,97.796,98.072,-0.276,-0.264,34.196
11:05,97.659,97.770,97.610,97.610,110096,98.750,97.675,97.619,97.704,97.768,98.038,-0.270,-0.265,32.977
11:06,97.615,97.630,97.460,97.504,133430,98.744,97.652,97.629,97.634,97.727,97.998,-0.271,-0.267,30.491
11:07,97.510,97.544,97.320,97.320,168390,98.736,97.571,97.592,97.590,97.664,97.948,-0.284,-0.270,26.731
11:08,97.330,97.380,97.250,97.294,189873,98.726,97.478,97.562,97.555,97.607,97.900,-0.292,-0.274,26.235
11:09,97.290,97.340,97.182,97.240,203251,98.715,97.394,97.514,97.523,97.551,97.851,-0.300,-0.279,25.200
11:10,97.239,97.500,97.230,97.395,259363,98.703,97.351,97.473,97.516,97.527,97.817,-0.290,-0.282,33.356
11:11,97.400,97.425,97.140,97.275,171344,98.694,97.305,97.412,97.504,97.488,97.777,-0.289,-0.283,30.576
11:12,97.270,97.420,97.180,97.360,127059,98.688,97.313,97.375,97.485,97.468,97.746,-0.277,-0.282,34.726
11:13,97.370,97.384,97.279,97.290,98976,98.683,97.312,97.335,97.466,97.441,97.712,-0.271,-0.280,32.980
11:14,97.310,97.576,97.280,97.550,141515,98.677,97.374,97.340,97.460,97.458,97.700,-0.242,-0.272,44.207
11:15,97.560,97.640,97.520,97.620,177521,98.671,97.419,97.378,97.452,97.483,97.694,-0.211,-0.260,46.797
11:16,97.620,97.790,97.618,97.774,166500,98.665,97.519,97.438,97.453,97.528,97.700,-0.173,-0.243,52.070
11:17,97.770,97.780,97.610,97.655,136073,98.660,97.578,97.490,97.453,97.547,97.697,-0.150,-0.224,48.100
11:18,97.655,97.720,97.625,97.704,115135,98.657,97.661,97.529,97.460,97.571,97.697,-0.126,-0.204,49.807
11:19,97.690,97.695,97.435,97.570,132358,98.652,97.665,97.565,97.465,97.571,97.688,-0.117,-0.187,45.430
11:20,97.574,97.580,97.450,97.460,105921,98.647,97.633,97.578,97.476,97.554,97.671,-0.117,-0.173,42.164
11:21,97.465,97.485,97.285,97.350,138550,98.641,97.548,97.585,97.480,97.523,97.647,-0.125,-0.163,39.135
11:22,97.350,97.395,97.250,97.338,130582,98.636,97.485,97.559,97.488,97.494,97.624,-0.130,-0.157,38.813
11:23,97.331,97.400,97.170,97.245,115207,98.630,97.393,97.512,97.476,97.456,97.596,-0.140,-0.153,36.273
11:24,97.250,97.300,97.030,97.045,183875,98.621,97.288,97.421,97.459,97.393,97.555,-0.163,-0.155,31.508
11:25,97.040,97.120,96.920,96.995,272973,98.607,97.195,97.338,97.431,97.332,97.514,-0.182,-0.161,30.429
11:26,96.983,97.240,96.980,97.200,129027,98.600,97.165,97.275,97.424,97.311,97.491,-0.179,-0.164,39.551
11:27,97.250,97.275,97.130,97.270,94113,98.596,97.151,97.238,97.402,97.305,97.474,-0.169,-0.165,42.330
11:28,97.270,97.410,97.270,97.400,212562,98.587,97.182,97.230,97.385,97.320,97.469,-0.149,-0.162,47.186
11:29,97.407,97.600,97.407,97.585,161201,98.582,97.290,97.260,97.371,97.360,97.477,-0.117,-0.153,53.222
11:30,97.580,97.740,97.540,97.697,137660,98.578,97.430,97.305,97.374,97.412,97.494,-0.081,-0.139,56.466
11:31,97.690,97.750,97.540,97.705,223816,98.571,97.531,97.362,97.374,97.457,97.509,-0.052,-0.121,56.697
11:32,97.710,97.750,97.610,97.680,105854,98.568,97.613,97.441,97.382,97.491,97.522,-0.030,-0.103,55.703
11:33,97.685,97.730,97.560,97.620,120492,98.565,97.657,97.520,97.395,97.511,97.529,-0.018,-0.086,53.286
11:34,97.625,97.670,97.540,97.610,87385,98.562,97.662,97.571,97.415,97.526,97.535,-0.009,-0.071,52.875
11:35,97.609,97.680,97.530,97.630,156991,98.557,97.649,97.616,97.437,97.542,97.542,0.000,-0.057,53.646
11:36,97.625,97.670,97.610,97.670,98727,98.554,97.642,97.650,97.470,97.562,97.552,0.010,-0.043,55.224
11:37,97.670,97.770,97.655,97.730,118911,98.551,97.652,97.668,97.522,97.588,97.565,0.023,-0.030,57.559
11:38,97.728,97.730,97.650,97.710,131257,98.548,97.670,97.669,97.577,97.607,97.576,0.031,-0.018,56.502
11:39,97.710,97.725,97.490,97.579,111702,98.545,97.664,97.654,97.607,97.602,97.576,0.026,-0.009,50.015
11:40,97.550,97.560,97.440,97.510,97779,98.541,97.640,97.632,97.625,97.588,97.571,0.017,-0.004,46.963
11:41,97.520,97.570,97.430,97.519,70762,98.539,97.609,97.620,97.634,97.577,97.567,0.010,-0.001,47.394
11:42,97.519,97.705,97.490,97.650,101281,98.536,97.593,97.625,97.639,97.589,97.573,0.015,0.002,53.605
11:43,97.655,97.720,97.640,97.706,71422,98.534,97.593,97.634,97.640,97.607,97.583,0.024,0.007,55.989
11:44,97.705,97.850,97.700,97.730,138597,98.531,97.623,97.642,97.642,97.626,97.594,0.032,0.012,57.009
11:45,97.720,97.730,97.575,97.610,69940,98.529,97.643,97.627,97.636,97.623,97.595,0.028,0.015,50.685
11:46,97.606,97.670,97.575,97.610,58410,98.527,97.661,97.614,97.636,97.621,97.596,0.025,0.017,50.685
11:47,97.619,97.770,97.600,97.670,66425,98.526,97.665,97.626,97.640,97.629,97.602,0.027,0.019,53.670
11:48,97.690,97.770,97.690,97.758,76639,98.524,97.676,97.657,97.650,97.649,97.613,0.035,0.022,57.720
11:49,97.770,97.795,97.720,97.780,67229,98.522,97.686,97.689,97.659,97.669,97.626,0.043,0.026,58.671
11:50,97.775,97.800,97.672,97.677,138097,98.519,97.699,97.693,97.655,97.670,97.629,0.041,0.029,52.592
11:51,97.685,97.730,97.620,97.665,67174,98.517,97.710,97.688,97.651,97.669,97.632,0.037,0.031,51.918
11:52,97.660,97.735,97.656,97.685,48642,98.516,97.713,97.682,97.659,97.672,97.636,0.036,0.032,53.000
11:53,97.681,97.709,97.570,97.580,67191,98.514,97.677,97.678,97.665,97.658,97.632,0.026,0.031,47.015
11:54,97.590,97.630,97.553,97.590,63394,98.512,97.639,97.676,97.670,97.647,97.629,0.018,0.028,47.622
11:55,97.600,97.600,97.410,97.535,116777,98.509,97.611,97.659,97.661,97.630,97.622,0.008,0.024,44.598
11:56,97.530,97.690,97.500,97.661,111007,98.506,97.610,97.647,97.658,97.635,97.625,0.010,0.021,52.092
11:57,97.680,97.780,97.660,97.725,108223,98.504,97.618,97.640,97.657,97.649,97.632,0.016,0.020,55.407
11:58,97.730,97.790,97.710,97.770,106737,98.501,97.656,97.651,97.670,97.667,97.642,0.025,0.021,57.621
11:59,97.765,97.826,97.690,97.740,90900,98.499,97.686,97.661,97.680,97.678,97.650,0.029,0.023,55.631
12:00,97.750,97.820,97.711,97.800,109430,98.497,97.739,97.675,97.690,97.697,97.661,0.036,0.026,58.698
12:01,97.798,97.820,97.756,97.769,78937,98.495,97.761,97.699,97.690,97.708,97.669,0.039,0.028,56.494
12:02,97.780,97.890,97.770,97.860,179873,98.492,97.788,97.732,97.697,97.731,97.683,0.049,0.032,61.066
12:03,97.857,97.968,97.840,97.960,195333,98.488,97.826,97.786,97.718,97.767,97.703,0.063,0.039,65.352
12:04,97.954,97.980,97.843,97.890,106436,98.487,97.856,97.814,97.736,97.786,97.717,0.068,0.045,60.345
12:05,97.889,97.900,97.800,97.850,98137,98.485,97.866,97.830,97.748,97.796,97.727,0.068,0.049,57.627
12:06,97.850,97.930,97.810,97.930,61903,98.484,97.898,97.850,97.775,97.816,97.742,0.074,0.054,61.374
12:07,97.911,97.950,97.850,97.855,110130,98.482,97.897,97.864,97.796,97.822,97.750,0.072,0.058,56.344
12:08,97.855,97.940,97.830,97.878,133668,98.480,97.881,97.874,97.822,97.831,97.760,0.071,0.060,57.480
12:09,97.880,97.980,97.880,97.978,113056,98.478,97.898,97.900,97.846,97.853,97.776,0.077,0.064,62.160
12:10,97.980,98.180,97.970,98.180,182108,98.476,97.964,97.940,97.881,97.904,97.806,0.098,0.071,69.460
12:11,98.170,98.260,98.130,98.131,198150,98.474,98.004,97.961,97.909,97.939,97.830,0.109,0.078,66.149
12:12,98.130,98.180,98.080,98.160,78276,98.474,98.065,97.995,97.942,97.973,97.854,0.118,0.086,67.143
12:13,98.155,98.200,98.120,98.150,78020,98.473,98.120,98.033,97.968,98.000,97.876,0.124,0.094,66.411
12:14,98.150,98.200,98.021,98.022,125247,98.471,98.129,98.044,97.988,98.003,97.887,0.116,0.098,57.753
12:15,98.024,98.038,97.770,97.830,157633,98.469,98.059,98.041,97.986,97.977,97.883,0.094,0.097,47.673
12:16,97.839,97.950,97.830,97.920,87081,98.467,98.016,98.046,97.983,97.968,97.886,0.082,0.094,51.904
12:17,97.930,97.948,97.870,97.890,67743,98.466,97.962,98.035,97.983,97.956,97.886,0.070,0.089,50.440
12:18,97.890,97.960,97.890,97.940,70096,98.465,97.920,98.005,97.990,97.954,97.890,0.064,0.084,52.828
12:19,97.940,97.950,97.860,97.865,65201,98.464,97.889,97.972,97.985,97.940,97.888,0.052,0.078,49.037
12:20,97.876,97.920,97.832,97.870,77326,98.463,97.897,97.936,97.986,97.929,97.887,0.042,0.071,49.273
12:21,97.870,97.915,97.865,97.890,72944,98.462,97.891,97.903,97.987,97.923,97.887,0.036,0.064,50.377
12:22,97.890,97.915,97.860,97.886,83455,98.461,97.890,97.886,97.980,97.918,97.887,0.030,0.057,50.160
12:23,97.890,97.900,97.840,97.865,71206,98.459,97.875,97.891,97.955,97.909,97.885,0.024,0.050,48.852
12:24,97.870,97.885,97.760,97.790,78664,98.458,97.860,97.875,97.929,97.891,97.878,0.013,0.043,44.480
12:25,97.797,97.920,97.790,97.915,96279,98.456,97.869,97.878,97.910,97.895,97.881,0.014,0.037,52.179
12:26,97.900,97.990,97.890,97.970,64444,98.456,97.885,97.882,97.897,97.906,97.888,0.019,0.033,55.146
12:27,97.980,97.980,97.890,97.925,87399,98.454,97.893,97.889,97.889,97.909,97.890,0.019,0.031,52.285
12:28,97.930,97.990,97.910,97.990,105468,98.453,97.918,97.904,97.901,97.922,97.898,0.024,0.029,55.833
12:29,97.986,97.990,97.890,97.935,71007,98.452,97.947,97.910,97.902,97.924,97.901,0.023,0.028,52.290
12:30,97.930,97.960,97.880,97.952,68350,98.451,97.954,97.918,97.907,97.928,97.904,0.024,0.027,53.277
12:31,97.957,98.000,97.925,97.990,79612,98.450,97.958,97.933,97.911,97.938,97.911,0.027,0.027,55.494
12:32,97.980,98.070,97.980,98.030,109291,98.449,97.979,97.963,97.924,97.952,97.920,0.032,0.028,57.765
12:33,98.030,98.090,98.000,98.080,125838,98.447,97.997,97.984,97.940,97.972,97.931,0.040,0.031,60.480
12:34,98.075,98.090,98.040,98.080,93780,98.446,98.026,97.998,97.955,97.988,97.942,0.046,0.034,60.480
12:35,98.075,98.200,98.070,98.180,107394,98.446,98.072,98.030,97.977,98.018,97.960,0.058,0.038,65.608
12:36,98.180,98.185,98.020,98.085,109296,98.445,98.091,98.042,97.994,98.028,97.969,0.059,0.042,57.940
12:37,98.085,98.090,98.015,98.040,67132,98.444,98.093,98.055,98.013,98.030,97.975,0.055,0.045,54.643
12:38,98.030,98.035,97.910,97.948,69520,98.443,98.067,98.054,98.016,98.017,97.973,0.045,0.045,48.642
12:39,97.955,97.970,97.920,97.960,38744,98.442,98.043,98.050,98.015,98.009,97.972,0.037,0.043,49.408
12:40,97.960,98.060,97.930,98.040,70023,98.442,98.015,98.052,98.024,98.013,97.977,0.037,0.042,54.403
12:41,98.040,98.060,97.944,97.944,67247,98.441,97.987,98.035,98.020,98.003,97.974,0.028,0.039,48.245
12:42,97.950,97.950,97.830,97.925,91253,98.440,97.964,98.015,98.020,97.991,97.971,0.020,0.035,47.094
12:43,97.920,97.935,97.820,97.840,71797,98.439,97.942,97.973,98.011,97.968,97.961,0.007,0.030,42.286
12:44,97.835,97.839,97.710,97.740,103441,98.437,97.898,97.930,97.992,97.933,97.945,-0.012,0.021,37.443
12:45,97.740,97.830,97.720,97.780,73457,98.435,97.846,97.897,97.973,97.909,97.932,-0.023,0.012,40.385
12:46,97.776,97.776,97.600,97.640,135589,98.433,97.785,97.859,97.939,97.868,97.911,-0.043,0.001,34.305
12:47,97.630,97.707,97.540,97.550,107725,98.430,97.710,97.807,97.898,97.819,97.884,-0.065,-0.012,31.067
12:48,97.550,97.660,97.530,97.655,70783,98.429,97.673,97.759,97.858,97.794,97.867,-0.073,-0.024,38.375
12:49,97.650,97.720,97.630,97.710,81592,98.427,97.667,97.730,97.829,97.781,97.855,-0.075,-0.034,41.852
12:50,97.710,97.855,97.698,97.850,92112,98.426,97.681,97.721,97.814,97.791,97.855,-0.064,-0.040,49.642
12:51,97.860,97.930,97.850,97.890,90479,98.425,97.731,97.727,97.810,97.807,97.858,-0.051,-0.042,51.635
