time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,99.130,99.150,99.090,99.120,9970,98.876,99.050,99.034,99.005,99.025,98.981,0.043,0.029,63.678
09:19,99.120,99.200,99.120,99.150,18590,98.885,99.086,99.054,99.022,99.044,98.994,0.050,0.033,65.692
09:20,99.180,99.180,99.130,99.130,6864,98.889,99.112,99.071,99.038,99.057,99.004,0.053,0.037,63.177
09:21,99.150,99.160,99.070,99.140,7894,98.892,99.136,99.084,99.048,99.070,99.014,0.056,0.041,63.921
09:22,99.140,99.140,99.090,99.100,3898,98.893,99.128,99.100,99.057,99.075,99.020,0.054,0.044,58.804
09:23,99.129,99.129,99.080,99.080,2907,98.894,99.120,99.110,99.067,99.076,99.025,0.051,0.045,56.374
09:24,99.080,99.090,99.040,99.040,6128,98.896,99.098,99.112,99.071,99.070,99.026,0.044,0.045,51.766
09:25,99.000,99.030,98.800,98.820,22149,98.895,99.036,99.072,99.058,99.032,99.011,0.021,0.040,34.881
09:26,98.936,99.000,98.790,98.800,2422,98.895,98.968,99.032,99.039,98.996,98.995,0.001,0.032,33.801
09:27,98.950,99.100,98.780,99.100,9033,98.897,98.968,99.026,99.049,99.012,99.003,0.009,0.028,55.865
09:28,99.110,99.230,99.070,99.070,6884,98.899,98.966,99.019,99.055,99.021,99.008,0.013,0.025,53.929
09:29,99.190,99.220,98.920,98.920,10774,98.901,98.942,98.991,99.047,99.005,99.001,0.004,0.021,45.449
09:30,98.920,99.160,98.770,98.940,880407,98.957,98.966,98.971,99.032,98.995,98.997,-0.001,0.016,46.660
09:31,98.930,98.940,98.536,98.629,248678,98.900,98.932,98.915,98.994,98.939,98.970,-0.031,0.007,34.051
09:32,98.641,98.770,98.592,98.720,244748,98.864,98.856,98.875,98.961,98.905,98.951,-0.046,-0.004,39.239
09:33,98.740,98.900,98.709,98.725,355129,98.846,98.787,98.863,98.930,98.878,98.934,-0.057,-0.014,39.520
09:34,98.730,98.940,98.530,98.890,288224,98.838,98.781,98.874,98.910,98.879,98.931,-0.052,-0.022,48.043
09:35,98.910,99.010,98.580,98.670,342022,98.825,98.727,98.820,98.877,98.847,98.912,-0.064,-0.030,39.958
09:36,98.670,98.720,98.500,98.590,247024,98.804,98.719,98.760,98.840,98.808,98.888,-0.080,-0.040,37.489
09:37,98.600,98.710,98.582,98.675,125465,98.797,98.710,98.730,98.811,98.787,98.872,-0.085,-0.049,41.617
09:38,98.680,98.828,98.600,98.649,157896,98.792,98.695,98.693,98.798,98.766,98.856,-0.090,-0.057,40.721
09:39,98.650,98.650,98.330,98.410,222918,98.768,98.599,98.666,98.768,98.711,98.823,-0.111,-0.068,33.638
09:40,98.440,98.680,98.430,98.650,221714,98.756,98.595,98.657,98.734,98.702,98.810,-0.108,-0.076,44.156
09:41,98.650,98.870,98.623,98.820,217966,98.757,98.641,98.669,98.714,98.720,98.811,-0.091,-0.079,50.177
09:42,98.833,98.890,98.720,98.760,270932,98.759,98.658,98.653,98.702,98.726,98.807,-0.081,-0.079,48.201
09:43,98.759,98.810,98.600,98.800,163134,98.758,98.688,98.669,98.691,98.737,98.806,-0.069,-0.077,49.625
09:44,98.819,98.910,98.735,98.848,195759,98.762,98.776,98.701,98.708,98.754,98.809,-0.055,-0.073,51.353
09:45,98.850,98.990,98.820,98.960,197682,98.769,98.838,98.737,98.727,98.786,98.821,-0.034,-0.065,55.213
09:46,98.960,99.150,98.930,99.082,332397,98.789,98.890,98.791,98.754,98.832,98.840,-0.008,-0.054,59.022
09:47,99.085,99.105,98.870,98.910,209493,98.797,98.920,98.854,98.756,98.844,98.845,-0.001,-0.043,52.270
09:48,98.905,99.010,98.835,98.890,121385,98.799,98.938,98.884,98.773,98.851,98.848,0.002,-0.034,51.528
09:49,98.890,99.038,98.875,99.006,168012,98.805,98.970,98.907,98.805,98.875,98.860,0.015,-0.024,55.464
09:50,99.020,99.270,98.970,99.150,242010,98.819,99.008,98.956,98.841,98.917,98.882,0.035,-0.012,59.822
09:51,99.150,99.250,99.130,99.165,167444,98.830,99.024,99.001,98.881,98.955,98.903,0.053,0.001,60.258
09:52,99.170,99.183,99.020,99.130,147067,98.837,99.068,99.037,98.936,98.982,98.919,0.063,0.013,58.658
09:53,99.130,99.147,99.030,99.065,93557,98.841,99.103,99.050,98.968,98.995,98.930,0.065,0.023,55.699
09:54,99.060,99.060,98.860,98.935,210523,98.845,99.089,99.031,98.977,98.986,98.931,0.055,0.030,50.241
09:55,98.931,98.955,98.780,98.840,108890,98.845,99.027,99.023,98.983,98.963,98.924,0.039,0.032,46.644
09:56,98.850,99.050,98.710,98.790,195861,98.845,98.952,99.010,98.982,98.937,98.914,0.023,0.030,44.825
09:57,98.790,98.850,98.590,98.600,156998,98.841,98.846,98.959,98.963,98.885,98.891,-0.006,0.023,38.655
09:58,98.600,98.760,98.545,98.740,130894,98.838,98.781,98.908,98.946,98.863,98.880,-0.017,0.015,44.695
09:59,98.750,98.900,98.750,98.850,86057,98.838,98.764,98.869,98.929,98.861,98.877,-0.017,0.008,48.949
10:00,98.860,99.050,98.845,99.008,125417,98.841,98.798,98.854,98.936,98.883,98.887,-0.004,0.006,54.382
10:01,99.010,99.230,99.010,99.101,242499,98.850,98.860,98.858,98.952,98.917,98.903,0.014,0.008,57.256
10:02,99.110,99.180,99.062,99.080,112954,98.854,98.956,98.876,98.958,98.942,98.916,0.026,0.011,56.390
10:03,99.070,99.090,98.960,98.990,85282,98.856,99.006,98.895,98.946,98.949,98.921,0.028,0.015,52.712
10:04,98.990,99.115,98.960,99.036,157699,98.860,99.043,98.926,98.936,98.963,98.930,0.033,0.018,54.365
10:05,99.040,99.210,99.035,99.158,194330,98.867,99.073,98.995,98.938,98.993,98.947,0.046,0.024,58.471
10:06,99.160,99.175,98.940,99.020,126944,98.869,99.057,99.030,98.935,98.997,98.952,0.045,0.028,52.675
10:07,99.030,99.330,98.990,99.310,211408,98.878,99.103,99.088,98.963,99.045,98.979,0.066,0.036,61.329
10:08,99.310,99.340,99.210,99.220,125183,98.884,99.149,99.114,98.993,99.072,98.997,0.075,0.044,57.801
10:09,99.220,99.320,99.175,99.290,93131,98.889,99.200,99.138,99.031,99.106,99.018,0.087,0.052,59.740
10:10,99.290,99.320,99.200,99.230,106453,98.893,99.214,99.157,99.080,99.125,99.034,0.091,0.060,57.306
10:11,99.230,99.335,99.200,99.310,89231,98.897,99.272,99.197,99.123,99.153,99.055,0.099,0.068,59.666
10:12,99.290,99.290,99.162,99.225,113966,98.902,99.255,99.220,99.152,99.164,99.067,0.097,0.074,56.117
10:13,99.205,99.210,99.080,99.120,122070,98.905,99.235,99.216,99.161,99.157,99.071,0.086,0.076,52.003
10:14,99.120,99.120,98.970,98.990,122099,98.907,99.175,99.212,99.152,99.132,99.065,0.067,0.074,47.375
10:15,99.000,99.220,98.990,99.220,124970,98.910,99.173,99.201,99.163,99.145,99.077,0.069,0.073,55.006
10:16,99.210,99.240,99.035,99.111,90353,98.912,99.133,99.187,99.172,99.140,99.079,0.061,0.071,51.198
10:17,99.110,99.136,98.860,99.030,175544,98.914,99.094,99.154,99.172,99.123,99.075,0.048,0.066,48.537
10:18,99.025,99.100,98.900,98.950,73542,98.915,99.060,99.119,99.156,99.096,99.066,0.030,0.059,45.980
10:19,98.940,99.040,98.900,98.990,77547,98.915,99.060,99.079,99.154,99.080,99.060,0.020,0.051,47.470
10:20,98.982,99.051,98.940,98.960,55651,98.916,99.008,99.046,99.127,99.062,99.053,0.009,0.043,46.436
10:21,98.960,99.040,98.910,99.040,66487,98.916,98.994,99.036,99.113,99.058,99.052,0.006,0.035,49.591
10:22,99.030,99.185,98.990,99.180,122376,98.919,99.024,99.060,99.104,99.077,99.062,0.015,0.031,54.628
10:23,99.177,99.227,99.100,99.190,114363,98.922,99.072,99.056,99.101,99.094,99.071,0.023,0.030,54.974
10:24,99.190,99.210,99.105,99.140,116380,98.924,99.102,99.060,99.088,99.101,99.076,0.025,0.029,52.805
10:25,99.145,99.205,99.050,99.080,65732,98.926,99.126,99.066,99.077,99.098,99.076,0.022,0.027,50.244
10:26,99.060,99.070,98.938,98.992,104345,98.926,99.116,99.071,99.067,99.082,99.070,0.012,0.024,46.664
10:27,99.005,99.100,98.970,99.065,73358,98.927,99.093,99.081,99.073,99.079,99.070,0.009,0.021,49.856
10:28,99.070,99.080,98.850,98.875,153702,98.927,99.030,99.070,99.046,99.048,99.055,-0.008,0.015,42.702
10:29,98.860,98.870,98.750,98.785,106192,98.926,98.959,99.038,99.021,99.007,99.035,-0.028,0.007,39.790
10:30,98.775,98.785,98.560,98.565,195887,98.921,98.856,98.961,98.986,98.939,99.001,-0.061,-0.007,33.733
10:31,98.570,98.605,98.485,98.550,218225,98.913,98.768,98.881,98.955,98.879,98.967,-0.088,-0.023,33.360
10:32,98.560,98.710,98.552,98.690,119817,98.910,98.693,98.825,98.932,98.850,98.947,-0.096,-0.038,40.024
10:33,98.700,98.750,98.640,98.675,92859,98.908,98.653,98.775,98.910,98.823,98.926,-0.103,-0.051,39.567
10:34,98.668,98.720,98.595,98.700,122151,98.906,98.636,98.738,98.884,98.804,98.910,-0.105,-0.062,40.779
10:35,98.690,98.740,98.550,98.587,57321,98.904,98.640,98.678,98.838,98.771,98.886,-0.115,-0.072,37.163
10:36,98.580,98.640,98.510,98.580,83955,98.902,98.647,98.642,98.791,98.742,98.863,-0.122,-0.082,36.935
10:37,98.590,98.640,98.524,98.540,56561,98.900,98.616,98.611,98.745,98.711,98.839,-0.129,-0.091,35.634
10:38,98.540,98.560,98.420,98.520,112684,98.896,98.585,98.605,98.702,98.681,98.816,-0.134,-0.100,34.978
10:39,98.518,98.650,98.495,98.640,68777,98.894,98.573,98.617,98.675,98.675,98.803,-0.128,-0.106,41.926
10:40,98.650,98.730,98.530,98.640,193907,98.890,98.584,98.610,98.642,98.670,98.791,-0.121,-0.109,41.926
10:41,98.656,98.716,98.600,98.677,67289,98.889,98.603,98.611,98.627,98.671,98.782,-0.111,-0.109,44.063
10:42,98.670,98.680,98.610,98.620,47525,98.888,98.619,98.601,98.614,98.663,98.770,-0.107,-0.109,41.527
10:43,98.610,98.650,98.570,98.605,52077,98.886,98.636,98.603,98.617,98.654,98.758,-0.104,-0.108,40.861
10:44,98.600,98.630,98.510,98.512,97621,98.884,98.611,98.594,98.614,98.632,98.740,-0.108,-0.108,36.914
10:45,98.510,98.510,98.400,98.470,172388,98.878,98.577,98.586,98.597,98.607,98.720,-0.112,-0.109,35.247
10:46,98.462,98.647,98.460,98.610,128176,98.874,98.563,98.597,98.592,98.608,98.712,-0.104,-0.108,44.244
10:47,98.621,98.660,98.572,98.610,104774,98.872,98.561,98.593,98.585,98.608,98.704,-0.096,-0.105,44.239
10:48,98.610,98.650,98.450,98.530,120176,98.869,98.546,98.579,98.581,98.596,98.691,-0.095,-0.103,40.514
10:49,98.550,98.590,98.510,98.554,49206,98.868,98.555,98.564,98.579,98.590,98.681,-0.091,-0.101,42.104
10:50,98.560,98.620,98.560,98.570,84531,98.866,98.575,98.558,98.581,98.587,98.673,-0.086,-0.098,43.172
10:51,98.560,98.690,98.560,98.662,99296,98.864,98.585,98.565,98.592,98.598,98.672,-0.074,-0.093,49.042
10:52,98.660,98.700,98.550,98.560,111924,98.862,98.575,98.571,98.586,98.592,98.664,-0.071,-0.089,43.656
10:53,98.550,98.580,98.450,98.578,111216,98.859,98.585,98.584,98.581,98.590,98.657,-0.067,-0.085,44.781
10:54,98.570,98.680,98.569,98.641,107833,98.857,98.602,98.588,98.579,98.598,98.656,-0.058,-0.079,48.766
10:55,98.650,98.710,98.600,98.700,88701,98.856,98.628,98.599,98.585,98.614,98.659,-0.046,-0.073,52.237
10:56,98.680,98.700,98.630,98.670,68176,98.855,98.630,98.617,98.590,98.622,98.660,-0.038,-0.066,50.374
10:57,98.680,98.700,98.530,98.563,74532,98.853,98.630,98.618,98.594,98.613,98.653,-0.040,-0.060,44.316
10:58,98.554,98.600,98.470,98.487,89644,98.851,98.612,98.607,98.595,98.594,98.641,-0.047,-0.058,40.554
10:59,98.490,98.510,98.370,98.400,155757,98.846,98.564,98.575,98.579,98.564,98.623,-0.059,-0.058,36.746
11:00,98.395,98.440,98.310,98.320,116187,98.842,98.488,98.545,98.556,98.526,98.600,-0.074,-0.061,33.610
11:01,98.320,98.380,98.250,98.300,129858,98.837,98.414,98.510,98.539,98.492,98.578,-0.087,-0.066,32.855
11:02,98.310,98.350,98.240,98.350,85281,98.834,98.371,98.474,98.523,98.470,98.561,-0.091,-0.071,36.684
11:03,98.340,98.447,98.340,98.340,80875,98.831,98.342,98.429,98.505,98.450,98.545,-0.095,-0.076,36.239
11:04,98.350,98.350,98.270,98.300,55344,98.829,98.322,98.382,98.478,98.427,98.527,-0.100,-0.081,34.439
11:05,98.305,98.320,98.200,98.230,94257,98.825,98.304,98.341,98.452,98.396,98.505,-0.108,-0.086,31.491
11:06,98.220,98.310,98.165,98.170,78321,98.822,98.278,98.301,98.421,98.362,98.480,-0.118,-0.093,29.186
11:07,98.160,98.190,98.060,98.115,134979,98.815,98.231,98.266,98.380,98.324,98.453,-0.129,-0.100,27.218
11:08,98.110,98.150,98.051,98.070,98578,98.810,98.177,98.234,98.332,98.285,98.425,-0.140,-0.108,25.692
11:09,98.070,98.080,97.980,98.040,144086,98.802,98.125,98.202,98.283,98.247,98.396,-0.149,-0.116,24.698
11:10,98.038,98.058,97.880,97.920,107078,98.796,98.063,98.148,98.234,98.197,98.361,-0.164,-0.126,21.169
11:11,97.920,98.050,97.901,98.033,75459,98.792,98.036,98.110,98.199,98.171,98.336,-0.165,-0.134,31.115
11:12,98.035,98.145,98.020,98.145,109098,98.787,98.042,98.090,98.179,98.167,98.322,-0.155,-0.138,39.341
11:13,98.150,98.210,98.130,98.150,101945,98.783,98.058,98.080,98.166,98.165,98.310,-0.145,-0.139,39.686
11:14,98.160,98.180,98.060,98.130,76738,98.779,98.076,98.075,98.153,98.159,98.296,-0.137,-0.139,38.737
11:15,98.130,98.180,98.060,98.150,96899,98.775,98.122,98.080,98.138,98.158,98.285,-0.127,-0.137,40.276
11:16,98.158,98.180,98.080,98.120,81257,98.771,98.139,98.086,98.121,98.152,98.273,-0.121,-0.133,38.705
11:17,98.120,98.130,98.036,98.080,107150,98.767,98.126,98.091,98.104,98.141,98.259,-0.118,-0.130,36.654
11:18,98.080,98.080,97.970,98.015,86003,98.762,98.099,98.103,98.088,98.122,98.241,-0.119,-0.128,33.542
11:19,98.015,98.015,97.860,97.967,161914,98.754,98.066,98.095,98.072,98.098,98.221,-0.123,-0.127,31.437
11:20,97.967,98.050,97.940,98.020,80597,98.750,98.040,98.079,98.065,98.086,98.206,-0.120,-0.126,36.201
11:21,98.015,98.080,97.970,98.070,120381,98.745,98.030,98.069,98.065,98.083,98.196,-0.112,-0.123,40.438
11:22,98.070,98.115,98.025,98.070,112930,98.740,98.028,98.062,98.067,98.081,98.186,-0.105,-0.119,40.438
11:23,98.070,98.090,98.010,98.032,92706,98.736,98.032,98.047,98.076,98.074,98.175,-0.101,-0.116,38.196
11:24,98.040,98.050,97.930,97.940,116636,98.730,98.026,98.024,98.068,98.053,98.157,-0.104,-0.113,33.389
11:25,97.945,97.960,97.890,97.940,84143,98.726,98.010,98.007,98.053,98.036,98.141,-0.106,-0.112,33.389
11:26,97.940,97.960,97.810,97.830,97037,98.721,97.962,97.984,98.028,98.004,98.118,-0.114,-0.112,28.422
11:27,97.825,97.855,97.790,97.810,105731,98.715,97.910,97.964,98.003,97.974,98.095,-0.121,-0.114,27.618
11:28,97.805,97.820,97.780,97.800,81494,98.710,97.864,97.936,97.976,97.947,98.074,-0.126,-0.116,27.204
11:29,97.804,97.960,97.790,97.880,159635,98.702,97.852,97.913,97.958,97.937,98.059,-0.122,-0.118,35.539
11:30,97.875,97.950,97.820,97.910,95992,98.698,97.846,97.893,97.945,97.933,98.048,-0.115,-0.117,38.388
11:31,97.915,97.950,97.830,97.870,57953,98.695,97.854,97.873,97.934,97.923,98.035,-0.112,-0.116,36.097
11:32,97.860,97.940,97.820,97.920,48373,98.693,97.876,97.870,97.930,97.923,98.026,-0.104,-0.114,40.849
11:33,97.930,97.940,97.859,97.880,59124,98.690,97.892,97.862,97.919,97.916,98.016,-0.099,-0.111,38.390
11:34,97.880,97.880,97.790,97.860,73014,98.686,97.888,97.866,97.903,97.908,98.004,-0.097,-0.108,37.178
11:35,97.860,97.880,97.825,97.840,64625,98.683,97.874,97.870,97.886,97.897,97.992,-0.095,-0.105,35.968
11:36,97.830,97.870,97.730,97.777,270202,98.669,97.855,97.867,97.866,97.879,97.976,-0.097,-0.104,32.355
11:37,97.770,97.770,97.645,97.730,151127,98.661,97.817,97.848,97.850,97.856,97.958,-0.102,-0.103,29.967
11:38,97.722,97.722,97.585,97.590,77613,98.656,97.759,97.808,97.823,97.815,97.931,-0.116,-0.106,24.204
11:39,97.590,97.655,97.570,97.650,78245,98.651,97.717,97.781,97.809,97.789,97.910,-0.120,-0.109,30.387
11:40,97.645,97.650,97.480,97.495,162495,98.641,97.648,97.728,97.785,97.744,97.879,-0.135,-0.114,24.767
11:41,97.500,97.560,97.430,97.475,129751,98.633,97.588,97.677,97.760,97.703,97.849,-0.146,-0.120,24.146
11:42,97.470,97.470,97.310,97.350,206158,98.618,97.512,97.613,97.719,97.648,97.812,-0.164,-0.129,20.661
11:43,97.358,97.380,97.325,97.365,85402,98.612,97.467,97.554,97.677,97.605,97.779,-0.174,-0.138,22.114
11:44,97.365,97.450,97.345,97.424,205583,98.599,97.422,97.510,97.643,97.577,97.753,-0.176,-0.146,27.720
11:45,97.410,97.440,97.350,97.400,82622,98.593,97.403,97.469,97.603,97.550,97.727,-0.177,-0.152,26.872
11:46,97.410,97.500,97.400,97.482,74769,98.589,97.404,97.455,97.572,97.539,97.708,-0.169,-0.155,34.233
11:47,97.487,97.550,97.450,97.505,76587,98.584,97.435,97.437,97.545,97.534,97.693,-0.159,-0.156,36.216
11:48,97.500,97.550,97.480,97.530,85232,98.579,97.468,97.441,97.521,97.533,97.681,-0.148,-0.154,38.354
11:49,97.525,97.554,97.500,97.540,76980,98.575,97.491,97.449,97.503,97.534,97.671,-0.136,-0.151,39.223
11:50,97.540,97.540,97.470,97.495,61389,98.572,97.510,97.468,97.485,97.528,97.658,-0.129,-0.147,36.697
11:51,97.500,97.590,97.465,97.564,62089,98.568,97.527,97.492,97.483,97.534,97.651,-0.117,-0.141,42.795
11:52,97.570,97.620,97.490,97.530,113462,98.562,97.532,97.506,97.473,97.533,97.642,-0.109,-0.134,40.713
11:53,97.527,97.588,97.410,97.417,106567,98.556,97.509,97.508,97.467,97.515,97.625,-0.110,-0.129,34.664
11:54,97.400,97.460,97.380,97.395,86880,98.551,97.480,97.497,97.461,97.497,97.608,-0.111,-0.126,33.633
11:55,97.390,97.420,97.300,97.312,136903,98.542,97.444,97.473,97.458,97.468,97.586,-0.118,-0.124,29.983
11:56,97.310,97.320,97.160,97.280,148199,98.532,97.387,97.442,97.452,97.439,97.564,-0.124,-0.124,28.663
11:57,97.290,97.340,97.242,97.242,70822,98.528,97.329,97.404,97.438,97.409,97.540,-0.131,-0.125,27.150
11:58,97.246,97.250,97.140,97.175,72392,98.523,97.281,97.364,97.421,97.373,97.513,-0.140,-0.128,24.696
11:59,97.175,97.185,97.100,97.130,64669,98.518,97.228,97.310,97.393,97.336,97.484,-0.149,-0.132,23.175
12:00,97.130,97.310,97.080,97.281,112697,98.511,97.221,97.279,97.376,97.327,97.469,-0.142,-0.134,37.131
12:01,97.283,97.340,97.240,97.249,52958,98.508,97.215,97.258,97.355,97.315,97.453,-0.138,-0.135,35.646
12:02,97.250,97.250,97.100,97.160,91187,98.501,97.199,97.229,97.325,97.291,97.431,-0.140,-0.136,31.858
12:03,97.165,97.290,97.165,97.290,98163,98.495,97.222,97.226,97.310,97.291,97.421,-0.130,-0.135,41.655
12:04,97.291,97.398,97.290,97.346,100759,98.489,97.265,97.234,97.293,97.299,97.415,-0.116,-0.131,45.291
12:05,97.350,97.360,97.175,97.190,141073,98.481,97.247,97.227,97.267,97.283,97.399,-0.116,-0.128,38.136
12:06,97.180,97.280,97.150,97.260,81473,98.476,97.249,97.238,97.255,97.279,97.388,-0.109,-0.124,42.535
12:07,97.270,97.310,97.210,97.260,65892,98.472,97.269,97.254,97.244,97.276,97.379,-0.103,-0.120,42.535
12:08,97.250,97.280,97.140,97.180,74005,98.467,97.247,97.242,97.234,97.261,97.364,-0.103,-0.116,38.881
12:09,97.190,97.380,97.190,97.375,83415,98.463,97.253,97.258,97.241,97.279,97.365,-0.086,-0.110,50.129
12:10,97.380,97.430,97.310,97.330,114789,98.456,97.281,97.279,97.248,97.287,97.362,-0.076,-0.103,47.936
12:11,97.340,97.425,97.335,97.340,78714,98.452,97.297,97.285,97.261,97.295,97.361,-0.066,-0.096,48.476
12:12,97.350,97.410,97.320,97.390,40985,98.450,97.323,97.291,97.281,97.310,97.363,-0.053,-0.087,51.192
12:13,97.400,97.480,97.360,97.460,71991,98.447,97.379,97.324,97.295,97.333,97.370,-0.037,-0.077,54.793
12:14,97.450,97.460,97.376,97.413,44578,98.444,97.386,97.343,97.307,97.345,97.373,-0.028,-0.067,52.001
12:15,97.415,97.465,97.320,97.465,64998,98.441,97.413,97.369,97.331,97.363,97.380,-0.017,-0.057,54.752
12:16,97.468,97.490,97.390,97.420,79630,98.437,97.429,97.399,97.341,97.372,97.383,-0.011,-0.048,51.996
12:17,97.428,97.450,97.360,97.400,51886,98.435,97.431,97.402,97.345,97.376,97.384,-0.008,-0.040,50.773
12:18,97.398,97.450,97.385,97.431,44998,98.433,97.426,97.415,97.363,97.385,97.388,-0.003,-0.033,52.610
12:19,97.445,97.480,97.410,97.440,89569,98.428,97.431,97.427,97.377,97.393,97.391,0.002,-0.026,53.188
12:20,97.439,97.470,97.400,97.431,65122,98.425,97.424,97.432,97.390,97.399,97.394,0.005,-0.020,52.564
12:21,97.435,97.490,97.420,97.424,72068,98.422,97.425,97.428,97.409,97.403,97.397,0.006,-0.014,51.992
12:22,97.422,97.530,97.422,97.485,60955,98.419,97.442,97.437,97.418,97.416,97.403,0.012,-0.009,56.215
12:23,97.480,97.567,97.480,97.550,90873,98.416,97.466,97.448,97.435,97.436,97.414,0.022,-0.003,60.235
12:24,97.540,97.585,97.510,97.570,67877,98.413,97.492,97.466,97.452,97.457,97.426,0.031,0.004,61.409
12:25,97.570,97.595,97.540,97.590,44154,98.411,97.524,97.490,97.468,97.477,97.438,0.040,0.011,62.599
12:26,97.590,97.600,97.440,97.559,104144,98.407,97.551,97.506,97.475,97.490,97.447,0.043,0.018,59.555
12:27,97.547,97.560,97.500,97.550,41371,98.405,97.564,97.520,97.486,97.499,97.454,0.045,0.023,58.637
12:28,97.550,97.610,97.540,97.605,83748,98.402,97.575,97.542,97.497,97.515,97.466,0.050,0.028,62.369
12:29,97.601,97.670,97.601,97.660,85896,98.399,97.593,97.571,97.515,97.538,97.480,0.058,0.034,65.701
12:30,97.660,97.700,97.600,97.613,102739,98.396,97.597,97.587,97.531,97.549,97.490,0.059,0.039,60.731
12:31,97.603,97.610,97.500,97.520,62911,98.393,97.590,97.583,97.538,97.545,97.492,0.053,0.042,52.339
12:32,97.510,97.519,97.420,97.460,61724,98.391,97.572,97.570,97.540,97.532,97.490,0.042,0.042,47.757
12:33,97.465,97.530,97.455,97.490,59682,98.388,97.549,97.557,97.544,97.525,97.490,0.036,0.041,50.112
12:34,97.500,97.500,97.400,97.430,40026,98.387,97.503,97.541,97.545,97.511,97.485,0.025,0.038,45.676
12:35,97.425,97.435,97.370,97.390,49818,98.384,97.458,97.521,97.537,97.492,97.478,0.014,0.033,42.947
12:36,97.395,97.440,97.342,97.430,54658,98.382,97.440,97.499,97.528,97.483,97.475,0.008,0.028,46.396
12:37,97.430,97.450,97.330,97.335,75889,98.379,97.415,97.458,97.510,97.460,97.464,-0.004,0.021,40.182
12:38,97.332,97.370,97.280,97.335,62826,98.376,97.384,97.424,97.491,97.441,97.455,-0.014,0.014,40.182
12:39,97.338,97.370,97.290,97.300,55821,98.373,97.358,97.396,97.471,97.419,97.443,-0.024,0.007,38.007
12:40,97.300,97.311,97.210,97.230,108449,98.368,97.326,97.367,97.446,97.390,97.427,-0.038,-0.002,34.039
12:41,97.230,97.260,97.130,97.150,93929,98.363,97.270,97.325,97.411,97.353,97.407,-0.054,-0.013,30.163
12:42,97.140,97.210,97.110,97.190,96421,98.358,97.241,97.295,97.375,97.328,97.391,-0.063,-0.023,34.197
12:43,97.195,97.232,97.170,97.210,71510,98.354,97.216,97.273,97.344,97.310,97.377,-0.068,-0.032,36.183
12:44,97.220,97.273,97.180,97.249,72205,98.351,97.206,97.250,97.323,97.300,97.368,-0.068,-0.039,39.967
12:45,97.250,97.339,97.250,97.300,79195,98.347,97.220,97.245,97.311,97.300,97.363,-0.063,-0.044,44.632
12:46,97.305,97.335,97.260,97.335,33420,98.345,97.257,97.245,97.299,97.306,97.361,-0.055,-0.046,47.629
12:47,97.330,97.330,97.239,97.239,76733,98.342,97.266,97.238,97.284,97.295,97.352,-0.056,-0.048,41.035
12:48,97.230,97.350,97.230,97.340,47219,98.340,97.292,97.252,97.280,97.302,97.351,-0.049,-0.048,49.028
12:49,97.350,97.440,97.348,97.400,49568,98.338,97.323,97.283,97.278,97.317,97.355,-0.037,-0.046,53.077
