time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,94.630,95.100,94.622,94.875,557672,96.052,94.966,95.403,95.905,95.516,95.825,-0.309,-0.116,34.152
09:39,94.875,95.110,94.860,94.900,461862,95.990,94.855,95.183,95.798,95.421,95.756,-0.335,-0.160,34.694
09:40,94.910,95.150,94.890,94.920,484547,95.934,94.831,95.042,95.678,95.344,95.694,-0.350,-0.198,35.149
09:41,94.950,94.960,94.780,94.880,480537,95.878,94.841,94.942,95.538,95.273,95.634,-0.361,-0.230,34.626
09:42,94.880,94.920,94.390,94.440,569601,95.802,94.803,94.814,95.347,95.145,95.545,-0.401,-0.264,29.437
09:43,94.446,94.480,94.180,94.200,596716,95.714,94.668,94.709,95.120,94.999,95.446,-0.446,-0.301,27.055
09:44,94.200,94.385,94.180,94.280,419236,95.658,94.544,94.641,94.937,94.889,95.359,-0.471,-0.335,29.114
09:45,94.280,94.460,94.115,94.370,418961,95.608,94.434,94.608,94.808,94.809,95.286,-0.477,-0.363,31.458
09:46,94.370,94.390,94.160,94.165,341560,95.567,94.291,94.519,94.691,94.710,95.203,-0.493,-0.389,29.098
09:47,94.170,94.370,94.130,94.190,304614,95.532,94.241,94.431,94.594,94.630,95.128,-0.498,-0.411,29.790
09:48,94.210,94.340,94.140,94.150,302487,95.499,94.231,94.334,94.525,94.556,95.056,-0.500,-0.429,29.299
09:49,94.160,94.210,93.740,93.756,629896,95.420,94.126,94.194,94.443,94.433,94.959,-0.526,-0.448,24.929
09:50,93.750,93.880,93.620,93.680,430146,95.365,93.988,94.099,94.370,94.317,94.865,-0.547,-0.468,24.176
09:51,93.680,94.260,93.673,94.178,552225,95.311,93.991,94.096,94.316,94.296,94.814,-0.518,-0.478,37.451
09:52,94.180,94.187,93.920,93.930,322402,95.282,93.939,94.052,94.242,94.240,94.748,-0.509,-0.484,34.235
09:53,93.920,94.000,93.710,93.750,378251,95.243,93.859,93.975,94.152,94.164,94.674,-0.510,-0.489,32.084
09:54,93.750,93.790,93.500,93.690,440698,95.196,93.846,93.916,94.060,94.091,94.601,-0.510,-0.494,31.376
09:55,93.660,93.830,93.520,93.830,369999,95.161,93.876,93.871,94.013,94.051,94.544,-0.493,-0.493,34.980
09:56,93.840,93.880,93.660,93.780,410569,95.124,93.796,93.824,93.981,94.009,94.488,-0.478,-0.490,34.289
09:57,93.790,94.095,93.780,94.090,316514,95.102,93.828,93.866,93.966,94.022,94.458,-0.436,-0.480,41.963
09:58,94.100,94.160,93.971,94.105,366815,95.079,93.899,93.919,93.946,94.035,94.432,-0.397,-0.463,42.312
09:59,94.120,94.240,94.090,94.230,355921,95.059,94.007,93.926,93.951,94.065,94.417,-0.352,-0.441,45.282
10:00,94.240,94.674,94.220,94.580,521794,95.042,94.157,94.007,93.981,94.144,94.429,-0.285,-0.410,52.637
10:01,94.580,94.840,94.570,94.770,385539,95.035,94.355,94.134,94.028,94.240,94.454,-0.214,-0.371,56.087
10:02,94.760,94.970,94.730,94.870,411005,95.031,94.511,94.282,94.114,94.337,94.485,-0.148,-0.326,57.826
10:03,94.860,94.950,94.770,94.815,335841,95.028,94.653,94.405,94.201,94.411,94.510,-0.099,-0.281,56.502
10:04,94.810,95.110,94.780,95.010,381395,95.027,94.809,94.559,94.265,94.503,94.547,-0.044,-0.233,60.006
10:05,95.020,95.140,94.830,94.840,375072,95.025,94.861,94.652,94.335,94.555,94.568,-0.014,-0.189,55.787
10:06,94.850,95.100,94.800,94.940,316846,95.024,94.895,94.757,94.427,94.614,94.596,0.018,-0.148,57.672
10:07,94.930,94.985,94.630,94.643,351678,95.019,94.850,94.809,94.500,94.618,94.599,0.019,-0.115,50.752
10:08,94.640,94.770,94.300,94.370,446275,95.007,94.761,94.782,94.542,94.580,94.582,-0.002,-0.092,45.362
10:09,94.398,94.670,94.360,94.670,303402,95.000,94.693,94.770,94.610,94.594,94.589,0.005,-0.073,51.460
10:10,94.670,95.010,94.670,94.990,342672,94.998,94.723,94.785,94.679,94.655,94.619,0.036,-0.051,56.978
10:11,94.980,95.350,94.960,95.301,465642,95.003,94.795,94.846,94.771,94.754,94.669,0.085,-0.024,61.550
10:12,95.320,95.740,95.300,95.700,475910,95.016,95.006,94.932,94.885,94.900,94.746,0.154,0.012,66.478
10:13,95.700,95.780,95.580,95.650,405927,95.028,95.262,95.033,94.967,95.015,94.813,0.203,0.050,65.348
10:14,95.648,95.700,95.530,95.665,295216,95.035,95.461,95.124,95.036,95.115,94.876,0.240,0.088,65.538
10:15,95.660,95.925,95.618,95.900,474483,95.052,95.643,95.281,95.115,95.236,94.952,0.284,0.127,68.443
10:16,95.895,95.980,95.810,95.880,468149,95.068,95.759,95.469,95.197,95.335,95.020,0.315,0.165,67.921
10:17,95.880,95.990,95.870,95.945,310953,95.080,95.808,95.629,95.269,95.429,95.089,0.340,0.200,68.760
10:18,95.945,96.050,95.930,95.994,455932,95.097,95.877,95.754,95.358,95.516,95.156,0.360,0.232,69.407
10:19,95.990,96.260,95.950,96.000,513093,95.117,95.944,95.842,95.439,95.590,95.218,0.372,0.260,69.492
10:20,96.000,96.200,95.980,96.120,278712,95.128,95.988,95.894,95.553,95.672,95.285,0.387,0.285,71.190
10:21,96.130,96.150,95.840,95.910,284551,95.137,95.994,95.927,95.671,95.708,95.331,0.377,0.304,64.437
10:22,95.910,96.020,95.620,95.805,454293,95.149,95.966,95.944,95.758,95.723,95.367,0.357,0.314,61.305
10:23,95.820,95.865,95.665,95.760,203630,95.154,95.919,95.927,95.818,95.729,95.396,0.333,0.318,59.960
10:24,95.770,95.790,95.520,95.730,276681,95.160,95.865,95.908,95.851,95.729,95.420,0.309,0.316,59.034
10:25,95.750,95.860,95.609,95.780,235160,95.165,95.797,95.887,95.857,95.737,95.447,0.290,0.311,60.139
10:26,95.775,95.790,95.470,95.560,212181,95.169,95.727,95.833,95.850,95.710,95.455,0.254,0.300,53.302
10:27,95.550,95.570,95.390,95.450,243224,95.171,95.656,95.764,95.833,95.670,95.455,0.215,0.283,50.226
10:28,95.450,95.500,95.200,95.265,328916,95.173,95.557,95.657,95.785,95.607,95.441,0.167,0.259,45.471
10:29,95.270,95.470,95.270,95.360,220559,95.175,95.483,95.589,95.745,95.569,95.435,0.134,0.234,48.185
10:30,95.360,95.430,95.090,95.200,256459,95.175,95.367,95.513,95.687,95.513,95.418,0.095,0.207,44.199
10:31,95.210,95.210,94.820,94.910,400000,95.173,95.237,95.407,95.604,95.420,95.380,0.040,0.173,38.063
10:32,94.910,95.140,94.900,95.095,216503,95.172,95.166,95.328,95.534,95.370,95.359,0.011,0.141,43.454
10:33,95.095,95.120,94.930,94.950,188011,95.170,95.103,95.224,95.444,95.305,95.329,-0.023,0.108,40.470
10:34,94.950,95.050,94.780,94.880,229110,95.168,95.007,95.139,95.365,95.240,95.295,-0.055,0.075,39.079
10:35,94.880,95.200,94.860,95.100,238332,95.167,94.987,95.095,95.311,95.218,95.281,-0.063,0.048,45.434
10:36,95.085,95.230,95.050,95.200,291060,95.167,95.045,95.087,95.268,95.216,95.275,-0.059,0.026,48.088
10:37,95.200,95.400,95.190,95.370,231435,95.168,95.100,95.088,95.240,95.239,95.282,-0.043,0.013,52.329
10:38,95.370,95.490,95.290,95.450,195773,95.170,95.200,95.119,95.215,95.272,95.294,-0.023,0.005,54.224
10:39,95.450,95.490,95.350,95.444,161893,95.171,95.313,95.186,95.206,95.298,95.305,-0.007,0.003,54.036
10:40,95.450,95.510,95.180,95.300,229356,95.173,95.353,95.212,95.194,95.298,95.305,-0.007,0.001,49.922
10:41,95.308,95.480,95.250,95.365,169411,95.174,95.386,95.264,95.202,95.309,95.309,-0.001,0.001,51.715
10:42,95.350,95.360,95.060,95.187,208991,95.174,95.349,95.302,95.189,95.290,95.300,-0.010,-0.002,46.782
10:43,95.167,95.239,95.060,95.071,99858,95.174,95.273,95.298,95.179,95.256,95.283,-0.027,-0.007,43.845
10:44,95.095,95.120,94.755,94.850,395890,95.170,95.155,95.255,95.174,95.194,95.251,-0.057,-0.017,38.829
10:45,94.840,95.000,94.740,94.790,220942,95.168,95.053,95.182,95.151,95.132,95.217,-0.085,-0.031,37.575
10:46,94.795,94.843,94.630,94.740,288257,95.164,94.928,95.093,95.134,95.071,95.182,-0.110,-0.047,36.514
10:47,94.740,94.920,94.710,94.840,211170,95.162,94.858,95.018,95.131,95.036,95.157,-0.121,-0.061,40.150
10:48,94.850,95.040,94.840,95.000,153333,95.161,94.844,94.980,95.124,95.030,95.145,-0.115,-0.072,45.529
10:49,95.031,95.040,94.880,94.950,122866,95.160,94.864,94.929,95.104,95.018,95.130,-0.112,-0.080,44.187
10:50,94.950,95.000,94.770,94.780,177520,95.158,94.862,94.878,95.059,94.981,95.105,-0.123,-0.089,39.905
10:51,94.780,95.061,94.780,95.020,162484,95.157,94.918,94.871,95.026,94.987,95.098,-0.111,-0.093,47.622
10:52,95.000,95.080,94.950,95.071,180705,95.157,94.964,94.899,94.997,95.000,95.096,-0.096,-0.094,49.120
10:53,95.080,95.109,94.910,95.090,168111,95.156,94.982,94.936,94.981,95.014,95.096,-0.082,-0.091,49.687
10:54,95.095,95.116,94.950,95.020,124928,95.156,94.996,94.971,94.955,95.015,95.090,-0.075,-0.088,47.556
10:55,95.000,95.100,94.900,95.000,148324,95.155,95.040,94.991,94.940,95.013,95.083,-0.071,-0.085,46.935
10:56,95.000,95.105,94.810,95.040,140167,95.154,95.044,94.996,94.938,95.017,95.080,-0.063,-0.080,48.387
10:57,95.030,95.030,94.830,94.890,145355,95.153,95.008,94.989,94.941,94.997,95.066,-0.069,-0.078,43.573
10:58,94.890,95.005,94.780,94.980,230470,95.151,94.986,95.014,94.955,94.995,95.060,-0.065,-0.076,46.981
10:59,94.990,94.990,94.561,94.561,214526,95.149,94.894,94.956,94.942,94.928,95.023,-0.095,-0.079,36.060
11:00,94.580,94.600,94.335,94.350,273850,95.143,94.764,94.866,94.904,94.839,94.973,-0.134,-0.090,32.023
11:01,94.340,94.400,94.100,94.270,211756,95.137,94.610,94.764,94.848,94.751,94.921,-0.169,-0.106,30.624
11:02,94.280,94.380,94.185,94.350,127979,95.134,94.502,94.680,94.802,94.690,94.879,-0.189,-0.123,33.743
11:03,94.370,94.450,94.300,94.445,134962,95.131,94.395,94.611,94.776,94.652,94.847,-0.194,-0.137,37.345
11:04,94.440,94.470,94.240,94.350,143660,95.128,94.353,94.525,94.724,94.606,94.810,-0.204,-0.150,35.279
11:05,94.345,94.580,94.330,94.550,163266,95.125,94.393,94.482,94.684,94.597,94.790,-0.193,-0.159,42.491
11:06,94.550,94.670,94.520,94.650,131494,95.123,94.469,94.441,94.650,94.605,94.780,-0.175,-0.162,45.743
11:07,94.630,94.670,94.410,94.510,129219,95.121,94.501,94.434,94.611,94.591,94.760,-0.170,-0.164,42.149
11:08,94.530,94.550,94.430,94.480,71901,95.120,94.508,94.451,94.571,94.574,94.739,-0.166,-0.164,41.397
11:09,94.490,94.500,94.371,94.435,102337,95.118,94.525,94.471,94.525,94.552,94.717,-0.165,-0.164,40.239
11:10,94.440,94.515,94.360,94.470,121719,95.115,94.509,94.486,94.492,94.540,94.699,-0.159,-0.163,41.608
11:11,94.470,94.470,94.300,94.390,100956,95.113,94.457,94.479,94.447,94.517,94.676,-0.159,-0.162,39.390
11:12,94.390,94.450,94.310,94.342,103910,95.111,94.423,94.478,94.430,94.490,94.651,-0.161,-0.162,38.082
11:13,94.340,94.600,94.300,94.530,120150,95.109,94.433,94.476,94.444,94.496,94.642,-0.146,-0.159,45.706
11:14,94.530,94.710,94.525,94.650,173666,95.107,94.476,94.476,94.473,94.520,94.643,-0.123,-0.152,49.949
11:15,94.650,94.770,94.650,94.690,217935,95.104,94.520,94.498,94.499,94.546,94.646,-0.100,-0.141,51.315
11:16,94.690,94.830,94.690,94.770,129255,95.103,94.596,94.535,94.524,94.580,94.655,-0.075,-0.128,54.017
11:17,94.770,94.840,94.730,94.780,105727,95.102,94.684,94.578,94.557,94.611,94.665,-0.053,-0.113,54.358
11:18,94.780,94.808,94.660,94.686,105273,95.101,94.715,94.605,94.568,94.623,94.666,-0.044,-0.099,50.547
11:19,94.699,94.735,94.558,94.600,108981,95.099,94.705,94.631,94.564,94.619,94.661,-0.042,-0.088,47.307
11:20,94.600,94.705,94.560,94.610,99157,95.098,94.689,94.664,94.572,94.618,94.657,-0.040,-0.078,47.729
11:21,94.620,94.780,94.550,94.780,100215,95.097,94.691,94.696,94.595,94.643,94.666,-0.024,-0.067,54.405
11:22,94.800,94.860,94.700,94.710,123302,95.096,94.677,94.703,94.616,94.653,94.670,-0.017,-0.057,51.489
11:23,94.730,94.850,94.710,94.820,63310,95.095,94.704,94.719,94.643,94.679,94.681,-0.002,-0.046,55.523
11:24,94.810,94.840,94.690,94.740,114873,95.094,94.732,94.716,94.670,94.688,94.685,0.003,-0.036,52.128
11:25,94.750,94.810,94.670,94.702,102274,95.093,94.750,94.706,94.698,94.690,94.686,0.004,-0.028,50.551
11:26,94.716,94.760,94.552,94.553,143556,95.092,94.705,94.689,94.699,94.669,94.677,-0.007,-0.024,44.797
11:27,94.565,94.780,94.450,94.769,153658,95.090,94.717,94.710,94.708,94.684,94.683,0.001,-0.019,53.117
11:28,94.769,94.840,94.710,94.820,141715,95.089,94.717,94.737,94.718,94.705,94.694,0.012,-0.013,54.845
11:29,94.830,94.840,94.680,94.730,104911,95.088,94.715,94.730,94.715,94.709,94.696,0.013,-0.008,51.255
11:30,94.750,94.820,94.650,94.720,74705,95.087,94.718,94.732,94.711,94.711,94.698,0.013,-0.004,50.852
11:31,94.710,94.755,94.630,94.645,66359,95.086,94.737,94.710,94.708,94.701,94.694,0.007,-0.002,47.853
11:32,94.640,94.680,94.570,94.600,120236,95.085,94.703,94.692,94.708,94.685,94.687,-0.002,-0.002,46.093
11:33,94.610,94.700,94.585,94.610,67427,95.084,94.661,94.681,94.708,94.674,94.681,-0.008,-0.003,46.559
11:34,94.606,94.630,94.440,94.610,161681,95.082,94.637,94.688,94.695,94.664,94.676,-0.012,-0.005,46.564
11:35,94.595,94.690,94.570,94.620,111333,95.080,94.617,94.669,94.688,94.657,94.672,-0.015,-0.007,47.099
11:36,94.630,94.680,94.570,94.632,79947,95.079,94.614,94.646,94.673,94.653,94.669,-0.016,-0.009,47.747
11:37,94.635,94.899,94.600,94.865,162453,95.078,94.667,94.663,94.683,94.686,94.683,0.002,-0.006,58.786
11:38,94.860,94.950,94.772,94.910,156173,95.077,94.727,94.686,94.699,94.720,94.700,0.020,-0.001,60.521
11:39,94.910,94.920,94.720,94.800,109869,95.077,94.765,94.706,94.718,94.733,94.708,0.025,0.004,54.496
11:40,94.820,94.930,94.780,94.925,127348,95.076,94.826,94.746,94.730,94.762,94.724,0.038,0.011,59.434
11:41,94.920,94.935,94.740,94.870,106948,95.075,94.874,94.779,94.734,94.779,94.735,0.044,0.018,56.520
11:42,94.850,94.940,94.795,94.921,87638,95.075,94.885,94.818,94.748,94.801,94.748,0.052,0.025,58.561
11:43,94.920,95.000,94.880,94.950,149060,95.074,94.893,94.859,94.766,94.824,94.763,0.060,0.032,59.699
11:44,94.950,95.100,94.933,95.052,194816,95.074,94.944,94.912,94.797,94.859,94.785,0.074,0.040,63.548
11:45,95.050,95.130,95.040,95.125,143232,95.074,94.984,94.944,94.838,94.900,94.810,0.090,0.050,66.020
11:46,95.130,95.150,94.950,95.005,162025,95.074,95.011,94.956,94.868,94.916,94.824,0.092,0.058,58.900
11:47,95.010,95.050,94.920,95.010,109978,95.074,95.028,94.982,94.899,94.930,94.838,0.092,0.065,59.098
11:48,95.010,95.020,94.870,94.870,101612,95.074,95.013,94.975,94.918,94.921,94.841,0.081,0.068,51.604
11:49,94.880,94.928,94.720,94.750,182228,95.072,94.952,94.960,94.927,94.895,94.834,0.061,0.067,46.197
11:50,94.740,94.780,94.620,94.730,136064,95.071,94.873,94.937,94.917,94.869,94.826,0.043,0.062,45.344
11:51,94.740,94.792,94.720,94.740,75816,95.070,94.820,94.910,94.904,94.850,94.820,0.030,0.056,45.882
11:52,94.735,94.820,94.720,94.770,81804,95.070,94.772,94.875,94.901,94.837,94.816,0.021,0.049,47.550
11:53,94.790,94.814,94.755,94.800,64857,95.069,94.758,94.834,94.892,94.832,94.815,0.017,0.042,49.234
11:54,94.800,94.850,94.750,94.830,56272,95.069,94.774,94.812,94.889,94.831,94.816,0.015,0.037,50.932
11:55,94.830,94.975,94.830,94.935,90400,95.069,94.815,94.803,94.890,94.847,94.825,0.022,0.034,56.424
11:56,94.935,95.020,94.920,94.970,98501,95.068,94.861,94.816,94.891,94.866,94.836,0.031,0.033,58.107
11:57,94.980,95.025,94.940,95.015,83741,95.068,94.910,94.849,94.888,94.889,94.849,0.040,0.035,60.234
11:58,95.010,95.060,94.990,95.030,64710,95.068,94.956,94.886,94.881,94.911,94.862,0.048,0.037,60.946
11:59,95.030,95.110,95.010,95.060,157819,95.068,95.002,94.926,94.885,94.934,94.877,0.057,0.041,62.391
12:00,95.050,95.110,95.040,95.050,111529,95.068,95.025,94.961,94.888,94.952,94.890,0.062,0.045,61.578
12:01,95.050,95.130,95.045,95.050,157199,95.068,95.041,94.992,94.902,94.967,94.902,0.065,0.049,61.578
12:02,95.070,95.190,95.050,95.085,136130,95.068,95.055,95.024,94.928,94.985,94.915,0.070,0.053,63.526
12:03,95.082,95.160,95.070,95.120,108810,95.069,95.073,95.047,94.958,95.006,94.930,0.075,0.058,65.408
12:04,95.120,95.130,94.970,95.030,155334,95.068,95.067,95.055,94.980,95.009,94.938,0.072,0.061,57.216
12:05,95.030,95.060,94.920,94.940,101551,95.068,95.045,95.046,94.993,94.999,94.938,0.061,0.061,50.408
12:06,94.950,95.000,94.860,94.973,110966,95.068,95.030,95.038,95.007,94.995,94.940,0.054,0.059,52.614
12:07,94.980,95.178,94.960,95.170,140024,95.068,95.047,95.052,95.033,95.022,94.957,0.064,0.060,63.239
12:08,95.180,95.300,95.150,95.295,204240,95.069,95.082,95.083,95.061,95.064,94.982,0.081,0.065,68.117
12:09,95.300,95.390,95.180,95.210,218736,95.070,95.118,95.103,95.079,95.086,94.999,0.087,0.069,62.078
12:10,95.200,95.300,95.150,95.250,112635,95.070,95.180,95.123,95.097,95.111,95.018,0.094,0.074,63.711
12:11,95.259,95.300,95.170,95.300,107386,95.071,95.245,95.146,95.118,95.140,95.039,0.102,0.079,65.694
12:12,95.295,95.345,95.260,95.304,115836,95.071,95.272,95.180,95.137,95.166,95.058,0.107,0.085,65.863
12:13,95.310,95.345,95.200,95.230,139226,95.072,95.259,95.216,95.151,95.176,95.071,0.104,0.089,60.226
12:14,95.240,95.249,95.150,95.165,113676,95.072,95.250,95.241,95.159,95.174,95.078,0.096,0.090,55.726
12:15,95.165,95.230,95.130,95.223,96109,95.073,95.245,95.247,95.170,95.182,95.089,0.093,0.091,58.706
12:16,95.230,95.290,95.190,95.210,87378,95.073,95.227,95.237,95.177,95.186,95.098,0.088,0.090,57.751
12:17,95.220,95.350,95.215,95.340,128926,95.074,95.234,95.253,95.201,95.210,95.116,0.094,0.091,63.928
12:18,95.330,95.375,95.322,95.333,81309,95.074,95.254,95.263,95.231,95.229,95.132,0.097,0.092,63.398
12:19,95.335,95.340,95.264,95.285,81383,95.074,95.278,95.261,95.255,95.237,95.143,0.094,0.092,59.685
12:20,95.286,95.349,95.285,95.310,82853,95.075,95.296,95.262,95.266,95.248,95.156,0.093,0.093,60.964
12:21,95.310,95.330,95.130,95.180,127536,95.075,95.290,95.256,95.257,95.238,95.157,0.081,0.090,51.763
12:22,95.180,95.270,95.175,95.230,232686,95.076,95.268,95.264,95.259,95.237,95.163,0.074,0.087,54.601
12:23,95.220,95.260,95.180,95.225,83668,95.076,95.246,95.264,95.257,95.235,95.167,0.068,0.083,54.257
12:24,95.230,95.310,95.210,95.270,166520,95.077,95.243,95.272,95.254,95.240,95.175,0.065,0.080,56.888
12:25,95.273,95.350,95.224,95.300,92558,95.078,95.241,95.267,95.254,95.249,95.184,0.065,0.077,58.598
12:26,95.305,95.350,95.290,95.320,77385,95.078,95.269,95.265,95.261,95.260,95.194,0.066,0.075,59.744
12:27,95.315,95.500,95.315,95.450,211977,95.080,95.313,95.286,95.283,95.290,95.213,0.076,0.075,66.283
12:28,95.450,95.570,95.430,95.555,162536,95.081,95.379,95.316,95.308,95.330,95.239,0.092,0.078,70.451
12:29,95.550,95.620,95.530,95.580,144733,95.083,95.441,95.366,95.337,95.369,95.264,0.105,0.084,71.359
12:30,95.580,95.690,95.560,95.615,143362,95.085,95.504,95.414,95.358,95.407,95.290,0.117,0.090,72.628
12:31,95.610,95.615,95.490,95.501,177767,95.086,95.540,95.449,95.371,95.421,95.306,0.116,0.095,62.896
12:32,95.503,95.524,95.432,95.520,213709,95.088,95.554,95.480,95.389,95.436,95.321,0.115,0.099,63.749
12:33,95.520,95.615,95.510,95.560,105465,95.089,95.555,95.513,95.408,95.455,95.339,0.116,0.103,65.590
12:34,95.561,95.580,95.490,95.537,83393,95.090,95.547,95.540,95.436,95.468,95.354,0.114,0.105,63.590
12:35,95.535,95.579,95.470,95.515,105638,95.091,95.527,95.548,95.458,95.475,95.366,0.110,0.106,61.654
12:36,95.520,95.560,95.460,95.511,166394,95.093,95.529,95.542,95.480,95.481,95.376,0.104,0.106,61.334
12:37,95.515,95.560,95.450,95.454,89643,95.093,95.515,95.527,95.494,95.477,95.382,0.094,0.103,56.158
12:38,95.455,95.500,95.430,95.460,92265,95.094,95.495,95.507,95.506,95.474,95.388,0.086,0.100,56.582
12:39,95.450,95.520,95.440,95.456,91067,95.095,95.479,95.502,95.517,95.471,95.393,0.078,0.096,56.205
12:40,95.460,95.465,95.320,95.338,112839,95.096,95.444,95.479,95.508,95.451,95.389,0.062,0.089,46.373
12:41,95.330,95.393,95.230,95.393,153718,95.096,95.420,95.458,95.495,95.442,95.389,0.053,0.082,50.673
12:42,95.395,95.420,95.280,95.292,77732,95.097,95.388,95.427,95.473,95.419,95.382,0.037,0.073,43.706
12:43,95.285,95.300,95.210,95.250,91622,95.097,95.346,95.394,95.445,95.393,95.372,0.021,0.062,41.177
12:44,95.250,95.335,95.200,95.305,98878,95.097,95.315,95.368,95.430,95.379,95.367,0.012,0.052,45.634
12:45,95.305,95.470,95.305,95.425,225889,95.099,95.333,95.365,95.423,95.386,95.372,0.015,0.045,53.849
12:46,95.425,95.490,95.425,95.450,119592,95.100,95.344,95.364,95.414,95.396,95.377,0.019,0.040,55.386
12:47,95.460,95.490,95.410,95.430,124879,95.101,95.372,95.360,95.406,95.401,95.381,0.020,0.036,53.836
12:48,95.430,95.480,95.380,95.388,88020,95.101,95.400,95.367,95.396,95.399,95.382,0.018,0.032,50.654
12:49,95.381,95.390,95.330,95.349,67712,95.102,95.408,95.361,95.384,95.391,95.379,0.012,0.028,47.859
12:50,95.340,95.410,95.330,95.410,83518,95.102,95.405,95.376,95.380,95.394,95.382,0.013,0.025,52.326
