time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,96.800,96.850,96.800,96.820,15032,96.864,96.772,96.757,96.766,96.780,96.807,-0.027,-0.037,51.043
09:22,96.850,96.880,96.830,96.880,6908,96.864,96.800,96.775,96.766,96.795,96.813,-0.017,-0.033,56.508
09:23,96.880,96.880,96.800,96.830,2372,96.863,96.820,96.789,96.768,96.801,96.814,-0.013,-0.029,51.363
09:24,96.849,96.849,96.800,96.800,2964,96.863,96.836,96.796,96.771,96.801,96.813,-0.012,-0.025,48.509
09:25,96.860,96.870,96.750,96.820,2104,96.863,96.830,96.806,96.778,96.804,96.813,-0.010,-0.022,50.484
09:26,96.760,96.820,96.760,96.820,1744,96.863,96.830,96.817,96.785,96.806,96.814,-0.008,-0.019,50.484
09:27,96.820,97.000,96.820,97.000,8305,96.864,96.854,96.852,96.805,96.836,96.828,0.008,-0.014,64.642
09:28,97.000,97.000,96.940,96.940,2229,96.864,96.876,96.864,96.822,96.852,96.836,0.016,-0.008,58.625
09:29,96.930,96.990,96.930,96.990,3074,96.864,96.914,96.885,96.841,96.873,96.847,0.026,-0.001,61.815
09:30,96.940,97.180,96.810,96.890,1029600,96.960,96.928,96.886,96.853,96.876,96.851,0.025,0.004,53.012
09:31,96.910,97.295,96.850,97.279,226252,96.993,97.020,96.942,96.895,96.938,96.882,0.056,0.014,70.567
09:32,97.286,97.500,97.190,97.490,311818,97.072,97.118,97.029,96.954,97.023,96.927,0.095,0.031,75.840
09:33,97.471,97.500,97.320,97.390,192042,97.108,97.208,97.100,96.996,97.079,96.962,0.118,0.048,69.492
09:34,97.390,97.600,97.250,97.462,408455,97.170,97.302,97.180,97.045,97.138,96.999,0.139,0.066,71.348
09:35,97.470,97.535,97.330,97.430,317402,97.204,97.410,97.234,97.088,97.183,97.031,0.152,0.084,69.336
09:36,97.440,97.915,97.420,97.850,531866,97.296,97.524,97.348,97.166,97.286,97.091,0.194,0.106,78.115
09:37,97.850,97.870,97.450,97.577,354294,97.332,97.542,97.421,97.226,97.330,97.127,0.203,0.125,65.069
09:38,97.575,97.800,97.440,97.495,304155,97.352,97.563,97.497,97.278,97.356,97.154,0.201,0.140,61.739
09:39,97.500,97.700,97.390,97.600,329734,97.369,97.590,97.537,97.338,97.393,97.187,0.206,0.153,64.264
09:40,97.595,97.720,97.210,97.405,311464,97.375,97.585,97.526,97.369,97.395,97.204,0.192,0.161,56.771
09:41,97.420,97.460,97.275,97.290,216552,97.373,97.473,97.514,97.396,97.379,97.210,0.169,0.163,52.857
09:42,97.285,97.320,97.010,97.030,347958,97.355,97.364,97.460,97.399,97.325,97.197,0.129,0.156,45.259
09:43,97.030,97.380,97.010,97.368,255597,97.350,97.339,97.452,97.436,97.332,97.209,0.122,0.149,54.423
09:44,97.360,97.380,97.190,97.280,161116,97.348,97.275,97.381,97.436,97.324,97.215,0.109,0.141,51.989
09:45,97.240,97.440,97.091,97.375,249753,97.346,97.269,97.355,97.427,97.332,97.226,0.105,0.134,54.370
09:46,97.376,97.680,97.230,97.660,255878,97.354,97.343,97.376,97.448,97.382,97.259,0.124,0.132,60.670
09:47,97.650,97.690,97.430,97.470,241513,97.361,97.431,97.360,97.448,97.396,97.274,0.121,0.130,55.198
09:48,97.470,97.585,97.430,97.530,198632,97.366,97.463,97.375,97.456,97.416,97.293,0.123,0.129,56.532
09:49,97.530,97.530,97.420,97.480,146814,97.368,97.503,97.399,97.428,97.426,97.307,0.119,0.127,55.061
09:50,97.470,97.545,97.420,97.528,200601,97.372,97.534,97.461,97.424,97.442,97.323,0.118,0.125,56.231
09:51,97.525,97.728,97.520,97.576,275807,97.382,97.517,97.487,97.430,97.462,97.342,0.120,0.124,57.434
09:52,97.580,97.840,97.580,97.840,231696,97.394,97.591,97.557,97.449,97.520,97.379,0.142,0.128,63.388
09:53,97.840,98.090,97.810,97.979,486766,97.430,97.680,97.633,97.493,97.591,97.423,0.168,0.136,66.071
09:54,97.972,98.011,97.910,97.970,236134,97.446,97.778,97.672,97.545,97.649,97.464,0.185,0.146,65.745
09:55,97.978,97.980,97.730,97.790,267229,97.459,97.831,97.712,97.603,97.671,97.488,0.183,0.153,59.243
09:56,97.800,97.840,97.663,97.680,236418,97.467,97.852,97.730,97.627,97.672,97.502,0.170,0.156,55.623
09:57,97.660,97.680,97.460,97.490,256635,97.469,97.782,97.732,97.644,97.644,97.501,0.143,0.154,49.945
09:58,97.509,97.580,97.350,97.435,310808,97.468,97.673,97.720,97.648,97.612,97.496,0.116,0.146,48.405
09:59,97.439,97.443,96.930,97.060,372420,97.455,97.491,97.655,97.602,97.527,97.464,0.063,0.130,39.468
10:00,97.065,97.190,96.820,96.830,319824,97.438,97.299,97.529,97.553,97.420,97.417,0.003,0.104,35.178
10:01,96.810,96.940,96.735,96.890,263038,97.423,97.141,97.393,97.504,97.338,97.378,-0.040,0.075,37.099
10:02,96.890,96.950,96.550,96.560,339791,97.398,96.955,97.217,97.433,97.219,97.317,-0.099,0.041,31.560
10:03,96.570,96.630,96.500,96.510,229809,97.380,96.770,97.057,97.355,97.110,97.258,-0.148,0.003,30.809
10:04,96.515,96.580,96.350,96.375,254264,97.357,96.633,96.894,97.262,96.997,97.192,-0.196,-0.037,28.817
10:05,96.370,96.430,96.050,96.050,405233,97.314,96.477,96.714,97.125,96.851,97.108,-0.257,-0.081,24.678
10:06,96.050,96.170,96.000,96.145,472816,97.264,96.328,96.552,96.983,96.742,97.036,-0.294,-0.123,27.936
10:07,96.140,96.330,96.130,96.270,277919,97.240,96.270,96.454,96.853,96.670,96.980,-0.310,-0.161,32.098
10:08,96.280,96.510,96.250,96.490,274893,97.222,96.266,96.411,96.753,96.642,96.943,-0.301,-0.189,38.799
10:09,96.520,96.540,96.370,96.510,210389,97.209,96.293,96.364,96.663,96.622,96.911,-0.289,-0.209,39.382
10:10,96.490,96.610,96.340,96.590,287726,97.193,96.401,96.368,96.593,96.617,96.887,-0.271,-0.221,41.781
10:11,96.599,96.720,96.520,96.680,249339,97.182,96.508,96.389,96.535,96.627,96.872,-0.246,-0.226,44.434
10:12,96.670,96.670,96.540,96.590,164993,97.175,96.572,96.416,96.499,96.621,96.851,-0.230,-0.227,42.355
10:13,96.590,96.625,96.465,96.530,142688,97.168,96.580,96.476,96.476,96.607,96.827,-0.220,-0.226,40.971
10:14,96.520,96.750,96.430,96.740,203526,97.160,96.626,96.550,96.465,96.627,96.821,-0.194,-0.219,47.438
10:15,96.735,97.030,96.730,96.850,335949,97.153,96.678,96.622,96.487,96.662,96.823,-0.161,-0.208,50.496
10:16,96.850,96.885,96.630,96.690,199533,97.147,96.680,96.647,96.501,96.666,96.813,-0.147,-0.196,46.276
10:17,96.690,96.790,96.620,96.790,153979,97.142,96.720,96.682,96.533,96.685,96.811,-0.126,-0.182,49.138
10:18,96.790,96.850,96.570,96.630,182642,97.136,96.740,96.687,96.577,96.677,96.798,-0.121,-0.170,45.011
10:19,96.625,96.700,96.470,96.507,193694,97.129,96.693,96.666,96.605,96.650,96.776,-0.126,-0.161,42.073
10:20,96.490,96.631,96.480,96.620,106890,97.125,96.647,96.670,96.632,96.646,96.765,-0.119,-0.153,45.588
10:21,96.612,96.650,96.481,96.565,121499,97.120,96.622,96.674,96.638,96.633,96.750,-0.117,-0.145,44.189
10:22,96.560,96.599,96.500,96.575,93215,97.116,96.579,96.653,96.643,96.624,96.737,-0.113,-0.139,44.522
10:23,96.580,96.660,96.535,96.545,129204,97.112,96.562,96.615,96.639,96.612,96.723,-0.111,-0.133,43.679
10:24,96.540,96.548,96.300,96.480,202856,97.103,96.557,96.589,96.624,96.592,96.705,-0.113,-0.129,41.831
10:25,96.480,96.650,96.434,96.580,134031,97.098,96.549,96.563,96.623,96.590,96.696,-0.106,-0.124,45.642
10:26,96.585,96.725,96.580,96.630,144180,97.094,96.562,96.563,96.631,96.596,96.691,-0.095,-0.119,47.494
10:27,96.645,96.790,96.620,96.690,99838,97.091,96.585,96.586,96.627,96.611,96.691,-0.080,-0.111,49.708
10:28,96.690,96.700,96.560,96.572,85551,97.089,96.590,96.580,96.606,96.605,96.682,-0.077,-0.104,45.638
10:29,96.580,96.730,96.570,96.720,92880,97.086,96.638,96.599,96.608,96.622,96.685,-0.062,-0.096,51.053
10:30,96.720,96.730,96.510,96.650,110152,97.083,96.652,96.608,96.597,96.627,96.682,-0.056,-0.088,48.581
10:31,96.660,96.760,96.530,96.750,128751,97.080,96.676,96.634,96.606,96.646,96.687,-0.042,-0.078,52.144
10:32,96.751,96.890,96.730,96.750,142088,97.077,96.688,96.668,96.625,96.662,96.692,-0.030,-0.069,52.144
10:33,96.750,96.830,96.735,96.785,106103,97.075,96.731,96.693,96.638,96.681,96.699,-0.018,-0.059,53.452
10:34,96.790,96.805,96.590,96.619,120406,97.072,96.711,96.692,96.642,96.671,96.693,-0.022,-0.051,46.908
10:35,96.612,96.640,96.524,96.578,104168,97.069,96.696,96.678,96.642,96.657,96.684,-0.028,-0.047,45.407
10:36,96.575,96.585,96.280,96.335,180910,97.062,96.613,96.648,96.626,96.607,96.658,-0.051,-0.047,37.810
10:37,96.330,96.370,96.272,96.285,184142,97.053,96.520,96.594,96.611,96.558,96.631,-0.073,-0.053,36.456
10:38,96.290,96.410,96.285,96.380,167044,97.046,96.439,96.560,96.596,96.530,96.612,-0.082,-0.058,40.795
10:39,96.380,96.440,96.322,96.385,110090,97.042,96.392,96.515,96.577,96.508,96.595,-0.087,-0.064,41.023
10:40,96.385,96.440,96.320,96.424,83065,97.039,96.362,96.474,96.556,96.495,96.583,-0.088,-0.069,42.883
10:41,96.420,96.550,96.420,96.470,95273,97.036,96.389,96.434,96.549,96.491,96.574,-0.083,-0.072,45.062
10:42,96.460,96.540,96.460,96.485,60312,97.034,96.429,96.418,96.530,96.490,96.568,-0.077,-0.073,45.791
10:43,96.490,96.730,96.460,96.706,129215,97.031,96.494,96.434,96.535,96.523,96.578,-0.054,-0.069,55.224
10:44,96.705,96.745,96.635,96.640,192890,97.027,96.545,96.472,96.526,96.541,96.583,-0.041,-0.064,52.298
10:45,96.635,96.650,96.500,96.625,135012,97.024,96.585,96.514,96.517,96.554,96.586,-0.031,-0.057,51.628
10:46,96.630,96.695,96.451,96.460,140609,97.020,96.583,96.524,96.492,96.540,96.576,-0.037,-0.053,44.827
10:47,96.450,96.500,96.350,96.445,184985,97.014,96.575,96.532,96.478,96.525,96.567,-0.041,-0.051,44.257
10:48,96.445,96.525,96.400,96.470,123421,97.010,96.528,96.538,96.470,96.517,96.559,-0.043,-0.049,45.502
10:49,96.480,96.610,96.480,96.575,95854,97.008,96.515,96.551,96.488,96.526,96.561,-0.035,-0.046,50.504
10:50,96.570,96.750,96.550,96.725,139925,97.005,96.535,96.581,96.522,96.556,96.573,-0.016,-0.040,56.627
10:51,96.710,96.790,96.660,96.670,118880,97.003,96.577,96.576,96.545,96.574,96.580,-0.006,-0.034,53.994
10:52,96.690,96.730,96.630,96.700,91811,97.002,96.628,96.584,96.569,96.593,96.589,0.004,-0.026,55.216
10:53,96.695,96.780,96.695,96.771,56407,97.001,96.688,96.602,96.596,96.621,96.602,0.018,-0.017,58.067
10:54,96.775,96.905,96.710,96.844,199289,96.999,96.742,96.650,96.624,96.655,96.620,0.035,-0.007,60.821
10:55,96.849,96.920,96.829,96.850,150152,96.998,96.767,96.701,96.652,96.685,96.637,0.048,0.004,61.047
10:56,96.852,96.920,96.840,96.920,154526,96.997,96.817,96.757,96.669,96.721,96.658,0.063,0.016,63.688
10:57,96.920,96.980,96.910,96.950,130441,96.997,96.867,96.804,96.693,96.756,96.680,0.076,0.028,64.789
10:58,96.960,96.980,96.890,96.910,99800,96.996,96.895,96.827,96.715,96.780,96.697,0.083,0.039,62.078
10:59,96.910,96.958,96.850,96.958,87267,96.996,96.918,96.863,96.753,96.807,96.716,0.091,0.049,64.027
11:00,96.960,96.980,96.900,96.910,222334,96.995,96.930,96.889,96.789,96.823,96.731,0.093,0.058,60.676
11:01,96.935,97.060,96.930,97.025,208916,96.995,96.951,96.921,96.831,96.854,96.752,0.102,0.067,65.345
11:02,97.030,97.063,96.970,96.993,166079,96.996,96.959,96.939,96.864,96.876,96.770,0.105,0.075,63.100
11:03,97.010,97.013,96.950,96.999,84563,96.996,96.977,96.958,96.885,96.894,96.787,0.107,0.081,63.338
11:04,96.999,97.074,96.995,97.010,93948,96.996,96.987,96.969,96.911,96.912,96.804,0.109,0.087,63.848
11:05,97.015,97.041,96.925,96.995,103080,96.996,97.004,96.975,96.933,96.925,96.818,0.107,0.091,62.614
11:06,97.000,97.050,96.960,96.980,83751,96.996,96.995,96.984,96.950,96.933,96.830,0.104,0.093,61.337
11:07,96.990,96.990,96.831,96.890,137123,96.995,96.975,96.975,96.953,96.927,96.834,0.092,0.093,54.190
11:08,96.890,96.950,96.880,96.930,64066,96.995,96.961,96.978,96.959,96.927,96.841,0.086,0.092,56.613
11:09,96.920,96.977,96.885,96.920,73384,96.995,96.943,96.965,96.959,96.926,96.847,0.079,0.089,55.820
11:10,96.930,96.990,96.930,96.955,78361,96.994,96.935,96.960,96.960,96.931,96.855,0.075,0.086,58.035
11:11,96.960,96.960,96.850,96.860,81185,96.994,96.911,96.942,96.956,96.920,96.856,0.064,0.082,50.616
11:12,96.870,96.975,96.800,96.860,147160,96.993,96.905,96.924,96.948,96.911,96.856,0.055,0.076,50.616
11:13,96.880,96.893,96.760,96.790,158811,96.992,96.877,96.898,96.939,96.892,96.851,0.041,0.069,45.625
11:14,96.790,96.900,96.790,96.860,74212,96.991,96.865,96.883,96.926,96.887,96.852,0.035,0.063,50.845
11:15,96.860,97.030,96.860,96.990,233852,96.991,96.872,96.896,96.926,96.903,96.862,0.041,0.058,58.753
11:16,97.000,97.010,96.830,96.880,82665,96.991,96.876,96.889,96.917,96.899,96.863,0.036,0.054,51.259
11:17,96.890,96.960,96.845,96.900,60069,96.990,96.884,96.887,96.908,96.900,96.866,0.034,0.050,52.432
11:18,96.900,96.929,96.817,96.825,65769,96.990,96.891,96.871,96.895,96.888,96.863,0.025,0.045,47.722
11:19,96.820,96.990,96.815,96.975,70086,96.990,96.914,96.885,96.895,96.901,96.871,0.030,0.042,56.198
11:20,96.975,97.005,96.930,96.930,68228,96.990,96.902,96.894,96.898,96.906,96.876,0.030,0.040,53.406
11:21,96.945,97.000,96.900,96.949,88925,96.990,96.916,96.914,96.900,96.912,96.881,0.031,0.038,54.416
11:22,96.950,97.050,96.950,97.007,100320,96.990,96.937,96.932,96.906,96.927,96.890,0.037,0.038,57.549
11:23,97.000,97.110,96.980,97.037,106907,96.990,96.980,96.938,96.913,96.944,96.901,0.043,0.039,59.089
11:24,97.040,97.250,97.035,97.150,158054,96.991,97.015,96.972,96.935,96.976,96.920,0.056,0.042,64.335
11:25,97.160,97.200,97.120,97.188,67398,96.992,97.066,97.008,96.960,97.008,96.940,0.069,0.047,65.908
11:26,97.190,97.205,97.150,97.162,91638,96.992,97.109,97.050,96.989,97.032,96.956,0.076,0.053,63.805
11:27,97.179,97.205,97.108,97.170,109991,96.993,97.141,97.074,97.013,97.053,96.972,0.081,0.059,64.206
11:28,97.170,97.210,97.136,97.180,102980,96.994,97.170,97.105,97.027,97.073,96.987,0.085,0.064,64.700
11:29,97.190,97.190,97.060,97.150,174665,96.995,97.170,97.131,97.048,97.085,96.999,0.085,0.068,61.952
11:30,97.150,97.180,97.080,97.100,132681,96.996,97.152,97.142,97.063,97.087,97.007,0.080,0.071,57.519
11:31,97.094,97.109,97.000,97.019,87101,96.996,97.124,97.140,97.078,97.077,97.008,0.069,0.070,51.165
11:32,97.020,97.035,96.970,96.990,86630,96.996,97.088,97.120,97.079,97.063,97.006,0.057,0.068,49.065
11:33,96.980,97.020,96.935,96.935,73760,96.996,97.039,97.088,97.080,97.043,97.001,0.042,0.063,45.283
11:34,96.935,96.960,96.730,96.785,244348,96.994,96.966,97.041,97.067,97.004,96.985,0.019,0.054,36.923
11:35,96.780,96.940,96.730,96.932,126185,96.993,96.932,97.011,97.061,96.993,96.981,0.012,0.045,47.203
11:36,96.937,97.050,96.915,96.990,108889,96.993,96.926,96.988,97.058,96.992,96.982,0.010,0.038,50.630
11:37,97.009,97.100,96.976,97.090,112028,96.994,96.946,96.980,97.053,97.007,96.990,0.017,0.034,55.932
11:38,97.080,97.100,97.010,97.030,87044,96.994,96.965,96.971,97.041,97.011,96.993,0.018,0.031,52.302
11:39,97.035,97.185,97.030,97.185,89222,96.994,97.045,96.992,97.043,97.038,97.007,0.031,0.031,59.596
11:40,97.185,97.240,97.090,97.100,154509,96.995,97.079,97.006,97.037,97.047,97.014,0.033,0.031,54.660
11:41,97.091,97.140,97.060,97.090,111469,96.996,97.099,97.025,97.031,97.054,97.020,0.034,0.032,54.115
11:42,97.095,97.106,97.050,97.100,80182,96.996,97.101,97.065,97.027,97.061,97.026,0.035,0.033,54.602
11:43,97.090,97.130,97.080,97.100,52303,96.996,97.115,97.086,97.027,97.067,97.031,0.036,0.033,54.596
11:44,97.090,97.118,97.040,97.100,82052,96.997,97.098,97.099,97.033,97.072,97.036,0.036,0.034,54.602
11:45,97.080,97.177,97.040,97.177,78060,96.997,97.114,97.110,97.047,97.088,97.047,0.042,0.035,58.984
11:46,97.170,97.200,97.130,97.200,116027,96.998,97.135,97.132,97.068,97.105,97.058,0.047,0.038,60.199
11:47,97.217,97.240,97.161,97.190,74916,96.998,97.153,97.132,97.099,97.118,97.068,0.051,0.040,59.365
11:48,97.200,97.205,97.165,97.200,54778,96.999,97.173,97.145,97.119,97.131,97.078,0.053,0.043,59.963
11:49,97.200,97.250,97.160,97.210,93142,97.000,97.195,97.160,97.136,97.143,97.087,0.056,0.046,60.587
11:50,97.220,97.340,97.220,97.325,106372,97.001,97.225,97.188,97.154,97.171,97.105,0.066,0.050,66.965
11:51,97.320,97.380,97.280,97.322,133751,97.003,97.249,97.216,97.177,97.194,97.121,0.073,0.054,66.702
11:52,97.320,97.370,97.290,97.360,77418,97.004,97.283,97.248,97.190,97.220,97.139,0.081,0.060,68.621
11:53,97.360,97.450,97.310,97.350,131969,97.006,97.313,97.270,97.210,97.240,97.154,0.085,0.065,67.507
11:54,97.345,97.345,97.260,97.300,88373,97.007,97.331,97.282,97.226,97.249,97.165,0.084,0.069,62.081
11:55,97.296,97.350,97.250,97.340,86983,97.008,97.335,97.301,97.244,97.263,97.178,0.085,0.072,64.542
11:56,97.340,97.350,97.285,97.320,68702,97.008,97.334,97.316,97.261,97.272,97.189,0.083,0.074,62.357
11:57,97.315,97.340,97.290,97.290,50010,97.009,97.320,97.326,97.276,97.275,97.196,0.078,0.075,59.139
11:58,97.300,97.310,97.211,97.254,84683,97.010,97.301,97.317,97.282,97.272,97.200,0.071,0.074,55.461
11:59,97.250,97.310,97.231,97.270,76673,97.011,97.295,97.311,97.287,97.271,97.206,0.066,0.073,56.740
12:00,97.270,97.270,97.165,97.165,96668,97.011,97.260,97.286,97.285,97.255,97.203,0.052,0.068,47.068
12:01,97.162,97.210,97.020,97.055,153320,97.012,97.207,97.249,97.274,97.224,97.192,0.032,0.061,39.476
12:02,97.060,97.075,96.930,97.032,129040,97.012,97.155,97.216,97.260,97.195,97.180,0.015,0.052,38.075
12:03,97.030,97.179,97.025,97.170,103025,97.012,97.138,97.194,97.248,97.191,97.179,0.012,0.044,49.525
12:04,97.170,97.270,97.170,97.220,118971,97.013,97.128,97.182,97.240,97.195,97.182,0.013,0.038,52.915
12:05,97.230,97.290,97.230,97.250,86309,97.014,97.145,97.177,97.232,97.204,97.187,0.017,0.034,54.873
12:06,97.250,97.250,97.180,97.227,66925,97.015,97.180,97.174,97.223,97.207,97.190,0.017,0.030,53.082
12:07,97.225,97.365,97.200,97.342,101229,97.016,97.242,97.183,97.226,97.228,97.201,0.027,0.030,60.174
12:08,97.350,97.350,97.290,97.300,262391,97.019,97.268,97.200,97.223,97.239,97.209,0.030,0.030,56.791
12:09,97.300,97.330,97.270,97.305,51894,97.019,97.285,97.231,97.222,97.249,97.216,0.033,0.030,57.101
12:10,97.305,97.415,97.300,97.414,69182,97.020,97.318,97.279,97.231,97.275,97.230,0.044,0.033,63.279
12:11,97.415,97.470,97.415,97.435,140060,97.022,97.359,97.312,97.245,97.299,97.246,0.054,0.037,64.351
12:12,97.430,97.430,97.330,97.332,70313,97.023,97.357,97.326,97.250,97.304,97.252,0.052,0.040,55.822
12:13,97.335,97.400,97.300,97.355,62006,97.024,97.368,97.339,97.264,97.312,97.260,0.052,0.043,57.169
12:14,97.360,97.400,97.350,97.395,54850,97.025,97.386,97.360,97.291,97.325,97.270,0.055,0.045,59.521
12:15,97.395,97.400,97.360,97.390,63360,97.025,97.381,97.366,97.318,97.335,97.279,0.056,0.047,59.084
12:16,97.395,97.488,97.370,97.488,74822,97.027,97.392,97.389,97.343,97.358,97.294,0.064,0.051,64.551
12:17,97.480,97.490,97.410,97.480,44844,97.027,97.422,97.411,97.363,97.377,97.308,0.069,0.054,63.836
12:18,97.480,97.560,97.435,97.435,110935,97.029,97.438,97.414,97.377,97.386,97.317,0.069,0.057,59.632
12:19,97.435,97.470,97.420,97.430,52131,97.030,97.445,97.413,97.392,97.393,97.326,0.067,0.059,59.155
12:20,97.430,97.431,97.300,97.369,96445,97.031,97.440,97.418,97.394,97.389,97.329,0.060,0.059,53.659
12:21,97.370,97.380,97.290,97.380,77700,97.032,97.419,97.421,97.401,97.388,97.333,0.055,0.059,54.462
12:22,97.375,97.410,97.340,97.350,80185,97.033,97.393,97.415,97.404,97.382,97.334,0.048,0.056,51.736
12:23,97.348,97.348,97.295,97.316,49587,97.033,97.369,97.406,97.397,97.372,97.333,0.039,0.053,48.793
12:24,97.315,97.355,97.290,97.340,46337,97.034,97.351,97.388,97.389,97.367,97.333,0.034,0.049,50.936
12:25,97.355,97.374,97.300,97.312,49711,97.034,97.340,97.367,97.388,97.359,97.332,0.027,0.045,48.418
12:26,97.310,97.330,97.280,97.305,62510,97.035,97.325,97.350,97.384,97.350,97.330,0.021,0.040,47.751
12:27,97.308,97.420,97.285,97.385,65093,97.036,97.332,97.345,97.383,97.356,97.334,0.022,0.036,55.062
12:28,97.390,97.433,97.374,97.385,95022,97.037,97.345,97.347,97.383,97.360,97.338,0.023,0.034,55.062
12:29,97.390,97.440,97.359,97.415,62067,97.038,97.360,97.351,97.377,97.369,97.343,0.025,0.032,57.640
12:30,97.410,97.420,97.315,97.330,80186,97.039,97.364,97.349,97.366,97.363,97.342,0.020,0.030,49.054
12:31,97.325,97.425,97.270,97.420,68948,97.039,97.387,97.362,97.364,97.371,97.348,0.023,0.028,56.451
12:32,97.405,97.445,97.380,97.440,48024,97.040,97.398,97.374,97.365,97.382,97.355,0.027,0.028,57.913
12:33,97.439,97.440,97.380,97.407,42804,97.041,97.403,97.386,97.368,97.386,97.359,0.027,0.028,54.699
12:34,97.410,97.430,97.330,97.340,69018,97.041,97.388,97.390,97.365,97.379,97.357,0.021,0.027,48.658
12:35,97.350,97.350,97.260,97.262,64716,97.042,97.374,97.375,97.358,97.361,97.350,0.011,0.023,42.759
12:36,97.280,97.340,97.270,97.315,41951,97.042,97.353,97.366,97.358,97.354,97.348,0.006,0.020,47.431
12:37,97.315,97.440,97.310,97.377,110497,97.044,97.340,97.361,97.361,97.357,97.350,0.008,0.017,52.336
12:38,97.378,97.440,97.370,97.370,64357,97.044,97.333,97.366,97.366,97.359,97.351,0.008,0.016,51.720
12:39,97.380,97.380,97.306,97.370,62078,97.045,97.339,97.360,97.371,97.361,97.353,0.008,0.014,51.720
12:40,97.370,97.380,97.290,97.315,79952,97.046,97.349,97.345,97.365,97.354,97.350,0.004,0.012,46.954
12:41,97.310,97.315,97.175,97.197,104202,97.046,97.326,97.318,97.351,97.330,97.339,-0.009,0.008,38.735
12:42,97.200,97.230,97.140,97.145,119520,97.047,97.279,97.294,97.330,97.301,97.324,-0.023,0.002,35.733
12:43,97.140,97.150,97.090,97.120,187610,97.047,97.229,97.276,97.314,97.273,97.309,-0.036,-0.006,34.365
12:44,97.115,97.120,97.020,97.020,149843,97.047,97.160,97.239,97.283,97.235,97.288,-0.053,-0.015,29.504
12:45,97.028,97.100,96.980,97.070,161879,97.048,97.111,97.201,97.255,97.209,97.272,-0.062,-0.025,34.498
12:46,97.075,97.124,97.055,97.067,138024,97.048,97.085,97.163,97.228,97.187,97.257,-0.069,-0.034,34.356
12:47,97.060,97.090,97.040,97.042,74378,97.048,97.064,97.122,97.205,97.165,97.241,-0.076,-0.042,32.980
12:48,97.040,97.115,97.020,97.090,94749,97.048,97.058,97.094,97.192,97.153,97.229,-0.076,-0.049,38.024
12:49,97.080,97.140,97.050,97.132,122401,97.048,97.080,97.086,97.178,97.150,97.222,-0.072,-0.053,42.110
12:50,97.135,97.200,97.110,97.168,1042450,97.052,97.100,97.089,97.162,97.153,97.218,-0.065,-0.056,45.483
12:51,97.160,97.220,97.100,97.126,56581,97.052,97.112,97.089,97.143,97.149,97.211,-0.063,-0.057,42.393
