time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:04,110.510,110.780,110.400,110.640,442965,112.305,110.519,110.767,111.017,110.981,111.591,-0.610,-0.566,30.533
10:05,110.640,110.829,110.360,110.450,377111,112.266,110.499,110.654,110.930,110.899,111.507,-0.608,-0.575,28.406
10:06,110.450,110.800,110.400,110.738,291836,112.239,110.589,110.615,110.883,110.874,111.450,-0.575,-0.575,35.717
10:07,110.720,110.730,110.310,110.600,300351,112.210,110.593,110.548,110.817,110.832,111.387,-0.555,-0.571,33.929
10:08,110.570,110.590,110.210,110.220,317722,112.176,110.530,110.507,110.732,110.738,111.300,-0.562,-0.569,29.545
10:09,110.211,110.350,110.175,110.320,244809,112.151,110.466,110.510,110.651,110.674,111.228,-0.554,-0.566,32.033
10:10,110.315,110.620,110.300,110.370,275239,112.125,110.450,110.484,110.576,110.627,111.164,-0.537,-0.560,33.302
10:11,110.375,110.445,110.110,110.310,309577,112.094,110.364,110.456,110.519,110.578,111.101,-0.523,-0.553,32.518
10:12,110.290,110.380,110.110,110.152,199801,112.074,110.274,110.395,110.443,110.513,111.031,-0.518,-0.546,30.483
10:13,110.164,110.538,110.140,110.450,270101,112.050,110.320,110.395,110.435,110.503,110.988,-0.485,-0.534,38.325
10:14,110.430,110.540,110.300,110.410,214590,112.032,110.339,110.354,110.444,110.489,110.945,-0.456,-0.518,37.717
10:15,110.410,110.492,110.210,110.370,316386,112.005,110.339,110.325,110.428,110.471,110.902,-0.432,-0.501,37.068
10:16,110.360,110.700,110.340,110.670,278766,111.985,110.411,110.382,110.439,110.501,110.885,-0.384,-0.478,44.662
10:17,110.675,110.675,110.320,110.330,274583,111.964,110.446,110.383,110.415,110.475,110.844,-0.369,-0.456,38.929
10:18,110.310,110.420,110.150,110.260,376505,111.933,110.408,110.369,110.400,110.442,110.801,-0.359,-0.436,37.851
10:19,110.250,110.370,110.170,110.300,204303,111.917,110.386,110.368,110.366,110.420,110.764,-0.344,-0.418,38.895
10:20,110.320,110.400,110.090,110.215,300010,111.893,110.355,110.376,110.337,110.388,110.723,-0.335,-0.401,37.458
10:21,110.200,110.236,110.080,110.170,157057,111.880,110.255,110.341,110.333,110.355,110.682,-0.327,-0.386,36.686
10:22,110.150,110.270,110.080,110.102,216256,111.863,110.209,110.302,110.316,110.316,110.639,-0.323,-0.374,35.501
10:23,110.110,110.210,109.800,110.110,1033613,111.779,110.179,110.270,110.296,110.284,110.600,-0.316,-0.362,35.755
10:24,110.100,110.350,109.940,110.220,336493,111.755,110.163,110.213,110.289,110.274,110.572,-0.297,-0.349,39.428
10:25,110.220,110.580,110.080,110.540,270319,111.739,110.228,110.240,110.319,110.315,110.569,-0.254,-0.330,48.629
10:26,110.540,110.760,110.505,110.705,346203,111.723,110.335,110.295,110.339,110.375,110.579,-0.204,-0.305,52.626
10:27,110.715,110.719,110.360,110.360,219029,111.712,110.387,110.303,110.335,110.373,110.563,-0.190,-0.282,44.781
10:28,110.373,110.540,110.340,110.435,257419,111.698,110.452,110.330,110.340,110.382,110.554,-0.171,-0.260,46.646
10:29,110.440,110.580,110.250,110.270,169559,111.689,110.462,110.343,110.309,110.365,110.533,-0.168,-0.241,43.193
10:30,110.280,110.780,110.266,110.660,249863,111.677,110.486,110.413,110.334,110.411,110.542,-0.132,-0.219,52.195
10:31,110.668,110.750,110.460,110.630,234001,111.667,110.471,110.478,110.363,110.444,110.549,-0.104,-0.196,51.518
10:32,110.620,110.950,110.600,110.780,275178,111.657,110.555,110.548,110.400,110.496,110.566,-0.070,-0.171,54.680
10:33,110.814,110.824,110.440,110.490,289469,111.645,110.566,110.541,110.421,110.495,110.560,-0.065,-0.150,48.143
10:34,110.470,110.680,110.420,110.593,202557,111.636,110.631,110.527,110.453,110.510,110.563,-0.053,-0.130,50.411
10:35,110.600,110.800,110.540,110.705,310371,111.625,110.640,110.570,110.500,110.540,110.573,-0.033,-0.111,52.826
10:36,110.705,110.770,110.435,110.482,223164,111.616,110.610,110.576,110.528,110.531,110.566,-0.035,-0.096,47.837
10:37,110.480,110.560,110.260,110.375,305753,111.601,110.529,110.589,110.540,110.507,110.552,-0.045,-0.086,45.602
10:38,110.355,110.690,110.260,110.623,289223,111.590,110.556,110.585,110.547,110.525,110.557,-0.033,-0.075,51.269
10:39,110.629,110.690,110.480,110.520,158327,111.583,110.541,110.571,110.533,110.524,110.555,-0.030,-0.066,48.986
10:40,110.510,110.570,110.400,110.440,182557,111.576,110.488,110.529,110.539,110.511,110.546,-0.035,-0.060,47.227
10:41,110.410,110.560,110.410,110.510,194062,111.568,110.494,110.531,110.544,110.511,110.544,-0.032,-0.054,48.952
10:42,110.500,110.500,110.170,110.200,275831,111.555,110.459,110.482,110.539,110.463,110.518,-0.055,-0.055,42.345
10:43,110.224,110.460,110.200,110.377,1047316,111.510,110.409,110.441,110.517,110.450,110.508,-0.058,-0.055,46.755
10:44,110.380,110.750,110.370,110.650,237205,111.503,110.435,110.462,110.519,110.481,110.518,-0.037,-0.052,52.776
10:45,110.630,110.700,110.500,110.550,143279,111.498,110.457,110.484,110.501,110.491,110.520,-0.029,-0.047,50.527
10:46,110.565,110.590,110.340,110.380,124456,111.494,110.431,110.453,110.493,110.474,110.510,-0.036,-0.045,46.865
10:47,110.373,110.400,110.162,110.280,207741,111.485,110.447,110.423,110.469,110.444,110.493,-0.049,-0.046,44.811
10:48,110.280,110.400,110.080,110.121,180280,111.477,110.396,110.383,110.424,110.395,110.465,-0.071,-0.051,41.678
10:49,110.110,110.220,110.110,110.155,145716,111.470,110.297,110.339,110.398,110.358,110.442,-0.085,-0.058,42.604
10:50,110.140,110.490,110.050,110.395,242234,111.461,110.266,110.363,110.400,110.363,110.439,-0.076,-0.061,48.771
10:51,110.410,110.590,110.220,110.260,191062,111.454,110.242,110.349,110.372,110.348,110.426,-0.078,-0.065,45.792
10:52,110.270,110.400,110.210,110.280,137814,111.449,110.242,110.303,110.354,110.337,110.415,-0.078,-0.067,46.313
10:53,110.270,110.520,110.150,110.450,166363,111.443,110.308,110.290,110.354,110.355,110.418,-0.063,-0.066,50.673
10:54,110.480,110.500,110.230,110.330,169148,111.437,110.343,110.284,110.341,110.351,110.411,-0.060,-0.065,47.727
10:55,110.330,110.386,110.210,110.220,129942,111.432,110.308,110.276,110.342,110.331,110.397,-0.066,-0.065,45.134
10:56,110.230,110.280,110.160,110.210,112085,111.427,110.298,110.288,110.329,110.312,110.383,-0.071,-0.066,44.898
10:57,110.210,110.250,110.060,110.068,163638,111.420,110.256,110.277,110.285,110.275,110.360,-0.085,-0.070,41.548
10:58,110.085,110.100,109.850,109.890,349332,111.404,110.144,110.214,110.234,110.215,110.325,-0.110,-0.078,37.729
10:59,109.896,109.932,109.810,109.825,159241,111.396,110.043,110.159,110.191,110.155,110.288,-0.133,-0.089,36.416
11:00,109.810,109.980,109.810,109.876,231095,111.385,109.974,110.109,110.160,110.112,110.257,-0.145,-0.100,38.250
11:01,109.860,109.930,109.720,109.730,248210,111.372,109.878,110.019,110.130,110.054,110.218,-0.165,-0.113,35.144
11:02,109.730,109.950,109.720,109.950,164982,111.364,109.854,109.971,110.114,110.038,110.198,-0.161,-0.123,42.672
11:03,109.950,110.070,109.820,110.003,164953,111.357,109.877,109.944,110.084,110.032,110.184,-0.152,-0.128,44.335
11:04,110.000,110.080,109.841,109.859,154729,111.350,109.884,109.900,110.053,110.006,110.160,-0.154,-0.134,40.844
11:05,109.850,109.900,109.540,109.540,352506,111.332,109.816,109.834,109.996,109.934,110.114,-0.180,-0.143,34.385
11:06,109.545,109.840,109.510,109.645,282813,111.318,109.799,109.803,109.934,109.889,110.079,-0.190,-0.152,37.871
11:07,109.630,109.740,109.600,109.650,208497,111.307,109.739,109.782,109.882,109.853,110.047,-0.195,-0.161,38.039
11:08,109.640,109.760,109.640,109.656,154974,111.299,109.670,109.754,109.839,109.822,110.018,-0.196,-0.168,38.253
11:09,109.640,109.780,109.560,109.730,159901,111.292,109.644,109.754,109.802,109.808,109.997,-0.189,-0.172,40.999
11:10,109.728,109.760,109.580,109.580,119525,111.286,109.652,109.708,109.764,109.773,109.966,-0.193,-0.176,37.377
11:11,109.580,109.770,109.540,109.650,159541,111.278,109.653,109.664,109.746,109.754,109.943,-0.189,-0.179,40.037
11:12,109.650,109.800,109.626,109.795,128722,111.272,109.682,109.656,109.743,109.760,109.932,-0.171,-0.177,45.230
11:13,109.797,109.840,109.613,109.640,166496,111.264,109.679,109.668,109.725,109.742,109.910,-0.168,-0.175,41.129
11:14,109.640,109.870,109.550,109.830,196255,111.256,109.699,109.691,109.733,109.755,109.904,-0.149,-0.170,47.426
11:15,109.830,110.060,109.810,109.910,275446,111.245,109.765,109.724,109.730,109.779,109.905,-0.125,-0.161,49.857
11:16,109.905,109.980,109.810,109.940,103566,111.241,109.823,109.759,109.725,109.804,109.907,-0.103,-0.150,50.777
11:17,109.922,110.070,109.910,110.005,123608,111.237,109.865,109.794,109.736,109.835,109.915,-0.080,-0.136,52.796
11:18,110.009,110.160,110.007,110.120,131063,111.232,109.961,109.861,109.781,109.879,109.930,-0.051,-0.119,56.222
11:19,110.120,110.260,110.070,110.220,138822,111.228,110.039,109.933,109.825,109.931,109.951,-0.020,-0.099,59.003
11:20,110.215,110.350,110.200,110.270,175507,111.223,110.111,109.992,109.873,109.983,109.975,0.009,-0.077,60.360
11:21,110.287,110.290,110.150,110.180,101901,111.220,110.159,110.059,109.913,110.014,109.990,0.024,-0.057,56.720
11:22,110.190,110.215,110.075,110.077,116104,111.217,110.173,110.090,109.940,110.023,109.996,0.027,-0.040,52.793
11:23,110.080,110.100,110.010,110.010,122961,111.213,110.151,110.103,109.973,110.021,109.997,0.024,-0.028,50.356
11:24,110.015,110.060,109.850,109.858,160926,111.207,110.079,110.093,109.989,109.996,109.987,0.009,-0.020,45.253
11:25,109.875,109.880,109.730,109.810,110022,111.203,109.987,110.068,109.990,109.968,109.974,-0.006,-0.018,43.737
11:26,109.820,110.050,109.700,110.050,184447,111.196,109.961,110.059,110.022,109.980,109.980,0.001,-0.014,52.301
11:27,110.039,110.100,109.810,109.825,141011,111.191,109.911,110.010,110.021,109.956,109.968,-0.012,-0.013,45.334
11:28,109.800,109.850,109.770,109.780,111466,111.187,109.865,109.949,110.011,109.929,109.954,-0.025,-0.016,44.069
11:29,109.770,109.870,109.720,109.812,122442,111.182,109.855,109.903,110.001,109.911,109.944,-0.033,-0.019,45.236
11:30,109.820,109.990,109.800,109.870,156340,111.176,109.867,109.877,109.991,109.905,109.938,-0.033,-0.022,47.388
11:31,109.880,109.900,109.750,109.829,104908,111.173,109.823,109.854,109.969,109.893,109.930,-0.037,-0.025,46.014
11:32,109.825,109.900,109.760,109.820,86696,111.169,109.822,109.849,109.938,109.882,109.922,-0.040,-0.028,45.701
11:33,109.820,109.850,109.750,109.770,119159,111.165,109.820,109.844,109.899,109.865,109.911,-0.046,-0.032,43.912
11:34,109.756,109.980,109.750,109.943,149042,111.160,109.846,109.831,109.881,109.877,109.913,-0.036,-0.033,51.055
11:35,109.950,110.020,109.810,109.813,112319,111.156,109.835,109.830,109.861,109.867,109.906,-0.039,-0.034,46.287
11:36,109.823,109.880,109.780,109.810,129031,111.151,109.831,109.833,109.845,109.858,109.899,-0.040,-0.035,46.176
11:37,109.810,109.820,109.570,109.595,229522,111.142,109.786,109.806,109.825,109.818,109.876,-0.058,-0.040,39.176
11:38,109.590,109.740,109.572,109.635,130166,111.137,109.759,109.777,109.812,109.790,109.858,-0.069,-0.046,40.969
11:39,109.620,109.670,109.405,109.440,220089,111.127,109.659,109.728,109.765,109.736,109.827,-0.091,-0.055,35.479
11:40,109.420,109.460,109.210,109.320,348488,111.111,109.560,109.666,109.726,109.672,109.790,-0.118,-0.067,32.585
11:41,109.310,109.390,109.210,109.230,196416,111.101,109.444,109.598,109.684,109.604,109.748,-0.144,-0.083,30.570
11:42,109.230,109.334,109.180,109.265,196400,111.092,109.378,109.514,109.642,109.552,109.712,-0.161,-0.098,32.322
11:43,109.275,109.440,109.216,109.330,145672,111.085,109.317,109.453,109.600,109.518,109.684,-0.167,-0.112,35.574
11:44,109.335,109.550,109.320,109.500,129671,111.080,109.329,109.414,109.575,109.515,109.670,-0.156,-0.121,43.253
11:45,109.490,109.500,109.400,109.435,124134,111.075,109.352,109.394,109.545,109.503,109.653,-0.150,-0.127,41.220
11:46,109.440,109.480,109.400,109.434,85256,111.071,109.393,109.369,109.519,109.492,109.637,-0.145,-0.130,41.198
11:47,109.430,109.480,109.250,109.310,120513,111.066,109.402,109.353,109.471,109.464,109.613,-0.149,-0.134,37.337
11:48,109.320,109.370,109.220,109.260,120098,111.060,109.388,109.345,109.428,109.433,109.586,-0.154,-0.138,35.876
11:49,109.260,109.260,109.120,109.140,177562,111.052,109.316,109.334,109.376,109.388,109.553,-0.166,-0.144,32.583
11:50,109.135,109.267,109.110,109.250,208799,111.042,109.279,109.332,109.350,109.366,109.531,-0.164,-0.148,38.185
11:51,109.260,109.340,109.240,109.300,116972,111.037,109.252,109.329,109.324,109.356,109.514,-0.158,-0.150,40.606
11:52,109.305,109.370,109.201,109.220,108307,111.032,109.234,109.294,109.307,109.335,109.492,-0.157,-0.151,38.041
11:53,109.234,109.260,109.080,109.090,123296,111.026,109.200,109.251,109.290,109.298,109.462,-0.165,-0.154,34.258
11:54,109.080,109.170,109.050,109.158,94789,111.021,109.204,109.216,109.284,109.276,109.440,-0.164,-0.156,37.740
11:55,109.130,109.280,109.090,109.280,104858,111.017,109.210,109.212,109.285,109.277,109.428,-0.151,-0.155,43.532
11:56,109.268,109.510,109.231,109.360,180952,111.009,109.222,109.225,109.287,109.289,109.423,-0.133,-0.151,47.011
11:57,109.370,109.543,109.351,109.380,163474,111.003,109.254,109.255,109.278,109.303,109.420,-0.116,-0.144,47.875
11:58,109.380,109.610,109.332,109.550,199970,110.995,109.346,109.292,109.287,109.341,109.429,-0.088,-0.133,54.648
11:59,109.550,109.650,109.490,109.500,218491,110.988,109.414,109.317,109.292,109.366,109.435,-0.069,-0.120,52.487
12:00,109.508,109.690,109.505,109.570,159384,110.982,109.472,109.361,109.312,109.397,109.445,-0.047,-0.105,55.160
12:01,109.560,109.610,109.410,109.450,112181,110.978,109.490,109.406,109.327,109.405,109.445,-0.040,-0.092,49.971
12:02,109.459,109.760,109.451,109.733,132202,110.974,109.561,109.478,109.372,109.456,109.466,-0.011,-0.076,59.613
12:03,109.740,109.793,109.640,109.700,107093,110.971,109.591,109.530,109.407,109.493,109.484,0.010,-0.059,58.212
12:04,109.700,109.740,109.510,109.570,118720,110.967,109.605,109.557,109.428,109.505,109.490,0.015,-0.044,52.904
12:05,109.570,109.800,109.543,109.740,423203,110.954,109.639,109.602,109.468,109.541,109.509,0.033,-0.029,58.263
12:06,109.750,109.860,109.660,109.850,119256,110.951,109.719,109.639,109.526,109.589,109.534,0.055,-0.012,61.330
12:07,109.830,109.860,109.620,109.650,207850,110.944,109.702,109.658,109.564,109.598,109.542,0.056,0.002,53.616
12:08,109.665,109.678,109.440,109.440,173786,110.939,109.650,109.642,109.576,109.574,109.535,0.039,0.009,46.952
12:09,109.460,109.559,109.440,109.505,126487,110.934,109.637,109.649,109.588,109.563,109.533,0.031,0.013,49.054
12:10,109.520,109.570,109.371,109.390,130583,110.930,109.567,109.606,109.588,109.537,109.522,0.015,0.014,45.591
12:11,109.380,109.430,109.260,109.380,168928,110.924,109.473,109.566,109.575,109.513,109.512,0.001,0.011,45.291
12:12,109.370,109.400,109.300,109.319,214889,110.916,109.407,109.534,109.561,109.483,109.497,-0.015,0.006,43.409
12:13,109.320,109.430,109.220,109.380,229525,110.907,109.395,109.489,109.547,109.467,109.489,-0.022,0.000,45.833
12:14,109.390,109.400,109.320,109.360,119838,110.903,109.366,109.428,109.540,109.450,109.479,-0.029,-0.005,45.154
12:15,109.350,109.500,109.300,109.400,117790,110.899,109.368,109.397,109.514,109.443,109.473,-0.031,-0.010,46.851
12:16,109.395,109.490,109.360,109.443,114728,110.895,109.380,109.397,109.494,109.443,109.471,-0.028,-0.014,48.677
12:17,109.440,109.481,109.350,109.407,123861,110.891,109.398,109.385,109.482,109.437,109.466,-0.029,-0.017,47.216
12:18,109.390,109.410,109.300,109.330,64750,110.889,109.388,109.377,109.450,109.421,109.456,-0.035,-0.021,44.140
12:19,109.330,109.400,109.250,109.375,114205,110.885,109.391,109.377,109.414,109.414,109.450,-0.036,-0.024,46.340
12:20,109.375,109.620,109.375,109.560,112283,110.881,109.423,109.407,109.407,109.436,109.458,-0.022,-0.023,54.309
12:21,109.550,109.580,109.380,109.400,179087,110.875,109.414,109.409,109.404,109.431,109.454,-0.023,-0.023,47.710
12:22,109.390,109.590,109.370,109.580,77148,110.873,109.449,109.437,109.409,109.454,109.463,-0.010,-0.021,54.420
12:23,109.573,109.590,109.382,109.400,93842,110.870,109.463,109.437,109.410,109.445,109.459,-0.013,-0.019,47.809
12:24,109.390,109.390,109.310,109.350,91451,110.867,109.458,109.425,109.408,109.431,109.451,-0.020,-0.019,46.137
12:25,109.340,109.395,109.260,109.370,100291,110.863,109.420,109.421,109.412,109.421,109.445,-0.023,-0.020,46.938
12:26,109.365,109.490,109.320,109.416,102569,110.860,109.423,109.431,109.415,109.421,109.442,-0.022,-0.020,48.843
12:27,109.405,109.460,109.200,109.235,98715,110.857,109.354,109.414,109.405,109.392,109.427,-0.035,-0.023,42.439
12:28,109.235,109.340,109.150,109.194,155984,110.851,109.313,109.368,109.389,109.362,109.410,-0.048,-0.028,41.114
12:29,109.195,109.400,109.180,109.400,113511,110.847,109.323,109.368,109.386,109.367,109.409,-0.042,-0.031,49.564
12:30,109.400,109.550,109.370,109.533,124853,110.843,109.356,109.362,109.396,109.393,109.418,-0.025,-0.030,54.119
12:31,109.520,109.620,109.460,109.588,98249,110.840,109.390,109.386,109.415,109.423,109.431,-0.008,-0.026,55.914
12:32,109.570,109.690,109.470,109.490,171052,110.836,109.441,109.403,109.424,109.433,109.435,-0.002,-0.021,52.039
12:33,109.490,109.547,109.340,109.410,114903,110.832,109.484,109.408,109.413,109.430,109.433,-0.004,-0.017,49.054
12:34,109.410,109.450,109.285,109.380,125566,110.828,109.480,109.404,109.411,109.422,109.429,-0.007,-0.015,47.943
12:35,109.390,109.600,109.350,109.510,85709,110.826,109.476,109.438,109.406,109.436,109.435,0.000,-0.012,52.918
12:36,109.510,109.621,109.460,109.590,77367,110.823,109.476,109.488,109.420,109.459,109.447,0.012,-0.007,55.726
12:37,109.600,109.610,109.490,109.590,96175,110.821,109.496,109.511,109.439,109.479,109.457,0.022,-0.001,55.721
12:38,109.585,109.600,109.524,109.540,78899,110.819,109.522,109.512,109.452,109.489,109.464,0.025,0.004,53.416
12:39,109.520,109.630,109.470,109.620,92951,110.816,109.570,109.516,109.468,109.509,109.475,0.034,0.010,56.516
12:40,109.610,109.630,109.500,109.550,95541,110.813,109.578,109.524,109.492,109.515,109.481,0.035,0.015,53.181
12:41,109.540,109.810,109.500,109.785,161384,110.810,109.617,109.571,109.537,109.557,109.503,0.054,0.023,61.414
12:42,109.799,109.820,109.570,109.640,102191,110.807,109.627,109.603,109.556,109.570,109.513,0.056,0.029,54.989
12:43,109.623,109.670,109.580,109.650,88796,110.805,109.649,109.621,109.565,109.582,109.523,0.058,0.035,55.332
12:44,109.635,109.800,109.490,109.517,164920,110.801,109.628,109.612,109.559,109.572,109.523,0.049,0.038,49.840
12:45,109.520,109.680,109.520,109.619,75471,110.799,109.642,109.615,109.569,109.579,109.530,0.049,0.040,53.635
12:46,109.600,109.620,109.507,109.520,84602,110.796,109.589,109.613,109.578,109.570,109.529,0.041,0.040,49.697
12:47,109.510,109.571,109.490,109.550,96882,110.794,109.571,109.604,109.591,109.567,109.531,0.036,0.039,50.876
