time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:17,140.990,141.240,140.950,141.173,152083,140.926,140.828,140.770,140.744,140.798,140.736,0.062,0.022,65.526
11:18,141.180,141.195,141.080,141.105,98448,140.927,140.931,140.821,140.773,140.845,140.763,0.082,0.034,62.507
11:19,141.100,141.190,141.080,141.150,76683,140.928,141.026,140.889,140.818,140.892,140.792,0.100,0.047,63.696
11:20,141.155,141.280,141.120,141.260,120352,140.930,141.134,140.957,140.857,140.949,140.827,0.122,0.062,66.492
11:21,141.270,141.380,141.230,141.316,87590,140.933,141.201,141.048,140.901,141.005,140.863,0.142,0.078,67.852
11:22,141.310,141.400,141.300,141.330,69921,140.934,141.232,141.129,140.948,141.055,140.898,0.158,0.094,68.197
11:23,141.330,141.450,141.300,141.402,66423,140.936,141.292,141.214,141.002,141.109,140.935,0.174,0.110,69.983
11:24,141.415,141.520,141.340,141.399,173546,140.942,141.341,141.267,141.063,141.153,140.969,0.184,0.125,69.848
11:25,141.400,141.580,141.400,141.508,128088,140.946,141.391,141.309,141.124,141.208,141.009,0.199,0.139,72.549
11:26,141.500,141.530,141.390,141.400,111204,140.950,141.408,141.346,141.186,141.237,141.038,0.199,0.151,66.198
11:27,141.401,141.435,141.258,141.261,93194,140.952,141.394,141.360,141.231,141.241,141.055,0.186,0.158,59.029
11:28,141.260,141.470,141.260,141.455,117732,140.956,141.405,141.384,141.288,141.274,141.084,0.190,0.165,64.764
11:29,141.440,141.530,141.315,141.346,94166,140.958,141.394,141.388,141.316,141.285,141.104,0.181,0.168,59.694
11:30,141.360,141.462,141.290,141.400,77914,140.960,141.372,141.396,141.333,141.303,141.126,0.177,0.170,61.315
11:31,141.410,141.440,141.290,141.290,59743,140.962,141.350,141.382,141.347,141.301,141.138,0.163,0.168,56.371
11:32,141.290,141.290,141.173,141.230,83363,140.963,141.344,141.361,141.354,141.290,141.145,0.145,0.164,53.822
11:33,141.240,141.357,141.230,141.357,38887,140.964,141.324,141.342,141.361,141.300,141.160,0.140,0.159,58.125
11:34,141.360,141.420,141.310,141.358,64751,140.965,141.327,141.337,141.364,141.309,141.175,0.134,0.154,58.171
11:35,141.350,141.460,141.285,141.450,137778,140.969,141.337,141.361,141.373,141.331,141.195,0.135,0.150,61.211
11:36,141.435,141.540,141.430,141.515,86221,140.972,141.382,141.368,141.382,141.359,141.219,0.140,0.148,63.248
11:37,141.515,141.560,141.440,141.515,78654,140.974,141.439,141.389,141.391,141.383,141.241,0.142,0.147,63.248
11:38,141.530,141.550,141.360,141.430,58526,140.976,141.454,141.393,141.385,141.390,141.255,0.135,0.145,58.588
11:39,141.425,141.508,141.390,141.430,55215,140.978,141.468,141.411,141.387,141.396,141.268,0.128,0.141,58.588
11:40,141.445,141.485,141.310,141.320,64914,140.979,141.442,141.422,141.392,141.385,141.272,0.113,0.136,52.755
11:41,141.310,141.311,141.170,141.191,79054,140.980,141.377,141.401,141.372,141.355,141.266,0.089,0.126,46.870
11:42,141.180,141.310,141.170,141.240,56907,140.981,141.322,141.386,141.364,141.337,141.264,0.073,0.116,49.183
11:43,141.240,141.260,141.130,141.170,74360,140.982,141.270,141.351,141.346,141.312,141.257,0.055,0.104,46.100
11:44,141.180,141.240,141.142,141.150,48558,140.983,141.214,141.306,141.335,141.287,141.249,0.038,0.090,45.206
11:45,141.150,141.210,141.070,141.195,51889,140.983,141.189,141.266,141.332,141.273,141.245,0.028,0.078,47.640
11:46,141.190,141.310,141.110,141.130,45361,140.984,141.177,141.228,141.315,141.251,141.237,0.014,0.065,44.573
11:47,141.131,141.195,141.081,141.100,40883,140.984,141.149,141.187,141.295,141.228,141.226,0.001,0.052,43.193
11:48,141.100,141.140,141.050,141.070,76566,140.985,141.129,141.156,141.266,141.203,141.215,-0.012,0.040,41.803
11:49,141.062,141.090,140.920,140.920,89273,140.985,141.083,141.122,141.220,141.160,141.193,-0.033,0.025,35.630
11:50,140.930,141.010,140.850,140.850,91874,140.984,141.014,141.073,141.169,141.112,141.168,-0.056,0.009,33.169
11:51,140.851,140.871,140.760,140.779,83059,140.983,140.944,141.024,141.119,141.061,141.139,-0.078,-0.009,30.826
11:52,140.790,140.900,140.760,140.849,52899,140.983,140.893,140.987,141.074,141.028,141.117,-0.089,-0.025,35.652
11:53,140.830,140.890,140.810,140.870,34763,140.983,140.853,140.946,141.040,141.004,141.099,-0.095,-0.039,37.054
11:54,140.870,140.950,140.830,140.840,74627,140.982,140.838,140.910,141.013,140.979,141.080,-0.101,-0.051,35.866
11:55,140.850,140.931,140.810,140.910,67314,140.982,140.850,140.886,140.987,140.968,141.067,-0.099,-0.061,40.696
11:56,140.910,140.920,140.830,140.845,44242,140.981,140.863,140.858,140.962,140.949,141.051,-0.102,-0.069,37.831
11:57,140.840,140.868,140.760,140.810,76749,140.981,140.855,140.844,140.936,140.928,141.033,-0.105,-0.076,36.347
11:58,140.820,140.836,140.710,140.790,68155,140.980,140.839,140.837,140.905,140.907,141.015,-0.108,-0.083,35.490
11:59,140.785,140.830,140.754,140.820,40212,140.980,140.835,140.842,140.881,140.893,141.001,-0.107,-0.088,37.856
12:00,140.830,140.911,140.830,140.866,57459,140.979,140.826,140.844,140.863,140.889,140.991,-0.101,-0.090,41.427
12:01,140.860,141.030,140.860,140.990,85051,140.979,140.855,140.859,140.857,140.905,140.991,-0.086,-0.089,49.737
12:02,140.994,141.110,140.994,141.110,70048,140.979,140.915,140.893,140.871,140.936,140.999,-0.063,-0.084,56.225
12:03,141.110,141.135,141.075,141.092,38221,140.980,140.976,140.915,140.890,140.960,141.006,-0.046,-0.077,55.052
12:04,141.100,141.250,141.100,141.205,68402,140.980,141.053,140.960,140.923,140.998,141.021,-0.023,-0.066,60.529
12:05,141.209,141.240,141.070,141.190,73217,140.981,141.117,141.008,140.949,141.027,141.033,-0.006,-0.054,59.485
12:06,141.190,141.320,141.160,141.310,61998,140.982,141.181,141.073,140.983,141.071,141.054,0.017,-0.040,64.665
12:07,141.310,141.360,141.242,141.250,79506,140.983,141.209,141.127,141.014,141.098,141.068,0.030,-0.026,60.509
12:08,141.260,141.340,141.225,141.283,47829,140.984,141.248,141.179,141.043,141.127,141.084,0.042,-0.012,61.962
12:09,141.290,141.290,141.200,141.217,48412,140.985,141.250,141.207,141.072,141.141,141.094,0.047,-0.000,57.407
12:10,141.220,141.330,141.170,141.240,66851,140.986,141.260,141.223,141.105,141.156,141.105,0.051,0.010,58.549
12:11,141.240,141.240,141.130,141.160,47953,140.986,141.230,141.232,141.133,141.157,141.109,0.048,0.017,53.206
12:12,141.160,141.238,141.130,141.220,42179,140.987,141.224,141.234,141.164,141.166,141.117,0.049,0.024,56.418
12:13,141.220,141.315,141.218,141.245,76887,140.988,141.216,141.241,141.193,141.178,141.127,0.052,0.029,57.731
12:14,141.253,141.270,141.180,141.200,40092,140.988,141.213,141.227,141.209,141.182,141.132,0.050,0.033,54.557
12:15,141.200,141.320,141.180,141.293,39410,140.989,141.224,141.232,141.223,141.199,141.144,0.055,0.038,59.505
12:16,141.290,141.370,141.245,141.340,68320,140.990,141.260,141.239,141.243,141.221,141.159,0.062,0.043,61.751
12:17,141.330,141.340,141.223,141.287,40477,140.991,141.273,141.248,141.249,141.231,141.168,0.063,0.047,57.832
12:18,141.276,141.360,141.270,141.332,52307,140.992,141.290,141.260,141.260,141.246,141.180,0.066,0.050,60.125
12:19,141.331,141.360,141.320,141.340,49093,140.993,141.318,141.282,141.262,141.261,141.192,0.069,0.054,60.560
12:20,141.350,141.385,141.280,141.300,34637,140.993,141.320,141.292,141.266,141.267,141.200,0.067,0.057,57.344
12:21,141.290,141.380,141.280,141.376,41977,140.994,141.327,141.309,141.273,141.284,141.213,0.071,0.059,61.540
12:22,141.372,141.380,141.325,141.342,46554,140.995,141.338,141.326,141.283,141.293,141.223,0.070,0.062,58.711
12:23,141.350,141.410,141.280,141.310,69598,140.996,141.334,141.328,141.288,141.295,141.229,0.066,0.062,56.184
12:24,141.320,141.490,141.310,141.490,89300,140.998,141.364,141.347,141.313,141.325,141.248,0.077,0.065,65.335
12:25,141.489,141.515,141.420,141.502,119642,141.001,141.404,141.374,141.335,141.352,141.267,0.085,0.069,65.838
12:26,141.500,141.520,141.460,141.510,66526,141.003,141.431,141.396,141.356,141.377,141.285,0.091,0.074,66.206
12:27,141.510,141.530,141.480,141.510,49409,141.004,141.464,141.417,141.379,141.397,141.302,0.095,0.078,66.206
12:28,141.495,141.520,141.340,141.383,77300,141.006,141.479,141.428,141.386,141.395,141.308,0.087,0.080,55.479
12:29,141.387,141.460,141.360,141.430,36271,141.006,141.467,141.435,141.393,141.400,141.317,0.083,0.081,58.183
12:30,141.430,141.450,141.290,141.310,64623,141.008,141.429,141.431,141.395,141.386,141.316,0.070,0.078,49.860
12:31,141.320,141.350,141.290,141.325,36231,141.008,141.392,141.432,141.394,141.377,141.317,0.060,0.075,50.806
12:32,141.340,141.415,141.330,141.350,33633,141.009,141.359,141.415,141.395,141.373,141.319,0.053,0.070,52.429
12:33,141.346,141.382,141.320,141.361,19915,141.009,141.355,141.397,141.400,141.371,141.323,0.048,0.066,53.162
12:34,141.368,141.368,141.285,141.320,50721,141.010,141.333,141.374,141.396,141.363,141.322,0.041,0.061,50.084
12:35,141.325,141.341,141.274,141.297,44375,141.011,141.331,141.347,141.392,141.353,141.320,0.032,0.055,48.367
12:36,141.300,141.350,141.275,141.310,44786,141.011,141.328,141.338,141.392,141.346,141.320,0.027,0.050,49.436
12:37,141.310,141.380,141.250,141.345,44774,141.012,141.327,141.327,141.381,141.346,141.322,0.025,0.045,52.219
12:38,141.338,141.340,141.250,141.285,39045,141.012,141.311,141.324,141.364,141.337,141.319,0.018,0.039,47.403
12:39,141.280,141.280,141.200,141.223,49836,141.013,141.292,141.311,141.342,141.319,141.312,0.007,0.033,43.004
12:40,141.213,141.225,141.060,141.110,69200,141.013,141.255,141.281,141.311,141.287,141.297,-0.010,0.024,36.349
12:41,141.130,141.175,141.110,141.114,39482,141.014,141.215,141.250,141.291,141.260,141.283,-0.023,0.015,36.712
12:42,141.120,141.120,141.060,141.090,32625,141.014,141.164,141.222,141.265,141.234,141.269,-0.035,0.005,35.380
12:43,141.100,141.160,141.100,141.120,46598,141.014,141.131,141.200,141.250,141.217,141.258,-0.041,-0.004,38.403
12:44,141.144,141.270,141.133,141.250,47614,141.014,141.137,141.192,141.244,141.222,141.257,-0.036,-0.011,49.441
12:45,141.251,141.411,141.251,141.400,81883,141.016,141.195,141.199,141.248,141.249,141.268,-0.019,-0.012,58.648
12:46,141.400,141.420,141.350,141.375,43108,141.017,141.247,141.210,141.249,141.269,141.276,-0.007,-0.011,56.792
12:47,141.370,141.380,141.270,141.330,45375,141.017,141.295,141.224,141.250,141.278,141.280,-0.002,-0.009,53.509
12:48,141.330,141.380,141.310,141.366,29256,141.018,141.344,141.256,141.255,141.291,141.286,0.005,-0.006,55.697
12:49,141.355,141.400,141.350,141.375,35820,141.018,141.369,141.288,141.260,141.304,141.293,0.012,-0.003,56.274
12:50,141.370,141.370,141.290,141.350,43044,141.019,141.359,141.321,141.261,141.311,141.297,0.014,0.001,54.228
