time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,125.710,125.710,125.500,125.530,139345,125.548,125.716,125.642,125.439,125.547,125.489,0.058,0.017,51.286
09:39,125.515,125.740,125.410,125.695,140689,125.551,125.667,125.700,125.489,125.570,125.504,0.066,0.027,55.696
09:40,125.697,125.820,125.480,125.771,194071,125.559,125.662,125.706,125.533,125.601,125.524,0.077,0.037,57.610
09:41,125.773,125.800,125.610,125.680,102202,125.563,125.676,125.715,125.581,125.613,125.535,0.078,0.045,54.573
09:42,125.693,125.890,125.600,125.810,117881,125.569,125.697,125.700,125.642,125.643,125.556,0.088,0.054,57.967
09:43,125.830,125.830,125.530,125.587,140470,125.572,125.709,125.673,125.667,125.635,125.558,0.077,0.058,50.923
09:44,125.590,125.790,125.573,125.750,120130,125.577,125.720,125.691,125.707,125.652,125.572,0.080,0.063,55.213
09:45,125.750,125.805,125.660,125.750,78862,125.580,125.715,125.697,125.710,125.667,125.585,0.082,0.066,55.210
09:46,125.750,126.025,125.710,126.010,252544,125.600,125.781,125.757,125.741,125.720,125.617,0.103,0.074,61.425
09:47,126.010,126.100,125.930,126.000,171799,125.616,125.819,125.795,125.746,125.763,125.645,0.118,0.083,61.074
09:48,125.992,126.020,125.850,125.910,121997,125.625,125.884,125.812,125.754,125.786,125.665,0.121,0.090,57.869
09:49,125.913,126.040,125.913,126.000,109105,125.633,125.934,125.852,125.784,125.819,125.690,0.129,0.098,60.123
09:50,126.010,126.014,125.770,125.770,140953,125.640,125.938,125.847,125.789,125.811,125.696,0.116,0.102,52.407
09:51,125.770,125.770,125.450,125.670,265787,125.639,125.870,125.858,125.800,125.790,125.694,0.096,0.100,49.436
09:52,125.660,125.670,125.495,125.590,170837,125.638,125.788,125.837,125.792,125.759,125.686,0.073,0.095,47.135
09:53,125.590,125.711,125.560,125.635,130466,125.637,125.733,125.823,125.782,125.740,125.682,0.057,0.087,48.585
09:54,125.640,125.730,125.560,125.650,87581,125.638,125.663,125.778,125.779,125.726,125.680,0.046,0.079,49.086
09:55,125.655,125.780,125.650,125.730,120697,125.639,125.655,125.744,125.773,125.727,125.684,0.043,0.072,51.786
09:56,125.740,126.100,125.740,126.070,236828,125.653,125.735,125.764,125.810,125.779,125.712,0.067,0.071,61.204
09:57,126.070,126.180,126.030,126.170,187515,125.668,125.851,125.786,125.843,125.840,125.746,0.093,0.075,63.464
09:58,126.170,126.240,125.860,125.880,198911,125.679,125.900,125.799,125.853,125.846,125.756,0.090,0.078,53.694
09:59,125.870,126.000,125.860,125.940,85986,125.682,125.958,125.833,125.847,125.860,125.770,0.091,0.081,55.230
10:00,125.950,126.090,125.873,125.970,126089,125.688,126.006,125.881,125.845,125.877,125.785,0.093,0.083,56.015
10:01,125.970,126.020,125.820,125.945,103085,125.692,125.981,125.919,125.848,125.888,125.796,0.091,0.085,55.147
10:02,125.940,125.980,125.870,125.940,77739,125.695,125.935,125.956,125.843,125.896,125.807,0.089,0.085,54.963
10:03,125.930,126.000,125.870,125.880,86165,125.698,125.935,125.974,125.852,125.893,125.812,0.081,0.085,52.697
10:04,125.870,125.876,125.690,125.740,148657,125.699,125.895,125.933,125.857,125.870,125.807,0.063,0.080,47.750
10:05,125.735,125.810,125.460,125.510,185170,125.696,125.803,125.851,125.851,125.814,125.785,0.029,0.070,40.949
10:06,125.530,125.750,125.530,125.710,163810,125.696,125.756,125.829,125.857,125.798,125.780,0.019,0.060,47.898
10:07,125.718,125.910,125.670,125.870,102001,125.697,125.742,125.821,125.873,125.809,125.786,0.023,0.052,52.692
10:08,125.870,125.900,125.740,125.820,112502,125.699,125.730,125.802,125.880,125.811,125.789,0.022,0.046,51.112
10:09,125.830,125.900,125.755,125.830,105687,125.701,125.748,125.787,125.862,125.814,125.792,0.022,0.042,51.426
10:10,125.840,125.980,125.812,125.970,122931,125.705,125.840,125.791,125.847,125.838,125.805,0.033,0.040,55.720
10:11,125.975,126.050,125.880,125.890,128570,125.709,125.876,125.792,125.847,125.846,125.811,0.035,0.039,52.845
10:12,125.880,125.925,125.810,125.880,83263,125.710,125.878,125.810,125.843,125.851,125.816,0.035,0.038,52.473
10:13,125.875,125.940,125.751,125.780,70955,125.711,125.870,125.844,125.828,125.840,125.814,0.027,0.036,48.853
10:14,125.770,125.820,125.660,125.740,131053,125.712,125.852,125.847,125.812,125.825,125.808,0.017,0.032,47.440
10:15,125.720,125.775,125.560,125.580,105865,125.711,125.774,125.811,125.785,125.787,125.791,-0.004,0.025,42.184
10:16,125.590,125.740,125.564,125.710,110401,125.710,125.738,125.797,125.772,125.775,125.785,-0.010,0.018,47.293
10:17,125.730,125.750,125.620,125.670,116216,125.710,125.696,125.777,125.766,125.759,125.777,-0.018,0.011,45.948
10:18,125.680,125.680,125.521,125.530,93304,125.708,125.646,125.722,125.768,125.724,125.758,-0.035,0.002,41.498
10:19,125.544,125.660,125.490,125.630,140861,125.707,125.624,125.690,125.762,125.709,125.749,-0.040,-0.007,45.554
10:20,125.632,125.700,125.600,125.620,81291,125.706,125.632,125.657,125.742,125.696,125.739,-0.044,-0.014,45.216
10:21,125.650,125.720,125.610,125.695,84319,125.706,125.629,125.647,125.733,125.696,125.736,-0.041,-0.019,48.311
10:22,125.690,125.780,125.650,125.680,95184,125.706,125.631,125.639,125.721,125.693,125.732,-0.039,-0.023,47.730
10:23,125.685,125.890,125.670,125.805,139047,125.707,125.686,125.668,125.708,125.710,125.737,-0.027,-0.024,52.819
10:24,125.805,126.020,125.805,125.955,194262,125.712,125.751,125.698,125.713,125.748,125.753,-0.005,-0.020,58.092
10:25,125.960,126.020,125.880,126.020,174498,125.717,125.831,125.742,125.724,125.790,125.773,0.017,-0.013,60.169
10:26,126.020,126.185,126.000,126.060,196558,125.724,125.904,125.808,125.746,125.831,125.794,0.037,-0.003,61.436
10:27,126.070,126.090,125.954,126.058,88667,125.727,125.980,125.862,125.770,125.866,125.814,0.052,0.008,61.325
10:28,126.060,126.060,125.900,126.030,88127,125.729,126.025,125.913,125.805,125.891,125.830,0.061,0.019,59.790
10:29,126.005,126.040,125.845,125.855,127449,125.732,126.005,125.933,125.816,125.886,125.832,0.054,0.026,51.140
10:30,125.855,125.860,125.735,125.775,101990,125.732,125.956,125.945,125.824,125.869,125.828,0.041,0.029,47.740
10:31,125.780,125.780,125.660,125.769,126208,125.732,125.897,125.940,125.842,125.853,125.823,0.030,0.029,47.494
10:32,125.770,125.880,125.710,125.760,128611,125.733,125.838,125.916,125.852,125.839,125.819,0.020,0.027,47.078
10:33,125.760,125.806,125.714,125.770,57913,125.733,125.786,125.885,125.864,125.828,125.815,0.013,0.025,47.615
10:34,125.750,125.860,125.740,125.750,97388,125.734,125.765,125.846,125.868,125.816,125.810,0.006,0.021,46.593
10:35,125.745,125.785,125.730,125.735,74139,125.734,125.757,125.806,125.872,125.804,125.805,-0.001,0.017,45.808
10:36,125.730,125.810,125.700,125.705,85743,125.734,125.744,125.765,125.865,125.789,125.797,-0.009,0.012,44.194
10:37,125.710,125.760,125.660,125.740,138661,125.734,125.740,125.751,125.848,125.781,125.793,-0.012,0.007,46.560
10:38,125.750,125.990,125.740,125.970,164455,125.736,125.780,125.775,125.844,125.810,125.806,0.004,0.006,58.893
10:39,125.970,126.000,125.823,125.830,180995,125.739,125.796,125.782,125.827,125.813,125.808,0.005,0.006,51.154
10:40,125.820,126.069,125.820,126.065,202806,125.743,125.862,125.821,125.827,125.852,125.827,0.025,0.010,60.530
10:41,126.061,126.130,125.990,126.125,116675,125.747,125.946,125.865,125.835,125.894,125.849,0.045,0.017,62.509
10:42,126.128,126.180,126.115,126.170,175325,125.753,126.032,125.918,125.859,125.936,125.873,0.064,0.026,63.968
10:43,126.170,126.350,126.170,126.335,228330,125.763,126.105,125.992,125.902,125.998,125.907,0.091,0.039,68.767
10:44,126.330,126.400,126.180,126.390,191921,125.772,126.217,126.078,125.950,126.058,125.943,0.115,0.054,70.192
10:45,126.390,126.490,126.309,126.448,341663,125.790,126.294,126.167,126.003,126.118,125.980,0.138,0.071,71.661
10:46,126.440,126.490,126.415,126.435,152003,125.799,126.356,126.225,126.054,126.167,126.014,0.153,0.087,70.819
10:47,126.432,126.600,126.430,126.505,225501,125.811,126.423,126.309,126.112,126.219,126.050,0.169,0.104,72.680
10:48,126.505,126.600,126.490,126.550,106611,125.818,126.466,126.370,126.174,126.270,126.087,0.183,0.119,73.836
10:49,126.570,126.670,126.521,126.585,161648,125.827,126.505,126.427,126.242,126.318,126.124,0.194,0.134,74.732
10:50,126.590,126.690,126.560,126.580,122407,125.835,126.531,126.479,126.307,126.359,126.158,0.201,0.148,74.340
10:51,126.580,126.700,126.530,126.700,160638,125.845,126.584,126.524,126.363,126.411,126.198,0.213,0.161,77.399
10:52,126.690,126.750,126.622,126.750,197558,125.857,126.633,126.569,126.434,126.463,126.239,0.224,0.173,78.547
10:53,126.740,126.770,126.510,126.620,146279,125.866,126.647,126.591,126.476,126.487,126.267,0.220,0.183,68.769
10:54,126.615,126.760,126.570,126.610,155603,125.875,126.652,126.613,126.514,126.506,126.293,0.214,0.189,68.074
10:55,126.620,126.630,126.492,126.550,109244,125.880,126.646,126.618,126.543,126.513,126.312,0.201,0.191,63.855
10:56,126.530,126.680,126.510,126.660,75115,125.884,126.638,126.632,126.568,126.536,126.337,0.198,0.193,67.793
10:57,126.660,126.780,126.650,126.750,143212,125.893,126.638,126.653,126.596,126.569,126.368,0.201,0.194,70.609
10:58,126.760,126.770,126.630,126.650,125921,125.900,126.644,126.661,126.611,126.581,126.389,0.192,0.194,63.921
10:59,126.660,126.680,126.565,126.610,90813,125.904,126.644,126.650,126.625,126.586,126.405,0.180,0.191,61.407
11:00,126.619,126.670,126.570,126.603,84503,125.909,126.655,126.632,126.632,126.588,126.420,0.168,0.187,60.924
11:01,126.608,126.636,126.511,126.595,97005,125.913,126.642,126.628,126.636,126.589,126.433,0.156,0.181,60.413
11:02,126.595,126.740,126.590,126.730,83704,125.918,126.638,126.643,126.647,126.611,126.455,0.156,0.176,65.953
11:03,126.730,126.800,126.660,126.775,89080,125.923,126.662,126.672,126.662,126.636,126.479,0.158,0.172,67.578
11:04,126.769,126.790,126.660,126.690,82464,125.927,126.678,126.675,126.661,126.644,126.494,0.150,0.168,61.591
11:05,126.690,126.710,126.590,126.625,52137,125.930,126.683,126.660,126.651,126.641,126.504,0.137,0.162,57.399
11:06,126.625,126.680,126.590,126.605,66595,125.933,126.685,126.654,126.650,126.636,126.511,0.124,0.154,56.133
11:07,126.600,126.660,126.520,126.550,79619,125.936,126.649,126.647,126.646,126.623,126.514,0.108,0.145,52.691
11:08,126.550,126.700,126.550,126.690,87515,125.941,126.632,126.657,126.656,126.633,126.527,0.106,0.137,59.499
11:09,126.683,126.715,126.560,126.575,67889,125.944,126.609,126.655,126.650,126.624,126.531,0.093,0.128,52.780
11:10,126.570,126.650,126.560,126.595,62170,125.946,126.603,126.638,126.638,126.620,126.536,0.084,0.119,53.758
11:11,126.600,126.680,126.590,126.650,142404,125.953,126.612,126.623,126.638,126.624,126.544,0.080,0.112,56.430
11:12,126.655,126.655,126.540,126.580,65695,125.956,126.618,126.609,126.636,126.617,126.547,0.071,0.103,52.289
11:13,126.600,126.650,126.592,126.610,53913,125.958,126.602,126.607,126.636,126.616,126.551,0.065,0.096,53.852
11:14,126.610,126.640,126.530,126.608,52774,125.960,126.609,126.607,126.637,126.615,126.556,0.059,0.088,53.725
11:15,126.610,126.790,126.610,126.769,114998,125.966,126.643,126.635,126.640,126.639,126.571,0.067,0.084,61.537
11:16,126.760,126.760,126.640,126.715,57854,125.969,126.656,126.638,126.636,126.650,126.582,0.068,0.081,58.013
11:17,126.715,126.800,126.710,126.748,66033,125.972,126.690,126.659,126.640,126.665,126.594,0.071,0.079,59.546
11:18,126.735,126.753,126.634,126.674,118812,125.977,126.703,126.669,126.644,126.667,126.600,0.067,0.077,54.708
11:19,126.672,126.770,126.580,126.730,85456,125.981,126.727,126.679,126.653,126.676,126.610,0.067,0.075,57.523
11:20,126.740,126.780,126.650,126.683,46361,125.983,126.710,126.692,126.664,126.677,126.615,0.062,0.072,54.462
11:21,126.675,126.690,126.510,126.570,92239,125.987,126.681,126.687,126.654,126.661,126.612,0.049,0.067,47.901
11:22,126.570,126.670,126.550,126.560,68033,125.989,126.643,126.681,126.653,126.645,126.608,0.037,0.061,47.357
11:23,126.565,126.600,126.510,126.510,70420,125.992,126.611,126.649,126.647,126.625,126.601,0.024,0.054,44.625
11:24,126.510,126.520,126.270,126.280,168092,125.996,126.521,126.594,126.618,126.572,126.577,-0.005,0.042,34.706
11:25,126.285,126.285,126.080,126.110,156568,125.997,126.406,126.515,126.582,126.501,126.542,-0.042,0.025,29.489
11:26,126.110,126.290,126.060,126.240,131341,125.999,126.340,126.460,126.554,126.460,126.520,-0.060,0.008,37.256
11:27,126.250,126.360,126.250,126.350,95663,126.001,126.298,126.413,126.534,126.443,126.507,-0.064,-0.006,42.980
11:28,126.360,126.400,126.290,126.293,67099,126.002,126.255,126.364,126.497,126.420,126.492,-0.071,-0.019,40.888
11:29,126.290,126.340,126.240,126.285,78381,126.003,126.256,126.328,126.464,126.399,126.476,-0.077,-0.031,40.602
11:30,126.280,126.420,126.270,126.301,62579,126.004,126.294,126.296,126.430,126.384,126.463,-0.079,-0.040,41.523
11:31,126.295,126.430,126.285,126.410,70894,126.006,126.328,126.284,126.409,126.388,126.459,-0.071,-0.046,47.459
11:32,126.418,126.420,126.330,126.330,41380,126.007,126.324,126.290,126.379,126.379,126.450,-0.070,-0.051,43.935
11:33,126.340,126.350,126.280,126.285,50344,126.008,126.322,126.312,126.348,126.365,126.438,-0.073,-0.056,42.038
11:34,126.281,126.320,126.250,126.294,54836,126.009,126.324,126.318,126.327,126.354,126.427,-0.073,-0.059,42.559
11:35,126.290,126.340,126.239,126.330,72452,126.010,126.330,126.316,126.309,126.350,126.420,-0.069,-0.061,44.760
11:36,126.340,126.395,126.300,126.395,44720,126.011,126.327,126.329,126.300,126.357,126.418,-0.061,-0.061,48.570
11:37,126.389,126.410,126.234,126.240,49059,126.012,126.309,126.323,126.297,126.339,126.405,-0.066,-0.062,41.261
11:38,126.250,126.310,126.210,126.270,52744,126.012,126.306,126.319,126.309,126.328,126.395,-0.066,-0.063,43.047
11:39,126.260,126.330,126.240,126.330,85793,126.014,126.313,126.309,126.316,126.329,126.390,-0.061,-0.063,46.549
11:40,126.330,126.412,126.240,126.380,85239,126.015,126.323,126.315,126.319,126.337,126.389,-0.053,-0.061,49.343
11:41,126.380,126.390,126.250,126.320,59665,126.016,126.308,126.320,126.321,126.334,126.384,-0.050,-0.058,46.220
11:42,126.325,126.360,126.270,126.350,42557,126.017,126.330,126.327,126.326,126.336,126.382,-0.045,-0.056,47.993
11:43,126.355,126.380,126.320,126.340,36115,126.018,126.344,126.328,126.329,126.337,126.378,-0.041,-0.053,47.426
11:44,126.330,126.368,126.310,126.350,44775,126.019,126.348,126.322,126.324,126.339,126.376,-0.037,-0.050,48.086
11:45,126.350,126.465,126.344,126.451,68972,126.020,126.362,126.349,126.333,126.356,126.382,-0.026,-0.045,54.297
11:46,126.450,126.510,126.450,126.500,58324,126.022,126.398,126.378,126.350,126.378,126.391,-0.012,-0.038,56.947
11:47,126.505,126.585,126.495,126.570,81330,126.024,126.442,126.408,126.371,126.408,126.404,0.004,-0.030,60.507
11:48,126.580,126.650,126.500,126.575,151208,126.029,126.489,126.432,126.390,126.434,126.417,0.017,-0.021,60.757
11:49,126.580,126.580,126.430,126.442,79145,126.031,126.508,126.447,126.394,126.435,126.418,0.016,-0.013,51.425
11:50,126.450,126.470,126.430,126.460,50416,126.032,126.509,126.461,126.411,126.439,126.422,0.017,-0.007,52.509
11:51,126.455,126.500,126.440,126.490,62006,126.034,126.507,126.480,126.428,126.447,126.427,0.020,-0.002,54.295
11:52,126.498,126.520,126.450,126.500,59281,126.035,126.493,126.499,126.441,126.455,126.432,0.023,0.003,54.905
11:53,126.492,126.550,126.480,126.535,71121,126.037,126.485,126.509,126.453,126.467,126.440,0.027,0.008,57.067
11:54,126.540,126.560,126.500,126.550,67891,126.039,126.507,126.515,126.470,126.480,126.448,0.032,0.013,57.997
11:55,126.546,126.620,126.520,126.620,76141,126.041,126.539,126.521,126.491,126.501,126.461,0.041,0.018,62.118
11:56,126.620,126.740,126.620,126.715,154619,126.046,126.584,126.539,126.520,126.534,126.479,0.055,0.026,66.869
11:57,126.720,126.850,126.720,126.830,308147,126.059,126.650,126.588,126.557,126.580,126.505,0.074,0.035,71.525
11:58,126.820,126.920,126.700,126.920,239834,126.069,126.727,126.645,126.593,126.632,126.536,0.096,0.048,74.540
11:59,126.920,127.047,126.850,126.935,415034,126.087,126.804,126.701,126.626,126.679,126.566,0.113,0.061,75.015
12:00,126.940,127.040,126.900,127.010,168952,126.095,126.882,126.764,126.660,126.730,126.599,0.131,0.075,77.296
12:01,127.010,127.060,126.890,126.920,137614,126.101,126.923,126.812,126.687,126.759,126.622,0.137,0.087,69.141
12:02,126.911,126.940,126.705,126.740,132416,126.105,126.905,126.836,126.710,126.756,126.631,0.125,0.095,56.338
12:03,126.745,126.870,126.710,126.853,104728,126.109,126.892,126.865,126.740,126.771,126.648,0.123,0.100,61.181
12:04,126.855,126.860,126.740,126.766,73484,126.112,126.858,126.872,126.761,126.770,126.656,0.114,0.103,56.017
12:05,126.770,126.850,126.700,126.711,59846,126.114,126.798,126.857,126.777,126.761,126.660,0.101,0.103,52.996
12:06,126.710,126.804,126.700,126.740,87397,126.116,126.762,126.834,126.793,126.758,126.666,0.092,0.100,54.396
12:07,126.750,126.750,126.670,126.680,60398,126.118,126.750,126.802,126.803,126.746,126.667,0.079,0.096,50.990
12:08,126.705,126.740,126.670,126.680,55543,126.120,126.715,126.761,126.808,126.736,126.668,0.068,0.090,50.990
12:09,126.690,126.710,126.590,126.667,78157,126.122,126.696,126.730,126.804,126.725,126.668,0.057,0.084,50.218
12:10,126.660,126.730,126.630,126.632,49271,126.123,126.680,126.716,126.789,126.711,126.665,0.045,0.076,48.017
12:11,126.640,126.640,126.567,126.590,51791,126.124,126.650,126.683,126.763,126.692,126.660,0.032,0.067,45.514
12:12,126.590,126.651,126.590,126.651,61460,126.126,126.644,126.669,126.741,126.686,126.659,0.027,0.059,49.633
12:13,126.650,126.650,126.560,126.565,70855,126.127,126.621,126.651,126.707,126.667,126.652,0.015,0.050,44.514
12:14,126.565,126.610,126.550,126.560,45246,126.128,126.599,126.628,126.680,126.651,126.645,0.005,0.041,44.233
12:15,126.560,126.640,126.540,126.638,59053,126.130,126.601,126.623,126.672,126.649,126.645,0.004,0.034,49.670
12:16,126.632,126.632,126.520,126.585,52472,126.131,126.600,126.611,126.651,126.639,126.640,-0.001,0.027,46.360
12:17,126.585,126.620,126.550,126.574,39844,126.131,126.584,126.599,126.636,126.629,126.635,-0.006,0.020,45.703
12:18,126.571,126.600,126.540,126.580,36368,126.132,126.587,126.593,126.626,126.621,126.631,-0.010,0.014,46.130
12:19,126.560,126.630,126.560,126.590,36784,126.133,126.593,126.593,126.615,126.617,126.628,-0.012,0.009,46.954
12:20,126.586,126.590,126.500,126.523,63192,126.134,126.570,126.577,126.603,126.602,126.621,-0.018,0.004,42.333
12:21,126.522,126.610,126.515,126.600,62855,126.136,126.573,126.581,126.597,126.602,126.619,-0.017,-0.001,48.596
12:22,126.600,126.600,126.450,126.510,82330,126.137,126.561,126.575,126.584,126.588,126.611,-0.023,-0.005,42.745
12:23,126.505,126.600,126.440,126.518,132768,126.139,126.548,126.560,126.576,126.577,126.604,-0.027,-0.009,43.397
12:24,126.530,126.720,126.530,126.720,119022,126.142,126.574,126.577,126.586,126.599,126.613,-0.014,-0.010,56.786
12:25,126.720,126.850,126.700,126.800,168599,126.147,126.630,126.605,126.597,126.630,126.627,0.003,-0.008,60.746
12:26,126.810,126.850,126.720,126.800,95716,126.150,126.670,126.633,126.615,126.656,126.639,0.017,-0.003,60.746
12:27,126.790,126.940,126.705,126.735,192569,126.156,126.715,126.651,126.629,126.668,126.646,0.022,0.002,55.918
12:28,126.740,126.793,126.680,126.770,66495,126.158,126.765,126.682,126.639,126.684,126.656,0.028,0.007,57.860
12:29,126.770,127.020,126.770,127.020,271026,126.167,126.825,126.734,126.672,126.736,126.683,0.053,0.017,68.528
12:30,127.017,127.050,126.970,126.989,139076,126.172,126.863,126.794,126.704,126.775,126.705,0.069,0.027,66.280
12:31,126.985,127.140,126.900,127.090,169699,126.179,126.921,126.866,126.743,126.823,126.734,0.089,0.040,69.756
12:32,127.095,127.240,126.960,127.190,206815,126.187,127.012,126.924,126.790,126.880,126.768,0.112,0.054,72.744
12:33,127.200,127.400,127.200,127.300,235644,126.199,127.118,126.987,126.849,126.944,126.807,0.137,0.071,75.606
12:34,127.300,127.300,127.200,127.220,91571,126.203,127.158,127.039,126.897,126.987,126.838,0.149,0.086,69.856
12:35,127.230,127.280,127.190,127.230,96345,126.207,127.206,127.101,126.952,127.024,126.867,0.157,0.101,70.161
12:36,127.230,127.250,127.080,127.080,75739,126.210,127.204,127.140,126.996,127.033,126.882,0.150,0.111,60.312
12:37,127.080,127.100,126.910,126.919,219950,126.217,127.150,127.127,127.011,127.015,126.885,0.130,0.114,51.884
12:38,126.915,127.000,126.880,126.930,79564,126.220,127.076,127.120,127.021,127.002,126.888,0.114,0.114,52.382
12:39,126.935,126.935,126.800,126.875,76030,126.222,127.007,127.093,127.027,126.983,126.887,0.095,0.110,49.659
12:40,126.880,126.895,126.780,126.835,60947,126.224,126.928,127.049,127.034,126.960,126.884,0.076,0.104,47.725
12:41,126.835,126.910,126.776,126.780,68554,126.225,126.868,126.984,127.035,126.932,126.876,0.056,0.094,45.116
12:42,126.770,126.870,126.714,126.825,76302,126.227,126.849,126.934,127.020,126.916,126.872,0.044,0.084,47.638
12:43,126.825,126.868,126.780,126.820,80595,126.229,126.827,126.883,127.007,126.901,126.868,0.033,0.074,47.377
12:44,126.822,126.870,126.775,126.807,32820,126.230,126.813,126.849,126.985,126.887,126.864,0.023,0.064,46.674
12:45,126.810,126.810,126.665,126.725,108263,126.232,126.791,126.825,126.950,126.862,126.853,0.008,0.052,42.326
12:46,126.728,126.792,126.710,126.770,58039,126.233,126.789,126.805,126.909,126.848,126.847,0.000,0.042,45.328
12:47,126.760,126.830,126.730,126.820,34252,126.234,126.788,126.798,126.878,126.843,126.845,-0.002,0.033,48.534
12:48,126.821,126.821,126.730,126.760,43439,126.235,126.776,126.788,126.842,126.831,126.839,-0.008,0.025,45.115
12:49,126.730,126.770,126.680,126.680,35583,126.236,126.751,126.776,126.811,126.807,126.827,-0.020,0.016,40.971
12:50,126.680,126.774,126.665,126.750,46733,126.237,126.756,126.767,126.798,126.799,126.821,-0.023,0.008,45.674
12:51,126.760,126.800,126.720,126.790,45057,126.238,126.760,126.763,126.787,126.797,126.819,-0.022,0.002,48.212
