time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,108.120,108.120,108.080,108.100,1985,108.170,108.107,108.115,108.084,108.072,108.019,0.053,0.046,55.695
09:24,108.080,108.150,108.080,108.100,1264,108.169,108.087,108.115,108.096,108.077,108.025,0.051,0.047,55.695
09:25,108.070,108.140,108.070,108.100,7284,108.168,108.090,108.115,108.096,108.080,108.031,0.049,0.048,55.695
09:26,108.100,108.100,108.000,108.000,16098,108.163,108.080,108.092,108.094,108.068,108.028,0.039,0.046,48.246
09:27,108.050,108.050,107.660,107.850,19625,108.150,108.030,108.048,108.078,108.034,108.015,0.019,0.041,39.675
09:28,107.660,107.710,107.550,107.560,18324,108.129,107.922,107.983,108.041,107.961,107.982,-0.020,0.028,28.962
09:29,107.550,107.760,107.220,107.640,13938,108.113,107.830,107.931,108.005,107.912,107.956,-0.044,0.014,34.237
09:30,107.720,107.790,106.880,106.930,1280380,107.200,107.596,107.785,107.915,107.761,107.880,-0.119,-0.013,20.024
09:31,106.930,106.960,106.620,106.750,377133,107.104,107.346,107.616,107.805,107.605,107.796,-0.191,-0.048,17.986
09:32,106.690,106.720,106.324,106.420,357029,106.995,107.060,107.406,107.668,107.423,107.695,-0.272,-0.093,14.976
09:33,106.460,107.020,106.370,106.830,343528,106.957,106.914,107.248,107.572,107.332,107.630,-0.299,-0.134,30.531
09:34,106.820,107.290,106.820,106.930,304843,106.964,106.772,107.114,107.485,107.270,107.579,-0.309,-0.169,33.717
09:35,106.920,107.390,106.870,107.170,250862,106.979,106.820,107.029,107.414,107.255,107.548,-0.294,-0.194,40.739
09:36,107.170,107.390,106.911,106.930,283031,106.988,106.856,106.950,107.324,107.205,107.503,-0.298,-0.215,36.567
09:37,106.915,107.290,106.850,107.200,255612,106.997,107.012,106.895,107.255,107.204,107.480,-0.276,-0.227,43.569
09:38,107.210,107.470,107.180,107.410,257490,107.022,107.128,106.955,107.202,107.236,107.475,-0.239,-0.230,48.345
09:39,107.390,107.468,107.210,107.340,249371,107.042,107.210,107.029,107.151,107.252,107.465,-0.213,-0.226,46.920
09:40,107.330,107.690,107.220,107.589,319083,107.076,107.294,107.175,107.131,107.304,107.474,-0.171,-0.215,52.305
09:41,107.560,107.980,107.515,107.820,312294,107.123,107.472,107.299,107.151,107.383,107.500,-0.117,-0.195,56.697
09:42,107.820,107.910,107.523,107.830,223321,107.153,107.598,107.411,107.165,107.452,107.524,-0.072,-0.171,56.883
09:43,107.830,108.071,107.650,107.890,290947,107.194,107.694,107.501,107.239,107.519,107.551,-0.032,-0.143,58.041
09:44,107.900,107.926,107.660,107.750,165539,107.212,107.776,107.604,107.316,107.555,107.566,-0.011,-0.117,54.370
09:45,107.750,108.340,107.650,108.236,797569,107.325,107.905,107.733,107.456,107.660,107.616,0.044,-0.085,63.095
09:46,108.240,108.495,108.170,108.390,318244,107.377,108.019,107.856,107.576,107.772,107.673,0.099,-0.048,65.357
09:47,108.340,108.720,108.290,108.620,282976,107.426,108.177,108.016,107.706,107.902,107.743,0.159,-0.006,68.465
09:48,108.640,108.940,108.631,108.810,317711,107.488,108.361,108.168,107.832,108.042,107.822,0.220,0.039,70.795
09:49,108.805,108.910,108.588,108.670,296511,107.539,108.545,108.274,107.966,108.139,107.885,0.254,0.082,66.874
09:50,108.680,108.800,108.450,108.600,227202,107.571,108.618,108.371,108.073,108.210,107.938,0.272,0.120,64.937
09:51,108.590,108.607,108.347,108.425,265048,107.601,108.625,108.438,108.152,108.243,107.974,0.269,0.150,60.239
09:52,108.440,108.860,108.440,108.821,336740,107.647,108.665,108.571,108.265,108.332,108.037,0.295,0.179,66.198
09:53,108.820,108.970,108.710,108.781,253012,107.683,108.659,108.640,108.357,108.401,108.092,0.309,0.205,65.149
09:54,108.775,108.880,108.570,108.830,194420,107.707,108.691,108.695,108.435,108.467,108.147,0.320,0.228,65.864
09:55,108.810,109.000,108.580,108.589,249951,107.736,108.689,108.691,108.493,108.486,108.179,0.306,0.244,59.350
09:56,108.590,108.630,108.150,108.230,299647,107.756,108.650,108.618,108.519,108.446,108.183,0.263,0.247,51.218
09:57,108.250,108.560,108.190,108.460,233355,107.772,108.578,108.592,108.574,108.448,108.204,0.245,0.247,55.430
09:58,108.455,108.800,108.440,108.777,273426,107.798,108.577,108.614,108.616,108.499,108.246,0.253,0.248,60.488
09:59,108.788,109.110,108.750,108.881,249752,107.826,108.587,108.671,108.653,108.558,108.293,0.265,0.251,62.017
10:00,108.880,109.050,108.510,108.950,254979,107.851,108.660,108.687,108.679,108.618,108.342,0.276,0.256,63.038
10:01,108.950,109.280,108.860,109.080,328166,107.890,108.830,108.725,108.700,108.689,108.396,0.293,0.264,64.946
10:02,109.150,109.180,108.900,108.990,156774,107.906,108.936,108.745,108.724,108.735,108.440,0.295,0.270,62.539
10:03,108.990,109.110,108.698,108.743,173057,107.922,108.929,108.764,108.735,108.737,108.463,0.274,0.271,56.373
10:04,108.720,108.720,108.311,108.510,252115,107.935,108.855,108.799,108.742,108.702,108.466,0.235,0.264,51.225
10:05,108.500,108.620,108.390,108.500,159413,107.943,108.765,108.804,108.717,108.671,108.469,0.202,0.251,51.010
10:06,108.500,108.840,108.500,108.640,160871,107.953,108.677,108.787,108.706,108.666,108.482,0.184,0.238,53.925
10:07,108.655,108.930,108.582,108.880,185940,107.967,108.655,108.787,108.710,108.699,108.511,0.188,0.228,58.485
10:08,108.880,109.070,108.776,109.070,177000,107.982,108.720,108.802,108.747,108.756,108.552,0.204,0.223,61.714
10:09,109.060,109.290,109.010,109.250,207206,108.003,108.868,108.823,108.825,108.832,108.604,0.228,0.224,64.529
10:10,109.220,109.290,109.080,109.280,177650,108.021,109.024,108.859,108.889,108.901,108.654,0.247,0.229,64.993
10:11,109.270,109.649,109.250,109.590,425603,108.071,109.214,108.965,108.951,109.007,108.723,0.283,0.240,69.426
10:12,109.590,109.700,109.500,109.660,232143,108.099,109.370,109.109,109.011,109.107,108.793,0.315,0.255,70.339
10:13,109.660,110.100,109.590,110.085,438372,108.160,109.573,109.307,109.098,109.258,108.889,0.369,0.277,75.186
10:14,110.085,110.189,110.039,110.141,269425,108.199,109.751,109.495,109.180,109.394,108.981,0.412,0.304,75.752
10:15,110.140,110.150,109.960,110.090,309099,108.241,109.913,109.646,109.265,109.501,109.063,0.437,0.331,74.093
10:16,110.080,110.240,109.960,110.040,302488,108.281,110.003,109.767,109.364,109.584,109.136,0.448,0.354,72.431
10:17,110.040,110.050,109.750,109.870,235181,108.307,110.045,109.845,109.469,109.628,109.190,0.438,0.371,66.933
10:18,109.870,110.070,109.820,109.850,188386,108.328,109.998,109.916,109.573,109.662,109.239,0.423,0.381,66.295
10:19,109.850,109.900,109.620,109.810,217760,108.349,109.932,109.943,109.663,109.685,109.281,0.403,0.386,64.962
10:20,109.820,110.180,109.719,110.101,265479,108.379,109.934,109.998,109.757,109.749,109.342,0.407,0.390,69.730
10:21,110.090,110.180,109.960,110.080,199941,108.401,109.942,109.998,109.834,109.800,109.397,0.403,0.393,69.000
10:22,110.070,110.081,109.830,109.850,207514,108.421,109.938,109.961,109.881,109.807,109.430,0.377,0.390,61.419
10:23,109.850,109.950,109.780,109.928,165866,108.437,109.954,109.941,109.930,109.826,109.467,0.359,0.383,62.911
10:24,109.910,110.000,109.858,109.980,157214,108.452,109.988,109.934,109.960,109.850,109.505,0.345,0.376,63.907
10:25,109.960,109.970,109.610,109.720,163945,108.466,109.912,109.915,109.965,109.830,109.521,0.309,0.362,55.808
10:26,109.720,109.890,109.480,109.480,269544,108.485,109.792,109.869,109.919,109.776,109.518,0.258,0.341,49.564
10:27,109.485,109.988,109.350,109.888,330016,108.510,109.799,109.878,109.899,109.793,109.545,0.248,0.323,58.144
10:28,109.870,110.030,109.820,109.890,240156,108.530,109.792,109.852,109.884,109.808,109.571,0.237,0.306,58.176
10:29,109.880,110.020,109.840,109.985,200381,108.547,109.793,109.840,109.879,109.835,109.602,0.234,0.291,60.010
10:30,109.978,109.990,109.820,109.910,161926,108.560,109.831,109.848,109.883,109.847,109.625,0.222,0.277,57.853
10:31,109.920,109.990,109.710,109.920,208647,108.576,109.919,109.847,109.888,109.858,109.646,0.212,0.264,58.070
10:32,109.920,110.150,109.910,110.140,281251,108.600,109.969,109.867,109.913,109.901,109.683,0.219,0.255,62.618
10:33,110.139,110.160,109.940,110.040,212119,108.617,109.999,109.907,109.909,109.923,109.709,0.213,0.247,59.460
10:34,110.035,110.100,109.900,110.060,214099,108.634,110.014,109.979,109.907,109.944,109.735,0.209,0.239,59.896
10:35,110.060,110.179,109.958,110.140,140201,108.645,110.060,110.011,109.929,109.974,109.765,0.209,0.233,61.670
10:36,110.150,110.490,110.144,110.440,246628,108.668,110.164,110.079,109.969,110.046,109.815,0.230,0.233,67.479
10:37,110.445,110.670,110.380,110.654,198987,108.688,110.267,110.163,110.021,110.139,109.877,0.262,0.238,70.877
10:38,110.635,110.950,110.590,110.910,235169,108.715,110.441,110.288,110.112,110.258,109.954,0.304,0.252,74.320
10:39,110.920,110.959,110.800,110.840,207990,108.738,110.597,110.403,110.217,110.347,110.020,0.328,0.267,71.815
10:40,110.830,110.900,110.650,110.740,279768,108.768,110.717,110.478,110.282,110.408,110.073,0.335,0.280,68.275
10:41,110.730,111.260,110.700,111.250,363694,108.810,110.879,110.629,110.387,110.537,110.160,0.377,0.300,75.034
10:42,111.260,111.360,111.060,111.070,315529,108.847,110.962,110.756,110.470,110.619,110.228,0.392,0.318,69.416
10:43,111.080,111.363,111.010,111.020,226311,108.873,110.984,110.866,110.556,110.681,110.286,0.395,0.334,67.892
10:44,111.031,111.063,110.550,110.570,285122,108.899,110.930,110.882,110.606,110.664,110.307,0.357,0.338,55.996
10:45,110.570,110.570,110.320,110.510,250299,108.918,110.884,110.864,110.634,110.640,110.322,0.318,0.334,54.622
10:46,110.510,110.564,110.300,110.301,183891,108.931,110.694,110.788,110.654,110.588,110.321,0.267,0.321,50.019
10:47,110.305,110.320,110.110,110.170,217666,108.944,110.514,110.704,110.663,110.524,110.310,0.214,0.299,47.322
10:48,110.160,110.490,110.150,110.376,237431,108.959,110.385,110.658,110.681,110.501,110.314,0.187,0.277,51.726
10:49,110.370,110.470,110.257,110.400,144057,108.969,110.351,110.552,110.678,110.485,110.321,0.165,0.254,52.226
10:50,110.407,110.419,110.090,110.120,163604,108.978,110.273,110.433,110.637,110.429,110.306,0.123,0.228,46.204
10:51,110.120,110.130,109.920,110.120,224270,108.989,110.237,110.321,110.576,110.382,110.292,0.090,0.200,46.204
10:52,110.100,110.210,110.030,110.050,108287,108.994,110.213,110.256,110.515,110.331,110.274,0.056,0.172,44.709
10:53,110.050,110.220,110.000,110.180,189910,109.004,110.174,110.215,110.472,110.307,110.267,0.040,0.145,48.072
10:54,110.200,110.266,110.106,110.225,94144,109.009,110.139,110.205,110.393,110.295,110.264,0.031,0.122,49.220
10:55,110.220,110.400,110.170,110.290,138714,109.017,110.173,110.220,110.333,110.294,110.266,0.028,0.104,50.911
10:56,110.300,110.471,110.220,110.370,154264,109.026,110.223,110.219,110.283,110.306,110.274,0.032,0.089,52.987
10:57,110.340,110.540,110.295,110.530,129964,109.034,110.319,110.236,110.280,110.340,110.293,0.048,0.081,56.911
10:58,110.540,110.540,110.300,110.450,103374,109.041,110.373,110.277,110.276,110.357,110.304,0.053,0.075,54.463
10:59,110.450,110.460,110.340,110.380,106669,109.047,110.404,110.309,110.282,110.361,110.310,0.051,0.070,52.342
11:00,110.370,110.371,109.980,110.060,222701,109.058,110.358,110.311,110.273,110.314,110.291,0.023,0.061,43.917
11:01,110.050,110.220,109.910,110.210,175888,109.065,110.326,110.314,110.260,110.298,110.285,0.013,0.051,48.133
11:02,110.200,110.210,109.990,110.053,158319,109.072,110.231,110.293,110.234,110.261,110.268,-0.008,0.039,44.369
11:03,110.060,110.260,109.970,110.090,155771,109.079,110.159,110.268,110.231,110.234,110.255,-0.021,0.027,45.458
11:04,110.110,110.259,110.100,110.120,118864,109.085,110.107,110.237,110.231,110.217,110.245,-0.028,0.016,46.370
11:05,110.120,110.140,109.820,109.857,169011,109.091,110.066,110.153,110.217,110.161,110.216,-0.055,0.002,40.070
11:06,109.870,109.983,109.760,109.983,174321,109.097,110.021,110.094,110.201,110.134,110.199,-0.065,-0.011,44.000
11:07,109.970,110.140,109.960,110.030,149695,109.102,110.016,110.050,110.186,110.118,110.187,-0.068,-0.023,45.426
11:08,110.026,110.190,109.960,110.060,142907,109.108,110.010,110.050,110.169,110.109,110.177,-0.068,-0.032,46.372
11:09,110.075,110.230,109.950,110.200,112186,109.113,110.026,110.049,110.156,110.123,110.179,-0.056,-0.037,50.672
11:10,110.200,110.250,110.030,110.050,115774,109.117,110.065,110.049,110.119,110.112,110.169,-0.057,-0.041,46.381
11:11,110.040,110.060,109.750,109.752,144024,109.122,110.018,110.007,110.065,110.056,110.138,-0.082,-0.049,39.263
11:12,109.760,109.820,109.550,109.800,175780,109.126,109.972,109.967,110.020,110.017,110.113,-0.096,-0.058,40.844
11:13,109.810,109.930,109.780,109.830,117350,109.129,109.926,109.963,110.003,109.988,110.092,-0.104,-0.068,41.858
11:14,109.825,110.120,109.810,110.030,117189,109.133,109.892,109.969,109.989,109.995,110.088,-0.093,-0.073,48.229
11:15,110.035,110.210,109.970,110.130,145034,109.139,109.908,109.981,109.995,110.015,110.091,-0.075,-0.073,51.113
11:16,110.110,110.130,109.970,110.035,142122,109.144,109.965,109.978,109.991,110.019,110.087,-0.068,-0.072,48.365
11:17,110.040,110.210,109.981,110.140,127736,109.149,110.033,109.971,109.992,110.037,110.091,-0.053,-0.068,51.471
11:18,110.140,110.168,110.040,110.070,87620,109.152,110.081,109.973,110.008,110.042,110.089,-0.047,-0.064,49.334
11:19,110.060,110.120,109.910,110.120,139398,109.157,110.099,110.019,110.019,110.054,110.091,-0.037,-0.059,50.902
11:20,110.120,110.340,110.110,110.270,178608,109.164,110.127,110.078,110.037,110.087,110.105,-0.017,-0.050,55.365
11:21,110.270,110.370,110.169,110.220,125304,109.169,110.164,110.127,110.050,110.108,110.113,-0.005,-0.041,53.616
11:22,110.210,110.385,110.140,110.250,152746,109.176,110.186,110.154,110.054,110.130,110.123,0.006,-0.032,54.544
11:23,110.250,110.305,110.110,110.204,126391,109.181,110.213,110.164,110.065,110.141,110.129,0.012,-0.023,52.810
11:24,110.200,110.264,110.165,110.200,96929,109.184,110.229,110.184,110.100,110.150,110.135,0.016,-0.015,52.621
11:25,110.200,110.320,110.180,110.290,85934,109.188,110.233,110.203,110.138,110.172,110.146,0.026,-0.007,55.834
11:26,110.290,110.320,110.100,110.130,95433,109.191,110.215,110.210,110.161,110.165,110.145,0.020,-0.002,49.446
11:27,110.140,110.450,110.120,110.219,156526,109.198,110.208,110.223,110.175,110.173,110.150,0.023,0.003,52.673
11:28,110.230,110.500,110.200,110.460,123140,109.203,110.260,110.247,110.201,110.218,110.173,0.044,0.011,60.141
11:29,110.470,110.480,110.330,110.370,96863,109.207,110.294,110.265,110.226,110.241,110.188,0.053,0.020,56.559
11:30,110.340,110.442,110.210,110.230,102156,109.211,110.282,110.263,110.233,110.239,110.191,0.048,0.026,51.428
11:31,110.230,110.396,110.230,110.330,86077,109.215,110.322,110.278,110.253,110.253,110.201,0.052,0.031,54.597
11:32,110.320,110.610,110.320,110.565,183529,109.224,110.391,110.324,110.287,110.301,110.228,0.073,0.039,61.030
11:33,110.560,110.720,110.552,110.620,149802,109.231,110.423,110.365,110.314,110.350,110.257,0.093,0.050,62.379
11:34,110.620,110.658,110.490,110.587,119527,109.237,110.467,110.423,110.343,110.387,110.282,0.105,0.061,61.027
11:35,110.570,110.640,110.450,110.554,125559,109.243,110.531,110.465,110.366,110.413,110.302,0.111,0.071,59.623
11:36,110.560,110.590,110.291,110.380,117139,109.248,110.541,110.455,110.380,110.408,110.308,0.100,0.077,52.744
11:37,110.365,110.550,110.365,110.530,77800,109.251,110.534,110.475,110.405,110.426,110.324,0.102,0.082,57.309
11:38,110.520,110.570,110.410,110.460,75376,109.255,110.502,110.503,110.418,110.432,110.334,0.097,0.085,54.655
11:39,110.440,110.550,110.390,110.530,90408,109.259,110.491,110.528,110.449,110.447,110.349,0.098,0.088,56.809
11:40,110.540,110.720,110.540,110.630,127954,109.265,110.506,110.536,110.481,110.475,110.370,0.105,0.091,59.750
11:41,110.630,110.900,110.590,110.810,134946,109.272,110.592,110.560,110.507,110.526,110.402,0.124,0.098,64.444
11:42,110.820,110.990,110.820,110.975,131091,109.279,110.681,110.609,110.554,110.595,110.445,0.151,0.108,68.114
11:43,110.990,111.180,110.970,111.095,256212,109.295,110.808,110.676,110.621,110.672,110.493,0.180,0.123,70.500
11:44,111.090,111.230,111.020,111.230,181807,109.307,110.948,110.783,110.690,110.758,110.547,0.211,0.140,72.951
11:45,111.230,111.410,111.180,111.390,206770,109.321,111.100,110.890,110.753,110.855,110.610,0.246,0.161,75.545
11:46,111.380,111.550,111.330,111.550,304350,109.344,111.248,111.026,110.825,110.962,110.679,0.283,0.186,77.834
11:47,111.558,111.700,111.490,111.630,303399,109.367,111.379,111.164,110.905,111.065,110.750,0.315,0.211,78.897
11:48,111.630,111.690,111.590,111.590,163328,109.379,111.478,111.284,110.985,111.146,110.812,0.334,0.236,76.910
11:49,111.610,111.650,111.530,111.610,140827,109.389,111.554,111.384,111.079,111.217,110.871,0.346,0.258,77.219
11:50,111.630,111.650,111.500,111.640,135680,109.399,111.604,111.467,111.165,111.282,110.928,0.354,0.277,77.701
11:51,111.610,111.867,111.592,111.730,283116,109.421,111.640,111.546,111.262,111.351,110.988,0.364,0.294,79.128
11:52,111.730,111.760,111.650,111.685,188890,109.435,111.651,111.603,111.351,111.402,111.039,0.363,0.308,76.493
11:53,111.685,111.850,111.660,111.770,170474,109.448,111.687,111.651,111.439,111.459,111.093,0.366,0.320,77.984
11:54,111.780,111.980,111.780,111.930,182464,109.462,111.751,111.698,111.525,111.531,111.155,0.376,0.331,80.493
11:55,111.940,111.950,111.760,111.780,255258,109.481,111.779,111.717,111.587,111.570,111.202,0.368,0.338,72.187
11:56,111.780,111.835,111.660,111.710,204293,109.496,111.775,111.732,111.634,111.591,111.239,0.352,0.341,68.629
11:57,111.715,111.720,111.600,111.630,189099,109.509,111.764,111.734,111.665,111.597,111.268,0.329,0.339,64.703
11:58,111.630,111.645,111.530,111.590,217869,109.523,111.728,111.728,111.680,111.596,111.292,0.304,0.332,62.769
11:59,111.590,111.590,111.410,111.510,184165,109.534,111.644,111.701,111.677,111.583,111.308,0.275,0.320,58.969
12:00,111.500,111.570,111.310,111.530,212548,109.547,111.594,111.681,111.670,111.575,111.325,0.250,0.306,59.630
12:01,111.530,111.790,111.520,111.740,199309,109.560,111.600,111.677,111.681,111.600,111.355,0.245,0.294,65.820
12:02,111.755,111.770,111.380,111.440,138301,109.568,111.562,111.616,111.668,111.576,111.362,0.214,0.278,53.256
12:03,111.460,111.570,111.210,111.330,150597,109.576,111.510,111.560,111.644,111.538,111.359,0.178,0.258,49.523
12:04,111.340,111.429,111.260,111.360,120695,109.583,111.480,111.516,111.616,111.510,111.359,0.151,0.237,50.542
12:05,111.360,111.440,111.240,111.330,113515,109.589,111.440,111.479,111.588,111.483,111.357,0.125,0.214,49.467
12:06,111.340,111.440,111.250,111.420,115239,109.595,111.376,111.457,111.562,111.473,111.362,0.111,0.194,52.715
12:07,111.400,111.650,111.360,111.550,124599,109.602,111.398,111.462,111.532,111.485,111.376,0.109,0.177,57.013
12:08,111.530,111.758,111.480,111.720,120852,109.610,111.476,111.486,111.528,111.521,111.401,0.120,0.165,61.891
12:09,111.730,111.790,111.650,111.790,99814,109.616,111.562,111.492,111.534,111.562,111.430,0.132,0.159,63.717
12:10,111.790,111.960,111.695,111.939,150358,109.626,111.684,111.555,111.558,111.620,111.468,0.153,0.158,67.307
12:11,111.935,112.090,111.880,112.060,226416,109.642,111.812,111.646,111.594,111.688,111.512,0.176,0.161,69.913
12:12,112.060,112.063,111.880,111.970,156293,109.653,111.896,111.722,111.629,111.731,111.546,0.186,0.166,65.712
12:13,111.965,111.990,111.740,111.755,169291,109.663,111.903,111.776,111.646,111.735,111.561,0.174,0.168,56.947
12:14,111.750,111.930,111.660,111.920,124733,109.671,111.929,111.838,111.660,111.764,111.588,0.176,0.169,61.222
12:15,111.920,111.930,111.652,111.690,120628,109.679,111.879,111.856,111.680,111.752,111.595,0.157,0.167,53.264
12:16,111.670,111.770,111.620,111.630,116082,109.685,111.793,111.844,111.703,111.733,111.598,0.136,0.161,51.388
12:17,111.640,111.860,111.630,111.840,128315,109.693,111.767,111.851,111.740,111.750,111.616,0.134,0.155,57.086
12:18,111.830,111.960,111.790,111.900,130504,109.701,111.796,111.846,111.783,111.773,111.637,0.136,0.151,58.580
12:19,111.900,111.990,111.880,111.959,139776,109.710,111.804,111.833,111.825,111.802,111.661,0.141,0.149,60.053
12:20,111.950,112.000,111.880,111.919,97098,109.716,111.850,111.827,111.853,111.820,111.680,0.140,0.147,58.548
12:21,111.920,111.965,111.810,111.920,78479,109.721,111.908,111.847,111.869,111.835,111.698,0.137,0.145,58.565
12:22,111.920,112.130,111.920,112.130,197467,109.734,111.966,111.874,111.895,111.880,111.730,0.151,0.146,64.093
12:23,112.110,112.460,112.070,112.433,239798,109.752,112.072,111.966,111.933,111.965,111.782,0.184,0.154,70.260
12:24,112.450,112.612,112.395,112.612,168427,109.765,112.203,112.089,111.975,112.065,111.843,0.222,0.167,73.187
12:25,112.610,112.690,112.495,112.565,197051,109.780,112.332,112.180,112.021,112.142,111.897,0.245,0.183,71.219
12:26,112.560,112.600,112.500,112.520,77567,109.786,112.452,112.257,112.080,112.200,111.943,0.257,0.198,69.283
12:27,112.520,112.660,112.503,112.645,121180,109.796,112.555,112.343,112.136,112.268,111.995,0.274,0.213,71.594
12:28,112.648,112.675,112.440,112.485,120325,109.805,112.565,112.414,112.197,112.302,112.031,0.271,0.224,64.866
12:29,112.500,112.580,112.460,112.490,107883,109.813,112.541,112.485,112.263,112.331,112.065,0.266,0.233,64.977
12:30,112.490,112.619,112.470,112.590,114118,109.821,112.546,112.542,112.321,112.371,112.104,0.267,0.239,67.204
12:31,112.590,112.610,112.370,112.370,130174,109.831,112.516,112.535,112.357,112.371,112.124,0.247,0.241,58.406
12:32,112.360,112.510,112.350,112.370,113099,109.838,112.461,112.504,112.388,112.370,112.142,0.228,0.238,58.406
12:33,112.370,112.430,112.240,112.310,240718,109.855,112.426,112.472,112.418,112.361,112.154,0.207,0.232,56.083
12:34,112.302,112.420,112.280,112.310,108766,109.862,112.390,112.446,112.448,112.353,112.166,0.187,0.223,56.083
12:35,112.310,112.440,112.294,112.410,77201,109.867,112.354,112.417,112.470,112.362,112.184,0.178,0.214,59.218
12:36,112.415,112.490,112.410,112.490,83786,109.873,112.378,112.417,112.474,112.382,112.207,0.175,0.206,61.577
12:37,112.480,112.520,112.370,112.460,121998,109.881,112.396,112.414,112.463,112.394,112.225,0.168,0.199,60.174
12:38,112.460,112.570,112.425,112.563,105116,109.889,112.447,112.410,112.463,112.420,112.250,0.169,0.193,63.276
12:39,112.560,112.569,112.370,112.410,98991,109.896,112.467,112.415,112.454,112.418,112.262,0.156,0.185,56.264
12:40,112.390,112.480,112.310,112.425,104230,109.902,112.470,112.422,112.437,112.419,112.274,0.145,0.177,56.770
12:41,112.440,112.490,112.290,112.290,89711,109.908,112.430,112.420,112.422,112.399,112.275,0.124,0.167,51.046
12:42,112.290,112.330,112.130,112.225,180377,109.919,112.383,112.409,112.402,112.373,112.272,0.101,0.153,48.509
12:43,112.220,112.290,112.050,112.120,142067,109.928,112.294,112.373,112.366,112.334,112.261,0.073,0.137,44.649
12:44,112.110,112.175,112.090,112.120,109680,109.934,112.236,112.327,112.346,112.301,112.250,0.051,0.120,44.649
12:45,112.120,112.149,112.060,112.095,88868,109.939,112.170,112.281,112.325,112.269,112.239,0.031,0.102,43.690
12:46,112.090,112.110,111.780,111.800,162612,109.947,112.072,112.186,112.286,112.197,112.206,-0.009,0.080,34.317
12:47,111.810,111.810,111.720,111.780,172847,109.955,111.983,112.107,112.245,112.133,112.175,-0.042,0.056,33.785
12:48,111.790,111.800,111.750,111.780,129051,109.961,111.915,112.026,112.197,112.079,112.145,-0.067,0.031,33.785
12:49,111.790,111.800,111.640,111.712,174029,109.969,111.833,111.954,112.137,112.022,112.113,-0.091,0.007,31.856
12:50,111.730,111.950,111.730,111.930,353050,109.986,111.800,111.917,112.096,112.008,112.100,-0.092,-0.013,43.106
12:51,111.920,112.120,111.820,112.030,161992,109.995,111.846,111.906,112.055,112.011,112.095,-0.083,-0.027,47.401
12:52,112.020,112.040,111.715,111.890,119400,110.000,111.868,111.877,112.015,111.993,112.079,-0.087,-0.039,42.557
