time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:05,130.580,130.679,130.360,130.360,158229,130.616,130.518,130.599,130.610,130.569,130.566,0.003,0.036,44.245
10:06,130.370,130.397,130.270,130.330,191522,130.611,130.442,130.557,130.573,130.532,130.549,-0.017,0.026,43.509
10:07,130.330,130.330,130.025,130.140,327576,130.596,130.391,130.475,130.522,130.472,130.518,-0.047,0.011,39.077
10:08,130.135,130.220,130.050,130.170,161799,130.589,130.317,130.404,130.506,130.425,130.493,-0.067,-0.004,40.114
10:09,130.155,130.540,130.135,130.500,264639,130.584,130.300,130.377,130.505,130.437,130.493,-0.056,-0.015,50.166
10:10,130.500,130.510,130.308,130.308,146287,130.581,130.290,130.367,130.480,130.417,130.479,-0.063,-0.024,45.385
10:11,130.315,130.340,130.200,130.270,100460,130.578,130.278,130.333,130.450,130.394,130.464,-0.070,-0.033,44.490
10:12,130.280,130.310,130.190,130.230,128080,130.574,130.296,130.288,130.406,130.369,130.447,-0.078,-0.042,43.507
10:13,130.212,130.255,130.140,130.175,108275,130.570,130.297,130.265,130.363,130.339,130.426,-0.087,-0.051,42.135
10:14,130.165,130.410,130.120,130.370,134752,130.567,130.271,130.270,130.336,130.344,130.422,-0.078,-0.057,48.368
10:15,130.370,130.460,130.315,130.445,130466,130.565,130.298,130.308,130.340,130.359,130.424,-0.065,-0.058,50.570
10:16,130.450,130.530,130.300,130.335,153103,130.563,130.311,130.329,130.324,130.356,130.417,-0.062,-0.059,47.389
10:17,130.325,130.440,130.305,130.405,93759,130.561,130.346,130.317,130.311,130.363,130.417,-0.053,-0.058,49.558
10:18,130.400,130.470,130.385,130.450,68593,130.561,130.401,130.335,130.318,130.377,130.419,-0.042,-0.055,50.967
10:19,130.450,130.600,130.420,130.595,165833,130.560,130.446,130.376,130.338,130.410,130.432,-0.022,-0.048,55.301
10:20,130.600,130.640,130.530,130.550,147922,130.561,130.467,130.416,130.369,130.432,130.441,-0.009,-0.040,53.714
10:21,130.550,130.560,130.390,130.400,97914,130.560,130.480,130.444,130.387,130.427,130.438,-0.011,-0.034,48.689
10:22,130.390,130.420,130.332,130.360,86393,130.558,130.471,130.443,130.376,130.417,130.432,-0.015,-0.031,47.427
10:23,130.350,130.430,130.260,130.430,173715,130.556,130.467,130.441,130.386,130.419,130.432,-0.013,-0.027,49.893
10:24,130.435,130.440,130.360,130.370,104745,130.554,130.422,130.445,130.393,130.411,130.427,-0.016,-0.025,47.822
10:25,130.370,130.370,130.205,130.295,141072,130.551,130.371,130.431,130.398,130.393,130.417,-0.024,-0.025,45.292
10:26,130.295,130.345,130.210,130.300,102559,130.549,130.351,130.412,130.408,130.379,130.409,-0.030,-0.026,45.499
10:27,130.298,130.310,130.110,130.160,136797,130.545,130.311,130.358,130.392,130.345,130.390,-0.045,-0.030,40.838
10:28,130.150,130.210,130.100,130.140,148149,130.541,130.253,130.307,130.368,130.314,130.372,-0.058,-0.035,40.204
10:29,130.130,130.130,130.060,130.075,124221,130.536,130.194,130.266,130.348,130.277,130.350,-0.073,-0.043,38.133
10:30,130.080,130.450,130.075,130.410,243693,130.532,130.217,130.273,130.349,130.297,130.354,-0.057,-0.046,51.891
10:31,130.410,130.460,130.220,130.300,191329,130.529,130.217,130.256,130.337,130.298,130.350,-0.052,-0.047,48.106
10:32,130.295,130.300,130.040,130.045,101434,130.526,130.194,130.216,130.295,130.259,130.328,-0.069,-0.051,40.701
10:33,130.040,130.170,130.010,130.040,156930,130.521,130.174,130.184,130.256,130.225,130.306,-0.081,-0.057,40.569
10:34,130.060,130.190,130.050,130.060,122224,130.517,130.171,130.154,130.230,130.200,130.288,-0.088,-0.063,41.387
10:35,130.055,130.150,130.030,130.140,103040,130.514,130.117,130.151,130.213,130.191,130.277,-0.086,-0.068,44.668
10:36,130.150,130.170,130.075,130.130,110198,130.511,130.083,130.150,130.190,130.181,130.266,-0.085,-0.071,44.334
10:37,130.130,130.130,129.850,129.915,383989,130.497,130.057,130.130,130.155,130.140,130.240,-0.100,-0.077,37.790
10:38,129.920,129.930,129.700,129.770,326965,130.481,130.003,130.050,130.114,130.083,130.205,-0.122,-0.086,34.131
10:39,129.770,129.870,129.640,129.870,240089,130.470,129.965,129.996,130.081,130.051,130.181,-0.130,-0.095,38.550
10:40,129.872,129.970,129.830,129.960,122832,130.466,129.929,129.986,130.066,130.037,130.164,-0.128,-0.101,42.302
10:41,129.965,129.995,129.910,129.917,87290,130.463,129.886,129.970,130.049,130.018,130.146,-0.128,-0.107,41.013
10:42,129.914,129.960,129.900,129.925,60968,130.461,129.888,129.953,130.037,130.004,130.130,-0.126,-0.110,41.371
10:43,129.925,129.970,129.860,129.910,62530,130.458,129.916,129.925,129.999,129.989,130.113,-0.124,-0.113,40.870
10:44,129.910,129.930,129.780,129.870,100439,130.454,129.916,129.892,129.966,129.971,130.095,-0.124,-0.115,39.498
10:45,129.870,130.090,129.850,130.087,205983,130.449,129.942,129.914,129.969,129.989,130.095,-0.106,-0.113,49.402
10:46,130.080,130.180,130.060,130.095,147438,130.445,129.977,129.954,129.973,130.005,130.095,-0.089,-0.109,49.749
10:47,130.095,130.140,130.000,130.120,80612,130.444,130.016,129.985,129.978,130.023,130.097,-0.074,-0.102,50.820
10:48,130.121,130.190,130.000,130.000,81029,130.442,130.034,129.990,129.967,130.019,130.089,-0.070,-0.095,45.782
10:49,130.010,130.070,129.920,130.020,84745,130.439,130.064,130.003,129.958,130.019,130.084,-0.065,-0.089,46.726
10:50,130.010,130.067,129.940,129.953,66282,130.437,130.038,130.007,129.961,130.009,130.075,-0.065,-0.084,43.971
10:51,129.960,129.960,129.861,129.950,68155,130.435,130.009,130.012,129.975,130.000,130.065,-0.065,-0.081,43.824
10:52,129.940,130.000,129.860,129.870,64260,130.433,129.959,130.012,129.975,129.980,130.051,-0.071,-0.079,40.503
10:53,129.865,129.900,129.790,129.798,102563,130.429,129.918,129.976,129.963,129.952,130.032,-0.080,-0.079,37.725
10:54,129.810,129.870,129.790,129.840,75917,130.427,129.882,129.944,129.957,129.935,130.018,-0.083,-0.080,40.302
10:55,129.840,129.870,129.720,129.810,125711,130.422,129.854,129.905,129.948,129.916,130.002,-0.087,-0.081,39.064
10:56,129.800,129.870,129.770,129.810,69959,130.419,129.826,129.881,129.940,129.899,129.988,-0.089,-0.083,39.071
10:57,129.800,129.820,129.560,129.565,239215,130.408,129.765,129.825,129.917,129.848,129.957,-0.109,-0.088,30.264
10:58,129.570,129.570,129.390,129.520,315037,130.391,129.709,129.770,129.873,129.797,129.925,-0.127,-0.096,28.973
10:59,129.530,129.660,129.440,129.640,148000,130.385,129.669,129.732,129.838,129.773,129.903,-0.130,-0.103,36.726
11:00,129.649,129.690,129.580,129.685,94048,130.381,129.644,129.708,129.805,129.760,129.887,-0.128,-0.108,39.397
11:01,129.680,129.690,129.480,129.500,113474,130.375,129.582,129.671,129.766,129.720,129.859,-0.139,-0.114,33.193
11:02,129.500,129.540,129.420,129.490,133783,130.368,129.567,129.628,129.725,129.684,129.831,-0.147,-0.120,32.891
11:03,129.490,129.570,129.445,129.470,100150,130.363,129.557,129.585,129.688,129.651,129.805,-0.153,-0.127,32.260
11:04,129.460,129.490,129.390,129.440,113333,130.358,129.517,129.539,129.649,129.619,129.778,-0.159,-0.133,31.290
11:05,129.430,129.460,129.260,129.335,186378,130.347,129.447,129.510,129.608,129.575,129.745,-0.170,-0.141,28.105
11:06,129.350,129.495,129.340,129.480,126459,130.341,129.443,129.505,129.583,129.561,129.725,-0.165,-0.145,37.558
11:07,129.495,129.550,129.430,129.460,132243,130.335,129.437,129.483,129.554,129.545,129.705,-0.160,-0.148,36.838
11:08,129.460,129.630,129.430,129.580,124365,130.329,129.459,129.469,129.537,129.550,129.696,-0.146,-0.148,43.796
11:09,129.570,129.689,129.555,129.630,103826,130.325,129.497,129.486,129.523,129.563,129.691,-0.129,-0.144,46.443
11:10,129.630,129.835,129.630,129.815,217006,130.319,129.593,129.526,129.542,129.602,129.700,-0.099,-0.135,54.906
11:11,129.825,129.830,129.720,129.770,97883,130.316,129.651,129.564,129.561,129.627,129.706,-0.078,-0.124,52.723
11:12,129.780,129.890,129.720,129.835,85669,130.314,129.726,129.613,129.576,129.659,129.715,-0.056,-0.110,55.476
11:13,129.810,129.830,129.750,129.800,102478,130.311,129.770,129.671,129.585,129.681,129.721,-0.040,-0.096,53.664
11:14,129.790,129.840,129.641,129.670,101890,130.308,129.778,129.695,129.598,129.679,129.718,-0.038,-0.085,47.463
11:15,129.670,129.860,129.620,129.845,116543,130.304,129.784,129.743,129.625,129.705,129.727,-0.022,-0.072,55.001
11:16,129.844,129.910,129.780,129.880,80917,130.303,129.806,129.781,129.657,129.732,129.738,-0.007,-0.059,56.350
11:17,129.884,130.060,129.860,130.040,178550,130.300,129.847,129.832,129.703,129.779,129.761,0.018,-0.044,61.964
11:18,130.030,130.090,129.950,130.090,82235,130.299,129.905,129.866,129.761,129.827,129.785,0.042,-0.026,63.542
11:19,130.085,130.110,130.030,130.100,92412,130.298,129.991,129.908,129.809,129.869,129.808,0.061,-0.009,63.868
11:20,130.105,130.150,130.090,130.107,114413,130.297,130.043,129.941,129.859,129.906,129.831,0.075,0.008,64.090
11:21,130.104,130.120,130.060,130.070,71611,130.296,130.081,129.975,129.896,129.931,129.848,0.083,0.023,61.788
11:22,130.080,130.100,130.020,130.020,75626,130.295,130.077,130.019,129.926,129.945,129.861,0.084,0.035,58.673
11:23,130.020,130.100,130.000,130.085,56717,130.294,130.076,130.049,129.947,129.966,129.878,0.089,0.046,61.393
11:24,130.080,130.090,129.950,129.965,57470,130.293,130.049,130.060,129.962,129.966,129.884,0.082,0.053,54.290
11:25,129.975,129.990,129.870,129.950,78622,130.292,130.018,130.048,129.971,129.964,129.889,0.075,0.057,53.457
11:26,129.945,129.965,129.870,129.881,53136,130.291,129.980,130.022,129.977,129.951,129.888,0.062,0.058,49.688
11:27,129.880,130.000,129.840,130.000,101038,130.289,129.976,130.010,130.003,129.958,129.897,0.062,0.059,55.517
11:28,129.995,130.000,129.910,129.927,86959,130.288,129.945,129.987,130.009,129.954,129.899,0.055,0.058,51.582
11:29,129.930,129.990,129.905,129.980,69891,130.287,129.948,129.976,130.017,129.958,129.905,0.053,0.057,54.121
11:30,129.980,130.000,129.875,129.920,83744,130.285,129.942,129.964,130.007,129.952,129.906,0.046,0.055,50.846
11:31,129.910,129.932,129.830,129.885,59025,130.284,129.942,129.939,129.992,129.942,129.904,0.037,0.051,48.978
11:32,129.880,129.990,129.860,129.990,60881,130.283,129.940,129.942,129.983,129.949,129.911,0.038,0.049,54.380
11:33,129.982,130.040,129.960,129.980,83749,130.282,129.951,129.945,129.973,129.954,129.916,0.038,0.046,53.803
11:34,129.985,129.985,129.810,129.850,81685,130.280,129.925,129.941,129.956,129.938,129.911,0.027,0.043,46.781
11:35,129.858,129.890,129.720,129.819,109651,130.278,129.905,129.919,129.941,129.920,129.904,0.015,0.037,45.270
11:36,129.820,129.870,129.775,129.840,49499,130.277,129.896,129.908,129.922,129.907,129.899,0.008,0.031,46.528
11:37,129.840,129.870,129.780,129.790,54196,130.276,129.856,129.884,129.909,129.889,129.891,-0.002,0.025,43.926
11:38,129.770,129.770,129.600,129.640,114997,130.272,129.788,129.849,129.885,129.851,129.873,-0.022,0.015,37.201
11:39,129.630,129.730,129.600,129.632,124764,130.269,129.744,129.818,129.866,129.817,129.855,-0.038,0.005,36.865
11:40,129.630,129.630,129.285,129.358,206901,130.260,129.652,129.739,129.816,129.747,129.818,-0.072,-0.011,27.915
11:41,129.355,129.395,129.160,129.305,193056,130.252,129.545,129.654,129.768,129.679,129.780,-0.101,-0.029,26.567
11:42,129.310,129.336,129.180,129.330,126385,130.246,129.453,129.589,129.718,129.625,129.747,-0.122,-0.047,28.322
11:43,129.320,129.340,129.230,129.318,79753,130.243,129.389,129.527,129.672,129.578,129.715,-0.137,-0.065,27.988
11:44,129.310,129.330,129.170,129.186,97029,130.238,129.300,129.445,129.618,129.518,129.676,-0.158,-0.084,24.451
11:45,129.170,129.170,128.990,129.110,260727,130.225,129.250,129.360,129.551,129.455,129.634,-0.179,-0.103,22.665
11:46,129.100,129.320,129.070,129.308,104141,130.220,129.251,129.318,129.499,129.432,129.610,-0.177,-0.118,35.764
11:47,129.300,129.395,129.250,129.330,137334,130.215,129.251,129.281,129.459,129.417,129.589,-0.173,-0.129,37.034
11:48,129.320,129.440,129.315,129.425,98405,130.211,129.272,129.289,129.429,129.418,129.577,-0.159,-0.135,42.356
11:49,129.420,129.460,129.390,129.400,71277,130.209,129.315,129.301,129.395,129.415,129.564,-0.149,-0.138,41.365
11:50,129.390,129.415,129.280,129.290,90871,130.205,129.351,129.296,129.356,129.396,129.544,-0.148,-0.140,37.237
11:51,129.281,129.330,129.220,129.260,89388,130.201,129.341,129.289,129.327,129.375,129.523,-0.148,-0.141,36.177
11:52,129.250,129.280,129.130,129.140,135597,130.195,129.303,129.283,129.289,129.339,129.494,-0.155,-0.144,32.224
11:53,129.140,129.310,129.090,129.250,113385,130.191,129.268,129.300,129.281,129.325,129.476,-0.151,-0.145,38.823
11:54,129.248,129.340,129.240,129.320,98265,130.187,129.252,129.302,129.282,129.324,129.465,-0.140,-0.144,42.650
11:55,129.320,129.340,129.155,129.165,104834,130.182,129.227,129.281,129.269,129.300,129.442,-0.143,-0.144,37.114
11:56,129.165,129.205,129.030,129.056,172175,130.174,129.186,129.235,129.249,129.262,129.414,-0.151,-0.145,33.806
11:57,129.060,129.190,129.030,129.155,92822,130.170,129.189,129.205,129.247,129.246,129.395,-0.149,-0.146,39.111
11:58,129.170,129.210,129.090,129.130,140634,130.164,129.165,129.185,129.248,129.228,129.375,-0.147,-0.146,38.273
11:59,129.130,129.185,129.120,129.160,69081,130.161,129.133,129.172,129.237,129.218,129.359,-0.141,-0.145,39.937
12:00,129.165,129.210,129.080,129.200,96967,130.157,129.140,129.180,129.227,129.215,129.347,-0.132,-0.143,42.175
12:01,129.195,129.205,129.160,129.175,53687,130.155,129.164,129.170,129.208,129.209,129.335,-0.126,-0.139,41.143
12:02,129.180,129.200,129.050,129.060,139737,130.149,129.145,129.138,129.182,129.186,129.314,-0.128,-0.137,36.695
12:03,129.060,129.060,128.830,128.880,219887,130.138,129.095,129.102,129.150,129.139,129.282,-0.143,-0.138,31.036
12:04,128.880,129.070,128.880,129.000,91743,130.133,129.063,129.095,129.130,129.117,129.261,-0.144,-0.139,37.907
12:05,128.990,129.050,128.922,128.970,103167,130.129,129.017,129.072,129.117,129.095,129.240,-0.145,-0.141,36.920
12:06,128.980,129.005,128.940,128.970,76680,130.125,128.976,129.052,129.095,129.076,129.220,-0.144,-0.141,36.920
12:07,128.980,129.100,128.960,129.090,110536,130.120,128.982,129.043,129.078,129.078,129.210,-0.132,-0.139,43.739
12:08,129.095,129.180,129.075,129.145,74348,130.117,129.035,129.036,129.076,129.088,129.205,-0.117,-0.135,46.589
12:09,129.147,129.170,129.030,129.126,63634,130.114,129.060,129.030,129.082,129.094,129.199,-0.105,-0.129,45.714
12:10,129.120,129.200,129.065,129.190,78381,130.111,129.104,129.046,129.084,129.109,129.199,-0.090,-0.121,49.141
12:11,129.190,129.231,129.160,129.231,114738,130.107,129.156,129.090,129.092,129.128,129.201,-0.074,-0.112,51.255
12:12,129.230,129.350,129.230,129.330,81245,130.105,129.204,129.131,129.105,129.159,129.211,-0.052,-0.100,56.008
12:13,129.320,129.390,129.320,129.380,165917,130.100,129.251,129.183,129.119,129.193,129.223,-0.030,-0.086,58.224
12:14,129.390,129.390,129.200,129.230,214909,130.093,129.272,129.215,129.123,129.198,129.224,-0.025,-0.074,50.075
12:15,129.235,129.280,129.170,129.220,78042,130.090,129.278,129.231,129.135,129.202,129.223,-0.022,-0.063,49.577
12:16,129.210,129.210,129.030,129.075,171370,130.084,129.247,129.223,129.151,129.182,129.212,-0.030,-0.057,42.911
12:17,129.060,129.200,129.030,129.040,106904,130.079,129.189,129.212,129.154,129.160,129.200,-0.039,-0.053,41.462
12:18,129.040,129.230,129.040,129.145,50226,130.078,129.142,129.206,129.167,129.158,129.196,-0.038,-0.050,47.221
12:19,129.150,129.210,129.135,129.175,38283,130.076,129.131,129.199,129.183,129.161,129.194,-0.033,-0.047,48.771
12:20,129.185,129.220,129.130,129.195,40243,130.075,129.126,129.182,129.191,129.166,129.194,-0.028,-0.043,49.829
12:21,129.190,129.260,129.160,129.169,54454,130.073,129.145,129.156,129.193,129.166,129.192,-0.026,-0.040,48.408
12:22,129.170,129.220,129.116,129.210,55341,130.071,129.179,129.154,129.199,129.173,129.194,-0.020,-0.036,50.779
12:23,129.200,129.240,129.141,129.144,133945,130.067,129.179,129.144,129.196,129.169,129.190,-0.021,-0.033,47.081
12:24,129.145,129.240,129.134,129.195,48816,130.065,129.183,129.159,129.193,129.173,129.190,-0.018,-0.030,50.101
12:25,129.200,129.210,129.130,129.130,62144,130.063,129.170,129.170,129.178,129.166,129.186,-0.020,-0.028,46.442
12:26,129.120,129.155,129.080,129.125,107385,130.059,129.161,129.168,129.158,129.160,129.181,-0.022,-0.027,46.162
12:27,129.130,129.240,129.100,129.230,79065,130.056,129.165,129.175,129.158,129.171,129.185,-0.014,-0.024,52.608
12:28,129.220,129.280,129.195,129.260,47038,130.055,129.188,129.183,129.161,129.184,129.190,-0.006,-0.020,54.292
12:29,129.240,129.270,129.205,129.245,49583,130.053,129.198,129.192,129.174,129.194,129.195,-0.001,-0.017,53.273
12:30,129.240,129.335,129.200,129.330,63351,130.052,129.238,129.207,129.196,129.215,129.205,0.010,-0.011,58.076
12:31,129.330,129.340,129.260,129.325,45796,130.050,129.278,129.230,129.210,129.232,129.213,0.018,-0.005,57.700
12:32,129.325,129.360,129.300,129.350,80157,130.048,129.302,129.249,129.224,129.250,129.224,0.026,0.001,59.124
12:33,129.350,129.430,129.350,129.425,78167,130.046,129.335,129.286,129.241,129.277,129.238,0.038,0.008,63.134
12:34,129.430,129.490,129.400,129.440,124759,130.043,129.374,129.326,129.262,129.302,129.253,0.048,0.016,63.896
12:35,129.442,129.450,129.365,129.390,48259,130.042,129.386,129.346,129.276,129.315,129.264,0.052,0.024,59.479
12:36,129.390,129.400,129.330,129.390,46486,130.041,129.399,129.362,129.295,129.327,129.273,0.054,0.030,59.479
12:37,129.390,129.480,129.380,129.460,96777,130.039,129.421,129.389,129.315,129.347,129.287,0.061,0.036,63.568
12:38,129.450,129.570,129.430,129.570,123300,130.037,129.450,129.419,129.349,129.382,129.308,0.074,0.043,68.871
12:39,129.565,129.630,129.545,129.545,137652,130.034,129.471,129.446,129.382,129.407,129.325,0.081,0.051,66.523
12:40,129.540,129.570,129.465,129.532,97988,130.033,129.499,129.469,129.405,129.426,129.341,0.085,0.058,65.281
12:41,129.530,129.577,129.480,129.510,52763,130.032,129.523,129.480,129.424,129.439,129.353,0.086,0.063,63.082
12:42,129.500,129.505,129.330,129.340,54095,130.030,129.499,129.467,129.431,129.424,129.352,0.072,0.065,49.365
12:43,129.350,129.370,129.245,129.250,57420,130.029,129.435,129.450,129.425,129.397,129.345,0.052,0.063,43.915
12:44,129.245,129.320,129.220,129.310,95155,130.026,129.388,129.440,129.424,129.384,129.342,0.042,0.058,48.036
12:45,129.315,129.370,129.286,129.370,55377,130.025,129.356,129.428,129.426,129.382,129.344,0.037,0.054,51.841
12:46,129.370,129.450,129.365,129.446,57326,130.024,129.343,129.413,129.427,129.391,129.352,0.040,0.051,56.204
12:47,129.450,129.490,129.420,129.480,43477,130.023,129.371,129.405,129.430,129.405,129.361,0.044,0.050,58.050
12:48,129.490,129.520,129.450,129.493,47405,130.022,129.420,129.400,129.438,129.419,129.371,0.048,0.049,58.740
12:49,129.490,129.675,129.480,129.630,105759,130.020,129.484,129.415,129.457,129.451,129.390,0.061,0.052,65.421
