time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:59,140.780,140.850,140.650,140.750,118587,140.785,140.597,140.710,140.700,140.697,140.710,-0.013,-0.006,50.786
10:00,140.740,140.840,140.540,140.555,136589,140.782,140.582,140.671,140.731,140.675,140.699,-0.024,-0.010,47.097
10:01,140.560,140.770,140.540,140.760,114051,140.781,140.678,140.649,140.740,140.688,140.703,-0.015,-0.011,51.117
10:02,140.780,141.485,140.760,141.445,273723,140.796,140.857,140.718,140.786,140.805,140.758,0.046,0.001,61.612
10:03,141.442,141.510,141.280,141.490,183155,140.810,141.000,140.826,140.837,140.910,140.812,0.098,0.020,62.186
10:04,141.470,141.670,141.370,141.650,182948,140.825,141.180,140.997,140.891,141.024,140.874,0.149,0.046,64.235
10:05,141.670,141.710,141.380,141.470,171424,140.839,141.363,141.112,140.937,141.092,140.918,0.174,0.072,60.278
10:06,141.450,141.550,141.390,141.460,108234,140.847,141.503,141.197,140.977,141.149,140.959,0.190,0.095,60.057
10:07,141.434,141.765,141.430,141.740,167667,140.861,141.562,141.321,141.043,141.240,141.016,0.223,0.121,64.039
10:08,141.740,141.800,141.550,141.765,153032,140.875,141.617,141.473,141.130,141.321,141.072,0.249,0.147,64.380
10:09,141.773,142.000,141.590,141.950,236204,140.899,141.677,141.621,141.258,141.418,141.137,0.281,0.173,66.886
10:10,141.959,142.050,141.640,141.662,267578,140.924,141.715,141.648,141.344,141.455,141.176,0.279,0.195,59.830
10:11,141.675,142.040,141.563,141.990,234198,140.946,141.821,141.711,141.437,141.537,141.236,0.301,0.216,64.432
10:12,141.987,142.006,141.800,141.935,134004,140.959,141.860,141.746,141.529,141.599,141.288,0.311,0.235,63.126
10:13,141.935,142.480,141.890,142.460,248472,140.990,141.999,141.870,141.675,141.731,141.375,0.356,0.259,69.484
10:14,142.430,142.670,142.410,142.625,242976,141.026,142.134,142.016,141.819,141.869,141.467,0.401,0.288,71.167
10:15,142.620,142.690,142.510,142.569,236750,141.060,142.316,142.119,141.905,141.976,141.549,0.427,0.316,69.761
10:16,142.570,142.770,142.380,142.715,274151,141.099,142.461,142.238,141.999,142.090,141.635,0.455,0.343,71.350
10:17,142.745,142.810,142.340,142.465,181090,141.122,142.567,142.303,142.062,142.148,141.697,0.451,0.365,65.046
10:18,142.480,142.480,142.260,142.390,158458,141.139,142.553,142.394,142.133,142.185,141.748,0.437,0.379,63.239
10:19,142.370,142.680,142.320,142.604,130280,141.155,142.549,142.470,142.221,142.249,141.811,0.438,0.391,66.123
10:20,142.600,142.711,142.360,142.507,144964,141.172,142.536,142.542,142.280,142.289,141.863,0.426,0.398,63.688
10:21,142.520,142.770,142.507,142.667,123222,141.187,142.526,142.568,142.349,142.347,141.923,0.425,0.403,65.919
10:22,142.661,142.860,142.610,142.647,143906,141.205,142.563,142.570,142.403,142.393,141.976,0.417,0.406,65.393
10:23,142.655,142.740,142.600,142.700,86569,141.216,142.625,142.587,142.483,142.440,142.030,0.411,0.407,66.185
10:24,142.670,142.790,142.570,142.763,123833,141.231,142.657,142.593,142.542,142.490,142.084,0.406,0.407,67.146
10:25,142.755,142.810,142.424,142.460,140908,141.246,142.647,142.592,142.582,142.485,142.112,0.373,0.400,58.509
10:26,142.500,142.650,142.450,142.596,106301,141.257,142.633,142.618,142.593,142.502,142.148,0.355,0.391,60.943
10:27,142.620,142.640,142.458,142.460,94308,141.267,142.596,142.600,142.580,142.496,142.171,0.325,0.378,57.321
10:28,142.470,142.505,142.330,142.340,136098,141.279,142.524,142.579,142.563,142.472,142.183,0.288,0.360,54.261
10:29,142.350,142.580,142.260,142.550,145951,141.292,142.481,142.565,142.550,142.484,142.211,0.273,0.343,58.442
10:30,142.580,142.650,142.400,142.541,139775,141.306,142.497,142.551,142.556,142.493,142.235,0.258,0.326,58.194
10:31,142.520,142.540,142.330,142.470,110695,141.315,142.472,142.523,142.562,142.489,142.253,0.237,0.308,56.202
10:32,142.490,142.500,142.260,142.280,96315,141.323,142.436,142.462,142.537,142.457,142.255,0.203,0.287,51.114
10:33,142.260,142.350,142.160,142.210,125436,141.332,142.410,142.431,142.514,142.419,142.251,0.168,0.263,49.346
10:34,142.220,142.300,142.140,142.270,101574,141.338,142.354,142.390,142.484,142.396,142.253,0.143,0.239,50.913
10:35,142.270,142.370,142.240,142.295,132396,141.348,142.305,142.370,142.457,142.381,142.256,0.125,0.216,51.586
10:36,142.310,142.360,142.270,142.330,73250,141.353,142.277,142.368,142.428,142.373,142.261,0.112,0.195,52.565
10:37,142.310,142.428,142.300,142.320,91997,141.360,142.285,142.340,142.394,142.365,142.266,0.099,0.176,52.240
10:38,142.310,142.480,142.210,142.390,136123,141.370,142.321,142.321,142.389,142.369,142.275,0.094,0.160,54.372
10:39,142.395,142.410,142.206,142.350,96551,141.376,142.337,142.306,142.370,142.366,142.280,0.085,0.145,52.917
10:40,142.340,142.360,142.120,142.210,75802,141.381,142.320,142.297,142.350,142.342,142.275,0.067,0.129,48.080
10:41,142.200,142.270,142.120,142.260,110083,141.387,142.306,142.303,142.344,142.329,142.274,0.055,0.114,49.843
10:42,142.260,142.330,142.160,142.300,67195,141.391,142.302,142.307,142.325,142.325,142.276,0.049,0.101,51.269
10:43,142.300,142.300,142.110,142.110,61898,141.395,142.246,142.284,142.292,142.292,142.264,0.028,0.087,44.760
10:44,142.124,142.280,142.061,142.210,89537,141.400,142.218,142.269,142.272,142.279,142.260,0.019,0.073,48.468
10:45,142.220,142.386,142.200,142.386,105778,141.406,142.253,142.277,142.280,142.296,142.269,0.027,0.064,54.297
10:46,142.400,142.445,142.300,142.350,91902,141.413,142.271,142.272,142.291,142.304,142.275,0.029,0.057,52.965
10:47,142.360,142.460,142.290,142.335,70024,141.417,142.278,142.270,142.296,142.309,142.280,0.029,0.051,52.395
10:48,142.350,142.353,142.185,142.225,70981,141.421,142.301,142.272,142.291,142.296,142.275,0.020,0.045,48.290
10:49,142.221,142.290,142.150,142.220,83746,141.426,142.303,142.267,142.282,142.284,142.271,0.013,0.039,48.106
10:50,142.200,142.205,142.010,142.055,149984,141.432,142.237,142.236,142.262,142.249,142.255,-0.006,0.030,42.355
10:51,142.050,142.060,141.810,141.930,193058,141.439,142.153,142.214,142.226,142.200,142.231,-0.031,0.017,38.592
10:52,141.960,142.010,141.890,141.990,66420,141.441,142.084,142.186,142.199,142.168,142.213,-0.046,0.005,41.284
10:53,141.960,142.120,141.943,142.026,197221,141.449,142.044,142.141,142.184,142.146,142.200,-0.054,-0.007,42.926
10:54,142.050,142.144,142.040,142.100,81505,141.452,142.020,142.110,142.172,142.139,142.192,-0.053,-0.016,46.194
10:55,142.101,142.250,142.052,142.160,163867,141.459,142.041,142.088,142.161,142.142,142.190,-0.048,-0.023,48.770
10:56,142.165,142.220,142.020,142.041,60504,141.462,142.063,142.065,142.156,142.126,142.179,-0.052,-0.028,44.239
10:57,142.040,142.110,141.980,142.080,66765,141.464,142.081,142.048,142.146,142.119,142.171,-0.052,-0.033,46.015
10:58,142.075,142.120,141.920,142.030,58050,141.466,142.082,142.045,142.119,142.106,142.161,-0.055,-0.038,44.087
10:59,142.030,142.090,141.970,142.010,51259,141.468,142.064,142.055,142.092,142.091,142.150,-0.059,-0.042,43.309
11:00,142.020,142.020,141.660,141.671,110904,141.470,141.966,142.015,142.041,142.026,142.114,-0.088,-0.051,32.714
11:01,141.710,141.720,141.470,141.490,137661,141.471,141.856,141.948,141.985,141.944,142.068,-0.124,-0.066,28.681
11:02,141.488,141.610,141.370,141.450,130158,141.471,141.730,141.866,141.926,141.868,142.022,-0.154,-0.083,27.863
11:03,141.450,141.610,141.370,141.500,102348,141.471,141.624,141.784,141.883,141.811,141.984,-0.172,-0.101,30.529
11:04,141.500,141.570,141.370,141.420,74756,141.471,141.506,141.706,141.844,141.751,141.942,-0.191,-0.119,28.701
11:05,141.400,141.463,141.270,141.330,90454,141.471,141.438,141.613,141.793,141.686,141.897,-0.210,-0.137,26.760
11:06,141.330,141.350,141.102,141.102,105995,141.469,141.360,141.497,141.722,141.596,141.838,-0.241,-0.158,22.592
11:07,141.100,141.126,141.010,141.045,139466,141.465,141.279,141.376,141.641,141.512,141.779,-0.267,-0.180,21.683
11:08,141.060,141.179,140.980,141.160,173767,141.462,141.211,141.312,141.564,141.457,141.733,-0.276,-0.199,27.981
11:09,141.160,141.315,141.140,141.247,129072,141.460,141.177,141.282,141.503,141.425,141.697,-0.272,-0.214,32.390
11:10,141.262,141.290,140.920,140.980,114047,141.457,141.107,141.223,141.418,141.357,141.644,-0.287,-0.228,26.925
11:11,140.980,141.030,140.660,140.680,138307,141.452,141.022,141.120,141.314,141.252,141.573,-0.320,-0.247,22.354
11:12,140.680,140.820,140.650,140.780,121921,141.447,140.969,141.040,141.220,141.180,141.514,-0.334,-0.264,26.814
11:13,140.785,140.815,140.610,140.680,129434,141.442,140.873,140.959,141.143,141.103,141.452,-0.349,-0.281,25.252
11:14,140.680,140.690,140.530,140.540,112804,141.436,140.732,140.889,141.070,141.016,141.385,-0.368,-0.299,23.213
11:15,140.540,140.860,140.500,140.830,471654,141.418,140.702,140.862,141.023,140.988,141.343,-0.356,-0.310,34.932
11:16,140.835,140.910,140.690,140.690,160570,141.412,140.704,140.803,140.960,140.942,141.295,-0.353,-0.319,32.364
11:17,140.690,140.775,140.480,140.585,132163,141.406,140.665,140.721,140.896,140.887,141.242,-0.355,-0.326,30.550
11:18,140.579,140.691,140.538,140.550,115504,141.401,140.639,140.667,140.836,140.835,141.191,-0.356,-0.332,29.950
11:19,140.550,140.610,140.440,140.470,90102,141.397,140.625,140.641,140.787,140.779,141.138,-0.359,-0.337,28.561
11:20,140.475,140.475,140.332,140.356,130624,141.390,140.530,140.588,140.734,140.714,141.080,-0.366,-0.343,26.670
11:21,140.330,140.360,140.130,140.130,181046,141.379,140.418,140.519,140.655,140.624,141.009,-0.385,-0.352,23.358
11:22,140.120,140.140,140.000,140.060,159016,141.368,140.313,140.459,140.564,140.537,140.939,-0.402,-0.362,22.430
11:23,140.050,140.050,139.860,139.900,349752,141.342,140.183,140.343,140.481,140.439,140.862,-0.423,-0.374,20.431
11:24,139.900,139.960,139.860,139.860,105195,141.334,140.061,140.239,140.418,140.350,140.788,-0.438,-0.387,19.953
11:25,139.860,139.990,139.820,139.850,173357,141.321,139.960,140.147,140.346,140.273,140.718,-0.445,-0.398,19.828
11:26,139.850,139.900,139.780,139.800,165643,141.309,139.894,140.053,140.279,140.200,140.650,-0.450,-0.409,19.180
11:27,139.790,139.820,139.610,139.660,235706,141.290,139.814,139.952,140.211,140.117,140.577,-0.460,-0.419,17.461
11:28,139.670,139.900,139.660,139.890,215007,141.275,139.812,139.894,140.139,140.082,140.526,-0.444,-0.424,28.757
11:29,139.880,139.970,139.710,139.714,198526,141.260,139.783,139.842,140.063,140.026,140.466,-0.440,-0.427,25.841
11:30,139.720,139.990,139.690,139.970,328764,141.239,139.807,139.830,140.016,140.017,140.429,-0.412,-0.424,36.005
11:31,139.963,140.000,139.840,139.990,186961,141.227,139.845,139.842,139.973,140.013,140.397,-0.384,-0.416,36.730
11:32,139.980,140.250,139.980,140.223,378996,141.208,139.957,139.887,139.954,140.045,140.384,-0.339,-0.401,44.638
11:33,140.230,140.260,140.000,140.040,136837,141.201,139.987,139.911,139.930,140.044,140.358,-0.314,-0.383,40.373
11:34,140.035,140.120,139.900,139.980,183932,141.191,140.041,139.933,139.918,140.034,140.330,-0.296,-0.366,39.054
11:35,139.985,140.120,139.910,140.090,306213,141.175,140.065,139.987,139.921,140.043,140.313,-0.270,-0.347,42.748
11:36,140.080,140.340,139.980,140.340,108406,141.170,140.135,140.043,139.954,140.089,140.315,-0.226,-0.322,50.146
11:37,140.350,140.360,140.150,140.150,96070,141.166,140.120,140.098,139.977,140.098,140.302,-0.204,-0.299,45.352
11:38,140.160,140.200,140.103,140.120,63121,141.163,140.136,140.117,139.997,140.102,140.289,-0.187,-0.277,44.624
11:39,140.120,140.185,140.100,140.130,102928,141.159,140.166,140.134,140.023,140.106,140.277,-0.171,-0.255,44.940
11:40,140.140,140.200,140.010,140.080,97511,141.154,140.164,140.116,140.055,140.102,140.263,-0.161,-0.236,43.599
11:41,140.070,140.120,139.970,139.970,86459,141.150,140.090,140.108,140.061,140.082,140.241,-0.159,-0.221,40.721
11:42,139.980,140.030,139.820,139.820,136481,141.142,140.024,140.088,140.069,140.041,140.210,-0.168,-0.210,37.122
11:43,139.820,140.030,139.820,139.950,81044,141.138,139.990,140.070,140.068,140.027,140.190,-0.163,-0.201,41.914
11:44,139.970,140.070,139.940,139.984,56832,141.135,139.961,140.025,140.067,140.021,140.175,-0.155,-0.192,43.124
11:45,139.980,140.310,139.900,140.250,328364,141.121,139.995,140.038,140.070,140.056,140.181,-0.125,-0.178,51.688
11:46,140.260,140.330,139.920,139.980,110471,141.116,139.997,140.020,140.065,140.044,140.166,-0.122,-0.167,44.390
11:47,139.990,140.100,139.953,140.038,90401,141.112,140.040,140.009,140.069,140.043,140.156,-0.113,-0.156,46.140
11:48,140.030,140.168,140.000,140.030,63604,141.109,140.056,140.003,140.065,140.041,140.147,-0.106,-0.146,45.932
11:49,140.030,140.130,140.000,140.130,49302,141.107,140.086,140.023,140.049,140.055,140.146,-0.091,-0.135,49.135
11:50,140.117,140.200,140.010,140.160,47475,141.105,140.068,140.065,140.049,140.071,140.147,-0.076,-0.123,50.091
11:51,140.160,140.300,140.130,140.220,66693,141.103,140.116,140.099,140.057,140.094,140.152,-0.058,-0.110,52.031
11:52,140.230,140.290,140.165,140.280,53401,141.101,140.164,140.136,140.069,140.123,140.162,-0.039,-0.096,53.959
11:53,140.280,140.560,140.280,140.461,114451,141.097,140.250,140.162,140.098,140.175,140.184,-0.009,-0.079,59.286
11:54,140.460,140.522,140.370,140.425,64027,141.096,140.309,140.218,140.133,140.213,140.202,0.011,-0.061,57.840
11:55,140.410,140.500,140.350,140.350,52324,141.094,140.347,140.257,140.174,140.234,140.213,0.022,-0.044,54.874
11:56,140.380,140.380,140.250,140.280,53581,141.092,140.359,140.288,140.199,140.241,140.218,0.024,-0.031,52.177
11:57,140.300,140.410,140.280,140.375,36207,141.091,140.378,140.319,140.229,140.262,140.229,0.033,-0.018,55.378
11:58,140.360,140.380,140.260,140.285,44142,141.090,140.343,140.335,140.232,140.265,140.233,0.032,-0.008,51.838
11:59,140.281,140.390,140.280,140.310,88843,141.087,140.320,140.346,140.257,140.272,140.239,0.033,0.000,52.741
12:00,140.310,140.422,140.300,140.340,65411,141.085,140.318,140.353,140.281,140.283,140.247,0.036,0.007,53.860
12:01,140.330,140.460,140.330,140.330,85619,141.083,140.328,140.337,140.304,140.290,140.253,0.037,0.013,53.406
12:02,140.327,140.380,140.220,140.246,89960,141.080,140.302,140.315,140.313,140.283,140.252,0.031,0.017,49.640
12:03,140.230,140.440,140.220,140.430,58707,141.078,140.331,140.325,140.333,140.306,140.265,0.040,0.022,56.839
12:04,140.420,140.530,140.380,140.465,72942,141.076,140.362,140.348,140.352,140.330,140.280,0.050,0.027,58.069
12:05,140.460,140.740,140.425,140.740,139635,141.074,140.442,140.393,140.388,140.393,140.314,0.079,0.038,66.218
12:06,140.720,140.800,140.700,140.740,96777,141.072,140.524,140.450,140.409,140.447,140.346,0.101,0.050,66.218
12:07,140.730,140.730,140.500,140.586,104940,141.070,140.592,140.485,140.421,140.468,140.364,0.104,0.061,58.797
12:08,140.583,140.670,140.480,140.630,60789,141.069,140.632,140.521,140.443,140.493,140.383,0.110,0.071,60.170
12:09,140.660,140.670,140.600,140.620,55624,141.068,140.663,140.557,140.469,140.513,140.401,0.112,0.079,59.683
12:10,140.620,140.750,140.560,140.680,79461,141.067,140.651,140.611,140.492,140.538,140.422,0.117,0.087,61.687
12:11,140.685,140.790,140.630,140.760,63455,141.066,140.655,140.653,140.529,140.572,140.447,0.126,0.094,64.238
12:12,140.760,140.780,140.674,140.700,86420,141.065,140.678,140.682,140.559,140.592,140.465,0.127,0.101,60.959
12:13,140.670,140.780,140.540,140.770,123380,141.063,140.706,140.686,140.592,140.619,140.488,0.131,0.107,63.312
12:14,140.754,140.850,140.740,140.790,61642,141.062,140.740,140.692,140.627,140.646,140.510,0.135,0.113,63.964
12:15,140.770,140.990,140.750,140.920,79080,141.062,140.788,140.734,140.679,140.688,140.541,0.147,0.120,68.053
12:16,140.910,141.080,140.890,140.940,156062,141.061,140.824,140.772,140.719,140.727,140.570,0.156,0.127,68.640
12:17,140.950,141.030,140.890,141.022,72407,141.061,140.888,140.823,140.761,140.772,140.604,0.168,0.135,70.984
12:18,141.030,141.100,141.010,141.085,69978,141.061,140.951,140.873,140.788,140.820,140.639,0.181,0.144,72.692
12:19,141.092,141.130,141.010,141.070,66448,141.061,141.007,140.912,140.813,140.859,140.671,0.187,0.153,71.618
12:20,141.050,141.130,141.020,141.100,63034,141.061,141.043,140.962,140.853,140.896,140.703,0.193,0.161,72.493
12:21,141.100,141.101,140.830,140.900,96427,141.061,141.035,140.978,140.874,140.896,140.718,0.179,0.164,59.352
12:22,140.890,140.930,140.810,140.870,54707,141.060,141.005,140.988,140.893,140.892,140.729,0.163,0.164,57.663
12:23,140.850,140.890,140.750,140.847,69018,141.060,140.957,140.979,140.906,140.885,140.738,0.148,0.161,56.356
12:24,140.840,140.915,140.800,140.870,81172,141.059,140.918,140.971,140.914,140.883,140.747,0.136,0.156,57.418
12:25,140.860,141.070,140.860,141.050,92295,141.059,140.908,140.974,140.941,140.909,140.770,0.139,0.152,64.596
12:26,141.060,141.180,141.060,141.159,88242,141.059,140.959,140.983,140.971,140.947,140.799,0.149,0.152,68.100
12:27,141.155,141.167,140.970,140.980,55915,141.059,140.981,140.972,140.986,140.952,140.812,0.140,0.149,57.920
12:28,140.970,141.090,140.968,141.033,64273,141.059,141.018,140.964,140.994,140.965,140.828,0.136,0.147,59.837
12:29,141.030,141.130,140.900,141.060,56789,141.059,141.056,140.984,141.003,140.979,140.846,0.134,0.144,60.828
12:30,141.080,141.142,140.920,140.921,51941,141.059,141.030,140.990,140.996,140.970,140.851,0.119,0.139,53.617
12:31,140.942,140.950,140.799,140.830,75034,141.058,140.965,140.988,140.976,140.949,140.850,0.099,0.131,49.454
12:32,140.820,140.887,140.715,140.770,75044,141.058,140.923,140.975,140.953,140.921,140.844,0.078,0.120,46.880
12:33,140.769,140.780,140.630,140.757,85763,141.056,140.868,140.939,140.927,140.896,140.837,0.059,0.108,46.326
12:34,140.760,140.820,140.720,140.740,81011,141.056,140.804,140.886,140.914,140.872,140.830,0.042,0.095,45.547
12:35,140.745,140.810,140.720,140.785,37227,141.055,140.776,140.862,140.908,140.859,140.827,0.032,0.082,48.010
12:36,140.780,140.810,140.630,140.733,61396,141.054,140.757,140.825,140.899,140.839,140.820,0.019,0.070,45.438
12:37,140.740,140.970,140.700,140.835,101055,141.054,140.770,140.796,140.896,140.839,140.821,0.018,0.059,50.970
12:38,140.835,140.880,140.770,140.790,43617,141.053,140.777,140.780,140.876,140.831,140.819,0.012,0.050,48.634
12:39,140.780,140.850,140.710,140.730,79124,141.052,140.775,140.767,140.843,140.816,140.812,0.003,0.041,45.631
12:40,140.720,140.930,140.700,140.850,47636,141.052,140.788,140.777,140.833,140.821,140.815,0.006,0.034,52.013
12:41,140.843,140.860,140.770,140.790,47195,141.052,140.799,140.782,140.815,140.816,140.813,0.003,0.028,48.921
12:42,140.791,140.800,140.650,140.710,46430,141.051,140.774,140.778,140.788,140.800,140.805,-0.006,0.021,45.078
12:43,140.720,140.850,140.680,140.820,39847,141.051,140.780,140.782,140.780,140.803,140.806,-0.004,0.016,50.803
12:44,140.840,140.950,140.810,140.880,70309,141.050,140.810,140.801,140.784,140.815,140.812,0.003,0.013,53.644
12:45,140.873,141.090,140.860,141.060,78991,141.050,140.852,140.829,140.806,140.853,140.830,0.022,0.015,60.936
12:46,141.070,141.090,140.955,140.990,50623,141.050,140.892,140.854,140.824,140.874,140.842,0.032,0.018,57.166
12:47,140.985,141.100,140.980,141.000,48830,141.050,140.950,140.888,140.844,140.893,140.854,0.039,0.023,57.570
12:48,141.010,141.150,141.005,141.105,60980,141.050,141.007,140.919,140.869,140.926,140.872,0.053,0.029,61.652
12:49,141.120,141.250,141.100,141.240,93675,141.051,141.079,140.976,140.908,140.974,140.900,0.074,0.038,66.160
12:50,141.240,141.340,141.220,141.220,90857,141.051,141.111,141.039,140.937,141.012,140.923,0.088,0.048,64.942
