time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:17,2243.880,2245.620,2240.630,2240.630,15879,2249.834,2241.853,2240.490,2238.326,2240.670,2243.040,-2.370,-3.273,47.161
10:18,2242.280,2242.660,2238.150,2242.338,17263,2249.701,2242.265,2241.221,2238.380,2240.927,2242.988,-2.061,-3.031,49.111
10:19,2241.670,2248.560,2241.610,2248.460,13219,2249.662,2243.308,2242.612,2239.273,2242.086,2243.393,-1.307,-2.686,55.454
10:20,2246.250,2252.525,2244.450,2247.670,15141,2249.643,2244.500,2243.467,2240.504,2242.945,2243.710,-0.765,-2.302,54.510
10:21,2249.080,2251.725,2246.160,2250.870,10100,2249.642,2245.994,2244.791,2241.849,2244.164,2244.240,-0.076,-1.857,57.656
10:22,2250.958,2252.880,2244.665,2244.665,12095,2249.620,2246.801,2244.968,2242.917,2244.241,2244.272,-0.031,-1.492,50.381
10:23,2244.645,2248.630,2242.000,2243.405,24297,2249.521,2247.014,2245.180,2243.449,2244.112,2244.207,-0.095,-1.212,49.028
10:24,2243.050,2246.230,2239.510,2239.650,13005,2249.439,2245.252,2244.711,2243.627,2243.426,2243.870,-0.444,-1.059,45.138
10:25,2238.000,2240.005,2235.450,2237.555,16889,2249.280,2243.229,2244.327,2243.375,2242.523,2243.402,-0.879,-1.023,43.084
10:26,2237.815,2240.310,2235.380,2237.150,13976,2249.150,2240.485,2243.678,2243.135,2241.696,2242.939,-1.243,-1.067,42.680
10:27,2236.000,2239.340,2235.000,2238.110,15734,2249.006,2239.174,2242.384,2242.739,2241.144,2242.581,-1.437,-1.141,44.021
10:28,2237.525,2238.070,2232.670,2235.855,13043,2248.870,2237.664,2240.908,2242.289,2240.331,2242.083,-1.752,-1.263,41.561
10:29,2235.331,2236.780,2233.640,2236.780,8068,2248.788,2237.090,2239.146,2241.780,2239.784,2241.690,-1.906,-1.392,42.969
10:30,2235.200,2236.023,2232.120,2234.300,19062,2248.576,2236.439,2237.851,2241.293,2238.941,2241.143,-2.202,-1.554,40.175
10:31,2233.505,2233.720,2228.500,2229.020,15065,2248.370,2234.813,2236.053,2240.268,2237.414,2240.245,-2.830,-1.809,34.962
10:32,2229.050,2230.600,2225.000,2226.790,20008,2248.061,2232.549,2234.445,2238.602,2235.780,2239.248,-3.468,-2.141,33.014
10:33,2227.650,2229.954,2226.000,2227.425,15215,2247.835,2230.863,2233.179,2237.044,2234.495,2238.372,-3.878,-2.488,34.140
10:34,2228.743,2235.940,2228.743,2234.850,15444,2247.671,2230.477,2232.891,2235.812,2234.549,2238.111,-3.562,-2.703,45.640
10:35,2234.790,2236.510,2230.490,2230.490,32075,2247.327,2229.715,2231.939,2234.722,2233.925,2237.547,-3.622,-2.887,41.102
10:36,2229.660,2230.850,2227.285,2227.285,16776,2247.106,2229.368,2230.867,2233.482,2232.903,2236.787,-3.884,-3.086,38.102
10:37,2227.310,2227.310,2222.240,2224.590,26186,2246.703,2228.928,2229.344,2232.323,2231.624,2235.883,-4.259,-3.321,35.740
10:38,2223.840,2223.840,2220.000,2220.130,48883,2245.879,2227.469,2227.572,2230.983,2229.856,2234.716,-4.860,-3.629,32.184
10:39,2220.089,2221.780,2217.000,2217.000,15408,2245.603,2223.899,2226.070,2229.433,2227.878,2233.404,-5.526,-4.008,29.934
10:40,2217.120,2220.000,2216.070,2216.630,25614,2245.138,2221.127,2224.800,2227.780,2226.148,2232.162,-6.014,-4.409,29.669
10:41,2217.030,2227.130,2216.710,2225.000,20805,2244.844,2220.670,2224.497,2226.945,2225.971,2231.631,-5.660,-4.659,42.114
10:42,2224.552,2230.000,2224.546,2225.300,10187,2244.726,2220.812,2223.303,2226.062,2225.868,2231.162,-5.294,-4.786,42.506
10:43,2226.341,2227.785,2222.540,2224.990,11314,2244.586,2221.784,2222.616,2225.346,2225.733,2230.705,-4.972,-4.824,42.188
10:44,2222.880,2226.510,2219.030,2226.510,14301,2244.403,2223.686,2222.519,2225.153,2225.852,2230.394,-4.542,-4.767,44.388
10:45,2226.230,2232.850,2225.920,2232.507,18136,2244.246,2226.861,2223.508,2225.593,2226.876,2230.551,-3.675,-4.549,52.129
10:46,2232.150,2235.020,2229.320,2229.320,15098,2244.126,2227.725,2224.657,2225.739,2227.252,2230.460,-3.207,-4.280,48.282
10:47,2227.955,2231.440,2225.718,2231.350,13039,2244.011,2228.935,2226.451,2225.469,2227.883,2230.525,-2.643,-3.953,50.774
10:48,2231.530,2233.192,2227.240,2232.470,8059,2243.947,2230.431,2228.431,2225.622,2228.588,2230.670,-2.081,-3.579,52.143
10:49,2230.370,2235.012,2229.470,2232.115,10174,2243.876,2231.552,2229.320,2225.993,2229.131,2230.777,-1.646,-3.192,51.653
10:50,2227.475,2231.065,2225.430,2225.630,7067,2243.806,2230.177,2229.361,2226.073,2228.592,2230.395,-1.803,-2.914,43.585
10:51,2226.020,2226.020,2219.210,2219.210,16339,2243.590,2228.155,2228.639,2226.002,2227.149,2229.567,-2.418,-2.815,37.363
10:52,2219.550,2222.000,2218.000,2220.480,8725,2243.470,2225.981,2227.885,2226.270,2226.123,2228.894,-2.771,-2.806,39.212
10:53,2219.900,2220.490,2217.420,2218.530,9990,2243.326,2223.193,2226.138,2226.416,2224.955,2228.126,-3.171,-2.879,37.387
10:54,2217.000,2221.110,2217.000,2218.625,8149,2243.210,2220.495,2224.801,2225.926,2223.981,2227.422,-3.441,-2.992,37.540
10:55,2218.347,2221.551,2217.500,2217.860,7426,2243.106,2218.941,2223.115,2225.354,2223.039,2226.714,-3.675,-3.128,36.763
10:56,2218.105,2225.945,2218.040,2223.910,16286,2242.914,2219.881,2222.045,2225.271,2223.173,2226.506,-3.333,-3.169,46.234
10:57,2223.900,2226.890,2220.900,2221.175,10444,2242.795,2220.020,2220.678,2224.860,2222.866,2226.111,-3.246,-3.184,43.092
10:58,2220.621,2220.910,2216.770,2220.910,11694,2242.641,2220.496,2220.088,2223.968,2222.565,2225.726,-3.161,-3.180,42.789
10:59,2220.040,2220.550,2213.845,2214.010,15836,2242.405,2219.573,2219.438,2222.790,2221.249,2224.858,-3.609,-3.266,35.734
11:00,2214.050,2217.550,2213.310,2217.550,15675,2242.176,2219.511,2219.071,2221.729,2220.680,2224.317,-3.637,-3.340,41.099
11:01,2215.960,2217.822,2213.800,2216.000,9251,2242.041,2217.929,2218.755,2220.462,2219.960,2223.701,-3.741,-3.420,39.543
11:02,2216.375,2216.375,2213.050,2214.010,9978,2241.890,2216.496,2218.178,2219.069,2219.044,2222.983,-3.939,-3.524,37.575
11:03,2214.430,2217.816,2213.607,2216.760,15001,2241.678,2215.666,2218.041,2218.387,2218.693,2222.522,-3.829,-3.585,41.879
11:04,2217.271,2218.618,2215.000,2216.000,7932,2241.569,2216.064,2217.052,2218.140,2218.279,2222.039,-3.760,-3.620,41.037
11:05,2214.700,2214.820,2211.210,2211.230,13228,2241.361,2214.800,2215.809,2217.428,2217.194,2221.238,-4.044,-3.705,36.127
11:06,2210.020,2212.725,2208.690,2210.360,13317,2241.141,2213.672,2214.490,2216.800,2216.143,2220.432,-4.290,-3.822,35.297
11:07,2209.800,2212.000,2207.350,2209.305,11915,2240.940,2212.731,2213.902,2216.083,2215.091,2219.608,-4.517,-3.961,34.269
11:08,2209.907,2213.560,2208.670,2211.590,14772,2240.709,2211.697,2213.157,2215.601,2214.552,2219.014,-4.462,-4.061,38.449
11:09,2212.360,2216.524,2212.150,2216.524,10610,2240.565,2211.802,2213.222,2215.033,2214.856,2218.830,-3.974,-4.044,46.378
11:10,2214.400,2218.620,2213.750,2217.820,18934,2240.330,2213.120,2213.699,2214.775,2215.312,2218.755,-3.443,-3.924,48.264
11:11,2217.680,2220.000,2217.670,2218.807,9056,2240.229,2214.809,2213.954,2214.613,2215.849,2218.759,-2.909,-3.721,49.715
11:12,2218.610,2222.000,2215.522,2217.770,14214,2240.070,2216.502,2214.176,2214.902,2216.145,2218.686,-2.541,-3.485,48.186
11:13,2219.020,2219.175,2213.030,2213.030,7954,2239.968,2216.790,2214.401,2214.554,2215.666,2218.267,-2.601,-3.308,41.853
11:14,2213.950,2214.800,2213.030,2213.560,7610,2239.867,2216.197,2214.801,2214.367,2215.342,2217.918,-2.576,-3.162,42.759
11:15,2213.800,2215.230,2212.945,2213.290,15219,2239.666,2215.291,2215.299,2214.311,2215.026,2217.575,-2.549,-3.039,42.397
11:16,2216.000,2222.000,2215.967,2219.000,12654,2239.534,2215.330,2216.225,2214.484,2215.637,2217.681,-2.043,-2.840,51.716
11:17,2219.125,2223.419,2219.125,2220.740,12615,2239.418,2215.924,2216.752,2214.848,2216.422,2217.907,-1.485,-2.569,54.150
11:18,2221.077,2221.990,2220.000,2221.000,7564,2239.348,2217.518,2217.150,2215.600,2217.127,2218.136,-1.010,-2.257,54.519
11:19,2219.030,2222.540,2217.220,2218.280,11598,2239.233,2218.462,2217.084,2216.209,2217.304,2218.147,-0.843,-1.974,49.987
11:20,2219.110,2219.110,2215.958,2217.950,9868,2239.128,2219.394,2217.106,2216.874,2217.403,2218.132,-0.729,-1.725,49.450
11:21,2216.130,2219.660,2214.400,2219.660,14850,2238.974,2219.526,2217.935,2217.495,2217.751,2218.246,-0.495,-1.479,52.310
11:22,2218.500,2218.500,2214.410,2217.000,12614,2238.837,2218.778,2218.365,2217.531,2217.635,2218.153,-0.518,-1.287,47.782
11:23,2217.690,2218.000,2215.010,2217.175,12548,2238.703,2218.013,2218.851,2217.482,2217.564,2218.081,-0.517,-1.133,48.099
11:24,2216.850,2219.390,2215.010,2216.600,14065,2238.557,2217.677,2218.551,2217.312,2217.416,2217.971,-0.555,-1.017,47.084
11:25,2217.290,2218.845,2215.060,2215.430,7611,2238.476,2217.173,2217.887,2217.132,2217.110,2217.783,-0.673,-0.948,45.002
11:26,2216.610,2216.630,2213.000,2214.432,15858,2238.297,2216.127,2217.066,2217.240,2216.698,2217.535,-0.836,-0.926,43.246
11:27,2215.995,2218.826,2215.940,2216.670,7219,2238.225,2216.061,2216.865,2217.479,2216.694,2217.471,-0.777,-0.896,48.135
11:28,2215.210,2222.095,2215.210,2219.823,16274,2238.078,2216.591,2217.099,2217.982,2217.175,2217.645,-0.470,-0.811,54.130
11:29,2220.850,2220.910,2216.500,2216.915,7754,2238.006,2216.654,2216.756,2217.821,2217.135,2217.591,-0.456,-0.740,48.555
11:30,2217.380,2218.050,2213.550,2215.430,11766,2237.883,2216.654,2216.559,2217.413,2216.873,2217.431,-0.558,-0.703,45.953
11:31,2215.316,2215.461,2213.000,2213.460,10115,2237.771,2216.460,2216.095,2216.833,2216.348,2217.137,-0.789,-0.720,42.684
11:32,2212.880,2212.880,2208.070,2210.200,15559,2237.575,2215.166,2215.295,2216.211,2215.402,2216.623,-1.221,-0.820,37.882
11:33,2209.410,2214.200,2208.040,2213.000,19609,2237.345,2213.801,2214.991,2215.830,2215.033,2216.354,-1.322,-0.921,43.737
11:34,2215.000,2219.000,2214.490,2217.830,13587,2237.220,2213.984,2215.416,2215.690,2215.463,2216.464,-1.001,-0.937,52.120
11:35,2217.150,2220.000,2216.800,2216.800,12478,2237.111,2214.258,2215.432,2215.674,2215.669,2216.489,-0.820,-0.913,50.396
11:36,2216.755,2219.000,2215.650,2217.297,7178,2237.047,2215.025,2215.116,2215.684,2215.919,2216.549,-0.629,-0.857,51.234
11:37,2215.600,2219.170,2215.530,2216.115,10021,2236.957,2216.208,2215.016,2215.646,2215.949,2216.516,-0.567,-0.799,49.108
11:38,2216.870,2220.805,2216.650,2220.805,16813,2236.827,2217.769,2215.688,2216.060,2216.696,2216.834,-0.138,-0.667,56.773
11:39,2221.020,2227.600,2220.040,2225.630,21389,2236.710,2219.329,2217.210,2216.921,2218.071,2217.486,0.585,-0.416,62.955
11:40,2226.805,2227.370,2224.100,2225.420,15862,2236.633,2221.053,2219.112,2217.594,2219.201,2218.073,1.128,-0.107,62.536
11:41,2224.675,2227.990,2223.630,2225.030,15554,2236.559,2222.600,2220.616,2217.995,2220.098,2218.589,1.509,0.216,61.714
11:42,2226.802,2227.873,2225.370,2227.480,16177,2236.491,2224.873,2221.822,2218.807,2221.234,2219.247,1.986,0.570,64.840
11:43,2227.695,2230.655,2223.970,2223.970,15507,2236.423,2225.506,2222.718,2219.464,2221.655,2219.597,2.058,0.868,57.586
11:44,2224.705,2225.460,2218.920,2218.920,10922,2236.352,2224.164,2222.921,2219.884,2221.234,2219.547,1.687,1.031,49.078
11:45,2220.720,2222.505,2219.003,2222.505,13067,2236.269,2223.581,2223.720,2220.831,2221.430,2219.766,1.663,1.158,54.246
11:46,2223.410,2223.760,2220.597,2222.537,7151,2236.227,2223.082,2223.936,2221.564,2221.600,2219.971,1.629,1.252,54.290
11:47,2225.000,2225.090,2222.500,2222.500,7546,2236.186,2222.086,2223.545,2221.924,2221.738,2220.159,1.580,1.318,54.225
11:48,2220.830,2224.116,2220.830,2221.599,4744,2236.158,2221.612,2223.068,2222.293,2221.717,2220.265,1.452,1.344,52.554
11:49,2221.150,2221.885,2218.767,2221.400,7857,2236.107,2222.108,2222.614,2222.608,2221.668,2220.349,1.319,1.339,52.172
11:50,2221.370,2227.742,2220.000,2227.742,12131,2236.052,2223.155,2222.647,2223.503,2222.603,2220.897,1.706,1.413,61.727
11:51,2228.000,2229.558,2226.950,2227.740,14616,2236.004,2224.196,2223.118,2224.036,2223.393,2221.404,1.989,1.528,61.723
11:52,2226.850,2228.700,2226.425,2227.515,9773,2235.970,2225.199,2224.192,2224.181,2224.027,2221.857,2.171,1.656,61.220
11:53,2227.810,2227.810,2223.610,2223.610,5085,2235.947,2225.601,2224.330,2224.042,2223.963,2221.986,1.977,1.720,53.125
11:54,2223.780,2227.570,2223.780,2227.249,6735,2235.920,2226.771,2224.919,2224.213,2224.468,2222.376,2.092,1.795,58.616
11:55,2224.000,2228.300,2223.614,2228.300,4799,2235.902,2226.883,2225.644,2224.276,2225.058,2222.815,2.243,1.884,60.071
11:56,2228.920,2231.520,2228.920,2230.990,13709,2235.872,2227.533,2226.818,2224.816,2225.971,2223.421,2.550,2.018,63.599
11:57,2229.540,2230.673,2226.865,2229.667,7209,2235.852,2227.963,2227.852,2225.643,2226.539,2223.883,2.656,2.145,60.756
11:58,2230.470,2234.905,2225.547,2228.280,18970,2235.804,2228.897,2227.919,2226.087,2226.807,2224.209,2.598,2.236,57.837
11:59,2226.425,2229.060,2226.425,2229.060,6470,2235.784,2229.259,2228.084,2226.589,2227.154,2224.568,2.585,2.306,59.029
12:00,2227.995,2229.180,2226.450,2228.220,13692,2235.741,2229.243,2228.172,2227.029,2227.318,2224.839,2.479,2.340,57.155
12:01,2228.220,2228.220,2225.000,2225.400,19735,2235.667,2228.125,2228.396,2227.321,2227.023,2224.880,2.142,2.301,51.270
12:02,2225.450,2229.055,2225.330,2225.910,11007,2235.628,2227.374,2228.228,2227.668,2226.852,2224.957,1.895,2.220,52.228
12:03,2225.210,2225.980,2223.610,2223.610,11612,2235.577,2226.440,2227.642,2227.350,2226.353,2224.857,1.496,2.075,47.676
12:04,2224.670,2226.185,2224.445,2224.483,5511,2235.554,2225.524,2226.829,2227.100,2226.065,2224.829,1.236,1.907,49.475
12:05,2224.450,2230.820,2223.710,2226.315,12681,2235.511,2225.144,2226.410,2227.007,2226.104,2224.939,1.164,1.759,53.121
12:06,2224.920,2235.000,2224.180,2234.970,12601,2235.491,2227.057,2227.246,2227.881,2227.468,2225.682,1.785,1.764,65.707
12:07,2235.720,2241.370,2235.000,2241.242,15769,2235.514,2230.124,2228.769,2228.957,2229.587,2226.835,2.752,1.961,71.648
12:08,2241.100,2241.300,2237.722,2238.740,11014,2235.530,2233.150,2230.084,2229.761,2230.995,2227.717,3.278,2.225,66.684
12:09,2238.620,2241.090,2234.883,2236.580,20905,2235.545,2235.570,2231.481,2230.191,2231.854,2228.373,3.481,2.476,62.650
12:10,2236.590,2243.990,2236.590,2243.990,18857,2235.588,2239.104,2233.741,2231.292,2233.721,2229.530,4.191,2.819,69.473
12:11,2242.910,2244.990,2240.276,2241.780,15767,2235.628,2240.466,2236.012,2232.331,2234.961,2230.437,4.524,3.160,65.623
12:12,2241.360,2244.035,2239.500,2244.035,15307,2235.668,2241.025,2238.457,2233.483,2236.357,2231.445,4.912,3.510,67.596
12:13,2245.000,2246.730,2244.265,2245.300,22338,2235.748,2242.337,2240.830,2234.797,2237.733,2232.471,5.262,3.861,68.682
12:14,2246.680,2247.980,2242.800,2242.870,14323,2235.795,2243.595,2241.817,2236.140,2238.523,2233.241,5.282,4.145,64.229
12:15,2243.220,2248.000,2243.220,2248.000,12583,2235.844,2244.397,2242.662,2237.840,2239.981,2234.335,5.647,4.445,68.825
12:16,2248.670,2248.670,2245.810,2247.053,10050,2235.886,2245.452,2243.701,2239.643,2241.069,2235.277,5.793,4.715,67.110
