time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:45,87.400,87.565,87.350,87.471,224578,88.112,87.341,87.381,87.444,87.468,87.653,-0.184,-0.177,41.285
10:46,87.470,87.570,87.350,87.550,185147,88.107,87.391,87.388,87.445,87.481,87.645,-0.164,-0.175,45.200
10:47,87.550,87.580,87.380,87.560,170890,88.103,87.447,87.402,87.444,87.493,87.639,-0.146,-0.169,45.690
10:48,87.550,87.600,87.500,87.500,171431,88.099,87.496,87.415,87.434,87.494,87.628,-0.134,-0.162,43.171
10:49,87.500,87.670,87.460,87.635,196883,88.095,87.543,87.456,87.441,87.516,87.629,-0.113,-0.152,49.869
10:50,87.640,87.675,87.530,87.570,199215,88.091,87.563,87.493,87.451,87.524,87.625,-0.100,-0.142,47.001
10:51,87.570,87.642,87.511,87.562,221974,88.086,87.565,87.531,87.456,87.530,87.620,-0.090,-0.131,46.623
10:52,87.580,87.620,87.528,87.555,125304,88.084,87.564,87.550,87.464,87.534,87.615,-0.081,-0.121,46.311
10:53,87.560,87.635,87.545,87.589,109630,88.082,87.582,87.565,87.479,87.542,87.613,-0.071,-0.111,48.214
10:54,87.590,87.620,87.450,87.490,181856,88.078,87.553,87.558,87.494,87.534,87.604,-0.070,-0.103,43.366
10:55,87.490,87.650,87.410,87.481,203464,88.073,87.535,87.548,87.509,87.526,87.595,-0.069,-0.096,42.918
10:56,87.480,87.486,87.200,87.245,253946,88.066,87.472,87.516,87.508,87.483,87.569,-0.086,-0.094,33.651
10:57,87.250,87.300,87.120,87.290,272478,88.057,87.419,87.473,87.500,87.453,87.548,-0.095,-0.094,36.473
10:58,87.288,87.450,87.276,87.400,267128,88.050,87.381,87.451,87.494,87.445,87.537,-0.092,-0.094,42.872
10:59,87.400,87.450,87.340,87.349,140940,88.046,87.353,87.425,87.479,87.430,87.523,-0.093,-0.094,40.827
11:00,87.350,87.370,87.170,87.325,242748,88.040,87.322,87.396,87.461,87.414,87.509,-0.095,-0.094,39.844
11:01,87.330,87.398,87.270,87.380,172216,88.035,87.349,87.370,87.452,87.409,87.499,-0.090,-0.093,43.177
11:02,87.380,87.460,87.370,87.455,174047,88.031,87.382,87.366,87.438,87.416,87.496,-0.080,-0.091,47.439
11:03,87.450,87.560,87.410,87.560,134511,88.029,87.414,87.376,87.437,87.438,87.501,-0.063,-0.085,52.779
11:04,87.550,87.575,87.480,87.505,117168,88.027,87.445,87.408,87.433,87.448,87.501,-0.053,-0.079,49.918
11:05,87.500,87.533,87.340,87.420,168495,88.023,87.464,87.424,87.422,87.444,87.495,-0.051,-0.073,45.792
11:06,87.440,87.530,87.390,87.520,153589,88.020,87.492,87.439,87.417,87.456,87.497,-0.041,-0.067,50.932
11:07,87.520,87.610,87.440,87.440,163897,88.017,87.489,87.451,87.413,87.453,87.493,-0.039,-0.061,47.082
11:08,87.445,87.470,87.370,87.430,113084,88.014,87.463,87.464,87.409,87.450,87.488,-0.038,-0.057,46.603
11:09,87.425,87.660,87.371,87.600,190737,88.011,87.482,87.491,87.436,87.473,87.496,-0.023,-0.050,54.920
11:10,87.610,87.620,87.524,87.575,175990,88.008,87.513,87.506,87.458,87.489,87.502,-0.014,-0.043,53.599
11:11,87.570,87.620,87.555,87.600,105554,88.007,87.529,87.511,87.474,87.506,87.509,-0.004,-0.035,54.766
11:12,87.590,87.625,87.520,87.537,96295,88.005,87.548,87.515,87.488,87.511,87.511,-0.001,-0.028,51.274
11:13,87.521,87.650,87.490,87.600,144541,88.003,87.582,87.538,87.509,87.524,87.518,0.006,-0.021,54.410
11:14,87.610,87.660,87.530,87.550,113617,88.002,87.572,87.542,87.522,87.528,87.520,0.008,-0.015,51.560
11:15,87.543,87.729,87.530,87.725,195985,87.999,87.602,87.577,87.543,87.559,87.535,0.023,-0.008,59.546
11:16,87.721,87.769,87.670,87.680,165555,87.998,87.618,87.608,87.552,87.577,87.546,0.031,0.000,56.946
11:17,87.680,87.684,87.530,87.555,148821,87.996,87.622,87.603,87.556,87.574,87.547,0.027,0.005,50.367
11:18,87.550,87.609,87.490,87.495,126565,87.994,87.601,87.593,87.562,87.562,87.543,0.019,0.008,47.529
11:19,87.490,87.490,87.340,87.345,146427,87.991,87.560,87.561,87.549,87.528,87.528,-0.000,0.006,41.268
11:20,87.341,87.400,87.240,87.261,167584,87.987,87.467,87.526,87.535,87.487,87.509,-0.021,0.001,38.238
11:21,87.270,87.335,87.210,87.281,182551,87.982,87.387,87.487,87.523,87.456,87.492,-0.036,-0.007,39.382
11:22,87.280,87.330,87.260,87.290,112825,87.980,87.334,87.454,87.500,87.430,87.477,-0.047,-0.015,39.909
11:23,87.310,87.310,87.140,87.160,194919,87.975,87.267,87.383,87.468,87.389,87.453,-0.065,-0.025,35.056
11:24,87.150,87.455,87.130,87.455,232637,87.970,87.289,87.355,87.456,87.399,87.453,-0.055,-0.031,49.922
11:25,87.460,87.660,87.440,87.650,211946,87.967,87.367,87.367,87.465,87.437,87.468,-0.031,-0.031,56.955
11:26,87.650,87.730,87.470,87.470,191090,87.965,87.405,87.364,87.455,87.442,87.468,-0.026,-0.030,49.987
11:27,87.490,87.540,87.340,87.540,129650,87.963,87.455,87.388,87.454,87.457,87.473,-0.016,-0.027,52.425
11:28,87.540,87.590,87.500,87.540,94475,87.961,87.531,87.423,87.440,87.470,87.478,-0.008,-0.023,52.432
11:29,87.540,87.550,87.430,87.460,105118,87.960,87.532,87.446,87.423,87.469,87.477,-0.008,-0.020,49.243
11:30,87.450,87.456,87.330,87.360,156421,87.957,87.474,87.454,87.408,87.452,87.468,-0.016,-0.019,45.526
11:31,87.360,87.460,87.330,87.370,100025,87.955,87.454,87.481,87.399,87.439,87.461,-0.022,-0.020,45.965
11:32,87.360,87.410,87.323,87.400,83979,87.954,87.426,87.474,87.403,87.433,87.457,-0.023,-0.021,47.337
11:33,87.400,87.470,87.280,87.308,103323,87.952,87.380,87.431,87.406,87.414,87.446,-0.032,-0.023,43.682
11:34,87.290,87.333,87.255,87.270,140846,87.949,87.342,87.406,87.406,87.392,87.433,-0.041,-0.026,42.221
11:35,87.270,87.350,87.230,87.243,96401,87.947,87.318,87.369,87.402,87.369,87.418,-0.050,-0.031,41.158
11:36,87.250,87.340,87.180,87.300,149846,87.943,87.304,87.339,87.413,87.358,87.410,-0.051,-0.035,44.321
11:37,87.300,87.370,87.241,87.340,83575,87.942,87.292,87.324,87.404,87.355,87.405,-0.049,-0.038,46.481
11:38,87.330,87.450,87.310,87.370,107827,87.940,87.305,87.325,87.382,87.358,87.402,-0.044,-0.039,48.111
11:39,87.389,87.520,87.380,87.495,163888,87.938,87.350,87.341,87.384,87.379,87.409,-0.030,-0.037,54.330
11:40,87.490,87.620,87.450,87.620,107324,87.936,87.425,87.368,87.390,87.416,87.425,-0.009,-0.032,59.554
11:41,87.620,87.700,87.570,87.590,156396,87.935,87.483,87.403,87.394,87.443,87.437,0.006,-0.024,57.844
11:42,87.580,87.810,87.551,87.790,214214,87.933,87.573,87.468,87.420,87.496,87.463,0.033,-0.013,65.050
11:43,87.788,87.975,87.760,87.930,240786,87.933,87.685,87.554,87.464,87.563,87.498,0.065,0.003,69.040
11:44,87.925,88.040,87.850,87.973,397603,87.933,87.781,87.639,87.510,87.626,87.533,0.093,0.021,70.166
11:45,87.977,87.990,87.830,87.879,166470,87.933,87.833,87.706,87.547,87.665,87.558,0.107,0.038,64.657
11:46,87.870,87.980,87.830,87.960,100215,87.933,87.907,87.780,87.597,87.710,87.588,0.122,0.055,67.055
11:47,87.965,88.000,87.920,88.000,172990,87.933,87.948,87.843,87.653,87.755,87.619,0.136,0.071,68.210
11:48,87.995,88.000,87.860,87.880,138298,87.933,87.939,87.875,87.702,87.774,87.638,0.136,0.084,61.274
11:49,87.900,87.901,87.780,87.790,122137,87.933,87.902,87.900,87.740,87.777,87.649,0.127,0.093,56.647
11:50,87.800,87.949,87.790,87.882,128467,87.933,87.903,87.912,87.782,87.793,87.667,0.126,0.100,59.988
11:51,87.890,87.990,87.850,87.860,91194,87.933,87.883,87.903,87.819,87.803,87.681,0.122,0.104,58.799
11:52,87.855,87.890,87.780,87.852,115629,87.932,87.853,87.888,87.847,87.811,87.694,0.117,0.107,58.337
11:53,87.860,87.880,87.760,87.765,194132,87.931,87.830,87.874,87.858,87.804,87.699,0.105,0.106,53.604
11:54,87.760,87.790,87.720,87.760,90227,87.931,87.824,87.849,87.871,87.797,87.703,0.094,0.104,53.335
11:55,87.765,87.850,87.700,87.715,83228,87.931,87.790,87.813,87.865,87.784,87.704,0.080,0.099,50.847
11:56,87.725,87.725,87.590,87.631,94482,87.930,87.745,87.782,87.842,87.761,87.699,0.062,0.092,46.539
11:57,87.630,87.680,87.593,87.593,71212,87.929,87.693,87.757,87.813,87.735,87.691,0.044,0.082,44.650
11:58,87.591,87.620,87.500,87.550,108374,87.928,87.650,87.716,87.788,87.706,87.681,0.026,0.071,42.606
11:59,87.550,87.570,87.470,87.529,156239,87.926,87.603,87.674,87.754,87.679,87.669,0.010,0.059,41.587
12:00,87.530,87.660,87.512,87.630,115153,87.925,87.587,87.647,87.726,87.672,87.666,0.005,0.048,47.994
12:01,87.610,87.610,87.490,87.502,77579,87.924,87.561,87.614,87.697,87.645,87.654,-0.009,0.037,41.737
12:02,87.518,87.610,87.509,87.520,65247,87.924,87.546,87.584,87.676,87.626,87.644,-0.018,0.026,42.881
12:03,87.530,87.590,87.490,87.560,74829,87.923,87.548,87.564,87.651,87.616,87.638,-0.022,0.016,45.407
12:04,87.555,87.565,87.490,87.520,76503,87.922,87.546,87.550,87.625,87.601,87.629,-0.028,0.007,43.343
12:05,87.520,87.530,87.406,87.415,144488,87.920,87.503,87.528,87.591,87.573,87.613,-0.041,-0.002,38.409
12:06,87.415,87.550,87.400,87.430,110846,87.919,87.489,87.513,87.566,87.551,87.600,-0.049,-0.012,39.469
12:07,87.430,87.430,87.330,87.371,119694,87.917,87.459,87.493,87.536,87.523,87.583,-0.060,-0.021,36.782
12:08,87.375,87.380,87.275,87.350,148926,87.915,87.417,87.458,87.508,87.496,87.566,-0.069,-0.031,35.853
12:09,87.342,87.390,87.310,87.380,95810,87.913,87.389,87.443,87.488,87.478,87.552,-0.073,-0.039,38.264
12:10,87.380,87.430,87.335,87.342,142359,87.911,87.375,87.421,87.469,87.457,87.536,-0.079,-0.047,36.403
12:11,87.341,87.350,87.280,87.310,82308,87.910,87.351,87.390,87.451,87.435,87.520,-0.085,-0.055,34.856
12:12,87.320,87.370,87.270,87.339,96488,87.908,87.344,87.367,87.436,87.420,87.506,-0.086,-0.061,37.459
12:13,87.335,87.340,87.230,87.310,128660,87.906,87.336,87.354,87.411,87.403,87.492,-0.089,-0.067,35.914
12:14,87.292,87.310,87.200,87.210,106363,87.904,87.302,87.327,87.389,87.373,87.471,-0.097,-0.073,31.170
12:15,87.205,87.310,87.170,87.240,197526,87.900,87.282,87.310,87.367,87.353,87.454,-0.101,-0.078,33.987
12:16,87.240,87.240,87.105,87.195,237743,87.896,87.259,87.291,87.339,87.329,87.435,-0.106,-0.084,31.879
12:17,87.195,87.245,87.162,87.235,172017,87.893,87.238,87.273,87.317,87.314,87.420,-0.106,-0.088,35.697
12:18,87.240,87.260,87.200,87.200,98217,87.891,87.216,87.255,87.301,87.297,87.403,-0.107,-0.092,33.906
12:19,87.190,87.240,87.150,87.160,110792,87.889,87.206,87.236,87.280,87.276,87.385,-0.110,-0.095,31.940
12:20,87.160,87.300,87.140,87.280,158023,87.886,87.214,87.229,87.273,87.276,87.378,-0.101,-0.097,42.696
12:21,87.280,87.360,87.210,87.360,97649,87.885,87.247,87.235,87.274,87.289,87.376,-0.087,-0.095,48.539
12:22,87.360,87.380,87.260,87.341,131326,87.883,87.268,87.251,87.271,87.297,87.374,-0.077,-0.091,47.299
12:23,87.343,87.345,87.255,87.281,96715,87.881,87.284,87.256,87.266,87.295,87.367,-0.072,-0.087,43.525
12:24,87.290,87.300,87.190,87.193,114419,87.879,87.291,87.256,87.257,87.279,87.354,-0.075,-0.085,38.682
12:25,87.190,87.250,87.160,87.170,91706,87.878,87.269,87.248,87.244,87.262,87.340,-0.078,-0.084,37.508
12:26,87.171,87.180,87.020,87.030,280067,87.872,87.203,87.227,87.223,87.227,87.317,-0.091,-0.085,31.263
12:27,87.031,87.130,87.030,87.120,189433,87.868,87.159,87.222,87.216,87.210,87.303,-0.093,-0.086,38.360
12:28,87.120,87.130,87.066,87.095,110402,87.866,87.122,87.199,87.205,87.192,87.287,-0.095,-0.088,37.210
12:29,87.090,87.180,87.090,87.110,115066,87.864,87.105,87.167,87.198,87.180,87.274,-0.094,-0.089,38.403
12:30,87.115,87.200,87.101,87.190,130124,87.861,87.109,87.149,87.195,87.181,87.268,-0.087,-0.089,44.467
12:31,87.180,87.200,87.110,87.110,112528,87.859,87.125,87.127,87.188,87.170,87.256,-0.086,-0.088,40.205
12:32,87.110,87.118,87.010,87.029,214381,87.855,87.107,87.107,87.178,87.149,87.239,-0.091,-0.089,36.383
12:33,87.025,87.160,87.010,87.125,138528,87.852,87.113,87.101,87.166,87.145,87.231,-0.086,-0.088,43.262
12:34,87.115,87.160,87.110,87.140,92898,87.851,87.119,87.115,87.149,87.144,87.224,-0.080,-0.087,44.271
12:35,87.140,87.175,87.105,87.170,105270,87.849,87.115,87.121,87.136,87.148,87.220,-0.072,-0.084,46.335
12:36,87.175,87.180,87.100,87.118,91393,87.847,87.116,87.124,87.123,87.144,87.213,-0.069,-0.081,43.365
12:37,87.113,87.113,87.029,87.065,118202,87.845,87.124,87.118,87.113,87.131,87.202,-0.070,-0.079,40.478
12:38,87.065,87.065,87.010,87.020,126161,87.842,87.103,87.097,87.102,87.114,87.188,-0.074,-0.078,38.167
12:39,87.020,87.039,86.900,86.945,672018,87.828,87.064,87.076,87.095,87.088,87.170,-0.082,-0.079,34.632
12:40,86.950,87.010,86.945,86.986,200702,87.824,87.027,87.071,87.085,87.072,87.157,-0.084,-0.080,37.985
12:41,86.981,87.010,86.920,86.952,175884,87.820,86.994,87.050,87.074,87.054,87.141,-0.087,-0.081,36.329
12:42,86.952,87.030,86.920,86.980,166595,87.817,86.977,87.030,87.064,87.043,87.129,-0.087,-0.082,38.725
12:43,86.980,86.991,86.880,86.890,233546,87.812,86.951,86.995,87.041,87.019,87.112,-0.093,-0.084,34.248
12:44,86.900,87.005,86.890,86.971,133242,87.809,86.956,86.976,87.030,87.012,87.101,-0.090,-0.085,40.896
12:45,86.970,87.010,86.930,86.980,153208,87.806,86.955,86.965,87.026,87.007,87.092,-0.085,-0.085,41.577
12:46,86.980,87.030,86.920,86.970,123693,87.803,86.958,86.959,87.014,87.001,87.083,-0.082,-0.085,40.992
12:47,86.970,86.990,86.930,86.949,75357,87.802,86.952,86.960,87.000,86.993,87.073,-0.080,-0.084,39.723
12:48,86.950,87.010,86.941,87.002,126229,87.799,86.974,86.962,86.987,86.994,87.068,-0.074,-0.082,44.356
