time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,105.250,105.280,105.240,105.260,2439,105.512,105.222,105.226,105.259,105.255,105.303,-0.047,-0.048,44.972
09:19,105.260,105.300,105.250,105.300,4440,105.512,105.244,105.228,105.257,105.262,105.302,-0.040,-0.047,49.503
09:20,105.280,105.290,105.200,105.200,3836,105.511,105.252,105.222,105.250,105.253,105.295,-0.042,-0.046,40.520
09:21,105.200,105.240,105.200,105.238,2651,105.510,105.250,105.231,105.246,105.250,105.291,-0.040,-0.045,44.652
09:22,105.230,105.230,105.150,105.151,3514,105.510,105.230,105.226,105.230,105.235,105.280,-0.045,-0.045,38.159
09:23,105.170,105.190,105.140,105.190,3212,105.509,105.216,105.230,105.222,105.228,105.274,-0.045,-0.045,42.190
09:24,105.150,105.150,105.130,105.140,2476,105.508,105.184,105.216,105.211,105.215,105.264,-0.049,-0.046,38.681
09:25,105.130,105.180,105.130,105.180,5229,105.507,105.180,105.207,105.206,105.209,105.257,-0.048,-0.046,42.781
09:26,105.130,105.130,105.130,105.130,1954,105.507,105.158,105.191,105.203,105.197,105.248,-0.051,-0.047,39.249
09:27,105.180,105.180,105.010,105.010,27130,105.499,105.130,105.155,105.189,105.168,105.230,-0.062,-0.050,32.345
09:28,105.040,105.090,105.000,105.080,13219,105.495,105.108,105.140,105.183,105.155,105.219,-0.065,-0.053,39.077
09:29,105.040,105.080,104.850,105.010,26473,105.487,105.082,105.111,105.165,105.132,105.204,-0.071,-0.057,35.295
09:30,104.910,105.030,104.650,104.850,1108990,104.843,105.016,105.074,105.134,105.089,105.178,-0.089,-0.063,28.504
09:31,104.840,105.450,104.830,105.390,422054,104.948,105.068,105.099,105.144,105.135,105.193,-0.058,-0.062,57.926
09:32,105.410,105.430,105.190,105.320,175829,104.986,105.130,105.121,105.145,105.164,105.203,-0.039,-0.057,54.779
09:33,105.320,105.320,105.000,105.075,162743,104.998,105.129,105.108,105.136,105.150,105.193,-0.043,-0.055,45.468
09:34,105.070,105.110,104.990,105.110,181814,105.005,105.149,105.106,105.126,105.144,105.187,-0.043,-0.052,46.858
09:35,105.110,105.170,105.000,105.120,220250,105.014,105.203,105.119,105.123,105.140,105.182,-0.042,-0.050,47.272
09:36,105.100,105.260,104.910,105.210,245184,105.025,105.167,105.136,105.125,105.151,105.184,-0.033,-0.047,50.969
09:37,105.240,105.250,104.990,105.050,209662,105.030,105.113,105.141,105.118,105.135,105.174,-0.039,-0.045,44.923
09:38,105.040,105.070,104.780,105.050,314710,105.024,105.108,105.166,105.108,105.122,105.165,-0.043,-0.045,44.941
09:39,105.050,105.060,104.950,104.990,167322,105.022,105.084,105.116,105.097,105.102,105.152,-0.050,-0.046,42.742
09:40,104.980,105.220,104.950,105.190,217291,105.029,105.098,105.099,105.111,105.115,105.155,-0.039,-0.045,51.296
09:41,105.185,105.390,105.155,105.227,309003,105.048,105.101,105.118,105.122,105.133,105.160,-0.028,-0.041,52.714
09:42,105.210,105.210,105.020,105.070,235030,105.051,105.105,105.113,105.127,105.123,105.154,-0.031,-0.039,46.555
09:43,105.075,105.190,104.940,104.980,186773,105.050,105.091,105.096,105.137,105.101,105.141,-0.040,-0.039,43.429
09:44,104.980,105.290,104.970,105.270,237202,105.057,105.147,105.103,105.128,105.127,105.150,-0.023,-0.036,54.124
09:45,105.280,105.320,104.860,104.870,258972,105.055,105.083,105.081,105.093,105.087,105.129,-0.042,-0.037,42.258
09:46,104.860,104.862,104.530,104.615,372605,105.026,104.961,105.027,105.058,105.015,105.091,-0.077,-0.045,36.733
09:47,104.600,104.680,104.555,104.660,231922,105.009,104.879,104.985,105.023,104.960,105.059,-0.099,-0.056,38.264
09:48,104.650,104.800,104.630,104.695,256437,104.995,104.822,104.923,104.991,104.919,105.032,-0.113,-0.067,39.493
09:49,104.698,104.700,104.450,104.520,377205,104.967,104.672,104.835,104.937,104.858,104.994,-0.137,-0.081,35.671
09:50,104.520,104.580,104.440,104.530,244863,104.949,104.604,104.768,104.898,104.808,104.960,-0.153,-0.095,36.048
09:51,104.540,104.650,104.465,104.635,262299,104.934,104.608,104.724,104.866,104.781,104.936,-0.155,-0.107,40.064
09:52,104.635,104.860,104.550,104.810,262267,104.926,104.638,104.667,104.852,104.785,104.927,-0.141,-0.114,46.128
09:53,104.820,104.840,104.630,104.660,229348,104.919,104.631,104.641,104.811,104.766,104.907,-0.141,-0.119,42.188
09:54,104.685,104.710,104.550,104.600,134596,104.913,104.647,104.639,104.763,104.741,104.884,-0.144,-0.124,40.689
09:55,104.590,104.650,104.460,104.510,193106,104.903,104.643,104.620,104.720,104.705,104.856,-0.151,-0.130,38.481
09:56,104.520,104.665,104.465,104.610,181774,104.895,104.638,104.609,104.691,104.690,104.838,-0.148,-0.133,42.233
09:57,104.625,104.760,104.580,104.615,148070,104.890,104.599,104.621,104.641,104.679,104.822,-0.143,-0.135,42.422
09:58,104.618,104.720,104.610,104.660,120463,104.887,104.599,104.637,104.625,104.676,104.810,-0.134,-0.135,44.192
09:59,104.660,104.710,104.525,104.579,108777,104.883,104.595,104.630,104.622,104.661,104.793,-0.132,-0.134,41.692
10:00,104.570,104.970,104.550,104.920,260668,104.881,104.677,104.644,104.642,104.701,104.802,-0.101,-0.128,53.551
10:01,104.920,104.920,104.740,104.805,124414,104.880,104.716,104.662,104.650,104.717,104.802,-0.085,-0.119,49.873
10:02,104.800,104.910,104.770,104.842,111546,104.879,104.761,104.693,104.675,104.736,104.805,-0.069,-0.109,51.038
10:03,104.840,104.897,104.710,104.730,140893,104.878,104.775,104.720,104.690,104.735,104.800,-0.064,-0.100,47.442
10:04,104.730,104.790,104.640,104.752,133941,104.875,104.810,104.738,104.699,104.738,104.796,-0.058,-0.092,48.228
10:05,104.740,104.860,104.740,104.830,118715,104.874,104.792,104.765,104.701,104.752,104.799,-0.047,-0.083,50.962
10:06,104.820,104.850,104.765,104.820,86752,104.874,104.795,104.785,104.713,104.762,104.800,-0.038,-0.074,50.592
10:07,104.830,104.850,104.550,104.635,175189,104.870,104.753,104.792,104.716,104.743,104.788,-0.045,-0.068,44.186
10:08,104.630,104.660,104.540,104.545,117067,104.866,104.716,104.745,104.719,104.712,104.770,-0.058,-0.066,41.437
10:09,104.550,104.610,104.460,104.601,139049,104.861,104.686,104.719,104.718,104.695,104.757,-0.062,-0.065,43.765
10:10,104.600,104.605,104.400,104.410,173719,104.854,104.602,104.665,104.702,104.651,104.732,-0.080,-0.068,38.165
10:11,104.416,104.461,104.350,104.395,180209,104.846,104.517,104.623,104.682,104.612,104.707,-0.095,-0.074,37.756
10:12,104.400,104.490,104.330,104.400,158986,104.838,104.470,104.579,104.668,104.579,104.684,-0.105,-0.080,37.995
10:13,104.385,104.440,104.360,104.385,129983,104.833,104.438,104.524,104.627,104.549,104.662,-0.112,-0.086,37.529
10:14,104.385,104.460,104.380,104.430,96298,104.829,104.404,104.475,104.598,104.531,104.645,-0.114,-0.092,39.906
10:15,104.430,104.470,104.350,104.370,159388,104.822,104.396,104.442,104.562,104.506,104.624,-0.118,-0.097,37.839
10:16,104.370,104.440,104.330,104.370,121425,104.817,104.391,104.420,104.534,104.485,104.606,-0.120,-0.102,37.839
10:17,104.350,104.355,104.270,104.312,203489,104.807,104.373,104.384,104.500,104.459,104.584,-0.125,-0.106,35.766
10:18,104.310,104.310,104.190,104.230,258223,104.793,104.342,104.362,104.454,104.423,104.558,-0.134,-0.112,33.007
10:19,104.230,104.320,104.210,104.300,179036,104.785,104.316,104.350,104.414,104.404,104.538,-0.134,-0.116,37.431
10:20,104.290,104.295,104.100,104.116,221164,104.772,104.266,104.314,104.374,104.360,104.507,-0.147,-0.122,31.535
10:21,104.130,104.130,103.920,103.955,433375,104.743,104.183,104.260,104.329,104.298,104.466,-0.168,-0.132,27.441
10:22,103.960,104.090,103.935,104.070,232369,104.729,104.134,104.215,104.288,104.263,104.437,-0.174,-0.140,34.015
10:23,104.060,104.250,104.040,104.190,242616,104.718,104.126,104.193,104.271,104.252,104.419,-0.167,-0.146,40.111
10:24,104.190,104.240,104.110,104.120,146342,104.711,104.090,104.162,104.250,104.231,104.397,-0.165,-0.149,37.911
10:25,104.129,104.190,104.071,104.071,111898,104.705,104.081,104.132,104.225,104.207,104.372,-0.166,-0.153,36.393
10:26,104.075,104.090,103.930,103.945,213218,104.693,104.079,104.096,104.191,104.166,104.341,-0.174,-0.157,32.799
10:27,103.940,103.940,103.845,103.930,253773,104.677,104.051,104.050,104.152,104.130,104.310,-0.180,-0.162,32.388
10:28,103.930,104.040,103.920,104.010,172637,104.668,104.015,104.036,104.125,104.112,104.288,-0.177,-0.165,36.931
10:29,104.015,104.080,103.980,104.060,118034,104.662,104.003,104.049,104.101,104.104,104.271,-0.168,-0.165,39.661
10:30,104.060,104.100,103.980,104.020,192483,104.653,103.993,104.043,104.078,104.091,104.253,-0.162,-0.165,38.235
10:31,104.022,104.090,103.970,104.090,169417,104.646,104.022,104.031,104.067,104.091,104.241,-0.150,-0.162,42.148
10:32,104.085,104.099,104.010,104.028,101146,104.641,104.042,104.019,104.047,104.081,104.225,-0.144,-0.158,39.739
10:33,104.030,104.038,103.920,103.955,151154,104.634,104.031,104.005,104.034,104.062,104.205,-0.143,-0.155,37.065
10:34,103.960,104.030,103.930,104.020,129265,104.628,104.023,104.014,104.039,104.055,104.191,-0.136,-0.151,40.890
10:35,104.010,104.070,103.970,104.010,182819,104.620,104.021,104.024,104.034,104.048,104.178,-0.129,-0.147,40.482
10:36,104.000,104.060,103.991,104.010,81949,104.616,104.005,104.024,104.021,104.042,104.165,-0.123,-0.142,40.482
10:37,104.010,104.120,103.960,104.119,100391,104.612,104.023,104.031,104.021,104.054,104.162,-0.108,-0.135,47.127
10:38,104.115,104.210,104.090,104.127,161861,104.607,104.057,104.045,104.025,104.065,104.159,-0.094,-0.127,47.614
10:39,104.125,104.140,104.065,104.070,121361,104.602,104.067,104.042,104.034,104.066,104.153,-0.087,-0.119,44.608
10:40,104.070,104.190,104.070,104.190,89018,104.600,104.103,104.063,104.054,104.085,104.155,-0.070,-0.109,51.533
10:41,104.190,104.190,104.040,104.095,137540,104.595,104.120,104.080,104.061,104.087,104.151,-0.064,-0.100,46.569
10:42,104.089,104.130,104.080,104.085,72490,104.593,104.113,104.088,104.063,104.086,104.146,-0.060,-0.092,46.066
10:43,104.086,104.130,104.060,104.100,87733,104.590,104.108,104.099,104.069,104.088,104.143,-0.054,-0.084,46.991
10:44,104.115,104.190,104.090,104.175,140092,104.586,104.129,104.120,104.076,104.102,104.145,-0.043,-0.076,51.473
10:45,104.170,104.220,104.110,104.200,98473,104.583,104.131,104.130,104.089,104.117,104.149,-0.032,-0.067,52.902
10:46,104.209,104.345,104.200,104.315,166421,104.580,104.175,104.154,104.117,104.147,104.161,-0.014,-0.057,58.899
10:47,104.315,104.420,104.312,104.350,210948,104.577,104.228,104.189,104.142,104.179,104.175,0.003,-0.045,60.545
10:48,104.350,104.380,104.250,104.300,95702,104.575,104.268,104.203,104.164,104.197,104.185,0.013,-0.033,57.030
10:49,104.300,104.360,104.282,104.350,99998,104.573,104.303,104.234,104.190,104.221,104.197,0.024,-0.022,59.559
10:50,104.350,104.360,104.240,104.250,64590,104.572,104.313,104.255,104.201,104.225,104.201,0.024,-0.013,52.860
10:51,104.260,104.290,104.195,104.250,81283,104.570,104.300,104.274,104.210,104.229,104.204,0.025,-0.005,52.853
10:52,104.243,104.275,104.230,104.245,38354,104.570,104.279,104.282,104.223,104.231,104.207,0.024,0.001,52.518
10:53,104.240,104.240,104.150,104.155,92609,104.567,104.250,104.277,104.221,104.220,104.204,0.016,0.004,46.657
10:54,104.153,104.180,104.100,104.165,106711,104.565,104.213,104.258,104.226,104.211,104.201,0.011,0.005,47.360
10:55,104.165,104.200,104.075,104.115,104832,104.562,104.186,104.229,104.228,104.196,104.194,0.002,0.005,44.222
10:56,104.120,104.135,104.070,104.118,67956,104.560,104.160,104.206,104.230,104.184,104.189,-0.004,0.003,44.475
10:57,104.115,104.140,104.061,104.072,77757,104.558,104.125,104.171,104.222,104.167,104.180,-0.013,-0.000,41.522
10:58,104.070,104.160,104.050,104.060,95738,104.555,104.106,104.147,104.211,104.151,104.171,-0.021,-0.004,40.788
10:59,104.060,104.070,103.950,103.950,226695,104.547,104.063,104.110,104.183,104.120,104.155,-0.035,-0.011,34.600
11:00,103.970,104.050,103.940,104.010,218906,104.540,104.042,104.081,104.157,104.103,104.144,-0.041,-0.017,39.947
11:01,104.010,104.140,104.010,104.062,137996,104.536,104.031,104.069,104.139,104.097,104.138,-0.041,-0.022,44.189
11:02,104.066,104.140,104.040,104.117,71258,104.534,104.040,104.063,104.121,104.100,104.136,-0.037,-0.025,48.374
11:03,104.100,104.150,104.010,104.023,116767,104.531,104.032,104.051,104.103,104.088,104.128,-0.040,-0.028,42.528
11:04,104.020,104.110,104.000,104.095,63445,104.529,104.061,104.049,104.091,104.089,104.126,-0.037,-0.029,47.748
11:05,104.095,104.128,104.000,104.028,100767,104.527,104.065,104.043,104.075,104.080,104.118,-0.039,-0.031,43.759
11:06,104.025,104.050,103.990,103.995,51268,104.525,104.052,104.035,104.062,104.067,104.109,-0.043,-0.034,41.910
11:07,103.995,104.020,103.935,104.015,87129,104.522,104.031,104.043,104.051,104.059,104.102,-0.044,-0.036,43.473
11:08,104.020,104.090,103.980,104.090,130169,104.519,104.045,104.053,104.049,104.063,104.101,-0.038,-0.036,49.015
11:09,104.090,104.110,104.040,104.109,62288,104.517,104.047,104.059,104.048,104.071,104.102,-0.031,-0.035,50.371
11:10,104.110,104.170,104.090,104.100,115724,104.515,104.062,104.057,104.050,104.075,104.102,-0.027,-0.033,49.681
11:11,104.100,104.120,104.040,104.040,75683,104.513,104.071,104.059,104.049,104.070,104.097,-0.028,-0.032,45.411
11:12,104.040,104.090,104.001,104.010,66414,104.511,104.070,104.048,104.053,104.060,104.091,-0.030,-0.032,43.402
11:13,104.015,104.130,104.010,104.130,70774,104.509,104.078,104.061,104.063,104.071,104.094,-0.022,-0.030,52.461
11:14,104.130,104.180,104.110,104.175,76346,104.508,104.091,104.084,104.071,104.087,104.100,-0.013,-0.026,55.348
11:15,104.170,104.250,104.120,104.235,123535,104.506,104.118,104.111,104.080,104.110,104.110,0.000,-0.021,58.929
11:16,104.230,104.250,104.192,104.210,72847,104.505,104.152,104.126,104.095,104.125,104.117,0.008,-0.015,56.882
11:17,104.215,104.275,104.205,104.220,95510,104.503,104.194,104.140,104.104,104.140,104.125,0.015,-0.009,57.511
11:18,104.215,104.260,104.211,104.255,60574,104.502,104.219,104.159,104.122,104.158,104.134,0.023,-0.003,59.754
11:19,104.256,104.325,104.245,104.310,103338,104.501,104.246,104.193,104.146,104.181,104.147,0.034,0.005,63.046
11:20,104.320,104.400,104.320,104.400,116558,104.500,104.279,104.242,104.176,104.215,104.166,0.049,0.013,67.702
11:21,104.405,104.420,104.230,104.285,193424,104.498,104.294,104.261,104.191,104.226,104.175,0.051,0.021,57.699
11:22,104.285,104.330,104.240,104.260,78230,104.498,104.302,104.272,104.202,104.231,104.181,0.050,0.027,55.770
11:23,104.255,104.305,104.230,104.240,56246,104.497,104.299,104.272,104.213,104.232,104.186,0.047,0.031,54.170
11:24,104.230,104.250,104.200,104.230,65807,104.496,104.283,104.275,104.228,104.232,104.189,0.043,0.033,53.406
11:25,104.228,104.280,104.200,104.220,63991,104.495,104.247,104.275,104.244,104.230,104.191,0.039,0.034,52.565
11:26,104.220,104.347,104.210,104.340,69633,104.494,104.258,104.286,104.260,104.247,104.202,0.045,0.036,60.585
11:27,104.330,104.410,104.330,104.370,75443,104.494,104.280,104.293,104.275,104.266,104.215,0.051,0.039,62.300
11:28,104.370,104.370,104.260,104.285,71436,104.493,104.289,104.279,104.279,104.269,104.220,0.049,0.041,54.995
11:29,104.280,104.330,104.240,104.290,75344,104.492,104.301,104.279,104.285,104.272,104.225,0.047,0.042,55.327
11:30,104.280,104.280,104.080,104.117,99298,104.491,104.280,104.261,104.277,104.248,104.217,0.031,0.040,43.424
11:31,104.115,104.135,104.044,104.044,99048,104.488,104.221,104.237,104.261,104.217,104.204,0.013,0.035,39.515
11:32,104.050,104.080,104.010,104.010,106833,104.486,104.149,104.210,104.238,104.185,104.190,-0.005,0.027,37.837
11:33,104.020,104.080,104.015,104.070,54712,104.485,104.106,104.191,104.212,104.167,104.181,-0.014,0.019,42.516
11:34,104.070,104.140,104.070,104.088,108400,104.483,104.066,104.159,104.197,104.155,104.174,-0.019,0.011,43.903
11:35,104.080,104.170,104.060,104.158,94680,104.481,104.074,104.133,104.189,104.156,104.173,-0.017,0.005,48.948
11:36,104.160,104.180,104.070,104.070,72350,104.480,104.079,104.106,104.176,104.142,104.165,-0.023,-0.000,43.613
11:37,104.070,104.075,103.980,104.030,114177,104.477,104.083,104.073,104.161,104.125,104.155,-0.030,-0.006,41.402
11:38,104.015,104.020,103.920,103.989,152880,104.473,104.067,104.057,104.143,104.104,104.143,-0.039,-0.013,39.223
11:39,103.982,104.040,103.920,103.980,119925,104.470,104.045,104.049,104.116,104.085,104.131,-0.046,-0.019,38.722
11:40,103.980,103.980,103.880,103.930,111010,104.467,104.000,104.039,104.082,104.061,104.116,-0.055,-0.026,36.053
11:41,103.920,104.030,103.920,104.018,87431,104.465,103.989,104.033,104.061,104.055,104.109,-0.054,-0.032,43.449
11:42,104.015,104.015,103.930,103.940,64742,104.464,103.971,104.014,104.034,104.037,104.096,-0.059,-0.037,39.128
11:43,103.940,104.040,103.905,104.020,91719,104.462,103.978,103.997,104.027,104.034,104.091,-0.056,-0.041,45.146
11:44,104.027,104.051,103.900,103.905,85797,104.460,103.963,103.977,104.016,104.014,104.077,-0.062,-0.045,39.154
11:45,103.905,103.960,103.890,103.910,125495,104.456,103.959,103.962,104.008,103.998,104.064,-0.066,-0.050,39.530
11:46,103.919,103.975,103.900,103.960,57381,104.455,103.947,103.958,104.000,103.992,104.057,-0.064,-0.052,43.301
11:47,103.960,104.020,103.940,103.980,84059,104.453,103.955,103.958,103.992,103.991,104.051,-0.061,-0.054,44.784
11:48,103.990,104.020,103.952,104.010,55286,104.452,103.953,103.968,103.980,103.994,104.048,-0.054,-0.054,47.023
11:49,104.010,104.030,103.950,103.955,42973,104.451,103.963,103.960,103.971,103.988,104.041,-0.054,-0.054,43.538
11:50,103.960,104.010,103.950,103.980,48197,104.450,103.977,103.965,103.967,103.986,104.037,-0.050,-0.053,45.514
11:51,103.982,103.985,103.765,103.776,230801,104.443,103.940,103.935,103.951,103.954,104.017,-0.063,-0.055,34.822
11:52,103.790,103.910,103.700,103.905,241716,104.437,103.925,103.935,103.945,103.947,104.009,-0.062,-0.057,43.802
11:53,103.906,103.980,103.900,103.945,112819,104.434,103.912,103.939,103.947,103.946,104.004,-0.058,-0.057,46.282
11:54,103.945,103.980,103.910,103.975,90559,104.432,103.916,103.941,103.943,103.951,104.002,-0.051,-0.056,48.130
11:55,103.971,104.010,103.940,104.000,120956,104.429,103.920,103.943,103.948,103.958,104.002,-0.044,-0.053,49.684
11:56,103.995,104.030,103.915,103.935,120776,104.427,103.952,103.934,103.941,103.955,103.997,-0.042,-0.051,45.839
11:57,103.939,103.950,103.850,103.880,247663,104.421,103.947,103.925,103.939,103.943,103.988,-0.045,-0.050,42.820
11:58,103.873,103.900,103.840,103.865,67989,104.419,103.931,103.910,103.936,103.931,103.979,-0.048,-0.050,42.007
11:59,103.865,103.868,103.770,103.790,117984,104.416,103.894,103.912,103.923,103.909,103.965,-0.056,-0.051,38.108
12:00,103.785,103.840,103.784,103.805,109215,104.413,103.855,103.899,103.909,103.893,103.953,-0.060,-0.053,39.327
12:01,103.805,103.890,103.790,103.881,74911,104.411,103.844,103.891,103.899,103.892,103.948,-0.056,-0.053,45.210
12:02,103.890,103.950,103.890,103.910,148684,104.408,103.850,103.883,103.896,103.894,103.945,-0.051,-0.053,47.271
12:03,103.905,103.990,103.905,103.980,83904,104.407,103.873,103.881,103.896,103.908,103.948,-0.040,-0.050,52.027
12:04,103.985,104.000,103.930,103.970,49935,104.406,103.909,103.885,103.911,103.917,103.949,-0.032,-0.047,51.322
12:05,103.980,104.010,103.963,103.980,82467,104.404,103.944,103.898,103.917,103.927,103.952,-0.025,-0.042,52.022
12:06,103.980,104.000,103.920,103.953,120121,104.402,103.959,103.909,103.917,103.931,103.952,-0.021,-0.038,49.899
12:07,103.960,103.970,103.890,103.940,57016,104.401,103.965,103.927,103.915,103.932,103.951,-0.019,-0.034,48.887
12:08,103.942,103.980,103.925,103.950,42574,104.400,103.959,103.946,103.911,103.935,103.951,-0.016,-0.030,49.753
12:09,103.950,103.990,103.910,103.980,50098,104.399,103.961,103.958,103.914,103.942,103.953,-0.011,-0.027,52.326
12:10,103.980,103.997,103.910,103.959,69178,104.398,103.956,103.964,103.920,103.945,103.953,-0.009,-0.023,50.393
12:11,103.950,103.990,103.890,103.900,87127,104.396,103.946,103.954,103.923,103.938,103.949,-0.012,-0.021,45.258
12:12,103.894,103.900,103.860,103.880,55861,104.395,103.934,103.943,103.930,103.929,103.944,-0.016,-0.020,43.650
12:13,103.885,103.920,103.870,103.890,79476,104.393,103.922,103.931,103.936,103.923,103.940,-0.017,-0.019,44.702
12:14,103.890,103.930,103.860,103.900,61937,104.392,103.906,103.925,103.938,103.919,103.937,-0.018,-0.019,45.814
12:15,103.900,103.930,103.840,103.885,90929,104.390,103.891,103.918,103.936,103.914,103.933,-0.019,-0.019,44.387
12:16,103.880,103.999,103.860,103.960,100720,104.388,103.903,103.919,103.934,103.921,103.935,-0.014,-0.018,52.394
12:17,103.970,103.985,103.930,103.947,50105,104.387,103.916,103.915,103.933,103.925,103.936,-0.011,-0.017,51.006
12:18,103.940,103.990,103.925,103.968,70510,104.386,103.932,103.916,103.932,103.932,103.939,-0.007,-0.015,53.123
12:19,103.960,103.970,103.930,103.950,39979,104.385,103.942,103.922,103.931,103.935,103.939,-0.005,-0.013,51.087
12:20,103.960,103.990,103.930,103.935,65253,104.384,103.952,103.929,103.931,103.935,103.939,-0.005,-0.011,49.378
12:21,103.940,103.970,103.920,103.957,37897,104.383,103.951,103.938,103.932,103.938,103.940,-0.002,-0.009,51.962
12:22,103.960,103.966,103.915,103.953,42504,104.382,103.953,103.944,103.930,103.940,103.941,-0.001,-0.008,51.444
12:23,103.945,104.050,103.940,104.050,81392,104.381,103.969,103.965,103.937,103.957,103.949,0.008,-0.005,61.248
12:24,104.045,104.050,103.980,103.990,64596,104.380,103.977,103.969,103.944,103.962,103.952,0.010,-0.002,53.978
12:25,103.995,104.050,103.960,104.020,72933,104.379,103.994,103.978,103.954,103.971,103.957,0.014,0.001,56.738
12:26,104.015,104.030,103.965,103.971,102713,104.377,103.997,103.978,103.961,103.971,103.958,0.013,0.004,51.297
12:27,103.970,103.980,103.940,103.975,43948,104.377,104.001,103.981,103.966,103.972,103.960,0.012,0.005,51.713
12:28,103.970,103.970,103.920,103.950,40642,104.376,103.981,103.983,103.971,103.968,103.959,0.009,0.006,48.964
12:29,103.960,104.040,103.960,104.010,51490,104.375,103.985,103.990,103.975,103.975,103.963,0.012,0.007,55.130
12:30,104.010,104.030,103.970,104.000,60954,104.374,103.981,103.996,103.979,103.979,103.966,0.013,0.008,53.960
12:31,104.010,104.040,103.980,104.040,48283,104.373,103.995,103.995,103.985,103.988,103.971,0.017,0.010,57.816
12:32,104.035,104.050,103.968,103.968,89895,104.372,103.994,103.992,103.986,103.985,103.971,0.014,0.011,49.749
12:33,103.960,103.981,103.860,103.900,129655,104.370,103.984,103.977,103.983,103.972,103.966,0.006,0.010,43.551
12:34,103.895,103.958,103.860,103.958,57803,104.369,103.973,103.975,103.984,103.970,103.965,0.005,0.009,49.367
12:35,103.950,103.958,103.860,103.890,49987,104.368,103.951,103.965,103.979,103.958,103.959,-0.002,0.007,43.688
12:36,103.895,103.900,103.820,103.880,73833,104.366,103.919,103.956,103.966,103.946,103.954,-0.008,0.004,42.887
12:37,103.880,103.925,103.855,103.925,67959,104.365,103.911,103.945,103.961,103.942,103.951,-0.009,0.001,47.452
12:38,103.920,104.000,103.910,103.985,81165,104.364,103.928,103.943,103.958,103.949,103.954,-0.005,0.000,52.829
12:39,103.990,104.000,103.960,103.980,50996,104.363,103.932,103.936,103.959,103.954,103.956,-0.002,-0.000,52.348
12:40,103.990,104.080,103.980,104.055,81110,104.362,103.965,103.947,103.965,103.969,103.963,0.006,0.001,58.455
12:41,104.060,104.120,104.030,104.090,88294,104.361,104.007,103.970,103.975,103.988,103.973,0.015,0.004,60.969
12:42,104.100,104.210,104.070,104.190,121614,104.360,104.060,103.999,103.989,104.019,103.989,0.030,0.009,67.095
12:43,104.195,104.270,104.165,104.250,138140,104.359,104.113,104.044,104.009,104.055,104.008,0.046,0.017,70.130
12:44,104.250,104.280,104.220,104.260,89237,104.359,104.169,104.092,104.025,104.086,104.027,0.059,0.025,70.611
12:45,104.250,104.260,104.220,104.240,101381,104.358,104.206,104.131,104.046,104.110,104.043,0.067,0.034,68.222
12:46,104.245,104.260,104.235,104.245,54407,104.358,104.237,104.164,104.073,104.131,104.058,0.073,0.041,68.509
12:47,104.235,104.240,104.180,104.192,91120,104.358,104.237,104.190,104.091,104.140,104.067,0.073,0.048,62.097
12:48,104.190,104.225,104.160,104.220,100910,104.357,104.231,104.211,104.116,104.152,104.079,0.074,0.053,64.016
