time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,3317.706,3323.811,3317.706,3322.990,7598,3315.991,3321.382,3320.690,3316.721,3320.972,3325.224,-4.252,-5.066,47.015
09:44,3323.320,3323.330,3319.525,3321.775,6014,3316.094,3321.337,3321.451,3316.386,3321.095,3324.969,-3.873,-4.827,45.694
09:45,3320.265,3320.265,3315.000,3315.000,5592,3316.106,3319.385,3320.414,3316.867,3320.158,3324.230,-4.073,-4.676,39.099
09:46,3316.610,3320.350,3316.610,3318.700,7503,3316.160,3319.299,3320.298,3317.982,3319.933,3323.821,-3.887,-4.518,43.864
09:47,3318.930,3318.930,3315.000,3317.090,7215,3316.178,3319.111,3319.684,3318.773,3319.496,3323.322,-3.826,-4.380,42.313
09:48,3315.738,3319.990,3315.640,3319.980,6410,3316.221,3318.509,3319.087,3319.851,3319.570,3323.074,-3.504,-4.205,46.004
09:49,3320.000,3320.650,3314.370,3318.830,7373,3316.257,3317.920,3319.049,3320.093,3319.456,3322.760,-3.304,-4.025,44.777
09:50,3317.180,3317.180,3316.000,3316.370,5872,3316.261,3318.194,3318.842,3319.560,3318.982,3322.287,-3.305,-3.881,42.183
09:51,3318.490,3332.290,3318.490,3329.100,15537,3316.685,3320.274,3319.606,3320.289,3320.538,3322.791,-2.253,-3.555,56.293
09:52,3328.040,3331.466,3324.520,3327.550,10131,3316.975,3322.366,3320.327,3320.716,3321.617,3323.144,-1.527,-3.149,54.547
09:53,3330.588,3330.588,3323.480,3323.480,6807,3317.127,3323.066,3321.387,3320.617,3321.904,3323.169,-1.265,-2.773,50.150
09:54,3323.590,3326.900,3321.710,3325.960,8502,3317.290,3324.492,3322.295,3321.143,3322.528,3323.376,-0.848,-2.388,52.654
09:55,3326.420,3330.200,3324.660,3330.200,7768,3317.498,3327.258,3323.934,3322.079,3323.708,3323.881,-0.173,-1.945,56.663
09:56,3330.700,3330.960,3324.610,3328.010,6018,3317.647,3327.040,3324.938,3322.465,3324.370,3324.187,0.183,-1.519,54.114
09:57,3326.930,3330.310,3326.920,3328.010,7540,3317.837,3327.132,3326.085,3322.945,3324.930,3324.470,0.460,-1.123,54.114
09:58,3328.920,3329.720,3325.495,3327.880,9555,3318.053,3328.012,3327.524,3323.935,3325.384,3324.723,0.661,-0.766,53.947
09:59,3327.495,3330.760,3325.010,3328.050,5976,3318.187,3328.430,3327.393,3324.655,3325.794,3324.969,0.825,-0.448,54.147
10:00,3328.500,3336.990,3328.500,3331.870,22401,3318.875,3328.764,3327.932,3325.792,3326.729,3325.480,1.248,-0.109,58.494
10:01,3335.000,3339.680,3334.585,3335.010,11738,3319.308,3330.164,3329.374,3326.948,3328.003,3326.186,1.817,0.276,61.708
10:02,3336.590,3342.000,3336.590,3340.038,9282,3319.695,3332.570,3331.134,3328.579,3329.854,3327.212,2.642,0.749,66.220
10:03,3339.160,3339.895,3331.160,3331.160,6210,3319.877,3333.226,3331.254,3329.717,3330.055,3327.505,2.551,1.110,54.100
10:04,3331.710,3331.710,3326.050,3327.200,4728,3319.957,3333.056,3331.152,3329.571,3329.616,3327.482,2.134,1.314,49.729
10:05,3329.760,3331.830,3329.010,3331.040,4667,3320.057,3332.890,3331.531,3329.839,3329.835,3327.746,2.089,1.469,53.641
10:06,3333.620,3336.275,3332.660,3332.660,4718,3320.185,3332.420,3332.129,3330.545,3330.270,3328.110,2.160,1.608,55.224
10:07,3332.620,3333.190,3331.890,3331.890,2425,3320.243,3330.790,3332.609,3331.001,3330.519,3328.390,2.129,1.712,54.275
10:08,3331.320,3332.250,3331.320,3331.610,2639,3320.303,3330.880,3332.576,3331.110,3330.687,3328.628,2.059,1.781,53.912
10:09,3332.000,3332.000,3329.730,3329.730,5151,3320.404,3331.386,3331.916,3331.242,3330.540,3328.710,1.830,1.791,51.428
10:10,3329.730,3330.920,3328.520,3330.530,5940,3320.514,3331.284,3330.727,3331.436,3330.538,3328.845,1.693,1.771,52.432
10:11,3328.535,3329.300,3326.000,3326.000,3337,3320.555,3329.952,3330.082,3331.291,3329.840,3328.634,1.206,1.658,46.559
10:12,3326.266,3330.860,3325.831,3330.750,3724,3320.616,3329.724,3330.526,3331.499,3329.980,3328.791,1.189,1.564,52.560
10:13,3329.450,3330.100,3326.030,3327.850,5601,3320.693,3328.972,3330.127,3331.190,3329.652,3328.721,0.931,1.438,48.946
10:14,3326.450,3327.485,3325.597,3327.335,3376,3320.732,3328.493,3329.462,3330.599,3329.296,3328.618,0.677,1.286,48.311
10:15,3329.200,3329.200,3329.000,3329.000,1789,3320.759,3328.187,3329.101,3329.750,3329.250,3328.647,0.604,1.149,50.546
10:16,3329.128,3331.020,3328.960,3330.630,4160,3320.831,3329.113,3328.978,3329.710,3329.463,3328.794,0.669,1.053,52.701
10:17,3329.744,3330.440,3328.000,3328.410,4493,3320.898,3328.645,3328.813,3329.803,3329.301,3328.765,0.535,0.950,49.534
10:18,3328.620,3328.935,3326.580,3327.040,4643,3320.954,3328.483,3328.377,3329.495,3328.953,3328.637,0.315,0.823,47.632
10:19,3328.050,3329.070,3327.440,3328.880,3633,3321.003,3328.792,3328.737,3329.204,3328.942,3328.655,0.286,0.716,50.388
10:20,3329.200,3330.620,3328.410,3330.620,5338,3321.087,3329.116,3328.721,3329.107,3329.200,3328.801,0.399,0.652,52.911
10:21,3332.990,3333.090,3329.000,3331.840,6134,3321.197,3329.358,3329.219,3329.124,3329.606,3329.026,0.580,0.638,54.653
10:22,3330.486,3333.500,3330.486,3333.500,3683,3321.270,3330.376,3329.990,3329.414,3330.205,3329.357,0.848,0.680,56.984
10:23,3330.645,3333.500,3330.500,3332.780,8068,3321.423,3331.524,3330.462,3329.587,3330.601,3329.611,0.990,0.742,55.648
10:24,3330.615,3331.360,3329.032,3331.360,3642,3321.480,3332.020,3330.554,3330.000,3330.718,3329.740,0.977,0.789,53.008
10:25,3332.560,3335.950,3331.780,3335.100,7527,3321.643,3332.916,3331.390,3330.334,3331.392,3330.137,1.255,0.882,58.582
10:26,3337.010,3338.524,3337.010,3337.520,4044,3321.752,3334.052,3332.700,3331.078,3332.335,3330.684,1.651,1.036,61.744
10:27,3337.812,3340.650,3337.090,3337.100,6901,3321.942,3334.772,3333.727,3331.829,3333.068,3331.160,1.908,1.210,60.875
10:28,3337.090,3338.000,3336.975,3336.975,4629,3322.059,3335.611,3334.522,3332.443,3333.669,3331.590,2.079,1.384,60.602
10:29,3336.925,3338.330,3335.970,3337.350,3312,3322.141,3336.809,3335.211,3332.960,3334.235,3332.017,2.218,1.551,61.165
10:30,3336.190,3337.220,3332.780,3334.120,6236,3322.269,3336.613,3335.288,3333.399,3334.218,3332.173,2.045,1.650,54.004
10:31,3332.427,3334.043,3330.880,3331.005,6687,3322.373,3335.310,3335.066,3333.704,3333.723,3332.086,1.637,1.647,48.150
10:32,3330.980,3330.980,3327.545,3327.545,5650,3322.430,3333.399,3334.589,3333.601,3332.773,3331.750,1.023,1.522,42.622
10:33,3327.900,3327.900,3323.260,3325.927,7879,3322.470,3331.189,3333.443,3333.240,3331.720,3331.319,0.401,1.298,40.294
10:34,3325.892,3328.550,3325.070,3328.550,5418,3322.512,3329.429,3332.322,3332.987,3331.232,3331.114,0.119,1.062,45.493
10:35,3327.620,3328.235,3327.620,3328.235,2716,3322.535,3328.253,3331.213,3332.582,3330.771,3330.900,-0.129,0.824,44.987
10:36,3327.600,3329.530,3325.010,3327.720,2644,3322.555,3327.596,3330.057,3332.193,3330.302,3330.665,-0.363,0.586,44.121
10:37,3327.240,3329.250,3326.900,3329.250,3184,3322.584,3327.936,3329.044,3332.031,3330.140,3330.560,-0.420,0.385,47.361
10:38,3328.207,3328.207,3324.330,3325.605,6430,3322.618,3327.872,3327.980,3331.300,3329.442,3330.193,-0.751,0.158,41.228
10:39,3324.200,3324.200,3321.217,3323.570,5419,3322.621,3326.876,3327.050,3330.227,3328.539,3329.702,-1.164,-0.106,38.251
10:40,3325.325,3325.880,3324.960,3325.690,2870,3322.633,3326.367,3326.818,3329.349,3328.100,3329.405,-1.305,-0.346,42.879
10:41,3326.440,3327.440,3326.440,3327.440,2996,3322.653,3326.311,3327.007,3328.616,3327.999,3329.260,-1.261,-0.529,46.448
10:42,3328.618,3330.255,3327.740,3327.740,4269,3322.691,3326.009,3326.906,3327.877,3327.959,3329.147,-1.188,-0.661,47.058
10:43,3326.515,3328.420,3325.400,3328.420,4248,3322.721,3326.572,3326.929,3327.438,3328.030,3329.093,-1.063,-0.741,48.492
10:44,3327.500,3330.810,3327.500,3329.930,3731,3322.757,3327.844,3327.206,3327.356,3328.322,3329.155,-0.833,-0.760,51.625
10:45,3329.360,3329.895,3328.950,3329.195,3124,3322.788,3328.545,3327.199,3327.482,3328.457,3329.158,-0.702,-0.748,50.030
10:46,3328.400,3329.960,3325.010,3325.980,4249,3322.813,3328.253,3327.246,3327.487,3328.076,3328.923,-0.847,-0.768,43.673
10:47,3325.000,3325.950,3324.720,3325.140,4731,3322.830,3327.733,3327.442,3327.224,3327.624,3328.642,-1.019,-0.818,42.166
10:48,3326.200,3328.302,3326.200,3326.820,4106,3322.855,3327.413,3327.583,3327.115,3327.500,3328.507,-1.007,-0.856,46.168
10:49,3326.180,3327.990,3326.180,3327.940,1795,3322.867,3327.015,3327.646,3327.132,3327.568,3328.465,-0.898,-0.864,48.716
10:50,3325.530,3327.000,3324.190,3327.000,2719,3322.879,3326.576,3327.553,3326.959,3327.481,3328.357,-0.876,-0.867,46.717
10:51,3325.070,3326.850,3324.950,3326.850,2850,3322.893,3326.750,3327.357,3327.055,3327.384,3328.245,-0.862,-0.866,46.390
10:52,3326.220,3329.090,3326.220,3329.090,2234,3322.910,3327.540,3327.252,3327.480,3327.646,3328.308,-0.662,-0.825,51.815
10:53,3328.790,3328.940,3327.000,3327.980,3002,3322.931,3327.772,3327.100,3327.656,3327.697,3328.284,-0.586,-0.777,49.160
10:54,3326.000,3327.460,3326.000,3326.470,2579,3322.944,3327.478,3327.161,3327.581,3327.509,3328.149,-0.641,-0.750,45.728
10:55,3329.030,3332.350,3329.030,3332.216,4462,3322.996,3328.521,3328.046,3327.925,3328.233,3328.450,-0.218,-0.643,57.802
10:56,3330.870,3333.070,3330.870,3331.800,7085,3323.083,3329.511,3328.668,3328.185,3328.782,3328.699,0.083,-0.498,56.816
10:57,3333.320,3337.000,3333.320,3335.990,7007,3323.202,3330.891,3329.675,3328.652,3329.891,3329.239,0.652,-0.268,63.555
10:58,3334.120,3335.370,3333.835,3335.370,3383,3323.256,3332.369,3330.721,3329.127,3330.734,3329.693,1.041,-0.006,62.013
10:59,3334.440,3337.500,3334.440,3334.457,10733,3323.432,3333.967,3331.672,3329.779,3331.306,3330.046,1.261,0.247,59.715
11:00,3335.000,3337.260,3334.695,3337.260,4250,3323.505,3334.975,3332.693,3330.711,3332.222,3330.580,1.642,0.526,64.112
11:01,3337.350,3337.360,3335.930,3335.930,4382,3323.580,3335.801,3333.687,3331.412,3332.793,3330.976,1.816,0.784,60.725
11:02,3334.800,3335.520,3334.800,3335.270,2035,3323.612,3335.657,3334.787,3331.976,3333.174,3331.294,1.879,1.003,59.058
11:03,3333.680,3335.425,3332.610,3335.230,4976,3323.682,3335.629,3335.163,3332.609,3333.490,3331.586,1.904,1.183,58.953
11:04,3334.570,3336.300,3333.690,3333.690,4200,3323.742,3335.476,3335.400,3333.135,3333.521,3331.742,1.779,1.303,54.882
11:05,3333.990,3336.205,3333.990,3336.000,2847,3323.786,3335.224,3335.401,3333.666,3333.902,3332.057,1.845,1.411,59.409
11:06,3334.260,3334.260,3334.260,3334.260,1239,3323.802,3334.890,3335.262,3334.150,3333.957,3332.220,1.737,1.476,54.937
11:07,3334.410,3334.410,3334.410,3334.410,1581,3323.824,3334.718,3335.256,3334.760,3334.027,3332.383,1.644,1.510,55.250
11:08,3332.650,3333.590,3332.340,3332.970,4173,3323.874,3334.266,3334.720,3334.818,3333.864,3332.426,1.438,1.496,51.552
11:09,3330.800,3332.010,3330.120,3332.010,3486,3323.907,3333.930,3334.230,3334.834,3333.579,3332.395,1.184,1.433,49.188
11:10,3331.230,3331.230,3329.000,3329.000,17463,3324.035,3332.530,3333.446,3334.297,3332.875,3332.144,0.731,1.293,42.593
11:11,3328.300,3328.540,3326.215,3326.215,3493,3324.048,3330.921,3332.319,3333.593,3331.850,3331.705,0.145,1.063,37.574
11:12,3326.175,3328.040,3325.800,3328.040,3215,3324.061,3329.647,3331.613,3333.099,3331.264,3331.433,-0.169,0.817,42.366
11:13,3328.885,3328.885,3326.520,3328.000,2269,3324.072,3328.653,3330.613,3332.387,3330.762,3331.179,-0.417,0.570,42.289
11:14,3328.005,3329.365,3328.005,3328.210,4623,3324.097,3327.893,3329.857,3331.793,3330.369,3330.959,-0.590,0.338,42.874
11:15,3329.055,3330.000,3327.390,3328.982,4555,3324.124,3327.889,3329.178,3331.309,3330.156,3330.813,-0.657,0.139,45.075
11:16,3328.455,3331.030,3328.455,3331.030,5002,3324.161,3328.852,3328.936,3330.986,3330.290,3330.829,-0.538,0.004,50.523
11:17,3330.950,3333.000,3330.950,3333.000,4714,3324.207,3329.844,3329.060,3330.933,3330.707,3330.990,-0.282,-0.054,55.133
11:18,3331.100,3331.550,3330.810,3330.960,1872,3324.223,3330.436,3329.305,3330.545,3330.746,3330.987,-0.241,-0.091,49.944
11:19,3330.540,3330.540,3327.870,3327.870,2907,3324.239,3330.368,3329.511,3330.054,3330.304,3330.756,-0.453,-0.163,43.296
11:20,3327.560,3328.490,3327.500,3328.490,1196,3324.245,3330.270,3329.568,3329.598,3330.025,3330.589,-0.564,-0.244,44.881
11:21,3330.000,3332.740,3330.000,3332.740,1899,3324.262,3330.612,3330.160,3329.581,3330.442,3330.748,-0.306,-0.256,54.311
11:22,3330.710,3333.109,3330.710,3331.370,2975,3324.289,3330.286,3330.555,3329.531,3330.585,3330.794,-0.209,-0.247,51.266
11:23,3330.240,3331.060,3329.720,3331.060,3149,3324.312,3330.306,3330.815,3329.690,3330.658,3330.814,-0.156,-0.228,50.575
11:24,3331.860,3331.860,3329.480,3330.690,3002,3324.335,3330.870,3330.772,3330.034,3330.663,3330.805,-0.141,-0.211,49.714
11:25,3331.500,3331.730,3331.500,3331.730,1538,3324.349,3331.518,3330.614,3330.318,3330.827,3330.873,-0.046,-0.178,52.179
11:26,3330.910,3331.310,3330.070,3330.070,1672,3324.361,3330.984,3330.502,3330.477,3330.711,3330.814,-0.103,-0.163,48.124
11:27,3331.140,3332.750,3331.140,3331.490,5341,3324.408,3331.008,3330.955,3330.729,3330.831,3330.864,-0.033,-0.137,51.590
11:28,3331.140,3334.102,3331.140,3332.780,4217,3324.448,3331.352,3331.491,3331.022,3331.130,3331.006,0.125,-0.085,54.559
11:29,3332.250,3335.000,3332.250,3335.000,3850,3324.492,3332.214,3331.774,3331.327,3331.726,3331.302,0.424,0.017,59.198
11:30,3334.770,3336.000,3333.410,3333.410,5023,3324.549,3332.550,3332.029,3331.358,3331.985,3331.458,0.527,0.119,54.877
11:31,3334.650,3334.650,3330.150,3331.512,3721,3324.581,3332.839,3332.085,3331.401,3331.912,3331.462,0.450,0.185,50.171
11:32,3331.920,3331.920,3327.800,3329.385,6215,3324.618,3332.418,3331.922,3331.517,3331.523,3331.308,0.216,0.191,45.463
11:33,3328.650,3329.450,3328.150,3328.900,2943,3324.632,3331.642,3331.568,3331.549,3331.120,3331.130,-0.010,0.151,44.439
11:34,3328.290,3329.105,3328.000,3328.900,2563,3324.644,3330.421,3331.422,3331.254,3330.778,3330.964,-0.186,0.084,44.439
11:35,3329.390,3330.965,3329.390,3330.595,3815,3324.668,3329.858,3331.310,3331.194,3330.750,3330.937,-0.187,0.030,49.086
11:36,3330.705,3331.610,3330.220,3331.610,3857,3324.697,3329.878,3331.164,3331.236,3330.882,3330.987,-0.104,0.003,51.692
11:37,3331.556,3331.556,3330.090,3330.090,1240,3324.705,3330.019,3330.550,3331.190,3330.760,3330.920,-0.160,-0.030,47.751
11:38,3331.625,3333.110,3331.356,3331.356,3252,3324.731,3330.510,3330.294,3331.161,3330.852,3330.953,-0.101,-0.044,51.095
11:39,3332.070,3332.150,3331.300,3332.150,1670,3324.745,3331.160,3330.373,3331.321,3331.052,3331.041,0.010,-0.033,53.122
11:40,3331.480,3331.480,3331.480,3331.480,1223,3324.754,3331.337,3330.635,3331.321,3331.118,3331.074,0.044,-0.018,51.194
11:41,3332.920,3332.950,3331.110,3331.860,2686,3324.776,3331.387,3331.005,3331.250,3331.232,3331.132,0.100,0.006,52.252
11:42,3330.130,3331.010,3328.000,3329.220,4111,3324.797,3331.213,3331.045,3330.805,3330.922,3330.990,-0.068,-0.009,44.958
11:43,3329.720,3330.990,3328.000,3328.000,2314,3324.808,3330.542,3330.721,3330.389,3330.473,3330.769,-0.296,-0.066,42.037
11:44,3328.185,3329.040,3326.010,3328.770,7157,3324.832,3329.866,3330.366,3330.178,3330.211,3330.621,-0.410,-0.135,44.488
11:45,3328.875,3329.140,3328.460,3328.460,1335,3324.838,3329.262,3330.162,3330.107,3329.941,3330.461,-0.519,-0.212,43.687
11:46,3328.226,3329.130,3327.255,3327.800,2491,3324.847,3328.450,3329.717,3330.022,3329.612,3330.264,-0.652,-0.300,41.955
11:47,3326.370,3329.700,3326.370,3329.700,1508,3324.853,3328.546,3329.411,3330.084,3329.626,3330.222,-0.596,-0.359,48.308
11:48,3329.030,3329.425,3326.900,3326.900,1615,3324.858,3328.326,3328.839,3329.800,3329.206,3329.976,-0.770,-0.441,41.159
11:49,3327.535,3328.840,3326.900,3328.395,2198,3324.866,3328.251,3328.406,3329.552,3329.081,3329.859,-0.777,-0.509,45.773
11:50,3328.395,3328.395,3328.395,3328.395,0,3324.866,3328.238,3328.303,3329.422,3328.976,3329.750,-0.775,-0.562,45.773
11:51,3329.900,3329.900,3327.780,3327.780,2429,3324.875,3328.234,3328.275,3329.147,3328.792,3329.604,-0.813,-0.612,44.123
11:52,3328.200,3328.560,3327.565,3327.565,1173,3324.879,3327.807,3328.124,3328.794,3328.603,3329.453,-0.850,-0.660,43.531
11:53,3327.820,3327.820,3326.640,3327.000,3420,3324.887,3327.827,3327.942,3328.450,3328.356,3329.272,-0.915,-0.711,41.941
11:54,3327.980,3328.950,3327.980,3328.065,1352,3324.892,3327.761,3327.975,3328.158,3328.312,3329.182,-0.871,-0.743,45.949
11:55,3327.260,3328.810,3327.180,3328.025,2906,3324.902,3327.687,3327.766,3328.066,3328.268,3329.097,-0.829,-0.760,45.821
11:56,3327.790,3327.790,3327.115,3327.115,982,3324.905,3327.554,3327.793,3327.998,3328.090,3328.950,-0.860,-0.780,42.895
11:57,3328.330,3328.710,3327.000,3328.337,4191,3324.919,3327.708,3327.785,3327.964,3328.128,3328.904,-0.776,-0.779,47.722
11:58,3329.195,3331.340,3329.195,3330.570,3068,3324.937,3328.422,3328.057,3328.127,3328.504,3329.028,-0.524,-0.728,55.180
11:59,3329.900,3330.910,3329.900,3330.380,3574,3324.957,3328.885,3328.382,3328.325,3328.792,3329.128,-0.335,-0.650,54.468
12:00,3330.575,3330.575,3327.275,3329.640,4267,3324.976,3329.208,3328.641,3328.321,3328.923,3329.166,-0.243,-0.568,51.672
12:01,3330.530,3330.530,3329.580,3329.580,2697,3324.990,3329.701,3328.964,3328.527,3329.024,3329.196,-0.173,-0.489,51.441
12:02,3330.500,3332.420,3330.370,3331.770,5018,3325.025,3330.388,3329.427,3328.786,3329.446,3329.387,0.059,-0.379,58.688
12:03,3333.060,3333.430,3330.720,3330.720,4903,3325.059,3330.418,3329.764,3328.965,3329.642,3329.486,0.157,-0.272,54.490
12:04,3331.490,3331.601,3331.490,3331.601,1485,3325.069,3330.662,3330.325,3329.259,3329.944,3329.643,0.301,-0.158,57.252
12:05,3332.910,3334.000,3332.910,3333.600,1939,3325.086,3331.454,3330.983,3329.723,3330.506,3329.936,0.570,-0.012,62.776
12:06,3333.290,3333.890,3333.150,3333.350,2912,3325.111,3332.208,3331.330,3330.212,3330.944,3330.189,0.755,0.141,61.703
12:07,3331.680,3331.680,3331.680,3331.680,1027,3325.118,3332.190,3331.493,3330.490,3331.057,3330.299,0.758,0.265,54.942
12:08,3330.110,3330.110,3329.468,3329.610,1841,3325.127,3331.968,3331.489,3330.612,3330.834,3330.248,0.586,0.329,47.932
12:09,3328.420,3329.258,3328.370,3329.258,1223,3325.132,3331.500,3331.449,3330.777,3330.592,3330.175,0.417,0.347,46.838
12:10,3329.760,3329.860,3328.208,3328.208,3313,3325.144,3330.421,3331.003,3330.767,3330.225,3330.029,0.196,0.317,43.636
12:11,3328.000,3328.215,3326.740,3327.240,6259,3325.158,3329.199,3330.568,3330.510,3329.766,3329.822,-0.057,0.242,40.863
12:12,3327.250,3329.000,3326.905,3329.000,3546,3325.170,3328.663,3330.243,3330.404,3329.648,3329.761,-0.114,0.171,47.407
12:13,3328.140,3328.585,3328.140,3328.365,1358,3325.174,3328.414,3329.589,3330.306,3329.451,3329.658,-0.207,0.095,45.454
12:14,3327.410,3327.410,3327.410,3327.410,1074,3325.177,3328.044,3328.846,3330.139,3329.137,3329.491,-0.355,0.005,42.609
12:15,3329.900,3329.940,3328.750,3328.750,3039,3325.189,3328.153,3328.480,3329.907,3329.077,3329.437,-0.359,-0.068,47.567
12:16,3329.955,3331.000,3329.955,3330.830,2414,3325.202,3328.871,3328.633,3329.915,3329.347,3329.540,-0.193,-0.093,54.183
12:17,3330.875,3331.300,3330.740,3330.740,2041,3325.214,3329.219,3328.818,3329.849,3329.561,3329.629,-0.068,-0.088,53.867
