time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,112.310,112.450,112.310,112.350,3619,112.970,112.382,112.346,112.374,112.409,112.544,-0.135,-0.137,40.967
09:17,112.300,112.300,112.300,112.300,1195,112.968,112.348,112.358,112.355,112.392,112.526,-0.133,-0.136,39.202
09:18,112.260,112.470,112.260,112.470,5820,112.963,112.358,112.379,112.361,112.404,112.522,-0.117,-0.133,47.487
09:19,112.390,112.440,112.390,112.440,3417,112.960,112.374,112.390,112.357,112.410,112.516,-0.106,-0.127,46.288
09:20,112.410,112.500,112.410,112.470,7977,112.954,112.406,112.390,112.367,112.419,112.512,-0.093,-0.120,47.710
09:21,112.530,112.698,112.530,112.698,880,112.953,112.476,112.425,112.396,112.462,112.526,-0.064,-0.109,57.010
09:22,112.520,112.520,112.410,112.410,5662,112.949,112.498,112.431,112.411,112.454,112.517,-0.063,-0.100,45.901
09:23,112.470,112.478,112.420,112.478,1107,112.948,112.499,112.452,112.425,112.458,112.515,-0.057,-0.091,48.458
09:24,112.450,112.600,112.450,112.600,2473,112.946,112.531,112.483,112.444,112.480,112.521,-0.041,-0.081,52.770
09:25,112.400,112.500,112.210,112.260,15833,112.931,112.489,112.478,112.428,112.446,112.502,-0.056,-0.076,42.179
09:26,112.250,112.370,112.250,112.370,3320,112.928,112.424,112.466,112.424,112.434,112.492,-0.058,-0.073,45.958
09:27,112.320,112.330,112.280,112.290,2351,112.926,112.400,112.447,112.419,112.412,112.477,-0.065,-0.071,43.720
09:28,112.480,112.690,112.330,112.480,8872,112.921,112.400,112.448,112.432,112.422,112.477,-0.055,-0.068,49.953
09:29,112.500,112.500,112.400,112.400,1454,112.919,112.360,112.411,112.436,112.419,112.471,-0.052,-0.065,47.565
09:30,112.490,112.620,111.940,112.050,991436,112.203,112.318,112.366,112.417,112.362,112.440,-0.078,-0.067,38.819
09:31,112.040,112.080,111.750,111.752,226357,112.140,112.194,112.275,112.361,112.268,112.389,-0.121,-0.078,33.215
09:32,111.760,111.820,111.560,111.630,296035,112.048,112.062,112.154,112.299,112.170,112.333,-0.163,-0.095,31.232
09:33,111.595,111.700,111.460,111.680,283994,111.979,111.902,112.081,112.238,112.095,112.285,-0.190,-0.114,33.000
09:34,111.690,111.817,111.560,111.700,283476,111.940,111.762,111.998,112.162,112.034,112.241,-0.207,-0.133,33.734
09:35,111.709,112.200,111.650,112.065,425218,111.945,111.765,111.970,112.135,112.039,112.228,-0.189,-0.144,45.476
09:36,112.080,112.510,112.080,112.370,306528,111.986,111.889,111.956,112.127,112.090,112.239,-0.149,-0.145,52.972
09:37,112.380,112.990,112.300,112.930,311772,112.061,112.149,112.022,112.152,112.219,112.290,-0.071,-0.130,63.027
09:38,112.940,113.110,112.840,112.871,275132,112.133,112.387,112.125,112.199,112.319,112.333,-0.014,-0.107,61.540
09:39,112.880,113.122,112.880,112.969,185110,112.177,112.641,112.277,112.245,112.419,112.380,0.039,-0.078,63.100
09:40,112.955,113.030,112.650,112.770,184506,112.208,112.782,112.419,112.282,112.473,112.409,0.064,-0.049,57.949
09:41,112.750,112.910,112.390,112.560,180507,112.227,112.820,112.529,112.288,112.487,112.420,0.066,-0.026,53.029
09:42,112.530,112.920,112.500,112.900,169724,112.250,112.814,112.679,112.327,112.550,112.456,0.094,-0.002,59.086
09:43,112.900,112.900,112.710,112.820,171638,112.272,112.804,112.774,112.386,112.592,112.483,0.109,0.020,57.216
09:44,112.812,113.330,112.660,113.265,215762,112.311,112.863,112.886,112.502,112.695,112.541,0.155,0.047,64.033
09:45,113.275,113.450,112.950,113.033,267923,112.358,112.916,112.899,112.610,112.747,112.577,0.170,0.072,58.777
09:46,113.050,113.050,112.610,112.700,139432,112.370,112.944,112.877,112.689,112.740,112.586,0.154,0.088,52.155
09:47,112.699,112.860,112.580,112.720,157337,112.381,112.908,112.846,112.767,112.737,112.596,0.141,0.099,52.501
09:48,112.715,112.870,112.700,112.769,159820,112.393,112.897,112.846,112.821,112.742,112.609,0.133,0.105,53.389
09:49,112.773,112.780,112.515,112.540,127833,112.398,112.752,112.843,112.834,112.711,112.604,0.107,0.106,48.793
09:50,112.545,112.760,112.290,112.650,190399,112.404,112.676,112.812,112.813,112.701,112.607,0.094,0.103,50.977
09:51,112.650,112.820,112.450,112.540,166374,112.410,112.644,112.777,112.787,112.677,112.602,0.074,0.098,48.738
09:52,112.539,112.734,112.490,112.650,108843,112.414,112.630,112.700,112.763,112.673,112.606,0.067,0.091,51.053
09:53,112.650,112.790,112.610,112.637,105614,112.418,112.603,112.651,112.753,112.667,112.608,0.059,0.085,50.759
09:54,112.621,112.650,112.320,112.458,186544,112.420,112.587,112.620,112.745,112.635,112.597,0.038,0.076,46.800
09:55,112.500,112.560,112.400,112.450,160300,112.421,112.547,112.587,112.710,112.606,112.586,0.020,0.065,46.620
09:56,112.480,112.750,112.470,112.620,87293,112.424,112.563,112.568,112.695,112.609,112.589,0.020,0.056,50.835
09:57,112.640,112.785,112.520,112.615,81635,112.427,112.556,112.578,112.645,112.610,112.591,0.019,0.048,50.708
09:58,112.610,112.680,112.380,112.610,135654,112.429,112.551,112.573,112.612,112.610,112.592,0.018,0.042,50.572
09:59,112.630,113.030,112.600,112.890,258861,112.445,112.637,112.616,112.627,112.653,112.614,0.039,0.041,57.448
10:00,112.925,113.030,112.690,112.790,260301,112.459,112.705,112.634,112.632,112.674,112.627,0.047,0.042,54.530
10:01,112.805,113.040,112.740,112.891,157895,112.469,112.759,112.666,112.642,112.707,112.647,0.061,0.046,56.908
10:02,112.910,113.070,112.910,113.040,95471,112.476,112.844,112.738,112.680,112.758,112.676,0.083,0.053,60.217
10:03,113.040,113.090,112.770,112.800,137269,112.483,112.882,112.782,112.692,112.765,112.685,0.080,0.059,53.142
10:04,112.830,112.840,112.670,112.749,111561,112.487,112.854,112.798,112.708,112.762,112.690,0.073,0.061,51.755
10:05,112.760,112.810,112.410,112.480,143085,112.489,112.792,112.781,112.695,112.719,112.674,0.045,0.058,45.047
10:06,112.460,112.460,112.020,112.052,221623,112.480,112.624,112.712,112.650,112.616,112.628,-0.012,0.044,36.873
10:07,112.050,112.230,112.045,112.210,100000,112.476,112.458,112.627,112.631,112.554,112.597,-0.043,0.027,41.113
10:08,112.190,112.470,112.190,112.382,129776,112.474,112.375,112.576,112.625,112.528,112.581,-0.054,0.011,45.433
10:09,112.360,112.390,112.250,112.380,60175,112.473,112.301,112.512,112.607,112.505,112.566,-0.062,-0.004,45.383
10:10,112.380,112.450,112.290,112.350,66442,112.472,112.275,112.426,112.587,112.481,112.550,-0.069,-0.017,44.721
10:11,112.345,112.370,112.180,112.190,108910,112.469,112.302,112.349,112.554,112.436,112.524,-0.087,-0.031,41.267
10:12,112.195,112.350,112.080,112.260,131665,112.466,112.312,112.288,112.506,112.409,112.504,-0.095,-0.044,43.329
10:13,112.260,112.420,112.230,112.315,69077,112.464,112.299,112.267,112.469,112.395,112.490,-0.095,-0.054,44.965
10:14,112.320,112.320,112.110,112.160,101916,112.461,112.255,112.281,112.413,112.359,112.466,-0.107,-0.065,41.344
10:15,112.150,112.260,111.950,112.150,146390,112.456,112.215,112.273,112.345,112.326,112.442,-0.116,-0.075,41.114
10:16,112.150,112.179,111.990,112.000,71582,112.453,112.177,112.226,112.283,112.276,112.410,-0.133,-0.087,37.724
10:17,112.010,112.200,112.000,112.160,84290,112.449,112.157,112.198,112.238,112.258,112.391,-0.133,-0.096,43.112
10:18,112.180,112.410,112.180,112.380,120206,112.448,112.170,112.202,112.230,112.277,112.390,-0.113,-0.099,49.573
10:19,112.400,112.470,112.295,112.300,116437,112.447,112.198,112.216,112.249,112.281,112.384,-0.103,-0.100,47.462
10:20,112.300,112.300,112.171,112.171,74326,112.445,112.202,112.204,112.246,112.264,112.368,-0.104,-0.101,44.190
10:21,112.170,112.180,111.812,111.851,253121,112.432,112.172,112.147,112.205,112.200,112.330,-0.129,-0.107,37.334
10:22,111.855,111.920,111.770,111.810,209975,112.419,112.102,112.103,112.161,112.140,112.291,-0.151,-0.115,36.545
10:23,111.810,111.950,111.800,111.910,108166,112.413,112.008,112.073,112.127,112.105,112.263,-0.158,-0.124,39.860
10:24,111.910,112.150,111.880,112.081,118032,112.409,111.965,112.083,112.119,112.101,112.249,-0.148,-0.129,45.124
10:25,112.080,112.364,112.065,112.330,110958,112.407,111.996,112.104,112.124,112.136,112.255,-0.119,-0.127,51.776
10:26,112.350,112.530,112.320,112.480,139993,112.407,112.122,112.117,112.137,112.189,112.272,-0.083,-0.118,55.286
10:27,112.490,112.660,112.360,112.620,187845,112.410,112.284,112.157,112.172,112.255,112.298,-0.042,-0.103,58.331
10:28,112.635,112.710,112.425,112.478,162578,112.412,112.398,112.195,112.198,112.290,112.311,-0.021,-0.087,54.281
10:29,112.471,112.500,112.395,112.453,56674,112.412,112.472,112.270,112.233,112.315,112.322,-0.007,-0.071,53.575
10:30,112.453,112.490,112.280,112.390,88906,112.412,112.484,112.343,112.250,112.326,112.327,-0.000,-0.057,51.768
10:31,112.380,112.500,112.310,112.460,73547,112.412,112.480,112.411,112.256,112.347,112.336,0.010,-0.043,53.653
10:32,112.470,112.550,112.365,112.440,117307,112.412,112.444,112.456,112.267,112.361,112.344,0.017,-0.031,53.015
10:33,112.435,112.710,112.430,112.540,135617,112.414,112.457,112.482,112.296,112.389,112.359,0.030,-0.019,55.842
10:34,112.530,112.590,112.300,112.370,95213,112.414,112.440,112.469,112.335,112.386,112.359,0.026,-0.010,50.302
10:35,112.350,112.368,112.150,112.190,79070,112.413,112.400,112.415,112.365,112.356,112.347,0.009,-0.006,45.191
10:36,112.200,112.200,111.950,112.050,252026,112.405,112.318,112.362,112.375,112.309,112.325,-0.016,-0.008,41.646
10:37,112.025,112.070,111.850,111.900,130473,112.400,112.210,112.293,112.362,112.246,112.293,-0.048,-0.016,38.192
10:38,111.920,112.090,111.910,111.971,187605,112.394,112.096,112.240,112.334,112.204,112.270,-0.066,-0.026,40.697
10:39,111.970,112.040,111.690,111.750,128154,112.388,111.972,112.151,112.278,112.134,112.231,-0.097,-0.040,35.823
10:40,111.750,111.814,111.600,111.780,168456,112.379,111.890,112.069,112.213,112.079,112.198,-0.118,-0.056,36.927
10:41,111.770,111.810,111.700,111.750,121274,112.372,111.830,111.970,112.157,112.029,112.165,-0.136,-0.072,36.255
10:42,111.760,111.835,111.660,111.660,106255,112.367,111.782,111.881,112.096,111.972,112.127,-0.155,-0.089,34.242
10:43,111.660,111.700,111.590,111.680,80562,112.362,111.724,111.818,112.042,111.927,112.094,-0.167,-0.104,35.104
10:44,111.675,111.730,111.550,111.570,109903,112.356,111.688,111.758,111.973,111.872,112.055,-0.183,-0.120,32.574
10:45,111.570,111.600,111.400,111.430,148600,112.345,111.618,111.699,111.895,111.804,112.009,-0.205,-0.137,29.646
10:46,111.435,111.740,111.430,111.670,167273,112.336,111.602,111.661,111.829,111.783,111.984,-0.200,-0.150,39.661
10:47,111.650,111.810,111.620,111.764,148086,112.329,111.623,111.663,111.782,111.781,111.968,-0.187,-0.157,43.092
10:48,111.800,111.905,111.770,111.865,84659,112.326,111.660,111.674,111.757,111.794,111.960,-0.166,-0.159,46.578
10:49,111.885,111.920,111.790,111.840,77829,112.323,111.714,111.685,111.741,111.801,111.951,-0.150,-0.157,45.827
10:50,111.830,111.960,111.810,111.885,88300,112.320,111.805,111.713,111.740,111.814,111.946,-0.133,-0.152,47.470
10:51,111.910,111.980,111.880,111.925,70602,112.318,111.856,111.744,111.736,111.831,111.945,-0.114,-0.145,48.951
10:52,111.930,111.930,111.770,111.860,101075,112.315,111.875,111.780,111.745,111.835,111.938,-0.103,-0.136,46.649
10:53,111.875,112.050,111.870,111.996,91288,112.312,111.901,111.851,111.761,111.860,111.943,-0.083,-0.126,51.745
10:54,111.980,112.150,111.940,112.090,85509,112.311,111.951,111.903,111.787,111.895,111.953,-0.058,-0.112,54.975
10:55,112.090,112.125,111.957,112.030,97095,112.309,111.980,111.936,111.816,111.916,111.959,-0.043,-0.098,52.565
10:56,112.020,112.080,111.910,111.950,169576,112.305,111.985,111.947,111.837,111.921,111.958,-0.037,-0.086,49.475
10:57,111.930,112.035,111.880,111.960,81344,112.303,112.005,111.962,111.867,111.927,111.959,-0.031,-0.075,49.859
10:58,111.960,112.030,111.810,111.830,110284,112.300,111.972,111.955,111.897,111.912,111.949,-0.037,-0.067,44.892
10:59,111.820,111.910,111.810,111.820,37735,112.298,111.918,111.942,111.909,111.898,111.940,-0.041,-0.062,44.525
11:00,111.830,112.050,111.775,112.050,64155,112.297,111.922,111.966,111.931,111.921,111.948,-0.026,-0.055,53.875
11:01,112.060,112.120,112.010,112.060,72754,112.296,111.944,111.974,111.946,111.943,111.956,-0.013,-0.047,54.236
11:02,112.061,112.195,112.050,112.170,122583,112.294,111.986,111.984,111.971,111.978,111.972,0.006,-0.036,58.120
11:03,112.170,112.360,112.130,112.330,115593,112.294,112.086,112.021,112.005,112.032,111.998,0.034,-0.022,63.035
11:04,112.350,112.365,112.140,112.215,91894,112.294,112.165,112.054,112.028,112.060,112.014,0.046,-0.009,57.782
11:05,112.210,112.315,112.145,112.310,68012,112.294,112.217,112.098,112.062,112.099,112.036,0.062,0.006,60.696
11:06,112.314,112.480,112.295,112.380,78896,112.294,112.281,112.167,112.092,112.142,112.062,0.080,0.020,62.733
11:07,112.380,112.397,112.271,112.305,73386,112.294,112.308,112.227,112.108,112.167,112.080,0.087,0.034,59.194
11:08,112.300,112.380,112.240,112.330,92955,112.294,112.308,112.262,112.132,112.192,112.098,0.094,0.046,60.005
11:09,112.320,112.450,112.320,112.352,89859,112.295,112.335,112.299,112.162,112.217,112.117,0.099,0.056,60.731
11:10,112.350,112.560,112.310,112.525,103552,112.296,112.378,112.343,112.206,112.264,112.147,0.117,0.069,66.059
11:11,112.528,112.610,112.410,112.480,93262,112.297,112.398,112.362,112.256,112.297,112.172,0.125,0.080,63.646
11:12,112.460,112.510,112.350,112.420,104462,112.298,112.421,112.388,112.302,112.316,112.190,0.126,0.089,60.478
11:13,112.420,112.520,112.360,112.485,81664,112.299,112.452,112.410,112.335,112.342,112.212,0.130,0.097,62.647
11:14,112.485,112.640,112.460,112.640,92733,112.301,112.510,112.442,112.380,112.388,112.244,0.144,0.107,67.268
11:15,112.640,112.690,112.580,112.660,112994,112.303,112.537,112.486,112.418,112.430,112.275,0.155,0.116,67.821
11:16,112.655,112.710,112.600,112.630,75134,112.305,112.567,112.524,112.441,112.461,112.301,0.160,0.125,66.019
11:17,112.630,112.645,112.530,112.570,98404,112.307,112.597,112.551,112.468,112.477,112.321,0.157,0.131,62.445
11:18,112.580,112.770,112.540,112.722,103993,112.309,112.644,112.576,112.500,112.515,112.351,0.164,0.138,67.280
11:19,112.728,112.780,112.651,112.705,84415,112.311,112.657,112.604,112.525,112.544,112.377,0.167,0.144,66.248
11:20,112.700,112.750,112.560,112.645,72032,112.313,112.654,112.632,112.551,112.560,112.397,0.163,0.148,62.616
11:21,112.640,112.760,112.570,112.740,74851,112.314,112.676,112.664,112.583,112.588,112.422,0.165,0.151,65.812
11:22,112.750,112.880,112.750,112.780,98971,112.317,112.718,112.682,112.616,112.617,112.449,0.168,0.155,67.087
11:23,112.805,112.830,112.590,112.594,62607,112.319,112.693,112.673,112.621,112.614,112.459,0.154,0.155,56.515
11:24,112.590,112.690,112.550,112.610,87619,112.320,112.674,112.671,112.631,112.613,112.471,0.142,0.152,57.148
11:25,112.610,112.660,112.510,112.590,88093,112.322,112.663,112.673,112.644,112.609,112.479,0.130,0.148,56.063
11:26,112.590,112.590,112.430,112.460,129287,112.323,112.607,112.640,112.642,112.586,112.478,0.108,0.140,49.489
11:27,112.430,112.470,112.369,112.390,65437,112.323,112.529,112.601,112.623,112.556,112.471,0.085,0.129,46.338
11:28,112.398,112.500,112.340,112.500,82517,112.324,112.510,112.583,112.610,112.548,112.474,0.074,0.118,51.557
11:29,112.480,112.650,112.470,112.640,98643,112.326,112.516,112.570,112.611,112.562,112.486,0.076,0.109,57.256
11:30,112.650,112.690,112.540,112.550,58274,112.326,112.508,112.542,112.610,112.560,112.491,0.069,0.101,52.944
11:31,112.542,112.600,112.480,112.500,80444,112.327,112.516,112.530,112.593,112.551,112.491,0.059,0.093,50.662
11:32,112.499,112.590,112.450,112.492,80971,112.328,112.536,112.515,112.576,112.542,112.491,0.050,0.084,50.279
11:33,112.505,112.510,112.390,112.435,123497,112.329,112.523,112.496,112.560,112.525,112.487,0.038,0.075,47.596
11:34,112.450,112.550,112.410,112.490,48987,112.330,112.493,112.500,112.541,112.520,112.487,0.032,0.067,50.358
11:35,112.490,112.600,112.460,112.540,71213,112.330,112.491,112.518,112.522,112.523,112.491,0.032,0.060,52.794
11:36,112.540,112.600,112.460,112.600,49873,112.331,112.511,112.531,112.523,112.535,112.499,0.035,0.055,55.610
11:37,112.600,112.830,112.600,112.720,92096,112.333,112.557,112.541,112.531,112.563,112.516,0.048,0.053,60.663
11:38,112.740,112.831,112.720,112.790,65656,112.335,112.628,112.571,112.547,112.598,112.536,0.062,0.055,63.288
11:39,112.790,112.795,112.520,112.540,112215,112.337,112.638,112.576,112.553,112.589,112.536,0.053,0.055,50.361
11:40,112.550,112.657,112.530,112.540,82703,112.338,112.638,112.582,112.564,112.582,112.537,0.045,0.053,50.366
11:41,112.540,112.740,112.525,112.740,57621,112.339,112.666,112.620,112.583,112.606,112.552,0.054,0.053,58.269
11:42,112.730,112.972,112.680,112.950,98970,112.342,112.712,112.678,112.607,112.659,112.581,0.078,0.058,64.640
11:43,112.970,113.040,112.850,112.910,120990,112.346,112.736,112.724,112.634,112.698,112.606,0.092,0.065,62.677
11:44,112.912,112.970,112.780,112.850,96338,112.348,112.798,112.755,112.661,112.721,112.624,0.097,0.071,59.765
11:45,112.860,112.910,112.845,112.900,52068,112.350,112.870,112.778,112.693,112.749,112.644,0.104,0.078,61.373
11:46,112.907,112.907,112.700,112.790,52418,112.351,112.880,112.778,112.720,112.755,112.655,0.100,0.082,56.025
11:47,112.790,112.855,112.710,112.750,49816,112.352,112.840,112.804,112.740,112.754,112.662,0.092,0.084,54.176
11:48,112.755,112.840,112.711,112.810,39998,112.353,112.820,112.838,112.761,112.763,112.673,0.090,0.085,56.495
11:49,112.810,112.830,112.730,112.760,37794,112.354,112.802,112.840,112.773,112.762,112.679,0.083,0.085,54.041
11:50,112.770,112.785,112.720,112.760,45198,112.355,112.774,112.816,112.776,112.762,112.685,0.077,0.083,54.041
11:51,112.770,112.880,112.750,112.872,47502,112.357,112.790,112.812,112.782,112.779,112.699,0.080,0.083,58.698
11:52,112.872,113.040,112.850,112.953,97485,112.360,112.831,112.824,112.814,112.806,112.718,0.088,0.084,61.708
11:53,112.960,112.990,112.870,112.960,52457,112.361,112.861,112.832,112.847,112.829,112.736,0.093,0.086,61.986
11:54,112.980,113.040,112.930,113.010,54876,112.363,112.911,112.859,112.867,112.857,112.756,0.101,0.089,63.867
11:55,113.010,113.090,112.970,113.020,80496,112.366,112.963,112.893,112.873,112.882,112.776,0.106,0.092,64.248
11:56,113.030,113.110,112.880,112.919,129529,112.370,112.972,112.907,112.873,112.888,112.786,0.102,0.094,57.620
11:57,112.910,112.990,112.840,112.900,95360,112.373,112.962,112.924,112.877,112.890,112.795,0.095,0.094,56.462
11:58,112.893,113.060,112.893,113.021,33479,112.374,112.974,112.957,112.886,112.910,112.812,0.098,0.095,61.814
11:59,113.060,113.086,112.980,113.055,79235,112.377,112.983,112.980,112.907,112.932,112.830,0.103,0.097,63.178
12:00,113.060,113.190,113.020,113.020,109881,112.381,112.983,112.988,112.928,112.946,112.844,0.102,0.098,60.764
12:01,113.030,113.140,113.010,113.140,79564,112.384,113.027,113.011,112.953,112.976,112.866,0.110,0.100,65.616
12:02,113.130,113.250,113.110,113.205,102547,112.388,113.088,113.035,112.987,113.011,112.891,0.120,0.104,67.929
12:03,113.210,113.350,113.200,113.250,125358,112.394,113.134,113.064,113.025,113.048,112.917,0.130,0.109,69.461
12:04,113.253,113.330,113.195,113.250,90449,112.398,113.173,113.105,113.054,113.079,112.942,0.137,0.115,69.461
12:05,113.231,113.320,113.210,113.271,53475,112.400,113.223,113.152,113.079,113.108,112.966,0.142,0.120,70.234
12:06,113.280,113.350,113.210,113.230,245924,112.411,113.241,113.178,113.099,113.127,112.986,0.141,0.124,66.692
12:07,113.229,113.390,113.210,113.370,111393,112.416,113.274,113.217,113.127,113.164,113.014,0.150,0.130,71.892
12:08,113.368,113.380,112.890,112.990,168221,112.422,113.222,113.213,113.125,113.138,113.013,0.125,0.129,49.365
12:09,112.980,113.170,112.970,113.145,120176,112.426,113.201,113.214,113.142,113.139,113.022,0.116,0.126,55.492
12:10,113.150,113.170,112.910,112.950,139002,112.430,113.137,113.182,113.146,113.110,113.017,0.093,0.120,47.677
12:11,112.940,113.030,112.880,112.892,107668,112.432,113.069,113.137,113.136,113.076,113.008,0.069,0.109,45.636
12:12,112.895,113.020,112.892,113.010,80332,112.434,112.997,113.107,113.133,113.066,113.008,0.058,0.099,50.316
12:13,113.020,113.041,112.912,112.920,51217,112.436,112.984,113.063,113.125,113.044,113.001,0.042,0.088,46.980
12:14,112.920,113.060,112.920,113.040,69570,112.438,112.963,113.040,113.117,113.043,113.004,0.039,0.078,51.589
12:15,113.054,113.100,113.030,113.080,49413,112.439,112.989,113.003,113.108,113.049,113.010,0.039,0.070,53.054
12:16,113.090,113.100,112.970,113.030,98469,112.442,113.016,113.008,113.091,113.046,113.011,0.034,0.063,50.977
12:17,113.020,113.080,112.995,113.030,65110,112.444,113.020,112.994,113.074,113.043,113.013,0.031,0.057,50.977
12:18,113.035,113.130,113.010,113.100,39964,112.445,113.056,113.013,113.061,113.052,113.019,0.033,0.052,53.907
12:19,113.100,113.120,113.040,113.120,42834,112.446,113.072,113.041,113.052,113.063,113.027,0.036,0.049,54.739
12:20,113.120,113.150,112.965,113.003,118720,112.450,113.057,113.040,113.024,113.053,113.025,0.028,0.045,49.149
12:21,113.010,113.070,112.960,112.985,44170,112.451,113.048,113.049,113.023,113.043,113.022,0.021,0.040,48.331
12:22,112.986,113.060,112.920,112.960,46780,112.452,113.034,113.039,113.009,113.030,113.017,0.013,0.034,47.157
12:23,112.970,113.010,112.930,112.950,34377,112.453,113.004,113.022,113.009,113.018,113.012,0.005,0.029,46.669
12:24,112.925,112.930,112.825,112.870,52366,112.454,112.954,113.002,113.008,112.995,113.002,-0.007,0.022,42.847
12:25,112.860,112.970,112.810,112.872,57800,112.455,112.927,112.982,112.997,112.976,112.992,-0.016,0.014,42.948
12:26,112.880,112.885,112.720,112.720,56501,112.456,112.874,112.935,112.982,112.937,112.972,-0.035,0.004,36.407
12:27,112.710,112.730,112.625,112.630,59592,112.456,112.808,112.874,112.950,112.889,112.947,-0.057,-0.008,33.177
12:28,112.620,112.635,112.527,112.540,40504,112.457,112.726,112.816,112.908,112.836,112.917,-0.081,-0.023,30.283
12:29,112.530,112.610,112.520,112.560,90627,112.457,112.664,112.763,112.872,112.793,112.890,-0.097,-0.038,31.709
12:30,112.570,112.580,112.530,112.542,36390,112.457,112.598,112.710,112.835,112.755,112.864,-0.110,-0.052,31.106
12:31,112.547,112.560,112.450,112.490,82052,112.457,112.552,112.653,112.788,112.714,112.837,-0.123,-0.066,29.319
12:32,112.500,112.510,112.410,112.475,61470,112.457,112.521,112.604,112.738,112.677,112.810,-0.133,-0.079,28.809
12:33,112.471,112.620,112.470,112.580,51752,112.458,112.529,112.567,112.706,112.662,112.793,-0.131,-0.090,37.065
12:34,112.580,112.640,112.575,112.620,39733,112.458,112.541,112.555,112.678,112.656,112.780,-0.124,-0.097,39.923
12:35,112.620,112.660,112.560,112.560,37648,112.458,112.545,112.546,112.647,112.641,112.764,-0.123,-0.102,37.194
12:36,112.560,112.575,112.350,112.365,101395,112.458,112.520,112.524,112.602,112.599,112.734,-0.136,-0.109,30.014
12:37,112.365,112.450,112.330,112.340,42172,112.458,112.493,112.497,112.561,112.559,112.705,-0.146,-0.116,29.235
12:38,112.340,112.380,112.338,112.360,42851,112.458,112.449,112.474,112.522,112.528,112.679,-0.151,-0.123,30.783
12:39,112.375,112.400,112.350,112.392,24173,112.458,112.403,112.461,112.496,112.507,112.658,-0.151,-0.129,33.267
12:40,112.395,112.410,112.340,112.395,31468,112.457,112.370,112.451,112.478,112.490,112.639,-0.149,-0.133,33.544
12:41,112.400,112.473,112.390,112.435,30574,112.457,112.384,112.433,112.470,112.481,112.624,-0.142,-0.135,36.857
12:42,112.430,112.480,112.402,112.475,26468,112.457,112.411,112.415,112.464,112.480,112.613,-0.132,-0.134,40.074
12:43,112.480,112.498,112.430,112.440,37041,112.457,112.427,112.400,112.456,112.474,112.600,-0.126,-0.132,38.238
12:44,112.440,112.500,112.420,112.490,33751,112.457,112.447,112.416,112.456,112.477,112.592,-0.115,-0.129,42.304
12:45,112.490,112.630,112.480,112.630,68780,112.458,112.494,112.452,112.468,112.500,112.594,-0.094,-0.122,51.861
12:46,112.640,112.640,112.580,112.630,62035,112.458,112.533,112.486,112.472,112.520,112.597,-0.077,-0.113,51.861
12:47,112.630,112.660,112.580,112.610,67810,112.459,112.560,112.513,112.471,112.534,112.598,-0.064,-0.103,50.476
12:48,112.610,112.670,112.610,112.635,37546,112.459,112.599,112.543,112.477,112.550,112.601,-0.051,-0.093,52.195
12:49,112.650,112.650,112.544,112.610,39513,112.459,112.623,112.565,112.496,112.559,112.601,-0.043,-0.083,50.314
12:50,112.620,112.645,112.595,112.640,40786,112.460,112.625,112.586,112.519,112.571,112.604,-0.033,-0.073,52.525
