time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,114.320,114.340,114.100,114.215,222819,114.879,114.377,114.437,114.550,114.564,114.813,-0.249,-0.188,26.469
09:47,114.220,114.260,114.060,114.230,729126,114.785,114.345,114.394,114.519,114.513,114.770,-0.257,-0.202,27.312
09:48,114.240,114.310,114.130,114.190,181743,114.766,114.291,114.356,114.474,114.463,114.727,-0.264,-0.214,26.441
09:49,114.200,114.250,114.070,114.120,151015,114.750,114.219,114.303,114.427,114.410,114.682,-0.272,-0.226,24.944
09:50,114.130,114.280,114.080,114.190,150842,114.735,114.189,114.278,114.383,114.376,114.645,-0.269,-0.234,29.257
09:51,114.200,114.320,114.130,114.130,162928,114.720,114.172,114.237,114.335,114.338,114.607,-0.269,-0.241,27.781
09:52,114.140,114.265,114.030,114.190,199792,114.703,114.164,114.201,114.306,114.316,114.576,-0.261,-0.245,31.478
09:53,114.170,114.270,114.104,114.200,165557,114.689,114.166,114.183,114.283,114.298,114.548,-0.251,-0.246,32.131
09:54,114.200,114.570,114.130,114.430,234711,114.678,114.228,114.210,114.274,114.318,114.540,-0.222,-0.241,44.680
09:55,114.420,114.750,114.350,114.695,257417,114.675,114.329,114.268,114.298,114.376,114.551,-0.175,-0.228,55.010
09:56,114.690,115.000,114.660,114.910,240459,114.681,114.485,114.358,114.332,114.458,114.578,-0.120,-0.206,61.319
09:57,114.911,115.020,114.790,114.940,216059,114.688,114.635,114.461,114.368,114.532,114.605,-0.072,-0.180,62.117
09:58,114.930,115.250,114.880,115.220,254872,114.703,114.839,114.589,114.435,114.638,114.650,-0.012,-0.146,68.625
09:59,115.210,115.291,115.030,115.120,174232,114.713,114.977,114.713,114.505,114.712,114.685,0.027,-0.111,64.372
10:00,115.130,115.160,114.750,114.750,234907,114.718,114.988,114.783,114.545,114.718,114.690,0.028,-0.083,51.623
10:01,114.750,114.780,114.620,114.760,154832,114.718,114.958,114.853,114.589,114.725,114.695,0.030,-0.061,51.900
10:02,114.780,115.040,114.750,115.040,161790,114.722,114.978,114.929,114.660,114.773,114.721,0.052,-0.038,58.988
10:03,115.040,115.100,114.880,114.900,159229,114.727,114.914,114.955,114.714,114.793,114.734,0.059,-0.019,54.652
10:04,114.900,114.970,114.670,114.740,146049,114.728,114.838,114.934,114.761,114.784,114.734,0.050,-0.005,50.117
10:05,114.750,114.780,114.382,114.405,170534,114.724,114.769,114.867,114.778,114.726,114.710,0.016,-0.001,42.219
10:06,114.390,114.400,114.189,114.400,179562,114.716,114.697,114.764,114.793,114.676,114.687,-0.011,-0.003,42.112
10:07,114.347,114.510,114.320,114.420,178399,114.710,114.573,114.677,114.792,114.637,114.667,-0.031,-0.008,42.735
10:08,114.410,114.490,114.360,114.428,124900,114.706,114.479,114.637,114.772,114.604,114.649,-0.045,-0.016,43.000
10:09,114.430,114.588,114.430,114.588,129472,114.704,114.448,114.615,114.747,114.602,114.645,-0.043,-0.021,48.155
10:10,114.590,114.619,114.263,114.365,146584,114.699,114.440,114.531,114.703,114.565,114.624,-0.059,-0.029,42.399
10:11,114.362,114.690,114.330,114.690,119831,114.698,114.498,114.505,114.662,114.585,114.629,-0.044,-0.032,51.498
10:12,114.690,115.071,114.686,115.047,236070,114.703,114.624,114.543,114.656,114.656,114.660,-0.004,-0.026,59.138
10:13,115.050,115.250,114.895,115.080,234423,114.712,114.754,114.627,114.682,114.721,114.691,0.030,-0.015,59.765
10:14,115.090,115.090,114.800,114.860,168902,114.715,114.808,114.685,114.689,114.742,114.704,0.039,-0.004,53.804
10:15,114.840,114.840,114.450,114.486,159434,114.714,114.833,114.693,114.647,114.703,114.688,0.015,-0.000,45.491
10:16,114.487,114.510,114.329,114.450,142195,114.710,114.785,114.696,114.612,114.664,114.670,-0.006,-0.001,44.780
10:17,114.435,114.541,114.390,114.455,106073,114.707,114.666,114.679,114.590,114.632,114.654,-0.022,-0.006,44.910
10:18,114.470,114.550,114.370,114.470,117221,114.705,114.544,114.692,114.595,114.607,114.640,-0.033,-0.011,45.325
10:19,114.485,114.580,114.420,114.458,115199,114.702,114.464,114.663,114.600,114.584,114.627,-0.043,-0.017,45.040
10:20,114.466,114.560,114.400,114.505,110303,114.700,114.468,114.595,114.606,114.572,114.618,-0.046,-0.023,46.481
10:21,114.547,114.970,114.547,114.945,221046,114.703,114.567,114.579,114.646,114.629,114.642,-0.013,-0.021,57.771
10:22,114.930,115.015,114.790,114.820,139718,114.705,114.640,114.574,114.664,114.659,114.655,0.003,-0.016,54.270
10:23,114.804,115.020,114.750,114.988,123665,114.707,114.743,114.636,114.712,114.709,114.680,0.029,-0.007,57.962
10:24,115.000,115.000,114.860,114.860,90419,114.709,114.824,114.688,114.725,114.733,114.693,0.039,0.002,54.360
10:25,114.850,115.090,114.820,115.029,131173,114.712,114.928,114.759,114.724,114.778,114.718,0.060,0.014,58.052
10:26,115.025,115.360,115.025,115.343,172559,114.719,115.008,114.869,114.744,114.865,114.764,0.101,0.031,63.920
10:27,115.360,115.470,115.350,115.385,151345,114.728,115.121,114.984,114.784,114.945,114.810,0.135,0.052,64.625
10:28,115.385,115.430,115.260,115.355,127331,114.734,115.194,115.091,114.851,115.008,114.851,0.157,0.073,63.660
10:29,115.355,115.430,115.220,115.270,135475,114.741,115.276,115.131,114.914,115.048,114.882,0.167,0.092,60.885
10:30,115.275,115.375,115.160,115.300,123580,114.746,115.331,115.191,114.979,115.087,114.913,0.174,0.108,61.522
10:31,115.300,115.320,115.210,115.210,111701,114.750,115.304,115.219,115.036,115.106,114.935,0.171,0.121,58.445
10:32,115.210,115.240,115.127,115.150,73311,114.753,115.257,115.255,115.089,115.113,114.951,0.162,0.129,56.420
10:33,115.140,115.180,115.080,115.170,82995,114.755,115.220,115.273,115.140,115.122,114.967,0.155,0.134,56.955
10:34,115.170,115.185,115.080,115.100,88418,114.758,115.186,115.242,115.152,115.118,114.977,0.141,0.136,54.434
10:35,115.120,115.180,115.000,115.180,115248,114.761,115.162,115.217,115.180,115.128,114.992,0.136,0.136,56.788
10:36,115.175,115.180,115.070,115.090,71915,114.763,115.138,115.184,115.188,115.122,114.999,0.123,0.133,53.442
10:37,115.090,115.150,115.090,115.125,68250,114.765,115.133,115.166,115.208,115.122,115.008,0.114,0.129,54.564
10:38,115.120,115.130,115.000,115.076,103752,114.767,115.114,115.138,115.212,115.115,115.013,0.102,0.124,52.663
10:39,115.070,115.130,115.060,115.120,62922,114.769,115.118,115.126,115.195,115.116,115.021,0.095,0.118,54.205
10:40,115.120,115.190,115.010,115.185,128310,114.772,115.119,115.131,115.179,115.127,115.033,0.093,0.113,56.475
10:41,115.200,115.290,115.161,115.275,111727,114.776,115.156,115.144,115.173,115.149,115.051,0.098,0.110,59.470
10:42,115.280,115.340,115.250,115.340,97284,114.780,115.199,115.174,115.179,115.179,115.073,0.106,0.109,61.530
10:43,115.350,115.530,115.324,115.450,145512,114.787,115.274,115.208,115.190,115.221,115.101,0.120,0.111,64.790
10:44,115.445,115.460,115.300,115.332,100300,114.791,115.316,115.238,115.199,115.238,115.118,0.120,0.113,58.990
10:45,115.331,115.429,115.310,115.340,103872,114.795,115.347,115.265,115.214,115.253,115.134,0.119,0.114,59.272
10:46,115.340,115.400,115.310,115.400,68806,114.798,115.372,115.305,115.232,115.276,115.154,0.122,0.116,61.293
10:47,115.410,115.480,115.380,115.475,110190,114.803,115.399,115.350,115.261,115.307,115.178,0.129,0.118,63.716
10:48,115.470,115.670,115.460,115.640,214955,114.815,115.437,115.406,115.296,115.358,115.212,0.146,0.124,68.403
10:49,115.630,115.689,115.570,115.660,96108,114.820,115.503,115.455,115.340,115.404,115.245,0.159,0.131,68.927
10:50,115.668,115.730,115.585,115.630,110912,114.827,115.561,115.491,115.379,115.439,115.274,0.165,0.138,67.129
10:51,115.640,115.730,115.640,115.720,115053,114.834,115.625,115.525,115.428,115.482,115.307,0.176,0.145,69.684
10:52,115.720,115.790,115.680,115.740,138527,114.842,115.678,115.576,115.476,115.522,115.339,0.183,0.153,70.238
10:53,115.740,115.860,115.730,115.840,107601,114.849,115.718,115.638,115.526,115.571,115.376,0.195,0.161,72.903
10:54,115.840,115.850,115.770,115.790,82146,114.854,115.744,115.687,115.566,115.605,115.407,0.198,0.169,69.550
10:55,115.800,115.850,115.740,115.805,125507,114.862,115.779,115.728,115.602,115.635,115.436,0.199,0.175,69.996
10:56,115.805,115.848,115.670,115.760,143543,114.871,115.787,115.743,115.626,115.655,115.460,0.194,0.179,66.834
10:57,115.750,115.815,115.720,115.805,84462,114.876,115.800,115.761,115.662,115.678,115.486,0.192,0.181,68.372
10:58,115.810,115.820,115.690,115.705,87499,114.880,115.773,115.771,115.690,115.682,115.502,0.180,0.181,61.541
10:59,115.720,115.810,115.705,115.810,128824,114.888,115.777,115.782,115.722,115.702,115.525,0.177,0.180,65.445
11:00,115.815,115.830,115.740,115.806,142573,114.896,115.777,115.790,115.747,115.718,115.546,0.172,0.179,65.180
11:01,115.805,115.930,115.785,115.930,132430,114.904,115.811,115.801,115.769,115.750,115.574,0.176,0.178,69.412
11:02,115.940,116.000,115.811,115.988,119642,114.912,115.848,115.826,115.795,115.787,115.605,0.182,0.179,71.176
11:03,115.990,116.090,115.985,116.089,164912,114.924,115.925,115.862,115.830,115.833,115.641,0.193,0.182,73.992
11:04,116.084,116.130,115.910,116.020,149524,114.934,115.967,115.894,115.853,115.862,115.669,0.193,0.184,69.036
11:05,116.030,116.160,115.970,116.146,155715,114.945,116.035,115.937,115.884,115.906,115.704,0.202,0.188,72.650
11:06,116.150,116.180,116.000,116.001,105624,114.952,116.049,115.974,115.897,115.920,115.726,0.194,0.189,63.450
11:07,116.005,116.130,115.890,116.100,118428,114.960,116.071,116.010,115.920,115.948,115.754,0.194,0.190,66.563
11:08,116.100,116.190,116.100,116.170,151260,114.970,116.087,116.055,115.948,115.982,115.785,0.198,0.192,68.592
11:09,116.155,116.166,116.084,116.135,60724,114.974,116.110,116.081,115.977,116.006,115.811,0.195,0.192,66.422
11:10,116.130,116.270,116.130,116.195,130363,114.984,116.120,116.107,116.007,116.035,115.839,0.196,0.193,68.275
11:11,116.198,116.200,116.038,116.100,99180,114.990,116.140,116.108,116.038,116.045,115.858,0.187,0.192,62.426
11:12,116.110,116.349,116.100,116.341,162195,115.002,116.188,116.149,116.079,116.090,115.894,0.196,0.193,69.572
11:13,116.350,116.390,116.310,116.315,112988,115.011,116.217,116.170,116.118,116.125,115.925,0.200,0.194,68.055
11:14,116.315,116.340,116.286,116.290,85082,115.017,116.248,116.206,116.145,116.150,115.952,0.198,0.195,66.564
11:15,116.300,116.380,116.240,116.240,117711,115.026,116.257,116.223,116.165,116.164,115.974,0.191,0.194,63.564
11:16,116.239,116.239,116.090,116.150,150718,115.036,116.267,116.221,116.169,116.162,115.987,0.175,0.190,58.458
11:17,116.130,116.150,115.960,116.008,138744,115.043,116.201,116.205,116.169,116.138,115.988,0.150,0.182,51.459
11:18,116.005,116.030,115.942,115.970,93325,115.048,116.132,116.177,116.155,116.112,115.987,0.126,0.171,49.714
11:19,115.970,116.000,115.920,115.925,90684,115.053,116.059,116.155,116.149,116.084,115.982,0.101,0.157,47.680
11:20,115.925,115.970,115.810,115.930,183719,115.061,115.997,116.104,116.136,116.060,115.978,0.082,0.142,47.935
11:21,115.930,115.930,115.770,115.820,131204,115.067,115.931,116.042,116.109,116.023,115.967,0.056,0.125,42.978
11:22,115.820,115.880,115.800,115.865,95428,115.071,115.902,115.989,116.088,115.999,115.959,0.040,0.108,45.460
11:23,115.870,115.950,115.865,115.930,117686,115.076,115.894,115.950,116.068,115.988,115.957,0.031,0.092,48.925
11:24,115.929,115.930,115.839,115.865,64833,115.079,115.882,115.914,116.050,115.969,115.950,0.019,0.078,45.792
11:25,115.865,115.940,115.865,115.930,87086,115.083,115.882,115.904,116.018,115.963,115.949,0.014,0.065,49.289
11:26,115.925,116.110,115.925,116.070,155688,115.091,115.932,115.917,116.000,115.980,115.958,0.022,0.056,55.890
11:27,116.080,116.080,116.030,116.060,78680,115.095,115.971,115.934,115.982,115.992,115.965,0.027,0.050,55.330
11:28,116.040,116.130,116.030,116.070,86859,115.099,115.999,115.951,115.969,116.004,115.973,0.031,0.047,55.807
11:29,116.060,116.070,115.956,115.980,83450,115.103,116.022,115.971,115.956,116.000,115.974,0.027,0.043,50.625
11:30,115.980,116.070,115.970,116.065,69349,115.107,116.049,115.996,115.960,116.010,115.980,0.030,0.040,54.886
11:31,116.070,116.120,116.010,116.050,105648,115.112,116.045,116.011,115.966,116.016,115.985,0.031,0.038,54.000
11:32,116.080,116.150,116.045,116.125,79358,115.116,116.058,116.044,115.982,116.033,115.996,0.037,0.038,57.677
11:33,116.130,116.290,116.120,116.210,99689,115.121,116.086,116.079,116.003,116.060,116.012,0.049,0.040,61.439
11:34,116.200,116.280,116.200,116.240,67601,115.125,116.138,116.100,116.035,116.088,116.029,0.059,0.044,62.700
11:35,116.240,116.340,116.220,116.314,64016,115.129,116.188,116.132,116.070,116.123,116.050,0.073,0.050,65.668
11:36,116.315,116.340,116.150,116.150,71940,115.133,116.208,116.142,116.087,116.127,116.057,0.070,0.054,55.166
11:37,116.150,116.190,116.040,116.080,93414,115.138,116.199,116.154,116.103,116.120,116.059,0.061,0.055,51.382
11:38,116.075,116.120,116.055,116.070,66862,115.141,116.171,116.155,116.114,116.112,116.060,0.052,0.055,50.840
11:39,116.050,116.059,115.961,116.040,95506,115.145,116.131,116.154,116.112,116.101,116.058,0.043,0.052,49.186
11:40,116.035,116.050,115.940,115.950,74249,115.148,116.058,116.132,116.103,116.078,116.050,0.028,0.047,44.495
11:41,115.940,115.960,115.890,115.913,79555,115.151,116.011,116.095,116.091,116.052,116.040,0.012,0.040,42.711
11:42,115.910,116.050,115.910,116.030,75492,115.154,116.001,116.068,116.095,116.049,116.039,0.010,0.034,49.639
11:43,116.020,116.100,116.000,116.020,75075,115.158,115.991,116.032,116.092,116.045,116.038,0.007,0.029,49.091
11:44,116.028,116.170,116.028,116.160,60854,115.161,116.015,116.033,116.100,116.062,116.047,0.015,0.026,56.359
11:45,116.170,116.190,116.100,116.100,59651,115.163,116.045,116.035,116.098,116.068,116.051,0.017,0.024,52.880
11:46,116.100,116.210,116.100,116.165,66187,115.167,116.095,116.047,116.095,116.083,116.059,0.024,0.024,56.046
11:47,116.150,116.167,116.030,116.150,57031,115.169,116.119,116.061,116.088,116.093,116.066,0.027,0.025,55.118
11:48,116.145,116.190,116.090,116.190,47949,115.172,116.153,116.091,116.078,116.108,116.075,0.033,0.026,57.147
11:49,116.180,116.190,116.050,116.060,54277,115.174,116.133,116.109,116.071,116.101,116.074,0.027,0.026,49.357
11:50,116.070,116.140,116.070,116.140,38708,115.176,116.141,116.123,116.076,116.107,116.079,0.028,0.027,53.553
11:51,116.140,116.340,116.130,116.339,112153,115.182,116.176,116.163,116.097,116.143,116.098,0.044,0.030,61.989
11:52,116.340,116.400,116.240,116.376,234023,115.195,116.221,116.190,116.123,116.178,116.119,0.060,0.036,63.313
11:53,116.376,116.380,116.310,116.370,70311,115.198,116.257,116.224,116.155,116.208,116.137,0.070,0.043,62.946
11:54,116.370,116.480,116.330,116.475,135613,115.206,116.340,116.262,116.198,116.249,116.162,0.087,0.052,66.764
11:55,116.479,116.550,116.440,116.460,163400,115.216,116.404,116.301,116.231,116.281,116.184,0.097,0.061,65.722
11:56,116.454,116.470,116.360,116.410,90802,115.221,116.418,116.329,116.261,116.301,116.201,0.100,0.069,62.236
11:57,116.420,116.450,116.360,116.445,65700,115.225,116.432,116.377,116.283,116.323,116.219,0.104,0.076,63.688
11:58,116.440,116.580,116.409,116.565,108941,115.231,116.471,116.430,116.319,116.361,116.245,0.116,0.084,68.202
11:59,116.565,116.630,116.560,116.595,85531,115.237,116.495,116.462,116.352,116.397,116.271,0.126,0.092,69.232
12:00,116.595,116.620,116.539,116.550,74432,115.241,116.513,116.484,116.383,116.420,116.291,0.129,0.099,65.790
12:01,116.568,116.568,116.420,116.437,78983,115.246,116.518,116.492,116.402,116.423,116.302,0.121,0.104,57.975
12:02,116.440,116.470,116.390,116.440,62997,115.249,116.517,116.488,116.431,116.425,116.312,0.113,0.106,58.127
12:03,116.440,116.460,116.310,116.320,86356,115.253,116.468,116.470,116.445,116.409,116.313,0.096,0.104,50.749
12:04,116.320,116.470,116.320,116.470,92154,115.258,116.443,116.478,116.455,116.419,116.325,0.094,0.102,57.940
12:05,116.465,116.490,116.430,116.445,82844,115.263,116.422,116.478,116.460,116.423,116.334,0.089,0.099,56.461
12:06,116.445,116.445,116.260,116.330,117661,115.269,116.401,116.448,116.457,116.408,116.333,0.075,0.094,50.124
12:07,116.350,116.400,116.325,116.400,49527,115.271,116.393,116.424,116.451,116.407,116.338,0.069,0.089,53.542
12:08,116.400,116.530,116.400,116.510,121250,115.278,116.431,116.419,116.455,116.423,116.351,0.072,0.086,58.370
12:09,116.510,116.560,116.470,116.510,96929,115.283,116.439,116.428,116.463,116.436,116.363,0.074,0.083,58.370
12:10,116.500,116.540,116.470,116.530,48145,115.285,116.456,116.439,116.469,116.451,116.375,0.076,0.082,59.263
12:11,116.540,116.580,116.500,116.539,81379,115.290,116.498,116.467,116.467,116.464,116.387,0.077,0.081,59.668
12:12,116.525,116.630,116.520,116.629,68745,115.294,116.544,116.487,116.470,116.490,116.405,0.084,0.082,63.703
12:13,116.640,116.760,116.630,116.735,297756,115.312,116.589,116.523,116.484,116.527,116.430,0.098,0.085,67.779
12:14,116.735,116.750,116.676,116.700,60857,115.316,116.627,116.569,116.504,116.554,116.450,0.104,0.089,65.177
12:15,116.692,116.720,116.630,116.650,84218,115.321,116.651,116.600,116.521,116.569,116.464,0.104,0.092,61.542
12:16,116.655,116.740,116.635,116.710,140959,115.329,116.685,116.625,116.551,116.590,116.483,0.108,0.095,64.127
12:17,116.700,116.740,116.670,116.705,81012,115.334,116.700,116.650,116.569,116.608,116.499,0.109,0.098,63.743
12:18,116.710,116.828,116.710,116.800,142112,115.342,116.713,116.683,116.596,116.638,116.521,0.116,0.101,67.705
12:19,116.800,116.860,116.790,116.850,65162,115.347,116.743,116.722,116.636,116.670,116.546,0.125,0.106,69.589
12:20,116.841,116.970,116.840,116.955,151227,115.357,116.804,116.763,116.679,116.714,116.576,0.138,0.112,73.134
12:21,116.959,117.000,116.942,116.965,123365,115.365,116.855,116.792,116.714,116.753,116.605,0.148,0.120,73.451
12:22,116.960,116.990,116.940,116.975,91628,115.371,116.909,116.826,116.749,116.787,116.632,0.155,0.127,73.785
12:23,116.980,117.090,116.950,117.080,275498,115.390,116.965,116.880,116.792,116.832,116.665,0.167,0.135,77.045
12:24,117.090,117.140,117.020,117.120,108469,115.398,117.019,116.931,116.836,116.876,116.699,0.177,0.143,78.160
12:25,117.100,117.100,116.959,117.005,95232,115.404,117.029,116.969,116.865,116.896,116.722,0.174,0.149,67.939
12:26,117.010,117.070,116.990,117.070,62998,115.408,117.050,117.002,116.891,116.923,116.748,0.175,0.155,70.304
12:27,117.070,117.095,117.040,117.050,58997,115.412,117.065,117.027,116.918,116.942,116.770,0.172,0.158,68.629
12:28,117.060,117.070,116.980,117.022,104161,115.419,117.053,117.036,116.947,116.955,116.789,0.166,0.160,66.257
12:29,117.030,117.100,117.027,117.090,107650,115.426,117.047,117.052,116.976,116.975,116.811,0.165,0.161,69.059
12:30,117.098,117.430,117.098,117.364,316776,115.450,117.119,117.100,117.027,117.035,116.852,0.183,0.165,77.263
12:31,117.360,117.456,117.290,117.430,216727,115.466,117.191,117.144,117.075,117.096,116.895,0.201,0.172,78.729
12:32,117.430,117.490,117.340,117.340,183304,115.480,117.249,117.171,117.113,117.134,116.928,0.206,0.179,71.936
12:33,117.360,117.500,117.332,117.480,155301,115.492,117.341,117.231,117.153,117.187,116.969,0.218,0.187,75.481
12:34,117.480,117.570,117.370,117.500,230435,115.510,117.423,117.285,117.194,117.235,117.008,0.227,0.195,75.949
12:35,117.500,117.510,117.350,117.360,115889,115.518,117.422,117.323,117.224,117.254,117.034,0.220,0.200,66.400
12:36,117.355,117.390,117.150,117.220,181217,115.530,117.380,117.348,117.235,117.249,117.048,0.201,0.200,58.482
12:37,117.238,117.280,117.160,117.190,79503,115.535,117.350,117.361,117.240,117.240,117.058,0.182,0.196,56.925
12:38,117.200,117.205,117.120,117.150,91280,115.541,117.284,117.334,117.251,117.226,117.065,0.161,0.189,54.807
12:39,117.150,117.220,117.110,117.173,81281,115.546,117.219,117.302,117.259,117.218,117.073,0.145,0.180,55.803
12:40,117.170,117.330,117.150,117.300,112655,115.553,117.207,117.297,117.278,117.231,117.090,0.141,0.172,61.018
12:41,117.300,117.300,117.126,117.150,92333,115.559,117.193,117.255,117.288,117.218,117.094,0.124,0.163,53.077
12:42,117.155,117.190,117.080,117.130,107432,115.565,117.181,117.209,117.291,117.205,117.097,0.108,0.152,52.103
12:43,117.140,117.150,117.040,117.125,100821,115.571,117.176,117.180,117.273,117.192,117.099,0.093,0.140,51.847
12:44,117.120,117.150,117.100,117.130,70144,115.575,117.167,117.168,117.250,117.183,117.101,0.081,0.128,52.101
12:45,117.130,117.190,117.100,117.171,69116,115.579,117.141,117.166,117.237,117.181,117.107,0.074,0.117,54.224
12:46,117.170,117.230,117.150,117.180,83594,115.584,117.147,117.170,117.214,117.181,117.112,0.069,0.108,54.705
12:47,117.170,117.260,117.095,117.230,114179,115.591,117.167,117.177,117.193,117.188,117.121,0.068,0.100,57.356
12:48,117.250,117.390,117.233,117.370,113070,115.598,117.216,117.186,117.194,117.216,117.139,0.077,0.095,63.758
12:49,117.370,117.390,117.310,117.340,71429,115.602,117.258,117.210,117.203,117.235,117.154,0.081,0.092,61.618
12:50,117.340,117.371,117.270,117.362,93953,115.608,117.296,117.239,117.216,117.255,117.169,0.085,0.091,62.606
12:51,117.363,117.422,117.310,117.310,83428,115.613,117.322,117.262,117.229,117.263,117.180,0.083,0.089,58.756
12:52,117.300,117.320,117.190,117.210,94469,115.619,117.318,117.272,117.231,117.255,117.182,0.073,0.086,52.118
12:53,117.230,117.320,117.190,117.235,70968,115.623,117.291,117.280,117.226,117.252,117.186,0.066,0.082,53.531
