time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:58,98.930,98.930,98.830,98.850,115464,99.693,98.939,99.092,99.235,99.129,99.310,-0.181,-0.134,33.237
10:59,98.850,98.920,98.770,98.770,82169,99.690,98.854,99.004,99.190,99.074,99.270,-0.196,-0.147,31.441
11:00,98.770,98.915,98.710,98.760,168566,99.682,98.822,98.944,99.142,99.026,99.232,-0.207,-0.159,31.219
11:01,98.765,98.787,98.640,98.670,160217,99.674,98.796,98.862,99.075,98.971,99.191,-0.220,-0.171,29.173
11:02,98.672,98.750,98.650,98.710,117526,99.668,98.752,98.801,99.013,98.931,99.155,-0.224,-0.182,31.322
11:03,98.700,98.768,98.680,98.695,96246,99.664,98.721,98.773,98.949,98.894,99.121,-0.226,-0.190,30.943
11:04,98.700,98.760,98.660,98.728,137023,99.657,98.713,98.764,98.892,98.869,99.092,-0.223,-0.197,32.841
11:05,98.715,98.830,98.700,98.780,94754,99.653,98.716,98.745,98.857,98.855,99.069,-0.214,-0.200,35.905
11:06,98.770,98.780,98.720,98.735,74889,99.650,98.730,98.731,98.811,98.837,99.044,-0.207,-0.202,34.454
11:07,98.740,98.740,98.590,98.617,189935,99.641,98.711,98.712,98.766,98.803,99.012,-0.210,-0.203,30.911
11:08,98.605,98.680,98.550,98.630,116341,99.635,98.698,98.695,98.744,98.776,98.984,-0.208,-0.204,31.772
11:09,98.630,98.650,98.535,98.540,110284,99.629,98.660,98.679,98.724,98.740,98.951,-0.211,-0.206,29.164
11:10,98.546,98.580,98.485,98.505,156646,99.621,98.605,98.654,98.691,98.704,98.918,-0.214,-0.207,28.194
11:11,98.490,98.559,98.450,98.465,125781,99.614,98.551,98.625,98.662,98.667,98.885,-0.217,-0.209,27.086
11:12,98.463,98.511,98.410,98.453,107590,99.608,98.518,98.590,98.637,98.634,98.853,-0.218,-0.211,26.733
11:13,98.467,98.490,98.420,98.460,87276,99.604,98.484,98.550,98.614,98.607,98.823,-0.216,-0.212,27.345
11:14,98.457,98.630,98.450,98.540,159034,99.596,98.484,98.526,98.604,98.597,98.802,-0.206,-0.211,33.714
11:15,98.550,98.635,98.530,98.610,105680,99.591,98.506,98.525,98.597,98.599,98.788,-0.189,-0.207,38.772
11:16,98.605,98.660,98.570,98.660,92472,99.587,98.544,98.529,98.594,98.608,98.779,-0.170,-0.199,42.166
11:17,98.667,98.760,98.650,98.703,157781,99.580,98.595,98.549,98.592,98.623,98.773,-0.150,-0.189,44.972
11:18,98.705,98.720,98.610,98.660,100295,99.576,98.635,98.569,98.583,98.629,98.765,-0.136,-0.179,42.739
11:19,98.670,98.700,98.600,98.620,74710,99.573,98.651,98.588,98.574,98.627,98.754,-0.127,-0.168,40.700
11:20,98.600,98.705,98.600,98.685,50311,99.571,98.666,98.617,98.579,98.636,98.749,-0.113,-0.157,45.269
11:21,98.690,98.760,98.650,98.680,99545,99.567,98.670,98.645,98.583,98.643,98.744,-0.101,-0.146,44.988
11:22,98.680,98.709,98.650,98.670,59159,99.565,98.663,98.661,98.593,98.647,98.738,-0.091,-0.135,44.375
11:23,98.676,98.765,98.676,98.718,80405,99.562,98.675,98.674,98.609,98.658,98.737,-0.079,-0.124,48.005
11:24,98.712,98.750,98.680,98.718,64643,99.559,98.694,98.682,98.629,98.667,98.735,-0.068,-0.113,47.984
11:25,98.720,98.740,98.705,98.715,53179,99.557,98.700,98.683,98.649,98.675,98.734,-0.059,-0.102,47.773
11:26,98.710,98.740,98.600,98.610,83038,99.554,98.686,98.677,98.661,98.665,98.725,-0.060,-0.094,40.588
11:27,98.600,98.630,98.532,98.610,180522,99.546,98.674,98.676,98.666,98.656,98.716,-0.060,-0.087,40.588
11:28,98.600,98.675,98.580,98.600,106932,99.542,98.651,98.665,98.665,98.648,98.708,-0.060,-0.082,39.925
11:29,98.603,98.730,98.603,98.720,91533,99.538,98.651,98.670,98.670,98.659,98.709,-0.050,-0.075,50.399
11:30,98.720,98.740,98.650,98.720,103747,99.534,98.652,98.676,98.671,98.668,98.709,-0.041,-0.068,50.399
11:31,98.720,98.780,98.660,98.770,83238,99.532,98.684,98.683,98.680,98.684,98.714,-0.030,-0.061,54.261
11:32,98.775,98.780,98.660,98.705,85117,99.529,98.703,98.681,98.686,98.687,98.713,-0.026,-0.054,48.930
11:33,98.710,98.755,98.652,98.701,65596,99.526,98.723,98.680,98.688,98.689,98.712,-0.023,-0.048,48.646
11:34,98.700,98.749,98.673,98.740,68935,99.524,98.727,98.696,98.692,98.697,98.714,-0.017,-0.042,51.878
11:35,98.750,98.790,98.670,98.670,96534,99.520,98.717,98.703,98.692,98.693,98.711,-0.018,-0.037,46.199
11:36,98.670,98.750,98.660,98.685,93258,99.517,98.700,98.714,98.690,98.692,98.709,-0.017,-0.033,47.542
11:37,98.685,98.730,98.640,98.665,76911,99.514,98.692,98.707,98.686,98.688,98.706,-0.018,-0.030,45.902
11:38,98.675,98.675,98.548,98.560,78127,99.511,98.664,98.687,98.674,98.668,98.695,-0.027,-0.029,38.475
11:39,98.545,98.660,98.540,98.630,61407,99.509,98.642,98.670,98.675,98.662,98.690,-0.028,-0.029,44.878
11:40,98.632,98.730,98.632,98.696,118597,99.505,98.647,98.668,98.682,98.667,98.691,-0.023,-0.028,50.118
11:41,98.700,98.708,98.660,98.700,56108,99.503,98.650,98.668,98.689,98.672,98.691,-0.019,-0.026,50.458
11:42,98.700,98.775,98.670,98.720,71607,99.501,98.661,98.666,98.689,98.680,98.693,-0.014,-0.024,52.059
11:43,98.730,98.785,98.680,98.770,63630,99.499,98.703,98.678,98.693,98.694,98.699,-0.006,-0.020,55.895
11:44,98.775,98.800,98.730,98.790,74844,99.496,98.735,98.691,98.695,98.708,98.706,0.003,-0.016,57.364
11:45,98.790,98.875,98.755,98.875,89875,99.494,98.771,98.718,98.708,98.734,98.718,0.016,-0.009,63.006
11:46,98.872,99.000,98.872,98.960,130732,99.491,98.823,98.768,98.728,98.769,98.736,0.032,-0.001,67.615
11:47,98.960,98.960,98.880,98.929,52561,99.490,98.865,98.805,98.742,98.793,98.751,0.043,0.008,64.506
11:48,98.930,98.969,98.890,98.890,39684,99.489,98.889,98.829,98.759,98.808,98.761,0.047,0.016,60.627
11:49,98.890,98.950,98.865,98.920,77062,99.487,98.915,98.857,98.777,98.826,98.773,0.053,0.023,62.477
11:50,98.920,98.955,98.903,98.945,38959,99.486,98.929,98.885,98.799,98.844,98.785,0.058,0.030,63.995
11:51,98.940,98.957,98.890,98.950,54681,99.485,98.927,98.907,98.829,98.860,98.798,0.063,0.037,64.306
11:52,98.943,99.010,98.910,98.992,182533,99.481,98.939,98.933,98.857,98.880,98.812,0.068,0.043,66.888
11:53,98.990,99.010,98.978,99.000,73622,99.480,98.961,98.948,98.880,98.899,98.826,0.073,0.049,67.379
11:54,98.999,99.007,98.910,98.940,92599,99.478,98.965,98.946,98.899,98.905,98.834,0.071,0.053,60.249
11:55,98.950,99.010,98.940,98.995,77154,99.476,98.975,98.954,98.920,98.919,98.846,0.073,0.057,64.009
11:56,98.990,99.010,98.970,98.995,53908,99.475,98.984,98.967,98.937,98.931,98.857,0.073,0.060,64.009
11:57,98.995,99.140,98.992,99.130,147385,99.473,99.012,98.993,98.963,98.961,98.878,0.084,0.065,71.644
11:58,99.120,99.140,99.080,99.110,68240,99.472,99.034,99.014,98.981,98.984,98.895,0.089,0.070,69.299
11:59,99.110,99.140,99.070,99.133,78991,99.471,99.073,99.037,98.995,99.007,98.912,0.095,0.075,70.495
12:00,99.140,99.170,99.090,99.116,83264,99.470,99.097,99.052,99.009,99.024,98.927,0.096,0.079,68.326
12:01,99.118,99.220,99.110,99.180,105427,99.468,99.134,99.075,99.031,99.048,98.946,0.102,0.084,71.786
12:02,99.190,99.258,99.180,99.205,91368,99.467,99.149,99.108,99.053,99.072,98.965,0.107,0.088,73.018
12:03,99.195,99.200,99.130,99.170,70981,99.467,99.161,99.130,99.070,99.087,98.980,0.107,0.092,68.507
12:04,99.160,99.165,99.060,99.089,81008,99.466,99.152,99.142,99.081,99.087,98.989,0.099,0.093,59.366
12:05,99.090,99.140,99.070,99.138,74197,99.465,99.156,99.143,99.092,99.095,99.000,0.096,0.094,62.640
12:06,99.140,99.240,99.140,99.198,53322,99.464,99.160,99.154,99.108,99.111,99.014,0.097,0.094,66.197
12:07,99.190,99.250,99.190,99.230,56585,99.463,99.165,99.166,99.130,99.129,99.030,0.099,0.095,67.937
12:08,99.240,99.310,99.230,99.280,103251,99.463,99.187,99.186,99.152,99.153,99.049,0.104,0.097,70.514
12:09,99.285,99.310,99.220,99.233,92121,99.462,99.216,99.193,99.170,99.165,99.062,0.102,0.098,65.229
12:10,99.230,99.285,99.210,99.235,29320,99.462,99.235,99.197,99.178,99.176,99.075,0.100,0.099,65.336
12:11,99.230,99.235,99.130,99.180,70739,99.461,99.232,99.198,99.184,99.176,99.083,0.093,0.098,59.297
12:12,99.190,99.250,99.178,99.220,41297,99.461,99.230,99.214,99.190,99.183,99.093,0.090,0.096,62.045
12:13,99.225,99.250,99.160,99.230,68281,99.460,99.220,99.226,99.199,99.190,99.103,0.087,0.094,62.742
12:14,99.240,99.250,99.180,99.190,48350,99.459,99.211,99.225,99.200,99.190,99.110,0.081,0.091,58.233
12:15,99.180,99.180,99.131,99.131,47470,99.459,99.190,99.212,99.194,99.181,99.111,0.070,0.087,52.342
12:16,99.140,99.180,99.070,99.155,60077,99.458,99.185,99.197,99.193,99.177,99.115,0.063,0.082,54.345
12:17,99.150,99.150,99.050,99.058,50525,99.457,99.153,99.175,99.191,99.159,99.110,0.049,0.076,45.843
12:18,99.050,99.145,99.010,99.145,113775,99.456,99.136,99.164,99.191,99.157,99.113,0.044,0.069,52.950
12:19,99.150,99.155,99.035,99.060,68868,99.455,99.110,99.149,99.181,99.142,99.109,0.033,0.062,46.507
12:20,99.065,99.070,99.010,99.030,36292,99.454,99.090,99.125,99.165,99.125,99.103,0.021,0.054,44.451
12:21,99.030,99.050,99.010,99.020,48485,99.454,99.063,99.099,99.145,99.109,99.097,0.012,0.045,43.756
12:22,99.022,99.170,99.020,99.160,54933,99.453,99.083,99.095,99.140,99.116,99.102,0.015,0.039,54.478
12:23,99.167,99.170,99.090,99.100,68161,99.452,99.074,99.091,99.129,99.114,99.102,0.012,0.034,50.039
12:24,99.095,99.150,99.070,99.101,51927,99.451,99.082,99.084,99.123,99.112,99.102,0.010,0.029,50.162
12:25,99.110,99.205,99.100,99.171,164804,99.450,99.110,99.098,99.119,99.121,99.107,0.014,0.026,55.057
12:26,99.170,99.250,99.160,99.230,85971,99.449,99.152,99.109,99.119,99.138,99.116,0.022,0.025,58.741
12:27,99.240,99.260,99.180,99.190,126310,99.448,99.158,99.125,99.119,99.146,99.121,0.025,0.025,55.416
12:28,99.180,99.210,99.110,99.120,47033,99.447,99.162,99.136,99.118,99.142,99.121,0.021,0.024,50.080
12:29,99.130,99.160,99.100,99.110,49964,99.447,99.164,99.148,99.115,99.137,99.120,0.017,0.023,49.357
12:30,99.100,99.190,99.080,99.170,52022,99.446,99.164,99.149,99.124,99.142,99.124,0.018,0.022,53.711
12:31,99.165,99.210,99.130,99.160,50445,99.446,99.150,99.157,99.125,99.145,99.127,0.018,0.021,52.901
12:32,99.160,99.240,99.160,99.200,43322,99.445,99.152,99.169,99.136,99.153,99.132,0.021,0.021,55.806
12:33,99.200,99.260,99.190,99.208,35898,99.445,99.170,99.173,99.149,99.162,99.138,0.024,0.022,56.377
12:34,99.209,99.209,99.112,99.120,62765,99.444,99.172,99.160,99.157,99.155,99.136,0.019,0.021,48.806
12:35,99.114,99.130,99.080,99.110,31306,99.444,99.160,99.150,99.153,99.148,99.134,0.014,0.020,48.025
12:36,99.100,99.150,99.080,99.090,26996,99.444,99.146,99.146,99.152,99.139,99.131,0.008,0.017,46.410
12:37,99.090,99.118,99.040,99.050,37201,99.443,99.116,99.138,99.148,99.126,99.125,0.000,0.014,43.276
12:38,99.045,99.080,99.000,99.070,77670,99.442,99.088,99.126,99.141,99.117,99.121,-0.004,0.010,45.266
12:39,99.070,99.115,99.065,99.090,23952,99.442,99.082,99.117,99.130,99.113,99.119,-0.006,0.007,47.259
12:40,99.100,99.125,99.080,99.110,46447,99.441,99.082,99.106,99.124,99.112,99.118,-0.006,0.005,49.249
12:41,99.110,99.110,99.010,99.055,62189,99.440,99.075,99.087,99.119,99.104,99.113,-0.010,0.002,44.299
12:42,99.050,99.080,98.950,98.970,94572,99.439,99.059,99.068,99.108,99.083,99.103,-0.020,-0.003,37.951
12:43,98.970,98.980,98.915,98.935,108195,99.437,99.032,99.046,99.090,99.060,99.090,-0.030,-0.008,35.683
12:44,98.940,98.950,98.860,98.873,74370,99.435,98.989,99.019,99.068,99.031,99.074,-0.043,-0.015,32.032
12:45,98.878,98.987,98.860,98.960,91967,99.434,98.959,99.008,99.049,99.020,99.066,-0.045,-0.021,41.143
12:46,98.950,99.100,98.950,99.093,133160,99.432,98.966,99.011,99.040,99.032,99.068,-0.036,-0.024,51.787
12:47,99.098,99.170,99.048,99.050,80748,99.431,98.982,99.006,99.035,99.035,99.067,-0.032,-0.026,48.704
12:48,99.040,99.060,98.945,98.950,56318,99.430,98.985,98.986,99.023,99.021,99.058,-0.036,-0.028,42.416
12:49,98.940,98.987,98.910,98.965,69324,99.429,99.004,98.975,99.013,99.013,99.051,-0.038,-0.030,43.599
