time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:40,126.730,127.175,126.670,127.120,994013,126.160,126.679,126.416,126.026,126.218,125.760,0.458,0.295,86.550
09:41,127.130,127.150,126.750,126.795,345446,126.196,126.730,126.544,126.156,126.307,125.837,0.470,0.330,73.838
09:42,126.808,127.000,126.650,126.998,453708,126.237,126.852,126.688,126.288,126.413,125.923,0.490,0.362,76.195
09:43,127.000,127.000,126.650,126.805,259498,126.256,126.892,126.749,126.392,126.474,125.988,0.485,0.387,69.766
09:44,126.802,127.030,126.690,127.000,357638,126.285,126.944,126.807,126.508,126.555,126.063,0.491,0.408,72.304
09:45,126.990,127.050,126.831,126.910,334102,126.310,126.902,126.872,126.603,126.609,126.126,0.483,0.423,69.406
09:46,126.880,127.050,126.860,127.040,289627,126.332,126.951,126.926,126.701,126.675,126.194,0.482,0.435,71.201
09:47,127.050,127.600,126.990,127.580,830580,126.423,127.067,127.031,126.834,126.815,126.296,0.518,0.451,77.190
09:48,127.580,127.910,127.570,127.730,617296,126.501,127.252,127.107,126.943,126.955,126.402,0.553,0.472,78.526
09:49,127.730,127.890,127.680,127.860,308734,126.540,127.424,127.240,127.044,127.095,126.510,0.584,0.494,79.639
09:50,127.860,128.000,127.650,127.840,474762,126.595,127.610,127.346,127.156,127.209,126.609,0.600,0.515,78.961
09:51,127.840,127.980,127.660,127.800,365713,126.634,127.762,127.470,127.248,127.300,126.697,0.603,0.533,77.539
09:52,127.785,128.000,127.720,127.805,380452,126.673,127.807,127.571,127.330,127.378,126.779,0.599,0.546,77.593
09:53,127.800,128.050,127.770,127.825,548789,126.726,127.826,127.685,127.384,127.447,126.857,0.590,0.555,77.824
09:54,127.820,127.950,127.620,127.720,384109,126.758,127.798,127.770,127.455,127.489,126.921,0.568,0.558,73.538
09:55,127.720,127.900,127.680,127.810,394988,126.789,127.792,127.799,127.517,127.538,126.986,0.552,0.556,74.818
09:56,127.810,128.020,127.710,127.939,473328,126.827,127.820,127.825,127.605,127.600,127.057,0.543,0.554,76.567
09:57,127.925,127.980,127.880,127.970,212547,126.844,127.853,127.839,127.679,127.657,127.125,0.532,0.549,76.982
09:58,127.980,128.280,127.970,128.070,456265,126.885,127.902,127.867,127.768,127.720,127.195,0.526,0.545,78.313
09:59,128.080,128.140,127.820,127.877,294913,126.906,127.933,127.877,127.833,127.744,127.245,0.499,0.535,69.903
10:00,127.910,128.200,127.840,128.000,375895,126.934,127.971,127.901,127.865,127.784,127.301,0.483,0.525,71.970
10:01,127.980,128.040,127.840,127.840,220770,126.948,127.951,127.903,127.874,127.792,127.341,0.451,0.510,65.663
10:02,127.843,127.860,127.620,127.740,316642,126.964,127.905,127.906,127.864,127.784,127.371,0.414,0.491,62.006
10:03,127.747,127.890,127.700,127.860,189067,126.974,127.863,127.912,127.866,127.796,127.407,0.389,0.471,64.557
10:04,127.880,127.940,127.826,127.890,210798,126.986,127.866,127.906,127.873,127.810,127.443,0.368,0.450,65.186
10:05,127.880,127.920,127.510,127.510,316542,126.999,127.768,127.848,127.850,127.764,127.448,0.317,0.423,52.475
10:06,127.520,127.710,127.510,127.590,242441,127.008,127.718,127.788,127.832,127.737,127.458,0.279,0.394,54.487
10:07,127.580,127.665,127.480,127.600,251671,127.017,127.690,127.754,127.823,127.716,127.469,0.248,0.365,54.745
10:08,127.588,127.690,127.400,127.410,235597,127.024,127.600,127.680,127.792,127.669,127.464,0.205,0.333,49.057
10:09,127.410,127.730,127.351,127.700,227530,127.031,127.562,127.663,127.774,127.674,127.482,0.192,0.305,56.488
10:10,127.690,127.860,127.665,127.841,191413,127.039,127.628,127.675,127.764,127.700,127.508,0.191,0.282,59.580
10:11,127.840,128.230,127.840,128.190,463120,127.067,127.748,127.716,127.773,127.775,127.559,0.216,0.269,66.006
10:12,128.185,128.480,128.110,128.465,543763,127.105,127.921,127.788,127.818,127.881,127.626,0.255,0.266,70.049
10:13,128.465,128.500,128.340,128.381,374016,127.131,128.115,127.897,127.847,127.958,127.682,0.276,0.268,67.403
10:14,128.390,128.640,128.380,128.565,573351,127.172,128.288,128.019,127.903,128.051,127.747,0.304,0.275,70.065
10:15,128.560,128.670,128.370,128.564,313117,127.194,128.433,128.139,127.967,128.130,127.808,0.322,0.285,70.015
10:16,128.560,128.630,128.410,128.620,265367,127.212,128.519,128.291,128.025,128.206,127.868,0.338,0.295,70.861
10:17,128.600,128.620,128.420,128.520,311658,127.232,128.530,128.393,128.073,128.254,127.916,0.338,0.304,67.246
10:18,128.510,128.780,128.419,128.740,381541,127.258,128.602,128.506,128.168,128.329,127.977,0.351,0.313,70.778
10:19,128.750,128.890,128.735,128.870,316646,127.282,128.663,128.591,128.267,128.412,128.043,0.369,0.324,72.653
10:20,128.868,128.990,128.760,128.770,381787,127.310,128.704,128.629,128.357,128.467,128.097,0.370,0.333,68.980
10:21,128.760,128.830,128.700,128.710,239361,127.326,128.722,128.670,128.457,128.504,128.143,0.362,0.339,66.807
10:22,128.710,128.880,128.670,128.765,269867,127.344,128.771,128.695,128.538,128.544,128.189,0.356,0.342,67.811
10:23,128.770,128.770,128.650,128.670,193420,127.356,128.757,128.708,128.602,128.564,128.224,0.339,0.342,64.191
10:24,128.655,128.770,128.650,128.745,173080,127.367,128.732,128.724,128.645,128.592,128.263,0.329,0.339,65.756
10:25,128.750,128.780,128.610,128.630,176030,127.377,128.704,128.738,128.658,128.598,128.290,0.307,0.333,61.349
10:26,128.625,128.760,128.625,128.750,172923,127.387,128.712,128.739,128.686,128.621,128.324,0.297,0.326,64.045
10:27,128.750,128.800,128.700,128.798,210685,127.400,128.719,128.730,128.704,128.648,128.359,0.289,0.318,65.084
10:28,128.800,128.980,128.775,128.870,312988,127.420,128.759,128.742,128.727,128.682,128.397,0.285,0.312,66.666
10:29,128.865,128.870,128.670,128.760,222421,127.433,128.762,128.748,128.738,128.694,128.424,0.270,0.303,62.070
10:30,128.755,128.920,128.670,128.690,258099,127.447,128.774,128.739,128.751,128.694,128.444,0.250,0.293,59.270
10:31,128.670,128.800,128.590,128.625,213493,127.458,128.749,128.733,128.743,128.683,128.457,0.226,0.279,56.711
10:32,128.625,128.980,128.610,128.955,254994,127.473,128.780,128.760,128.749,128.725,128.494,0.231,0.270,64.977
10:33,128.960,129.120,128.910,129.095,592731,127.511,128.825,128.818,128.774,128.782,128.539,0.243,0.264,67.787
10:34,129.110,129.210,128.990,129.043,425929,127.538,128.882,128.854,128.800,128.822,128.576,0.246,0.261,65.675
10:35,129.040,129.085,128.820,128.822,321326,127.555,128.908,128.857,128.804,128.822,128.594,0.228,0.254,57.493
10:36,128.820,128.860,128.730,128.852,254962,127.568,128.953,128.855,128.818,128.827,128.613,0.213,0.246,58.256
10:37,128.855,129.080,128.855,129.060,235199,127.581,128.974,128.893,128.842,128.863,128.646,0.216,0.240,63.176
10:38,129.060,129.075,128.840,128.880,183959,127.590,128.931,128.916,128.861,128.865,128.664,0.202,0.232,56.923
10:39,128.897,128.990,128.840,128.948,259073,127.603,128.912,128.957,128.877,128.878,128.685,0.193,0.225,58.599
10:40,128.940,129.000,128.800,128.810,207982,127.613,128.910,128.939,128.878,128.868,128.694,0.174,0.214,54.019
10:41,128.820,128.838,128.500,128.645,288958,127.625,128.869,128.883,128.860,128.833,128.690,0.143,0.200,49.092
10:42,128.640,128.640,128.290,128.360,376462,127.636,128.729,128.797,128.830,128.760,128.666,0.095,0.179,41.972
10:43,128.369,128.470,128.250,128.350,274785,127.643,128.623,128.738,128.803,128.697,128.642,0.055,0.154,41.743
10:44,128.340,128.370,128.210,128.270,190828,127.648,128.487,128.665,128.776,128.632,128.615,0.017,0.127,39.871
10:45,128.260,128.270,128.130,128.208,219880,127.652,128.367,128.559,128.719,128.566,128.585,-0.018,0.098,38.432
10:46,128.210,128.250,128.090,128.099,158960,127.655,128.257,128.461,128.642,128.495,128.549,-0.054,0.067,35.973
10:47,128.090,128.270,128.052,128.247,251622,127.660,128.235,128.374,128.581,128.456,128.526,-0.070,0.040,41.451
10:48,128.250,128.380,128.180,128.360,197300,127.664,128.237,128.317,128.545,128.442,128.514,-0.072,0.017,45.297
10:49,128.380,128.398,128.230,128.280,205075,127.669,128.239,128.272,128.501,128.417,128.497,-0.080,-0.002,43.136
10:50,128.280,128.500,128.280,128.470,219762,127.674,128.291,128.285,128.456,128.425,128.495,-0.070,-0.016,49.319
10:51,128.480,128.545,128.362,128.495,183179,127.679,128.370,128.304,128.426,128.436,128.495,-0.059,-0.024,50.088
10:52,128.490,128.660,128.450,128.640,145075,127.684,128.449,128.350,128.403,128.467,128.506,-0.038,-0.027,54.408
10:53,128.640,128.649,128.400,128.485,192237,127.689,128.474,128.384,128.378,128.470,128.504,-0.034,-0.029,49.478
10:54,128.490,128.540,128.371,128.385,131073,127.693,128.495,128.420,128.358,128.457,128.495,-0.038,-0.031,46.547
10:55,128.380,128.755,128.270,128.712,262824,127.700,128.543,128.478,128.385,128.496,128.511,-0.015,-0.027,55.761
10:56,128.710,128.935,128.710,128.828,237181,127.709,128.610,128.537,128.421,128.547,128.535,0.012,-0.019,58.509
10:57,128.830,129.010,128.820,129.010,225799,127.718,128.684,128.628,128.478,128.618,128.570,0.048,-0.006,62.435
10:58,129.020,129.250,129.000,129.221,360990,127.735,128.831,128.722,128.556,128.711,128.618,0.093,0.014,66.407
10:59,129.228,129.290,129.090,129.270,291135,127.749,129.008,128.819,128.646,128.797,128.666,0.131,0.037,67.269
11:00,129.270,129.535,129.270,129.495,430272,127.773,129.165,128.926,128.742,128.904,128.728,0.177,0.065,70.965
11:01,129.490,129.660,129.410,129.600,381625,127.794,129.319,129.065,128.838,129.011,128.792,0.219,0.096,72.523
11:02,129.600,129.648,129.350,129.620,249513,127.808,129.441,129.219,128.941,129.105,128.854,0.251,0.127,72.824
11:03,129.620,129.870,129.620,129.870,445852,127.835,129.571,129.364,129.049,129.223,128.929,0.294,0.160,76.300
11:04,129.870,129.920,129.722,129.722,362865,127.857,129.661,129.476,129.143,129.300,128.988,0.312,0.191,70.561
11:05,129.730,129.900,129.730,129.875,313676,127.875,129.737,129.584,129.238,129.388,129.053,0.335,0.219,72.836
11:06,129.875,129.975,129.780,129.950,290672,127.893,129.807,129.675,129.351,129.475,129.120,0.355,0.246,73.903
11:07,129.969,129.990,129.720,129.830,412221,127.917,129.849,129.745,129.462,129.529,129.172,0.357,0.269,69.213
11:08,129.820,129.880,129.740,129.834,174258,127.927,129.842,129.788,129.548,129.576,129.221,0.355,0.286,69.285
11:09,129.840,129.840,129.660,129.740,195233,127.937,129.846,129.805,129.618,129.601,129.260,0.341,0.297,65.520
11:10,129.750,129.790,129.610,129.650,249227,127.950,129.801,129.809,129.667,129.609,129.289,0.320,0.302,62.046
11:11,129.670,129.680,129.530,129.671,175444,127.958,129.745,129.784,129.702,129.618,129.317,0.301,0.301,62.544
11:12,129.670,129.920,129.670,129.910,262273,127.972,129.761,129.808,129.751,129.663,129.361,0.302,0.302,67.746
11:13,129.900,129.965,129.650,129.715,288949,127.987,129.737,129.788,129.768,129.671,129.387,0.284,0.298,60.378
11:14,129.728,129.760,129.590,129.631,152187,127.994,129.715,129.748,129.771,129.665,129.405,0.260,0.290,57.471
11:15,129.640,129.730,129.550,129.730,173172,128.003,129.731,129.735,129.779,129.675,129.429,0.246,0.281,59.917
11:16,129.720,129.870,129.650,129.660,271853,128.016,129.729,129.713,129.763,129.673,129.446,0.226,0.270,57.409
11:17,129.660,129.660,129.470,129.510,198931,128.024,129.649,129.685,129.747,129.648,129.451,0.197,0.256,52.345
11:18,129.510,129.679,129.470,129.630,270994,128.036,129.632,129.682,129.728,129.645,129.464,0.181,0.241,55.711
11:19,129.620,129.620,129.420,129.440,141003,128.042,129.594,129.653,129.689,129.613,129.463,0.151,0.223,49.723
11:20,129.440,129.520,129.420,129.480,222168,128.050,129.544,129.599,129.662,129.593,129.464,0.129,0.204,50.916
11:21,129.475,129.520,129.290,129.300,208013,128.058,129.472,129.548,129.621,129.548,129.452,0.096,0.182,45.656
11:22,129.290,129.320,129.220,129.315,170822,128.063,129.433,129.508,129.588,129.512,129.442,0.070,0.160,46.155
11:23,129.320,129.530,129.310,129.495,252438,128.073,129.406,129.479,129.576,129.509,129.446,0.064,0.141,51.872
11:24,129.500,129.507,129.380,129.475,156894,128.079,129.413,129.456,129.561,129.504,129.448,0.056,0.124,51.225
11:25,129.466,129.635,129.360,129.405,256668,128.088,129.398,129.442,129.522,129.489,129.445,0.044,0.108,48.909
11:26,129.405,129.440,129.200,129.238,147576,128.093,129.386,129.394,129.485,129.450,129.429,0.021,0.091,43.836
11:27,129.240,129.250,129.091,129.132,195639,128.098,129.349,129.355,129.447,129.401,129.407,-0.006,0.071,40.917
11:28,129.130,129.230,129.100,129.160,146237,128.102,129.282,129.315,129.403,129.364,129.389,-0.025,0.052,42.011
11:29,129.160,129.370,129.150,129.320,135408,128.107,129.251,129.318,129.377,129.357,129.384,-0.026,0.036,47.941
11:30,129.310,129.380,129.180,129.227,213527,128.113,129.215,129.307,129.355,129.337,129.372,-0.035,0.022,45.055
11:31,129.220,129.220,129.080,129.105,185367,128.118,129.189,129.258,129.315,129.302,129.352,-0.051,0.008,41.527
11:32,129.102,129.320,129.090,129.240,203858,128.124,129.210,129.228,129.299,129.292,129.344,-0.052,-0.004,46.522
11:33,129.230,129.330,129.160,129.280,208908,128.130,129.234,129.213,129.284,129.290,129.339,-0.049,-0.013,47.941
11:34,129.270,129.270,129.070,129.220,155108,128.134,129.214,129.210,129.278,129.279,129.331,-0.051,-0.021,45.970
11:35,129.210,129.310,129.070,129.120,194546,128.139,129.193,129.209,129.263,129.255,129.315,-0.060,-0.029,42.812
11:36,129.120,129.270,129.120,129.235,150208,128.143,129.219,129.218,129.243,129.252,129.309,-0.057,-0.034,47.296
11:37,129.235,129.590,129.235,129.575,408353,128.157,129.286,129.250,129.251,129.302,129.329,-0.027,-0.033,57.826
11:38,129.575,129.690,129.490,129.560,225127,128.165,129.342,129.292,129.262,129.341,129.346,-0.005,-0.027,57.282
11:39,129.560,129.597,129.430,129.580,159368,128.170,129.414,129.351,129.289,129.378,129.363,0.015,-0.019,57.851
11:40,129.580,129.800,129.571,129.735,182430,128.177,129.537,129.413,129.335,129.433,129.391,0.042,-0.007,62.079
11:41,129.739,129.850,129.710,129.730,172516,128.184,129.636,129.469,129.379,129.479,129.416,0.063,0.007,61.846
11:42,129.720,129.790,129.660,129.720,157063,128.190,129.665,129.532,129.410,129.516,129.438,0.077,0.021,61.389
11:43,129.730,129.870,129.705,129.750,169704,128.196,129.703,129.611,129.450,129.552,129.461,0.090,0.035,62.290
11:44,129.755,129.770,129.620,129.637,125522,128.201,129.715,129.661,129.491,129.565,129.475,0.090,0.046,56.909
11:45,129.630,129.690,129.520,129.590,130814,128.205,129.685,129.663,129.518,129.569,129.483,0.086,0.054,54.776
11:46,129.582,129.720,129.560,129.700,155032,128.211,129.679,129.680,129.550,129.589,129.499,0.090,0.061,58.664
11:47,129.710,129.830,129.672,129.824,151468,128.216,129.700,129.711,129.597,129.625,129.523,0.102,0.069,62.570
11:48,129.825,129.825,129.630,129.670,123154,128.221,129.684,129.703,129.639,129.632,129.534,0.098,0.075,55.549
11:49,129.680,129.830,129.665,129.786,139811,128.226,129.714,129.710,129.681,129.656,129.553,0.103,0.081,59.255
11:50,129.780,129.829,129.560,129.610,125089,128.230,129.718,129.696,129.684,129.649,129.557,0.092,0.083,52.149
11:51,129.590,129.690,129.500,129.505,102827,128.233,129.679,129.665,129.680,129.627,129.553,0.073,0.081,48.417
11:52,129.500,129.550,129.370,129.390,192444,128.239,129.592,129.634,129.665,129.590,129.541,0.049,0.075,44.648
11:53,129.390,129.420,129.330,129.362,101746,128.242,129.531,129.606,129.636,129.555,129.528,0.027,0.065,43.758
11:54,129.368,129.368,129.250,129.270,148516,128.245,129.427,129.552,129.601,129.511,129.509,0.003,0.053,40.860
11:55,129.270,129.300,129.200,129.263,105964,128.248,129.358,129.482,129.566,129.473,129.490,-0.017,0.039,40.639
11:56,129.270,129.270,129.200,129.223,78191,128.250,129.301,129.426,129.525,129.434,129.471,-0.036,0.024,39.326
11:57,129.220,129.400,129.195,129.385,157114,128.253,129.300,129.376,129.506,129.427,129.464,-0.037,0.011,46.789
11:58,129.380,129.400,129.195,129.272,88417,128.256,129.282,129.334,129.481,129.403,129.450,-0.047,-0.000,42.828
11:59,129.270,129.270,129.190,129.250,65966,128.257,129.278,129.302,129.447,129.379,129.435,-0.056,-0.011,42.097
12:00,129.245,129.250,129.100,129.120,191386,128.261,129.250,129.268,129.393,129.340,129.412,-0.072,-0.024,37.903
12:01,129.110,129.130,128.880,129.100,247953,128.266,129.225,129.235,129.349,129.303,129.389,-0.086,-0.036,37.284
12:02,129.090,129.255,129.020,129.250,573321,128.277,129.198,129.233,129.308,129.295,129.378,-0.084,-0.046,44.555
12:03,129.239,129.250,129.135,129.210,95513,128.279,129.186,129.226,129.277,129.282,129.366,-0.084,-0.053,43.123
12:04,129.220,129.260,129.180,129.200,118679,128.282,129.176,129.223,129.253,129.269,129.354,-0.085,-0.060,42.752
12:05,129.210,129.220,129.110,129.197,80051,128.284,129.191,129.200,129.239,129.258,129.342,-0.084,-0.065,42.653
12:06,129.210,129.340,129.140,129.331,132796,128.286,129.238,129.207,129.236,129.269,129.341,-0.072,-0.066,49.388
12:07,129.340,129.360,129.150,129.170,134962,128.289,129.222,129.197,129.229,129.254,129.329,-0.075,-0.068,42.854
12:08,129.160,129.180,129.060,129.080,114971,128.291,129.196,129.192,129.214,129.227,129.310,-0.083,-0.071,39.696
12:09,129.080,129.080,128.900,129.040,189580,128.294,129.164,129.185,129.200,129.198,129.290,-0.092,-0.075,38.343
12:10,129.040,129.089,128.810,128.843,212686,128.297,129.093,129.134,129.159,129.144,129.257,-0.113,-0.083,32.463
12:11,128.847,128.950,128.802,128.950,155350,128.299,129.016,129.101,129.134,129.114,129.234,-0.120,-0.090,38.029
12:12,128.950,128.950,128.825,128.840,74130,128.300,128.950,129.056,129.102,129.072,129.205,-0.133,-0.099,34.860
12:13,128.835,128.860,128.765,128.785,83524,128.301,128.891,129.005,129.077,129.028,129.174,-0.146,-0.108,33.366
12:14,128.780,128.800,128.720,128.744,118886,128.302,128.832,128.931,129.049,128.984,129.142,-0.158,-0.118,32.256
12:15,128.760,128.785,128.640,128.690,155570,128.304,128.802,128.871,129.006,128.939,129.109,-0.170,-0.129,30.798
12:16,128.680,128.860,128.650,128.825,105750,128.305,128.777,128.840,128.977,128.921,129.088,-0.166,-0.136,38.296
12:17,128.830,128.950,128.830,128.870,118616,128.306,128.783,128.818,128.951,128.913,129.071,-0.158,-0.141,40.606
12:18,128.880,128.930,128.790,128.871,116782,128.308,128.800,128.822,128.926,128.907,129.057,-0.150,-0.142,40.686
12:19,128.880,128.940,128.840,128.900,89340,128.309,128.831,128.816,128.893,128.906,129.045,-0.139,-0.142,42.271
12:20,128.900,128.910,128.820,128.880,105544,128.310,128.869,128.821,128.871,128.902,129.033,-0.131,-0.140,41.426
12:21,128.890,128.940,128.870,128.915,119201,128.312,128.887,128.837,128.858,128.904,129.024,-0.120,-0.136,43.545
12:22,128.915,129.020,128.885,128.991,105763,128.313,128.911,128.868,128.854,128.917,129.022,-0.104,-0.129,47.902
12:23,128.999,129.010,128.950,128.996,112316,128.315,128.936,128.906,128.866,128.929,129.020,-0.090,-0.122,48.199
12:24,128.985,129.010,128.940,129.000,73082,128.316,128.956,128.928,128.870,128.940,129.018,-0.078,-0.113,48.454
12:25,128.999,129.000,128.770,128.800,90076,128.317,128.940,128.919,128.867,128.919,129.002,-0.083,-0.107,38.690
12:26,128.790,128.790,128.590,128.624,142722,128.318,128.882,128.888,128.854,128.873,128.974,-0.101,-0.106,32.486
12:27,128.640,128.650,128.550,128.590,134686,128.319,128.802,128.849,128.842,128.830,128.946,-0.116,-0.108,31.429
12:28,128.590,128.670,128.570,128.670,101913,128.320,128.737,128.823,128.841,128.805,128.925,-0.120,-0.110,36.612
12:29,128.670,128.680,128.580,128.580,88996,128.320,128.653,128.781,128.822,128.770,128.900,-0.129,-0.114,33.550
12:30,128.590,128.690,128.550,128.690,100439,128.321,128.631,128.744,128.808,128.758,128.884,-0.126,-0.116,40.155
12:31,128.670,128.960,128.650,128.955,396193,128.325,128.697,128.739,128.815,128.788,128.889,-0.101,-0.113,52.436
12:32,128.960,129.010,128.943,129.010,283525,128.329,128.781,128.740,128.823,128.822,128.898,-0.076,-0.106,54.521
12:33,129.010,129.320,129.010,129.310,375461,128.336,128.909,128.804,128.856,128.897,128.929,-0.031,-0.091,63.835
12:34,129.310,129.350,129.190,129.290,766387,128.351,129.051,128.887,128.885,128.958,128.956,0.002,-0.072,62.910
12:35,129.272,129.510,129.250,129.480,403174,128.359,129.209,128.998,128.923,129.038,128.994,0.044,-0.049,67.687
12:36,129.480,129.680,129.120,129.130,405742,128.367,129.244,129.056,128.933,129.052,129.004,0.048,-0.030,53.898
12:37,129.140,129.380,129.120,129.278,338794,128.373,129.298,129.143,128.954,129.087,129.025,0.062,-0.011,57.817
12:38,129.270,129.270,129.110,129.170,206457,128.376,129.269,129.203,128.983,129.100,129.035,0.064,0.004,54.197
12:39,129.180,129.390,129.140,129.170,295403,128.381,129.245,129.230,129.025,129.111,129.045,0.065,0.016,54.197
12:40,129.175,129.520,129.140,129.420,313610,128.387,129.234,129.281,129.089,129.158,129.073,0.085,0.030,60.788
12:41,129.430,129.450,129.290,129.425,164763,128.391,129.293,129.295,129.147,129.199,129.099,0.100,0.044,60.910
12:42,129.425,129.590,129.425,129.550,215646,128.395,129.347,129.328,129.221,129.253,129.133,0.121,0.059,63.912
12:43,129.556,129.650,129.340,129.405,207539,128.400,129.394,129.319,129.276,129.277,129.153,0.124,0.072,58.320
12:44,129.400,129.530,129.380,129.520,94819,128.402,129.464,129.367,129.320,129.314,129.180,0.134,0.085,61.218
12:45,129.538,129.590,129.460,129.562,151224,128.405,129.492,129.403,129.362,129.352,129.208,0.144,0.096,62.251
12:46,129.570,129.660,129.540,129.540,173826,128.409,129.515,129.449,129.380,129.381,129.233,0.148,0.107,61.329
12:47,129.530,129.750,129.500,129.700,217615,128.414,129.545,129.515,129.412,129.430,129.267,0.163,0.118,65.347
12:48,129.690,129.750,129.400,129.400,203556,128.418,129.544,129.513,129.405,129.425,129.277,0.148,0.124,54.015
12:49,129.400,129.450,129.280,129.449,190426,128.422,129.530,129.516,129.430,129.429,129.290,0.139,0.127,55.379
12:50,129.445,129.470,129.120,129.135,161605,128.424,129.445,129.464,129.419,129.384,129.279,0.105,0.123,45.983
12:51,129.135,129.190,129.080,129.160,131892,128.426,129.369,129.433,129.418,129.349,129.270,0.080,0.114,46.757
