time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:43,102.490,102.540,102.470,102.490,74469,102.532,102.458,102.509,102.631,102.592,102.692,-0.100,-0.055,38.591
10:44,102.497,102.620,102.490,102.504,103136,102.532,102.469,102.486,102.608,102.578,102.678,-0.099,-0.064,39.548
10:45,102.510,102.530,102.460,102.500,58254,102.532,102.479,102.476,102.578,102.566,102.665,-0.098,-0.071,39.353
10:46,102.510,102.510,102.340,102.390,98376,102.531,102.473,102.461,102.550,102.539,102.644,-0.105,-0.077,34.538
10:47,102.385,102.500,102.290,102.330,105528,102.530,102.443,102.446,102.504,102.507,102.621,-0.114,-0.085,32.222
10:48,102.310,102.340,102.130,102.230,164858,102.526,102.391,102.418,102.464,102.464,102.592,-0.128,-0.093,28.761
10:49,102.232,102.265,102.115,102.194,169807,102.521,102.329,102.390,102.425,102.423,102.563,-0.140,-0.103,27.599
10:50,102.190,102.195,102.115,102.115,113904,102.518,102.252,102.344,102.389,102.375,102.529,-0.154,-0.113,25.228
10:51,102.120,102.120,101.890,101.925,303867,102.505,102.159,102.273,102.344,102.306,102.485,-0.179,-0.126,20.618
10:52,101.930,101.990,101.880,101.890,197506,102.497,102.071,102.197,102.301,102.242,102.441,-0.198,-0.141,19.897
10:53,101.890,101.970,101.870,101.970,137408,102.491,102.019,102.130,102.264,102.200,102.406,-0.205,-0.154,26.248
10:54,101.970,102.030,101.960,102.004,109416,102.487,101.981,102.082,102.232,102.170,102.376,-0.206,-0.164,28.867
10:55,102.005,102.070,101.959,102.020,88261,102.484,101.962,102.043,102.197,102.147,102.350,-0.203,-0.172,30.054
10:56,102.010,102.040,101.970,102.030,96663,102.481,101.983,102.018,102.162,102.129,102.326,-0.197,-0.177,30.881
10:57,102.025,102.155,102.020,102.107,111062,102.478,102.026,102.008,102.131,102.126,102.310,-0.184,-0.178,36.925
10:58,102.105,102.190,102.010,102.055,132195,102.474,102.043,102.000,102.097,102.115,102.291,-0.176,-0.178,34.721
10:59,102.050,102.070,101.923,101.930,112533,102.470,102.028,102.001,102.062,102.086,102.264,-0.178,-0.178,30.051
11:00,101.940,102.030,101.910,101.960,127477,102.465,102.016,102.010,102.033,102.067,102.242,-0.175,-0.177,32.401
11:01,101.960,102.018,101.920,102.005,102560,102.462,102.011,102.014,102.016,102.057,102.224,-0.167,-0.175,35.881
11:02,101.990,102.100,101.980,102.098,133763,102.458,102.010,102.026,102.008,102.064,102.215,-0.151,-0.170,42.447
11:03,102.100,102.110,101.995,102.002,107157,102.455,101.999,102.023,102.000,102.054,102.199,-0.145,-0.165,38.120
11:04,102.005,102.045,101.980,102.000,128782,102.451,102.013,102.020,102.005,102.046,102.184,-0.138,-0.160,38.020
11:05,102.000,102.055,101.980,102.045,96045,102.448,102.030,102.012,102.017,102.046,102.174,-0.128,-0.154,41.288
11:06,102.040,102.041,101.930,101.990,68067,102.446,102.027,102.004,102.019,102.037,102.160,-0.123,-0.147,38.608
11:07,102.000,102.019,101.950,101.990,85160,102.444,102.005,102.011,102.018,102.030,102.148,-0.118,-0.142,38.603
11:08,101.980,102.025,101.930,102.009,133085,102.440,102.007,102.017,102.017,102.027,102.137,-0.111,-0.135,40.199
11:09,102.000,102.040,101.960,102.023,159994,102.435,102.011,102.020,102.016,102.026,102.129,-0.103,-0.129,41.319
11:10,102.015,102.030,101.978,101.990,71755,102.433,102.000,102.006,102.007,102.021,102.119,-0.098,-0.123,39.367
11:11,101.990,102.000,101.890,101.920,88742,102.430,101.986,101.996,101.997,102.005,102.104,-0.099,-0.118,35.499
11:12,101.929,102.030,101.908,102.005,98364,102.427,101.989,101.996,102.003,102.005,102.097,-0.092,-0.113,42.842
11:13,102.005,102.015,101.910,101.910,60509,102.425,101.970,101.980,101.999,101.990,102.083,-0.092,-0.109,37.679
11:14,101.920,101.920,101.830,101.905,116552,102.421,101.946,101.969,101.991,101.977,102.070,-0.092,-0.105,37.424
11:15,101.900,101.965,101.852,101.940,63652,102.419,101.936,101.963,101.979,101.972,102.060,-0.088,-0.102,40.477
11:16,101.940,102.020,101.930,102.000,100957,102.417,101.952,101.962,101.979,101.976,102.056,-0.080,-0.097,45.374
11:17,102.000,102.020,101.980,101.990,46613,102.415,101.949,101.958,101.978,101.978,102.051,-0.073,-0.093,44.713
11:18,101.990,102.065,101.990,102.030,87257,102.413,101.973,101.963,101.977,101.986,102.049,-0.063,-0.087,47.980
11:19,102.035,102.090,102.030,102.040,85563,102.411,102.000,101.978,101.981,101.994,102.048,-0.054,-0.080,48.794
11:20,102.035,102.100,102.010,102.015,71165,102.410,102.015,101.979,101.983,101.998,102.046,-0.048,-0.074,46.820
11:21,102.010,102.060,102.000,102.040,57931,102.408,102.023,101.995,101.985,102.004,102.046,-0.041,-0.067,49.040
11:22,102.045,102.110,102.040,102.055,63950,102.407,102.036,102.014,101.988,102.012,102.046,-0.034,-0.061,50.379
11:23,102.055,102.130,102.040,102.120,63964,102.406,102.054,102.036,101.998,102.029,102.052,-0.023,-0.053,55.797
11:24,102.125,102.190,102.105,102.150,72998,102.405,102.076,102.055,102.015,102.047,102.059,-0.012,-0.045,58.065
11:25,102.150,102.160,102.070,102.127,58242,102.404,102.098,102.072,102.025,102.059,102.064,-0.005,-0.037,55.708
11:26,102.120,102.140,102.070,102.075,35357,102.403,102.105,102.078,102.037,102.062,102.065,-0.003,-0.030,50.675
11:27,102.080,102.200,102.080,102.180,61962,102.402,102.130,102.095,102.059,102.080,102.073,0.007,-0.023,58.773
11:28,102.185,102.185,102.080,102.100,54884,102.401,102.126,102.106,102.071,102.083,102.075,0.008,-0.017,51.796
11:29,102.103,102.150,102.073,102.150,47796,102.400,102.126,102.120,102.082,102.093,102.081,0.013,-0.011,55.363
11:30,102.140,102.150,102.105,102.135,40139,102.400,102.128,102.130,102.094,102.100,102.085,0.015,-0.006,54.070
11:31,102.140,102.270,102.140,102.268,75786,102.399,102.167,102.148,102.112,102.126,102.098,0.027,0.001,62.428
11:32,102.269,102.290,102.250,102.270,85238,102.398,102.185,102.163,102.130,102.148,102.111,0.037,0.008,62.555
11:33,102.268,102.270,102.199,102.250,85888,102.397,102.215,102.178,102.148,102.164,102.121,0.042,0.015,60.624
11:34,102.255,102.290,102.197,102.290,42584,102.397,102.243,102.205,102.167,102.183,102.134,0.049,0.022,63.073
11:35,102.293,102.330,102.270,102.310,63880,102.397,102.278,102.222,102.186,102.203,102.147,0.056,0.028,64.267
11:36,102.315,102.320,102.220,102.220,60779,102.396,102.268,102.237,102.194,102.205,102.152,0.053,0.033,55.561
11:37,102.220,102.250,102.100,102.230,67190,102.395,102.260,102.247,102.200,102.209,102.158,0.051,0.037,56.284
11:38,102.230,102.249,102.140,102.160,82266,102.394,102.242,102.250,102.203,102.202,102.158,0.043,0.038,50.229
11:39,102.161,102.180,102.113,102.135,61446,102.393,102.211,102.233,102.208,102.191,102.157,0.035,0.037,48.239
11:40,102.135,102.149,102.040,102.065,69982,102.392,102.162,102.208,102.199,102.172,102.150,0.022,0.034,43.091
11:41,102.060,102.090,102.040,102.063,66236,102.391,102.131,102.184,102.196,102.155,102.143,0.012,0.030,42.943
11:42,102.065,102.140,102.030,102.070,57164,102.390,102.099,102.157,102.190,102.142,102.138,0.004,0.025,43.638
11:43,102.070,102.070,102.010,102.040,76655,102.388,102.075,102.123,102.182,102.126,102.131,-0.004,0.019,41.322
11:44,102.040,102.060,101.966,102.010,69576,102.387,102.050,102.097,102.163,102.108,102.122,-0.013,0.012,39.081
11:45,102.010,102.070,102.000,102.055,47608,102.386,102.048,102.075,102.146,102.100,102.117,-0.017,0.007,43.988
11:46,102.060,102.090,102.020,102.020,34284,102.385,102.039,102.057,102.128,102.088,102.110,-0.022,0.001,41.208
11:47,102.025,102.160,102.020,102.150,87668,102.384,102.055,102.059,102.118,102.097,102.113,-0.015,-0.002,53.073
11:48,102.160,102.190,102.110,102.130,40235,102.383,102.073,102.067,102.104,102.102,102.114,-0.011,-0.004,51.356
11:49,102.135,102.225,102.130,102.182,47316,102.383,102.107,102.082,102.101,102.115,102.119,-0.004,-0.004,55.382
11:50,102.200,102.210,102.150,102.170,43355,102.382,102.130,102.095,102.096,102.123,102.123,0.000,-0.003,54.280
11:51,102.167,102.200,102.100,102.120,34257,102.382,102.150,102.105,102.093,102.123,102.122,0.000,-0.003,49.761
11:52,102.125,102.140,102.070,102.080,42062,102.381,102.136,102.113,102.089,102.116,102.119,-0.003,-0.003,46.430
11:53,102.090,102.105,102.080,102.086,26175,102.381,102.128,102.117,102.090,102.111,102.117,-0.005,-0.003,47.003
11:54,102.085,102.130,102.055,102.096,39637,102.380,102.110,102.127,102.093,102.109,102.115,-0.006,-0.004,47.962
11:55,102.096,102.210,102.095,102.210,52835,102.380,102.118,102.134,102.104,102.125,102.122,0.002,-0.003,57.770
11:56,102.220,102.240,102.160,102.204,46509,102.379,102.135,102.143,102.116,102.137,102.128,0.008,-0.000,57.191
11:57,102.200,102.200,102.150,102.160,45071,102.379,102.151,102.141,102.128,102.140,102.131,0.010,0.002,52.770
11:58,102.150,102.150,102.100,102.140,45315,102.378,102.162,102.137,102.134,102.140,102.131,0.009,0.003,50.858
11:59,102.140,102.210,102.130,102.210,34112,102.378,102.185,102.148,102.149,102.151,102.137,0.014,0.005,56.770
12:00,102.219,102.260,102.150,102.170,37829,102.377,102.177,102.159,102.151,102.154,102.140,0.014,0.007,52.853
12:01,102.170,102.190,102.100,102.180,42308,102.377,102.172,102.171,102.154,102.158,102.143,0.015,0.009,53.710
12:02,102.180,102.190,102.110,102.170,33848,102.376,102.174,102.181,102.154,102.160,102.145,0.015,0.010,52.678
12:03,102.170,102.240,102.145,102.240,39641,102.376,102.194,102.184,102.159,102.172,102.152,0.020,0.012,58.666
12:04,102.238,102.260,102.165,102.180,35186,102.376,102.188,102.181,102.164,102.173,102.154,0.020,0.014,52.531
12:05,102.180,102.190,102.150,102.160,28640,102.375,102.186,102.181,102.170,102.171,102.154,0.017,0.014,50.630
12:06,102.152,102.175,102.110,102.160,42017,102.375,102.182,102.184,102.175,102.170,102.155,0.015,0.014,50.630
12:07,102.165,102.176,102.135,102.160,20224,102.375,102.180,102.177,102.180,102.168,102.155,0.013,0.014,50.630
12:08,102.160,102.195,102.130,102.180,35865,102.374,102.168,102.179,102.178,102.170,102.157,0.013,0.014,52.765
12:09,102.190,102.220,102.130,102.135,53454,102.374,102.159,102.173,102.173,102.165,102.155,0.009,0.013,47.761
12:10,102.135,102.135,102.060,102.085,63252,102.373,102.144,102.162,102.167,102.152,102.150,0.002,0.011,42.893
12:11,102.085,102.190,102.085,102.175,143355,102.371,102.147,102.154,102.170,102.156,102.152,0.004,0.009,52.288
12:12,102.181,102.208,102.150,102.208,31888,102.371,102.157,102.158,102.169,102.164,102.156,0.008,0.009,55.224
12:13,102.200,102.210,102.140,102.155,23135,102.370,102.152,102.157,102.168,102.162,102.156,0.006,0.009,49.949
12:14,102.155,102.200,102.155,102.170,33853,102.370,102.159,102.158,102.168,102.164,102.157,0.007,0.008,51.368
12:15,102.180,102.280,102.170,102.255,52052,102.370,102.193,102.170,102.174,102.178,102.164,0.013,0.009,58.574
12:16,102.265,102.270,102.220,102.245,44884,102.369,102.207,102.179,102.174,102.188,102.170,0.018,0.011,57.448
12:17,102.250,102.260,102.220,102.225,59674,102.369,102.210,102.190,102.178,102.194,102.174,0.019,0.013,55.321
12:18,102.225,102.230,102.160,102.165,42826,102.369,102.212,102.200,102.178,102.189,102.174,0.016,0.013,49.232
12:19,102.175,102.200,102.150,102.200,57263,102.368,102.218,102.203,102.181,102.191,102.176,0.015,0.014,52.490
12:20,102.205,102.255,102.202,102.246,31947,102.368,102.216,102.208,102.188,102.199,102.181,0.019,0.015,56.407
12:21,102.232,102.270,102.199,102.225,48403,102.367,102.212,102.216,102.191,102.203,102.184,0.019,0.016,54.237
12:22,102.223,102.230,102.185,102.219,31970,102.367,102.211,102.223,102.198,102.206,102.187,0.019,0.016,53.566
12:23,102.220,102.246,102.180,102.246,40994,102.367,102.227,102.221,102.210,102.212,102.191,0.021,0.017,56.139
12:24,102.249,102.309,102.249,102.309,63252,102.367,102.249,102.229,102.221,102.227,102.200,0.027,0.019,61.463
12:25,102.306,102.310,102.250,102.280,47021,102.366,102.256,102.236,102.226,102.235,102.206,0.029,0.021,57.951
12:26,102.285,102.340,102.250,102.321,62747,102.366,102.275,102.256,102.239,102.248,102.214,0.034,0.024,61.300
12:27,102.330,102.350,102.210,102.230,45192,102.366,102.277,102.259,102.244,102.246,102.215,0.030,0.025,51.519
12:28,102.230,102.270,102.210,102.220,40847,102.366,102.272,102.256,102.241,102.242,102.216,0.026,0.025,50.567
12:29,102.215,102.220,102.180,102.180,41603,102.365,102.246,102.251,102.236,102.232,102.213,0.019,0.024,46.836
12:30,102.180,102.200,102.130,102.160,73540,102.365,102.222,102.243,102.231,102.221,102.209,0.012,0.021,45.046
12:31,102.150,102.170,102.088,102.140,68049,102.364,102.186,102.230,102.229,102.209,102.204,0.004,0.018,43.266
12:32,102.147,102.170,102.130,102.155,20921,102.364,102.171,102.211,102.225,102.200,102.200,-0.000,0.014,45.021
12:33,102.160,102.215,102.160,102.209,30805,102.363,102.169,102.202,102.223,102.202,102.201,0.001,0.012,50.909
12:34,102.205,102.250,102.205,102.230,39548,102.363,102.179,102.190,102.223,102.206,102.203,0.003,0.010,53.016
12:35,102.230,102.280,102.210,102.230,64921,102.363,102.193,102.191,102.224,102.210,102.205,0.004,0.009,53.016
12:36,102.230,102.250,102.190,102.222,39836,102.362,102.209,102.191,102.222,102.212,102.206,0.005,0.008,52.005
12:37,102.220,102.226,102.160,102.160,61210,102.362,102.210,102.188,102.211,102.204,102.203,0.001,0.007,45.035
12:38,102.170,102.190,102.140,102.170,37862,102.361,102.202,102.189,102.202,102.198,102.201,-0.002,0.005,46.289
12:39,102.179,102.190,102.140,102.160,25718,102.361,102.188,102.192,102.190,102.193,102.198,-0.005,0.003,45.179
12:40,102.150,102.155,102.080,102.100,134552,102.359,102.162,102.185,102.180,102.178,102.190,-0.012,-0.000,39.116
12:41,102.110,102.145,102.081,102.105,135621,102.358,102.139,102.172,102.171,102.167,102.184,-0.017,-0.003,39.841
12:42,102.110,102.110,102.025,102.035,129781,102.356,102.114,102.148,102.160,102.147,102.173,-0.026,-0.008,33.817
12:43,102.035,102.054,101.980,101.980,57192,102.355,102.076,102.117,102.146,102.121,102.159,-0.038,-0.014,29.926
12:44,101.970,102.000,101.950,101.990,44559,102.354,102.042,102.088,102.134,102.101,102.146,-0.045,-0.020,31.456
12:45,101.980,102.060,101.960,102.055,59747,102.353,102.033,102.075,102.127,102.094,102.139,-0.046,-0.025,40.606
12:46,102.052,102.052,102.020,102.020,30878,102.353,102.016,102.056,102.112,102.083,102.131,-0.048,-0.030,37.671
12:47,102.020,102.045,101.990,101.990,29858,102.352,102.007,102.035,102.094,102.068,102.120,-0.052,-0.034,35.353
12:48,101.990,102.020,101.950,101.950,63149,102.351,102.001,102.016,102.072,102.050,102.108,-0.057,-0.039,32.468
12:49,101.960,101.990,101.910,101.970,99537,102.349,101.997,101.999,102.053,102.038,102.097,-0.060,-0.043,35.304
12:50,101.977,101.990,101.910,101.990,48522,102.348,101.984,101.993,102.040,102.030,102.089,-0.059,-0.046,38.103
12:51,102.000,102.100,101.990,102.080,65787,102.347,101.996,102.006,102.033,102.038,102.089,-0.051,-0.047,48.833
