time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:07,128.370,128.470,128.230,128.288,233198,128.725,128.532,128.668,128.809,128.721,128.781,-0.060,0.074,36.557
10:08,128.280,128.480,128.280,128.390,188861,128.720,128.436,128.607,128.747,128.670,128.752,-0.082,0.043,39.923
10:09,128.380,128.400,128.150,128.280,320441,128.709,128.353,128.520,128.700,128.610,128.717,-0.107,0.013,37.602
10:10,128.260,128.450,128.245,128.410,287029,128.702,128.347,128.467,128.648,128.579,128.694,-0.115,-0.013,41.902
10:11,128.410,128.420,128.157,128.245,212168,128.696,128.323,128.389,128.588,128.528,128.661,-0.133,-0.037,38.294
10:12,128.250,128.310,128.080,128.090,223913,128.687,128.283,128.313,128.520,128.460,128.619,-0.158,-0.061,35.221
10:13,128.080,128.210,128.010,128.010,254541,128.676,128.207,128.260,128.453,128.391,128.574,-0.183,-0.085,33.725
10:14,128.020,128.190,128.010,128.170,165190,128.670,128.185,128.235,128.391,128.357,128.544,-0.187,-0.106,39.299
10:15,128.170,128.220,128.040,128.160,150106,128.665,128.135,128.219,128.339,128.327,128.515,-0.189,-0.122,39.078
10:16,128.165,128.300,128.145,128.290,192214,128.659,128.144,128.207,128.295,128.321,128.499,-0.178,-0.133,43.528
10:17,128.280,128.430,128.165,128.400,281422,128.653,128.206,128.222,128.272,128.333,128.491,-0.158,-0.138,47.052
10:18,128.390,128.600,128.385,128.540,228916,128.651,128.312,128.238,128.280,128.365,128.495,-0.130,-0.137,51.222
10:19,128.528,128.670,128.528,128.635,181272,128.651,128.405,128.287,128.301,128.407,128.505,-0.099,-0.129,53.880
10:20,128.640,128.860,128.570,128.740,219329,128.652,128.521,128.368,128.335,128.458,128.523,-0.065,-0.116,56.690
10:21,128.745,128.877,128.670,128.710,179233,128.653,128.605,128.456,128.360,128.497,128.537,-0.040,-0.101,55.644
10:22,128.710,128.710,128.550,128.580,178841,128.652,128.641,128.507,128.383,128.509,128.540,-0.030,-0.087,51.248
10:23,128.555,128.640,128.520,128.620,116297,128.652,128.657,128.564,128.399,128.526,128.546,-0.019,-0.073,52.492
10:24,128.630,128.680,128.550,128.610,85873,128.652,128.652,128.604,128.427,128.539,128.550,-0.011,-0.061,52.134
10:25,128.610,128.657,128.420,128.505,121602,128.651,128.605,128.618,128.459,128.534,128.547,-0.013,-0.051,48.401
10:26,128.510,128.520,128.410,128.450,164846,128.649,128.553,128.606,128.493,128.521,128.540,-0.019,-0.045,46.522
10:27,128.450,128.600,128.445,128.542,116350,128.648,128.545,128.595,128.522,128.524,128.540,-0.016,-0.039,50.010
10:28,128.540,128.658,128.500,128.610,93146,128.648,128.543,128.578,128.556,128.537,128.545,-0.008,-0.033,52.490
10:29,128.632,128.690,128.600,128.670,85847,128.648,128.555,128.573,128.586,128.558,128.554,0.003,-0.026,54.623
10:30,128.670,128.900,128.650,128.860,162056,128.649,128.626,128.608,128.621,128.604,128.577,0.027,-0.015,60.647
10:31,128.850,128.980,128.770,128.855,251834,128.653,128.707,128.638,128.645,128.643,128.598,0.045,-0.003,60.420
10:32,128.855,128.940,128.780,128.920,119019,128.654,128.783,128.676,128.667,128.686,128.622,0.064,0.010,62.393
10:33,128.910,128.969,128.830,128.850,95587,128.655,128.831,128.720,128.676,128.711,128.638,0.072,0.023,58.982
10:34,128.840,128.910,128.800,128.890,92874,128.656,128.875,128.775,128.689,128.738,128.657,0.081,0.035,60.317
10:35,128.880,129.065,128.830,129.060,156337,128.659,128.915,128.839,128.726,128.788,128.687,0.101,0.048,65.462
10:36,129.070,129.110,128.900,128.940,111321,128.661,128.932,128.881,128.751,128.811,128.706,0.106,0.059,59.589
10:37,128.930,129.080,128.880,129.040,129498,128.664,128.956,128.927,128.784,128.846,128.730,0.116,0.071,62.600
10:38,129.043,129.250,128.990,129.180,180960,128.668,129.022,128.967,128.836,128.898,128.764,0.134,0.083,66.377
10:39,129.180,129.225,129.050,129.130,132218,128.672,129.070,129.001,128.888,128.934,128.791,0.143,0.095,63.895
10:40,129.120,129.180,129.060,129.070,98060,128.674,129.072,129.020,128.929,128.955,128.812,0.143,0.105,60.950
10:41,129.070,129.225,129.030,129.040,143130,128.677,129.092,129.044,128.962,128.968,128.828,0.139,0.112,59.474
10:42,129.040,129.190,129.040,129.098,525928,128.689,129.104,129.070,128.995,128.988,128.848,0.139,0.117,61.426
10:43,129.095,129.125,129.040,129.090,94949,128.691,129.086,129.074,129.013,129.003,128.866,0.137,0.121,60.975
10:44,129.090,129.290,129.080,129.290,146189,128.695,129.118,129.117,129.046,129.048,128.898,0.150,0.127,67.223
10:45,129.295,129.310,128.900,128.970,200809,128.699,129.098,129.109,129.050,129.036,128.903,0.133,0.128,52.693
10:46,128.980,129.100,128.890,129.072,192251,128.702,129.104,129.095,129.067,129.041,128.916,0.126,0.128,55.976
10:47,129.070,129.090,128.970,129.025,181630,128.705,129.089,129.082,129.077,129.039,128.924,0.115,0.125,54.102
10:48,129.045,129.080,128.920,128.990,138356,128.707,129.070,129.072,129.072,129.031,128.929,0.103,0.121,52.703
10:49,128.980,129.070,128.910,128.920,119571,128.708,128.995,129.057,129.070,129.014,128.928,0.086,0.114,49.921
10:50,128.930,129.050,128.910,129.030,100730,128.710,129.007,129.048,129.070,129.017,128.936,0.081,0.107,54.027
10:51,129.030,129.040,128.840,128.861,83900,128.711,128.965,129.020,129.045,128.993,128.930,0.063,0.098,47.580
10:52,128.860,128.925,128.750,128.898,118117,128.711,128.940,128.971,129.027,128.978,128.928,0.050,0.089,49.012
10:53,128.890,128.890,128.780,128.845,50718,128.712,128.911,128.955,129.010,128.958,128.922,0.036,0.078,47.021
10:54,128.840,128.840,128.700,128.840,96610,128.712,128.895,128.926,128.995,128.940,128.916,0.024,0.067,46.828
10:55,128.820,128.870,128.730,128.770,93009,128.713,128.843,128.894,128.969,128.913,128.905,0.009,0.056,44.096
10:56,128.750,128.790,128.690,128.730,106950,128.713,128.817,128.862,128.942,128.885,128.892,-0.007,0.043,42.574
10:57,128.720,128.760,128.672,128.685,79239,128.713,128.774,128.832,128.895,128.854,128.876,-0.022,0.030,40.861
10:58,128.690,128.770,128.680,128.740,78518,128.713,128.753,128.796,128.877,128.837,128.866,-0.030,0.018,43.836
10:59,128.745,128.770,128.570,128.625,102373,128.712,128.710,128.767,128.843,128.804,128.848,-0.044,0.006,39.376
11:00,128.625,128.750,128.620,128.730,63849,128.712,128.702,128.746,128.820,128.793,128.840,-0.047,-0.005,44.889
11:01,128.730,128.910,128.710,128.900,91992,128.713,128.736,128.752,128.813,128.809,128.844,-0.035,-0.011,52.432
11:02,128.890,128.970,128.850,128.880,83880,128.714,128.775,128.757,128.810,128.820,128.847,-0.027,-0.014,51.539
11:03,128.880,129.010,128.790,128.940,107847,128.715,128.815,128.779,128.803,128.839,128.854,-0.015,-0.014,54.068
11:04,128.930,129.050,128.890,129.015,119292,128.716,128.893,128.814,128.815,128.866,128.866,0.000,-0.011,57.084
11:05,129.020,129.020,128.910,128.921,49960,128.717,128.931,128.844,128.817,128.874,128.870,0.004,-0.008,52.437
11:06,128.922,128.965,128.840,128.900,68027,128.717,128.931,128.864,128.821,128.878,128.872,0.006,-0.005,51.430
11:07,128.880,128.880,128.650,128.740,77270,128.717,128.903,128.878,128.814,128.857,128.862,-0.005,-0.005,44.428
11:08,128.735,128.810,128.710,128.750,58289,128.717,128.865,128.881,128.812,128.840,128.854,-0.013,-0.007,44.933
11:09,128.740,128.740,128.575,128.630,79653,128.717,128.788,128.847,128.804,128.808,128.837,-0.029,-0.011,40.207
11:10,128.620,128.690,128.560,128.688,80586,128.717,128.742,128.823,128.805,128.790,128.826,-0.037,-0.016,43.305
11:11,128.680,128.680,128.560,128.580,79195,128.717,128.678,128.778,128.792,128.757,128.808,-0.051,-0.023,39.235
11:12,128.580,128.613,128.520,128.613,67251,128.716,128.652,128.728,128.791,128.735,128.794,-0.058,-0.030,41.040
11:13,128.620,128.690,128.550,128.550,59692,128.716,128.612,128.681,128.777,128.707,128.775,-0.069,-0.038,38.665
11:14,128.570,128.600,128.500,128.545,68776,128.715,128.595,128.637,128.750,128.682,128.758,-0.077,-0.046,38.474
11:15,128.532,128.640,128.500,128.538,90503,128.715,128.565,128.612,128.724,128.660,128.742,-0.082,-0.053,38.201
11:16,128.540,128.540,128.290,128.315,168066,128.712,128.512,128.557,128.676,128.607,128.710,-0.104,-0.063,30.447
11:17,128.310,128.335,128.140,128.170,135073,128.709,128.424,128.500,128.611,128.539,128.670,-0.131,-0.077,26.662
11:18,128.180,128.305,128.180,128.270,80034,128.708,128.368,128.448,128.561,128.498,128.641,-0.143,-0.090,32.860
11:19,128.270,128.270,128.190,128.255,58327,128.706,128.310,128.407,128.511,128.461,128.612,-0.152,-0.102,32.418
11:20,128.255,128.259,128.190,128.250,55346,128.705,128.252,128.362,128.473,128.428,128.585,-0.157,-0.113,32.262
11:21,128.260,128.330,128.240,128.320,100971,128.704,128.253,128.333,128.440,128.412,128.566,-0.154,-0.121,36.844
11:22,128.315,128.330,128.230,128.260,49048,128.703,128.271,128.297,128.412,128.388,128.543,-0.155,-0.128,34.665
11:23,128.255,128.255,128.180,128.231,51307,128.702,128.263,128.259,128.377,128.364,128.520,-0.156,-0.134,33.664
11:24,128.240,128.270,128.190,128.230,56965,128.700,128.258,128.248,128.350,128.343,128.498,-0.155,-0.138,33.612
11:25,128.220,128.260,128.150,128.245,89477,128.699,128.257,128.258,128.321,128.328,128.480,-0.151,-0.141,34.772
11:26,128.240,128.250,128.100,128.168,93468,128.696,128.227,128.245,128.292,128.304,128.457,-0.153,-0.143,31.705
11:27,128.160,128.195,128.100,128.190,121696,128.694,128.213,128.237,128.265,128.286,128.437,-0.151,-0.145,33.515
11:28,128.185,128.270,128.160,128.260,70079,128.692,128.219,128.238,128.243,128.282,128.424,-0.142,-0.144,39.035
11:29,128.270,128.370,128.260,128.340,114859,128.691,128.241,128.241,128.245,128.291,128.418,-0.127,-0.141,44.680
11:30,128.350,128.390,128.220,128.220,95674,128.689,128.236,128.236,128.249,128.280,128.403,-0.123,-0.137,38.862
11:31,128.225,128.350,128.205,128.320,63574,128.688,128.266,128.247,128.253,128.286,128.397,-0.111,-0.132,45.254
11:32,128.330,128.355,128.235,128.255,55204,128.687,128.279,128.250,128.253,128.281,128.386,-0.105,-0.126,42.168
11:33,128.250,128.320,128.180,128.275,89509,128.685,128.282,128.254,128.255,128.280,128.378,-0.098,-0.121,43.446
11:34,128.265,128.350,128.250,128.315,48562,128.685,128.277,128.272,128.255,128.286,128.373,-0.088,-0.114,46.040
11:35,128.327,128.375,128.220,128.238,67851,128.683,128.281,128.278,128.253,128.279,128.363,-0.085,-0.108,42.069
11:36,128.240,128.315,128.240,128.265,37730,128.683,128.270,128.279,128.256,128.276,128.356,-0.080,-0.102,43.879
11:37,128.260,128.280,128.195,128.210,50628,128.682,128.261,128.262,128.254,128.266,128.345,-0.079,-0.098,41.045
11:38,128.200,128.340,128.180,128.315,99545,128.680,128.269,128.274,128.259,128.274,128.343,-0.069,-0.092,47.955
11:39,128.315,128.315,128.185,128.245,65133,128.679,128.255,128.265,128.265,128.269,128.336,-0.066,-0.087,44.233
11:40,128.240,128.340,128.190,128.320,63287,128.678,128.271,128.273,128.275,128.277,128.335,-0.058,-0.081,48.816
11:41,128.320,128.320,128.100,128.110,120688,128.675,128.240,128.252,128.264,128.251,128.318,-0.067,-0.078,39.117
11:42,128.100,128.245,128.100,128.240,77260,128.674,128.246,128.243,128.256,128.250,128.312,-0.063,-0.075,46.240
11:43,128.240,128.260,128.200,128.205,34307,128.673,128.224,128.239,128.255,128.243,128.304,-0.061,-0.072,44.724
11:44,128.200,128.200,128.100,128.120,63898,128.672,128.199,128.221,128.239,128.224,128.291,-0.067,-0.071,41.192
11:45,128.120,128.170,128.101,128.105,48758,128.671,128.156,128.207,128.228,128.206,128.277,-0.071,-0.071,40.583
11:46,128.106,128.180,128.100,128.110,57483,128.670,128.156,128.182,128.215,128.191,128.264,-0.074,-0.072,40.890
11:47,128.110,128.220,128.090,128.180,92336,128.668,128.144,128.174,128.205,128.189,128.258,-0.069,-0.071,45.249
11:48,128.170,128.290,128.160,128.290,68378,128.667,128.161,128.170,128.209,128.205,128.261,-0.056,-0.068,51.304
11:49,128.290,128.495,128.270,128.495,132781,128.665,128.236,128.218,128.226,128.249,128.278,-0.029,-0.060,60.194
11:50,128.495,128.650,128.465,128.640,216036,128.665,128.343,128.268,128.260,128.309,128.305,0.005,-0.047,65.046
11:51,128.650,128.690,128.480,128.535,102605,128.664,128.428,128.309,128.276,128.344,128.322,0.022,-0.033,59.398
11:52,128.535,128.600,128.480,128.592,80404,128.664,128.510,128.368,128.303,128.382,128.342,0.040,-0.019,61.361
11:53,128.590,128.590,128.490,128.515,38838,128.664,128.555,128.420,128.318,128.403,128.355,0.048,-0.005,57.331
11:54,128.511,128.620,128.450,128.575,67178,128.663,128.571,128.478,128.354,128.429,128.371,0.058,0.007,59.557
11:55,128.570,128.600,128.535,128.600,39578,128.663,128.563,128.530,128.382,128.455,128.388,0.068,0.019,60.478
11:56,128.590,128.650,128.560,128.650,63469,128.663,128.586,128.575,128.416,128.485,128.407,0.078,0.031,62.327
11:57,128.640,128.680,128.590,128.650,49779,128.663,128.598,128.595,128.457,128.511,128.425,0.085,0.042,62.339
11:58,128.655,128.760,128.655,128.760,115118,128.663,128.647,128.610,128.507,128.549,128.450,0.099,0.053,66.368
11:59,128.755,128.829,128.730,128.815,62431,128.664,128.695,128.645,128.561,128.590,128.477,0.113,0.065,68.209
12:00,128.820,128.940,128.781,128.935,94591,128.665,128.762,128.687,128.619,128.643,128.511,0.132,0.079,71.808
12:01,128.940,128.995,128.919,128.995,90834,128.666,128.831,128.747,128.674,128.697,128.547,0.150,0.093,73.431
12:02,128.988,129.000,128.900,128.950,98355,128.667,128.891,128.794,128.709,128.736,128.577,0.159,0.106,70.168
12:03,128.950,129.000,128.940,128.995,95113,128.668,128.938,128.844,128.736,128.776,128.608,0.168,0.119,71.530
12:04,128.995,129.000,128.920,128.961,130870,128.669,128.967,128.883,128.769,128.804,128.634,0.171,0.129,68.967
12:05,128.960,129.000,128.918,128.972,85436,128.670,128.975,128.923,128.798,128.830,128.659,0.171,0.137,69.364
12:06,128.975,128.975,128.850,128.870,73108,128.671,128.950,128.937,128.825,128.836,128.675,0.162,0.142,61.736
12:07,128.870,128.946,128.830,128.938,101729,128.672,128.947,128.952,128.853,128.852,128.694,0.158,0.145,64.533
12:08,128.930,129.019,128.915,129.000,151413,128.673,128.948,128.960,128.884,128.875,128.717,0.158,0.148,66.895
12:09,129.000,129.070,129.000,129.060,92550,128.675,128.968,128.968,128.916,128.903,128.742,0.161,0.151,69.050
12:10,129.050,129.058,129.000,129.030,62297,128.675,128.980,128.978,128.945,128.923,128.764,0.159,0.152,66.704
12:11,129.025,129.090,129.000,129.090,65031,128.676,129.024,128.990,128.970,128.948,128.788,0.161,0.154,68.971
12:12,129.085,129.100,129.000,129.020,163062,128.679,129.040,128.998,128.986,128.959,128.805,0.155,0.154,63.545
12:13,129.010,129.020,128.910,128.935,45551,128.679,129.027,128.993,128.986,128.956,128.815,0.141,0.152,57.617
12:14,128.940,129.020,128.930,128.965,74659,128.680,129.008,129.005,128.984,128.957,128.826,0.131,0.148,59.068
12:15,128.960,128.990,128.820,128.858,49976,128.680,128.974,128.995,128.976,128.942,128.828,0.114,0.141,52.197
12:16,128.850,128.920,128.840,128.873,45803,128.681,128.930,128.979,128.967,128.931,128.831,0.100,0.133,52.999
12:17,128.870,128.870,128.780,128.790,59752,128.681,128.884,128.945,128.954,128.909,128.828,0.081,0.122,48.086
12:18,128.790,128.800,128.680,128.730,82185,128.681,128.843,128.908,128.935,128.882,128.821,0.061,0.110,44.831
12:19,128.720,128.900,128.720,128.870,90248,128.681,128.824,128.880,128.935,128.880,128.825,0.055,0.099,52.851
12:20,128.880,128.909,128.850,128.880,47549,128.682,128.829,128.863,128.931,128.880,128.829,0.051,0.090,53.372
12:21,128.900,128.990,128.890,128.950,71860,128.682,128.844,128.864,128.927,128.891,128.838,0.053,0.082,56.961
12:22,128.950,128.980,128.900,128.959,60026,128.683,128.878,128.864,128.919,128.901,128.847,0.055,0.077,57.399
12:23,128.950,129.020,128.940,129.007,87288,128.684,128.933,128.882,128.917,128.918,128.859,0.059,0.073,59.871
12:24,129.000,129.030,128.940,128.945,65173,128.685,128.948,128.891,128.906,128.922,128.865,0.057,0.070,55.435
12:25,128.950,128.950,128.885,128.945,43236,128.685,128.961,128.911,128.901,128.925,128.871,0.054,0.067,55.435
12:26,128.948,128.950,128.890,128.900,47633,128.685,128.951,128.932,128.898,128.921,128.873,0.048,0.063,52.206
12:27,128.910,128.945,128.795,128.820,68067,128.686,128.924,128.926,128.887,128.906,128.869,0.037,0.058,46.967
12:28,128.830,128.830,128.600,128.620,209642,128.686,128.846,128.893,128.868,128.862,128.851,0.011,0.049,36.977
12:29,128.620,128.670,128.525,128.580,101058,128.686,128.773,128.847,128.846,128.819,128.831,-0.012,0.036,35.353
12:30,128.580,128.600,128.500,128.560,78059,128.685,128.696,128.797,128.828,128.779,128.811,-0.032,0.023,34.543
12:31,128.563,128.660,128.545,128.600,74922,128.685,128.636,128.746,128.818,128.751,128.795,-0.044,0.009,37.638
12:32,128.610,128.688,128.555,128.660,99256,128.685,128.604,128.711,128.802,128.737,128.785,-0.048,-0.002,42.091
12:33,128.670,128.670,128.615,128.645,32097,128.685,128.609,128.673,128.784,128.723,128.775,-0.052,-0.012,41.282
12:34,128.640,128.705,128.625,128.645,47692,128.685,128.622,128.641,128.760,128.711,128.765,-0.054,-0.020,41.282
12:35,128.640,128.775,128.640,128.743,87231,128.685,128.659,128.632,128.744,128.716,128.763,-0.047,-0.026,48.592
12:36,128.750,128.850,128.740,128.820,68468,128.685,128.703,128.657,128.729,128.732,128.768,-0.036,-0.028,53.471
12:37,128.820,128.821,128.720,128.738,57849,128.685,128.718,128.676,128.714,128.733,128.765,-0.033,-0.029,48.204
12:38,128.721,128.780,128.710,128.744,49236,128.685,128.738,128.699,128.698,128.735,128.764,-0.029,-0.029,48.629
12:39,128.750,128.770,128.690,128.770,49950,128.685,128.763,128.721,128.688,128.740,128.764,-0.024,-0.028,50.389
12:40,128.770,128.830,128.740,128.740,55519,128.686,128.762,128.731,128.682,128.740,128.763,-0.022,-0.027,48.309
12:41,128.735,128.780,128.720,128.760,38781,128.686,128.750,128.745,128.693,128.743,128.762,-0.019,-0.025,49.804
12:42,128.760,128.760,128.660,128.730,47168,128.686,128.749,128.756,128.704,128.741,128.760,-0.019,-0.024,47.584
12:43,128.730,128.775,128.680,128.750,47306,128.686,128.750,128.757,128.719,128.743,128.759,-0.017,-0.023,49.212
12:44,128.750,128.770,128.725,128.769,29725,128.686,128.750,128.750,128.732,128.747,128.760,-0.013,-0.021,50.728
12:45,128.765,128.818,128.735,128.790,65664,128.686,128.760,128.757,128.742,128.753,128.762,-0.009,-0.018,52.496
12:46,128.780,128.799,128.725,128.730,29818,128.686,128.754,128.755,128.748,128.750,128.760,-0.010,-0.017,47.366
12:47,128.730,128.740,128.704,128.730,47210,128.686,128.754,128.750,128.755,128.747,128.758,-0.011,-0.016,47.366
12:48,128.720,128.745,128.700,128.740,58778,128.686,128.752,128.750,128.755,128.746,128.756,-0.011,-0.015,48.342
12:49,128.730,128.850,128.730,128.825,95246,128.687,128.763,128.758,128.755,128.758,128.761,-0.004,-0.012,55.836
