time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,131.630,131.885,131.500,131.810,360830,131.853,131.622,131.743,132.136,131.993,132.321,-0.328,-0.233,35.240
09:38,131.801,132.180,131.800,132.030,324891,131.864,131.726,131.741,132.065,131.999,132.300,-0.301,-0.247,42.363
09:39,132.034,132.330,131.980,132.010,634593,131.894,131.792,131.731,131.996,132.001,132.278,-0.278,-0.253,41.898
09:40,132.000,132.310,131.990,132.220,273519,131.908,131.940,131.796,131.950,132.034,132.274,-0.239,-0.250,48.154
09:41,132.230,132.260,132.090,132.230,164415,131.917,132.060,131.886,131.925,132.064,132.271,-0.206,-0.241,48.438
09:42,132.220,132.280,132.140,132.200,221784,131.928,132.138,131.951,131.895,132.085,132.265,-0.180,-0.229,47.596
09:43,132.210,132.340,131.998,132.150,317205,131.941,132.162,132.035,131.903,132.095,132.257,-0.162,-0.216,46.155
09:44,132.160,132.170,131.985,132.040,186162,131.944,132.168,132.086,131.899,132.087,132.241,-0.154,-0.203,43.069
09:45,132.050,132.210,131.995,132.082,197407,131.949,132.140,132.120,131.929,132.086,132.229,-0.143,-0.191,44.587
09:46,132.080,132.130,131.990,132.102,175239,131.952,132.115,132.129,131.974,132.089,132.220,-0.131,-0.179,45.352
09:47,132.110,132.299,132.100,132.270,131331,131.958,132.129,132.162,132.020,132.116,132.223,-0.107,-0.165,51.308
09:48,132.270,132.280,132.050,132.070,123193,131.961,132.113,132.143,132.065,132.109,132.212,-0.103,-0.152,45.008
09:49,132.070,133.140,131.970,132.104,189105,131.973,132.126,132.127,132.101,132.109,132.204,-0.095,-0.141,46.228
09:50,132.110,132.139,131.685,131.730,189901,131.969,132.055,132.069,132.095,132.050,132.169,-0.119,-0.137,36.671
09:51,131.720,131.740,131.480,131.555,338668,131.953,131.946,131.994,132.059,131.974,132.123,-0.149,-0.139,33.214
09:52,131.550,131.560,131.400,131.520,191280,131.941,131.796,131.929,132.021,131.904,132.079,-0.174,-0.146,32.553
09:53,131.510,131.710,131.385,131.540,243131,131.929,131.690,131.861,131.969,131.848,132.039,-0.191,-0.155,33.369
09:54,131.540,131.720,131.520,131.635,189606,131.922,131.596,131.803,131.923,131.815,132.009,-0.194,-0.163,37.252
09:55,131.610,131.630,131.451,131.490,230962,131.911,131.548,131.706,131.868,131.765,131.970,-0.205,-0.171,33.996
09:56,131.495,131.670,131.430,131.603,221388,131.902,131.558,131.647,131.826,131.740,131.943,-0.203,-0.178,38.504
09:57,131.600,131.800,131.570,131.750,169125,131.899,131.604,131.603,131.804,131.742,131.929,-0.187,-0.179,43.882
09:58,131.750,131.790,131.680,131.780,201785,131.895,131.652,131.609,131.781,131.748,131.918,-0.170,-0.178,44.939
09:59,131.780,132.000,131.650,131.960,228755,131.895,131.717,131.660,131.770,131.780,131.921,-0.141,-0.170,50.916
10:00,131.950,132.030,131.850,132.030,175528,131.896,131.825,131.723,131.751,131.819,131.929,-0.110,-0.158,53.051
10:01,132.020,132.080,131.950,132.000,159604,131.898,131.904,131.781,131.746,131.847,131.934,-0.088,-0.144,52.007
10:02,131.996,132.020,131.880,131.890,109325,131.898,131.932,131.813,131.729,131.853,131.931,-0.078,-0.131,48.258
10:03,131.900,131.920,131.660,131.660,136170,131.896,131.908,131.834,131.724,131.824,131.911,-0.087,-0.122,41.518
10:04,131.670,131.695,131.530,131.580,203578,131.890,131.832,131.831,131.726,131.786,131.886,-0.100,-0.118,39.454
10:05,131.590,131.870,131.580,131.860,171142,131.888,131.798,131.845,131.752,131.797,131.885,-0.087,-0.112,49.009
10:06,131.850,131.940,131.850,131.900,106228,131.888,131.778,131.860,131.780,131.813,131.886,-0.072,-0.104,50.212
10:07,131.910,131.970,131.800,131.892,94616,131.888,131.778,131.851,131.800,131.825,131.886,-0.061,-0.095,49.947
10:08,131.886,132.007,131.850,131.949,99213,131.889,131.836,131.841,131.835,131.844,131.891,-0.046,-0.085,51.840
10:09,131.940,131.960,131.830,131.910,102309,131.889,131.902,131.830,131.858,131.854,131.892,-0.038,-0.076,50.447
10:10,131.920,132.000,131.825,131.920,137564,131.889,131.914,131.834,131.872,131.864,131.894,-0.030,-0.067,50.812
10:11,131.910,132.080,131.880,131.990,150449,131.891,131.932,131.875,131.888,131.884,131.901,-0.018,-0.057,53.401
10:12,131.980,132.030,131.840,132.010,111682,131.891,131.956,131.929,131.892,131.903,131.909,-0.006,-0.047,54.143
10:13,132.020,132.080,131.970,131.970,91510,131.892,131.960,131.943,131.887,131.913,131.914,-0.000,-0.037,52.346
10:14,131.965,131.980,131.790,131.850,81585,131.892,131.948,131.936,131.875,131.904,131.909,-0.005,-0.031,47.278
10:15,131.860,132.010,131.850,131.920,101775,131.892,131.948,131.940,131.878,131.906,131.910,-0.004,-0.026,50.301
10:16,131.912,131.935,131.800,131.820,61353,131.892,131.914,131.924,131.890,131.893,131.903,-0.010,-0.023,46.223
10:17,131.835,131.995,131.830,131.945,87798,131.892,131.901,131.928,131.918,131.901,131.906,-0.005,-0.019,51.514
10:18,131.945,132.010,131.860,131.895,97459,131.893,131.886,131.925,131.921,131.900,131.906,-0.005,-0.016,49.420
10:19,131.900,132.010,131.850,132.000,89281,131.893,131.916,131.926,131.928,131.915,131.913,0.003,-0.013,53.679
10:20,132.005,132.240,131.980,132.200,232490,131.898,131.972,131.950,131.952,131.959,131.934,0.025,-0.005,60.502
10:21,132.208,132.210,132.070,132.165,79566,131.900,132.041,131.974,131.969,131.991,131.951,0.040,0.004,58.868
10:22,132.160,132.245,132.120,132.230,128212,131.903,132.098,132.022,131.993,132.028,131.972,0.056,0.014,60.970
10:23,132.225,132.291,132.170,132.280,151286,131.907,132.175,132.067,132.021,132.066,131.994,0.072,0.026,62.566
10:24,132.287,132.290,132.050,132.170,87034,131.909,132.209,132.111,132.035,132.082,132.007,0.075,0.036,57.060
10:25,132.170,132.170,131.860,131.860,127925,131.909,132.141,132.100,132.023,132.048,131.997,0.052,0.039,45.033
10:26,131.850,131.900,131.710,131.728,195583,131.907,132.054,132.079,132.005,131.999,131.977,0.022,0.036,41.064
10:27,131.730,131.778,131.670,131.750,136556,131.906,131.958,132.048,131.997,131.961,131.960,0.001,0.029,41.981
10:28,131.745,131.890,131.660,131.885,117785,131.905,131.879,132.008,131.994,131.949,131.954,-0.005,0.022,47.395
10:29,131.900,131.950,131.780,131.870,112384,131.904,131.819,131.972,131.998,131.937,131.948,-0.011,0.015,46.872
10:30,131.869,131.970,131.810,131.950,94346,131.904,131.837,131.937,131.999,131.939,131.948,-0.009,0.010,50.040
10:31,131.950,131.970,131.850,131.851,77323,131.904,131.861,131.883,131.995,131.925,131.941,-0.016,0.005,46.366
10:32,131.850,131.870,131.790,131.850,87829,131.904,131.881,131.843,131.984,131.914,131.934,-0.020,0.000,46.318
10:33,131.870,132.070,131.870,132.060,109039,131.905,131.916,131.868,131.973,131.936,131.944,-0.007,-0.001,54.545
10:34,132.060,132.090,131.930,132.040,128906,131.906,131.950,131.907,131.963,131.952,131.951,0.002,-0.001,53.701
10:35,132.049,132.105,131.995,132.068,182272,131.908,131.974,131.947,131.951,131.970,131.959,0.011,0.001,54.753
10:36,132.065,132.105,131.960,131.980,102064,131.909,132.000,131.959,131.928,131.972,131.961,0.011,0.003,50.834
10:37,131.985,132.145,131.980,132.080,89327,131.910,132.046,131.985,131.921,131.988,131.970,0.018,0.006,54.798
10:38,132.050,132.075,131.920,131.955,87100,131.910,132.025,131.986,131.928,131.983,131.969,0.014,0.008,49.433
10:39,131.955,132.090,131.950,132.020,72445,131.911,132.021,132.007,131.951,131.989,131.972,0.016,0.010,52.061
10:40,132.030,132.180,131.993,132.150,145897,131.913,132.037,132.044,131.981,132.014,131.986,0.028,0.013,56.887
10:41,132.150,132.160,132.050,132.060,62029,131.913,132.053,132.044,131.995,132.021,131.991,0.030,0.017,52.916
10:42,132.065,132.140,132.015,132.100,57959,131.914,132.057,132.052,132.013,132.033,131.999,0.034,0.020,54.438
10:43,132.110,132.250,132.060,132.249,121011,131.916,132.116,132.074,132.036,132.066,132.018,0.048,0.026,59.660
10:44,132.240,132.280,132.210,132.225,91389,131.918,132.157,132.105,132.064,132.091,132.033,0.058,0.032,58.509
10:45,132.225,132.435,132.180,132.280,194870,131.924,132.183,132.130,132.097,132.120,132.051,0.068,0.039,60.418
10:46,132.250,132.270,132.180,132.180,111743,131.926,132.207,132.158,132.107,132.129,132.061,0.068,0.045,55.426
10:47,132.174,132.210,132.140,132.190,80641,131.927,132.225,132.179,132.118,132.138,132.070,0.068,0.050,55.815
10:48,132.190,132.210,132.120,132.150,69210,131.928,132.205,132.179,132.125,132.140,132.076,0.064,0.052,53.777
10:49,132.150,132.190,132.120,132.150,93397,131.930,132.190,132.190,132.138,132.142,132.082,0.060,0.054,53.777
10:50,132.155,132.180,132.090,132.100,92538,131.931,132.154,132.190,132.139,132.135,132.083,0.052,0.054,51.066
10:51,132.110,132.110,131.950,132.035,122789,131.932,132.125,132.164,132.145,132.120,132.080,0.040,0.051,47.701
10:52,132.040,132.170,132.010,132.130,101226,131.933,132.113,132.152,132.154,132.121,132.083,0.038,0.048,52.616
10:53,132.130,132.130,131.945,131.980,96905,131.933,132.079,132.114,132.141,132.100,132.076,0.024,0.043,45.366
10:54,131.980,132.130,131.980,132.125,87709,131.934,132.074,132.107,132.146,132.104,132.079,0.024,0.040,52.220
10:55,132.125,132.135,132.070,132.090,59851,131.935,132.072,132.095,132.145,132.101,132.080,0.021,0.036,50.571
10:56,132.090,132.210,132.080,132.160,91776,131.936,132.097,132.096,132.138,132.110,132.086,0.024,0.034,53.719
10:57,132.170,132.330,132.165,132.300,114020,131.938,132.131,132.115,132.144,132.140,132.102,0.038,0.035,59.302
10:58,132.296,132.355,132.189,132.220,120932,131.941,132.179,132.130,132.139,132.152,132.111,0.041,0.036,55.204
10:59,132.230,132.320,132.210,132.310,75038,131.942,132.216,132.164,132.149,132.176,132.125,0.051,0.039,58.664
11:00,132.320,132.386,132.320,132.370,97366,131.945,132.272,132.194,132.163,132.206,132.144,0.063,0.044,60.836
11:01,132.365,132.380,132.275,132.280,93982,131.947,132.296,132.232,132.173,132.217,132.154,0.064,0.048,56.076
11:02,132.289,132.420,132.270,132.379,110422,131.950,132.312,132.264,132.191,132.242,132.170,0.072,0.053,59.799
11:03,132.370,132.380,132.343,132.352,82465,131.952,132.338,132.296,132.210,132.259,132.184,0.075,0.057,58.371
11:04,132.350,132.405,132.340,132.360,60790,131.953,132.348,132.321,132.235,132.275,132.197,0.078,0.061,58.676
11:05,132.360,132.365,132.170,132.232,88371,131.955,132.321,132.313,132.243,132.268,132.199,0.069,0.063,51.805
11:06,132.230,132.230,132.055,132.060,79348,131.956,132.277,132.293,132.249,132.236,132.189,0.047,0.060,44.289
11:07,132.050,132.130,132.010,132.075,68656,131.956,132.216,132.264,132.245,132.211,132.181,0.031,0.054,45.037
11:08,132.080,132.140,132.005,132.011,75368,131.957,132.148,132.219,132.239,132.181,132.168,0.012,0.046,42.426
11:09,132.010,132.060,131.990,132.060,84207,131.957,132.088,132.191,132.232,132.162,132.160,0.002,0.037,45.050
11:10,132.050,132.080,131.985,132.010,68200,131.957,132.043,132.145,132.209,132.139,132.149,-0.010,0.027,42.893
11:11,132.010,132.160,131.955,132.060,103773,131.958,132.043,132.109,132.197,132.127,132.142,-0.016,0.019,45.694
11:12,132.050,132.060,131.850,131.881,80703,131.958,132.004,132.049,132.164,132.089,132.123,-0.034,0.008,38.435
11:13,131.890,132.010,131.870,131.990,83998,131.958,132.000,132.018,132.135,132.074,132.113,-0.040,-0.001,44.240
11:14,131.980,131.980,131.830,131.947,81139,131.958,131.978,132.004,132.109,132.054,132.101,-0.047,-0.010,42.525
11:15,131.948,132.060,131.933,132.045,57602,131.958,131.985,132.001,132.083,132.053,132.097,-0.044,-0.017,47.505
11:16,132.040,132.180,132.030,132.160,83611,131.959,132.005,132.019,132.069,132.069,132.101,-0.032,-0.020,52.676
11:17,132.160,132.180,132.060,132.060,57436,131.959,132.040,132.019,132.045,132.068,132.098,-0.031,-0.022,48.227
11:18,132.060,132.200,132.050,132.100,60764,131.960,132.062,132.030,132.035,132.073,132.098,-0.026,-0.023,50.045
11:19,132.110,132.250,132.090,132.170,100287,131.961,132.107,132.044,132.044,132.088,132.104,-0.016,-0.022,53.145
11:20,132.160,132.230,132.090,132.130,56961,131.961,132.124,132.075,132.048,132.094,132.106,-0.012,-0.020,51.190
11:21,132.110,132.200,132.065,132.200,41757,131.962,132.132,132.101,132.063,132.110,132.113,-0.002,-0.016,54.354
11:22,132.200,132.240,132.120,132.230,62954,131.963,132.166,132.137,132.076,132.129,132.121,0.007,-0.011,55.680
11:23,132.230,132.230,132.151,132.225,52137,131.963,132.191,132.159,132.092,132.144,132.129,0.015,-0.006,55.391
11:24,132.230,132.230,132.080,132.095,53147,131.964,132.176,132.151,132.095,132.136,132.127,0.010,-0.003,48.367
11:25,132.095,132.185,132.050,132.185,72617,131.965,132.187,132.167,132.118,132.144,132.131,0.013,0.000,52.827
11:26,132.190,132.235,132.153,132.160,42206,131.965,132.179,132.174,132.131,132.146,132.133,0.013,0.003,51.496
11:27,132.140,132.240,132.120,132.120,37544,131.965,132.157,132.168,132.145,132.142,132.132,0.010,0.004,49.354
11:28,132.125,132.180,132.120,132.125,34278,131.966,132.137,132.167,132.151,132.140,132.132,0.008,0.005,49.636
11:29,132.140,132.140,132.037,132.130,54823,131.966,132.144,132.159,132.148,132.138,132.131,0.007,0.005,49.936
11:30,132.130,132.130,132.010,132.030,87853,131.967,132.113,132.134,132.146,132.121,132.124,-0.002,0.004,44.254
11:31,132.040,132.080,131.950,131.980,96886,131.967,132.077,132.103,132.137,132.100,132.113,-0.014,0.000,41.699
11:32,131.960,132.048,131.900,131.980,66054,131.967,132.049,132.089,132.122,132.081,132.103,-0.022,-0.004,41.699
11:33,132.000,132.030,131.900,131.920,70804,131.967,132.008,132.056,132.106,132.056,132.090,-0.033,-0.010,38.598
11:34,131.915,131.975,131.890,131.935,80689,131.967,131.969,132.028,132.086,132.038,132.078,-0.041,-0.016,39.803
11:35,131.930,131.975,131.900,131.940,55211,131.967,131.951,132.005,132.063,132.023,132.068,-0.045,-0.022,40.224
11:36,131.940,131.980,131.870,131.870,98585,131.966,131.929,131.973,132.036,131.999,132.053,-0.054,-0.028,36.386
11:37,131.870,131.920,131.850,131.910,82213,131.966,131.915,131.946,132.022,131.986,132.043,-0.057,-0.034,39.914
11:38,131.903,131.960,131.860,131.880,62945,131.966,131.907,131.927,131.998,131.969,132.031,-0.061,-0.040,38.203
11:39,131.880,131.910,131.840,131.860,73606,131.965,131.892,131.912,131.975,131.952,132.018,-0.066,-0.045,37.062
11:40,131.860,131.860,131.780,131.780,94446,131.965,131.860,131.887,131.949,131.926,132.000,-0.075,-0.051,32.837
11:41,131.780,131.890,131.740,131.765,132672,131.963,131.839,131.868,131.922,131.901,131.983,-0.082,-0.057,32.098
11:42,131.760,131.900,131.750,131.880,114616,131.963,131.833,131.861,131.902,131.898,131.975,-0.077,-0.061,42.736
11:43,131.890,131.990,131.880,131.934,88566,131.963,131.844,131.860,131.895,131.903,131.972,-0.069,-0.063,46.918
11:44,131.930,132.050,131.900,131.920,89151,131.963,131.856,131.866,131.890,131.906,131.968,-0.062,-0.063,45.995
11:45,131.920,131.970,131.850,131.962,186930,131.962,131.892,131.873,131.889,131.915,131.968,-0.053,-0.061,49.251
11:46,131.960,132.120,131.960,132.120,120935,131.963,131.963,131.903,131.904,131.946,131.979,-0.033,-0.055,59.336
11:47,132.119,132.320,132.090,132.270,149979,131.965,132.041,131.954,131.930,131.996,132.001,-0.005,-0.045,66.185
11:48,132.260,132.310,132.210,132.290,90233,131.966,132.112,132.018,131.957,132.041,132.022,0.019,-0.032,66.984
11:49,132.295,132.490,132.280,132.455,185059,131.970,132.219,132.104,132.002,132.105,132.054,0.051,-0.016,72.709
11:50,132.450,132.500,132.400,132.485,176137,131.975,132.324,132.179,132.046,132.163,132.086,0.077,0.003,73.605
11:51,132.495,132.640,132.480,132.600,132709,131.978,132.420,132.263,132.102,132.231,132.124,0.106,0.024,76.761
11:52,132.610,132.735,132.570,132.673,112170,131.982,132.501,132.357,132.164,132.299,132.165,0.134,0.046,78.501
11:53,132.670,132.699,132.480,132.480,164789,131.987,132.539,132.422,132.218,132.326,132.188,0.138,0.064,64.637
11:54,132.490,132.580,132.490,132.525,101244,131.989,132.553,132.472,132.276,132.357,132.213,0.144,0.080,66.142
11:55,132.520,132.535,132.450,132.510,87801,131.991,132.558,132.502,132.325,132.381,132.235,0.145,0.093,65.147
11:56,132.510,132.545,132.440,132.485,56424,131.993,132.535,132.527,132.367,132.397,132.254,0.143,0.103,63.434
11:57,132.490,132.500,132.340,132.409,88508,131.995,132.482,132.521,132.405,132.398,132.265,0.133,0.109,58.383
11:58,132.420,132.535,132.400,132.522,66596,131.996,132.490,132.525,132.448,132.417,132.284,0.133,0.114,63.089
11:59,132.525,132.535,132.455,132.490,70722,131.998,132.483,132.512,132.476,132.429,132.299,0.129,0.117,60.990
12:00,132.510,132.510,132.360,132.510,64714,131.999,132.483,132.491,132.495,132.441,132.315,0.126,0.119,61.838
12:01,132.515,132.585,132.495,132.530,118597,132.002,132.492,132.498,132.513,132.455,132.331,0.124,0.120,62.715
12:02,132.550,132.610,132.540,132.600,83053,132.004,132.530,132.507,132.525,132.477,132.351,0.126,0.121,65.687
12:03,132.570,132.590,132.486,132.500,76362,132.006,132.526,132.506,132.526,132.481,132.362,0.119,0.121,58.512
12:04,132.495,132.670,132.490,132.655,101285,132.009,132.559,132.527,132.530,132.508,132.384,0.124,0.121,64.910
12:05,132.655,132.655,132.520,132.595,68278,132.011,132.576,132.550,132.524,132.521,132.399,0.122,0.121,60.989
12:06,132.590,132.650,132.482,132.620,76067,132.013,132.594,132.563,132.535,132.536,132.416,0.121,0.121,62.019
12:07,132.620,132.640,132.550,132.580,88944,132.015,132.590,132.574,132.539,132.543,132.428,0.115,0.120,59.321
12:08,132.574,132.835,132.574,132.715,209302,132.022,132.633,132.599,132.555,132.569,132.449,0.120,0.120,64.874
12:09,132.720,132.880,132.675,132.850,156084,132.027,132.672,132.639,132.583,132.613,132.479,0.134,0.123,69.376
12:10,132.840,132.900,132.770,132.790,140144,132.032,132.711,132.663,132.612,132.640,132.502,0.138,0.126,65.366
12:11,132.790,132.815,132.690,132.801,76530,132.035,132.747,132.701,132.634,132.665,132.524,0.141,0.129,65.757
12:12,132.800,132.800,132.720,132.750,89243,132.038,132.781,132.713,132.654,132.678,132.541,0.137,0.130,62.250
12:13,132.760,132.790,132.690,132.700,89296,132.040,132.778,132.726,132.668,132.681,132.553,0.129,0.130,58.932
12:14,132.700,132.795,132.700,132.750,87307,132.043,132.758,132.742,132.685,132.692,132.567,0.125,0.129,61.161
12:15,132.753,132.785,132.705,132.730,66617,132.045,132.746,132.761,132.695,132.698,132.579,0.118,0.127,59.764
12:16,132.735,132.798,132.735,132.795,67516,132.047,132.745,132.771,132.718,132.713,132.595,0.117,0.125,62.743
12:17,132.790,132.820,132.760,132.815,79248,132.050,132.758,132.766,132.730,132.728,132.611,0.117,0.123,63.636
12:18,132.815,132.850,132.790,132.835,78782,132.052,132.785,132.772,132.749,132.745,132.628,0.117,0.122,64.550
12:19,132.830,132.835,132.735,132.745,100950,132.056,132.784,132.765,132.758,132.745,132.637,0.108,0.119,57.539
12:20,132.745,132.800,132.630,132.630,49873,132.057,132.764,132.750,132.762,132.727,132.636,0.091,0.114,50.057
12:21,132.620,132.650,132.500,132.520,110322,132.059,132.709,132.727,132.747,132.695,132.628,0.068,0.104,44.144
12:22,132.510,132.625,132.490,132.545,89130,132.061,132.655,132.702,132.724,132.672,132.621,0.051,0.094,45.713
12:23,132.550,132.580,132.430,132.490,71486,132.063,132.586,132.672,132.700,132.644,132.612,0.032,0.081,42.860
12:24,132.500,132.500,132.350,132.375,142658,132.065,132.512,132.619,132.668,132.603,132.594,0.009,0.067,37.578
12:25,132.380,132.430,132.330,132.400,77985,132.066,132.466,132.567,132.641,132.572,132.580,-0.008,0.052,39.328
12:26,132.400,132.590,132.394,132.540,81225,132.067,132.470,132.531,132.628,132.567,132.577,-0.010,0.039,48.105
12:27,132.538,132.600,132.420,132.510,51673,132.068,132.463,132.501,132.610,132.558,132.572,-0.014,0.029,46.551
12:28,132.515,132.565,132.470,132.510,51161,132.069,132.467,132.486,132.593,132.551,132.567,-0.017,0.020,46.551
12:29,132.518,132.530,132.460,132.520,51451,132.070,132.496,132.486,132.572,132.546,132.564,-0.018,0.012,47.210
12:30,132.510,132.610,132.510,132.590,70134,132.072,132.534,132.492,132.555,132.553,132.566,-0.013,0.007,51.701
12:31,132.580,132.595,132.460,132.495,54196,132.073,132.525,132.493,132.528,132.544,132.561,-0.017,0.002,45.983
12:32,132.499,132.505,132.412,132.420,88172,132.074,132.507,132.498,132.503,132.525,132.550,-0.025,-0.003,42.017
12:33,132.410,132.500,132.390,132.425,57561,132.075,132.490,132.501,132.488,132.509,132.541,-0.031,-0.009,42.394
12:34,132.420,132.475,132.400,132.425,63703,132.076,132.471,132.487,132.480,132.496,132.532,-0.036,-0.014,42.394
12:35,132.429,132.430,132.340,132.405,76715,132.077,132.434,132.474,132.470,132.482,132.523,-0.040,-0.020,41.222
12:36,132.410,132.410,132.338,132.395,77062,132.078,132.414,132.459,132.462,132.469,132.513,-0.044,-0.024,40.618
12:37,132.400,132.405,132.290,132.365,168729,132.080,132.403,132.440,132.462,132.453,132.502,-0.049,-0.029,38.780
12:38,132.370,132.520,132.365,132.460,101648,132.081,132.410,132.424,132.466,132.454,132.499,-0.045,-0.033,46.962
12:39,132.460,132.470,132.385,132.442,40614,132.082,132.413,132.417,132.459,132.452,132.495,-0.043,-0.035,45.695
12:40,132.440,132.510,132.440,132.490,76045,132.083,132.430,132.426,132.457,132.458,132.495,-0.037,-0.035,49.563
12:41,132.495,132.760,132.490,132.690,141673,132.086,132.489,132.459,132.471,132.494,132.509,-0.015,-0.031,61.720
12:42,132.685,132.707,132.590,132.672,53441,132.087,132.551,132.490,132.483,132.521,132.521,-0.000,-0.025,60.303
12:43,132.660,132.710,132.610,132.700,43814,132.088,132.599,132.527,132.491,132.549,132.534,0.014,-0.017,61.771
12:44,132.693,132.780,132.690,132.715,82750,132.090,132.653,132.567,132.508,132.574,132.548,0.026,-0.008,62.566
12:45,132.720,132.760,132.670,132.740,60047,132.092,132.703,132.614,132.533,132.600,132.562,0.038,0.001,63.913
12:46,132.740,132.755,132.670,132.715,69399,132.094,132.708,132.645,132.555,132.617,132.573,0.044,0.009,61.528
12:47,132.718,132.850,132.705,132.820,82662,132.096,132.738,132.693,132.585,132.649,132.592,0.057,0.019,67.084
12:48,132.830,132.850,132.690,132.740,60944,132.098,132.746,132.724,132.611,132.663,132.603,0.060,0.027,59.977
12:49,132.730,132.900,132.720,132.889,118718,132.101,132.781,132.749,132.649,132.698,132.624,0.074,0.036,66.999
12:50,132.860,132.890,132.790,132.790,79522,132.103,132.791,132.764,132.682,132.712,132.636,0.076,0.044,59.522
