time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,141.900,141.950,141.790,141.790,8571,142.430,142.124,142.149,142.150,142.139,142.241,-0.102,-0.088,28.496
09:27,141.790,141.800,141.420,141.650,16107,142.392,142.010,142.086,142.108,142.064,142.197,-0.133,-0.097,25.175
09:28,141.340,141.400,141.070,141.400,37404,142.281,141.850,141.986,142.048,141.962,142.138,-0.176,-0.113,20.567
09:29,141.400,141.490,141.150,141.320,15923,142.242,141.632,141.874,141.982,141.863,142.078,-0.214,-0.133,19.346
09:30,141.310,141.830,141.100,141.700,744707,141.543,141.572,141.809,141.952,141.838,142.050,-0.211,-0.149,38.129
09:31,141.661,141.680,141.380,141.480,132059,141.539,141.510,141.719,141.903,141.783,142.007,-0.224,-0.164,33.294
09:32,141.446,141.460,141.080,141.382,147930,141.505,141.456,141.590,141.844,141.721,141.961,-0.240,-0.179,31.389
09:33,141.370,141.450,140.930,141.070,214753,141.444,141.390,141.474,141.757,141.621,141.895,-0.274,-0.198,26.229
09:34,141.070,141.150,140.870,140.925,153840,141.393,141.311,141.366,141.657,141.514,141.823,-0.309,-0.220,24.236
09:35,140.920,140.920,140.740,140.848,189800,141.326,141.141,141.266,141.552,141.412,141.751,-0.339,-0.244,23.227
09:36,140.820,140.982,140.720,140.850,146140,141.286,141.015,141.197,141.448,141.325,141.684,-0.359,-0.267,23.312
09:37,140.820,141.120,140.760,140.860,140202,141.258,140.911,141.139,141.329,141.254,141.623,-0.370,-0.288,23.794
09:38,140.850,141.370,140.850,141.269,163889,141.250,140.950,141.086,141.273,141.256,141.597,-0.341,-0.298,40.206
09:39,141.280,141.640,141.230,141.540,191830,141.269,141.073,141.093,141.253,141.300,141.593,-0.293,-0.297,48.154
09:40,141.510,141.590,141.170,141.490,161809,141.279,141.202,141.107,141.241,141.329,141.585,-0.256,-0.289,46.913
09:41,141.520,141.650,141.330,141.340,150580,141.289,141.300,141.140,141.236,141.331,141.567,-0.236,-0.278,43.308
09:42,141.340,141.460,141.260,141.280,81053,141.290,141.384,141.185,141.233,141.323,141.546,-0.223,-0.267,41.920
09:43,141.285,141.470,141.225,141.380,112264,141.293,141.406,141.251,141.209,141.332,141.533,-0.202,-0.254,45.079
09:44,141.350,141.700,141.350,141.650,114437,141.304,141.428,141.351,141.222,141.381,141.542,-0.161,-0.236,52.578
09:45,141.660,141.730,141.400,141.400,119101,141.312,141.410,141.419,141.223,141.384,141.532,-0.148,-0.218,46.277
09:46,141.400,141.500,141.270,141.320,97322,141.314,141.406,141.425,141.242,141.374,141.516,-0.142,-0.203,44.442
09:47,141.334,141.580,141.330,141.500,87822,141.318,141.450,141.420,141.287,141.393,141.515,-0.121,-0.187,49.313
09:48,141.510,141.550,141.130,141.175,110196,141.317,141.409,141.381,141.312,141.360,141.490,-0.130,-0.175,42.128
09:49,141.180,141.260,140.990,141.050,160908,141.307,141.289,141.344,141.327,141.312,141.457,-0.145,-0.169,39.733
09:50,141.040,141.310,140.940,141.110,114104,141.301,141.231,141.323,141.346,141.281,141.431,-0.150,-0.165,41.453
09:51,141.100,141.170,140.967,141.030,83215,141.295,141.173,141.279,141.328,141.242,141.402,-0.159,-0.164,39.821
09:52,141.040,141.170,141.010,141.170,68743,141.292,141.107,141.219,141.300,141.231,141.384,-0.153,-0.162,43.982
09:53,141.180,141.180,141.030,141.040,103588,141.286,141.080,141.174,141.265,141.202,141.359,-0.157,-0.161,41.137
09:54,141.045,141.080,140.970,140.994,118154,141.278,141.069,141.134,141.238,141.170,141.332,-0.162,-0.161,40.148
09:55,140.995,141.245,140.960,141.063,144401,141.271,141.059,141.079,141.222,141.153,141.312,-0.159,-0.161,42.374
09:56,141.070,141.160,140.930,140.935,122895,141.263,141.040,141.049,141.187,141.120,141.284,-0.164,-0.161,39.436
09:57,140.930,141.030,140.850,140.905,218842,141.247,140.987,141.031,141.130,141.087,141.256,-0.169,-0.163,38.756
09:58,140.905,140.960,140.760,140.770,289104,141.221,140.933,140.988,141.082,141.038,141.220,-0.182,-0.167,35.768
09:59,140.780,140.960,140.760,140.940,137700,141.212,140.923,140.977,141.052,141.023,141.199,-0.176,-0.169,41.849
10:00,140.933,141.000,140.660,140.660,270030,141.188,140.842,140.913,140.988,140.967,141.159,-0.192,-0.173,35.829
10:01,140.662,140.729,140.530,140.590,209943,141.166,140.773,140.857,140.943,140.909,141.117,-0.208,-0.180,34.493
10:02,140.570,140.600,140.380,140.500,219029,141.139,140.692,140.795,140.901,140.846,141.071,-0.225,-0.189,32.799
10:03,140.520,140.960,140.510,140.942,128086,141.131,140.726,140.780,140.888,140.861,141.062,-0.201,-0.192,46.659
10:04,140.952,140.990,140.819,140.940,97330,141.128,140.726,140.781,140.881,140.873,141.053,-0.180,-0.189,46.602
10:05,140.939,141.200,140.850,141.160,230807,141.125,140.826,140.813,140.880,140.917,141.061,-0.143,-0.180,52.278
10:06,141.157,141.470,141.157,141.410,149996,141.131,140.990,140.893,140.908,140.993,141.087,-0.094,-0.163,57.765
10:07,141.410,141.440,141.070,141.080,123025,141.132,141.106,140.910,140.915,141.006,141.086,-0.080,-0.146,49.647
10:08,141.100,141.190,141.030,141.120,81018,141.132,141.142,140.968,140.919,141.024,141.089,-0.065,-0.130,50.554
10:09,141.150,141.380,141.130,141.310,58699,141.133,141.216,141.058,140.948,141.068,141.105,-0.037,-0.111,54.726
10:10,141.310,141.390,141.230,141.280,55623,141.135,141.240,141.155,140.977,141.101,141.118,-0.017,-0.093,53.952
10:11,141.320,141.320,141.130,141.226,60923,141.136,141.203,141.191,141.012,141.120,141.126,-0.006,-0.075,52.502
10:12,141.220,141.313,141.200,141.200,46694,141.136,141.227,141.223,141.032,141.132,141.131,0.001,-0.060,51.796
10:13,141.220,141.280,141.140,141.240,36712,141.137,141.251,141.233,141.077,141.149,141.139,0.009,-0.046,52.862
10:14,141.270,141.447,141.270,141.400,136769,141.142,141.269,141.232,141.139,141.187,141.159,0.029,-0.031,56.962
10:15,141.390,141.550,141.210,141.232,138467,141.145,141.260,141.251,141.195,141.194,141.164,0.030,-0.019,51.859
10:16,141.250,141.400,141.090,141.240,91586,141.147,141.262,141.266,141.218,141.201,141.170,0.031,-0.009,52.082
10:17,141.230,141.500,141.190,141.360,70897,141.149,141.294,141.272,141.251,141.226,141.184,0.042,0.001,55.376
10:18,141.380,141.560,141.373,141.510,81457,141.152,141.348,141.301,141.278,141.269,141.208,0.061,0.013,59.156
10:19,141.520,141.560,141.430,141.550,95140,141.157,141.378,141.341,141.288,141.313,141.233,0.079,0.026,60.126
10:20,141.550,141.760,141.460,141.760,125099,141.166,141.484,141.411,141.341,141.381,141.272,0.109,0.043,64.844
10:21,141.755,141.920,141.750,141.860,133329,141.178,141.608,141.489,141.397,141.455,141.316,0.139,0.062,66.858
10:22,141.850,141.865,141.535,141.535,112789,141.185,141.643,141.506,141.415,141.467,141.332,0.135,0.077,55.701
10:23,141.530,141.727,141.520,141.689,73898,141.189,141.679,141.563,141.446,141.501,141.359,0.143,0.090,59.167
10:24,141.680,141.680,141.560,141.630,58767,141.193,141.695,141.612,141.477,141.521,141.379,0.143,0.101,57.326
10:25,141.625,141.625,141.420,141.490,75255,141.196,141.641,141.628,141.500,141.516,141.387,0.129,0.106,53.070
10:26,141.480,141.590,141.430,141.590,60173,141.198,141.587,141.638,141.527,141.528,141.402,0.126,0.110,55.606
10:27,141.580,141.590,141.390,141.417,88085,141.201,141.563,141.621,141.528,141.511,141.403,0.108,0.110,50.516
10:28,141.411,141.440,141.250,141.340,87620,141.203,141.493,141.569,141.536,141.484,141.398,0.086,0.105,48.400
10:29,141.340,141.420,141.280,141.300,59368,141.204,141.427,141.499,141.541,141.456,141.391,0.065,0.097,47.297
10:30,141.330,141.430,141.210,141.250,73058,141.205,141.379,141.463,141.532,141.424,141.381,0.044,0.086,45.872
10:31,141.257,141.365,141.190,141.220,103193,141.205,141.305,141.405,141.510,141.393,141.369,0.024,0.074,45.000
10:32,141.210,141.250,141.170,141.219,62342,141.205,141.266,141.353,141.485,141.366,141.358,0.008,0.061,44.963
10:33,141.210,141.320,141.080,141.320,101320,141.206,141.262,141.332,141.451,141.359,141.355,0.004,0.049,48.768
10:34,141.320,141.490,141.320,141.450,83192,141.208,141.292,141.314,141.419,141.373,141.362,0.011,0.042,53.236
10:35,141.430,141.530,141.370,141.510,73211,141.210,141.344,141.326,141.417,141.394,141.373,0.021,0.038,55.184
10:36,141.504,141.690,141.473,141.560,91324,141.214,141.412,141.354,141.407,141.420,141.387,0.033,0.037,56.796
10:37,141.560,141.630,141.340,141.430,89547,141.217,141.454,141.370,141.392,141.421,141.390,0.031,0.036,51.599
10:38,141.420,141.630,141.420,141.490,67133,141.219,141.488,141.400,141.392,141.432,141.397,0.034,0.035,53.701
10:39,141.490,141.640,141.440,141.630,50282,141.221,141.524,141.451,141.395,141.462,141.415,0.048,0.038,58.267
10:40,141.630,141.900,141.560,141.840,144966,141.230,141.590,141.529,141.428,141.520,141.446,0.074,0.045,63.998
10:41,141.880,141.896,141.720,141.780,109170,141.236,141.634,141.586,141.461,141.560,141.471,0.090,0.054,61.403
10:42,141.780,141.840,141.740,141.800,77607,141.241,141.708,141.630,141.500,141.597,141.495,0.102,0.064,61.957
10:43,141.810,141.870,141.710,141.760,68707,141.245,141.762,141.661,141.539,141.622,141.515,0.107,0.072,60.100
10:44,141.760,141.831,141.660,141.700,101769,141.250,141.776,141.679,141.576,141.634,141.529,0.106,0.079,57.325
10:45,141.710,141.770,141.640,141.745,59703,141.253,141.757,141.718,141.617,141.651,141.545,0.107,0.085,58.859
10:46,141.750,141.760,141.590,141.610,61440,141.256,141.723,141.733,141.639,141.645,141.549,0.095,0.087,52.738
10:47,141.620,141.830,141.600,141.790,97835,141.261,141.721,141.753,141.665,141.667,141.567,0.100,0.089,58.880
10:48,141.820,141.880,141.780,141.850,74161,141.265,141.739,141.754,141.691,141.695,141.588,0.107,0.093,60.714
10:49,141.860,141.990,141.820,141.980,103344,141.272,141.795,141.779,141.723,141.739,141.617,0.122,0.099,64.416
10:50,141.980,142.070,141.890,141.898,198990,141.286,141.826,141.792,141.759,141.764,141.638,0.126,0.104,60.554
10:51,141.895,141.920,141.810,141.830,56368,141.289,141.870,141.800,141.786,141.774,141.652,0.122,0.108,57.448
10:52,141.830,141.830,141.600,141.660,208922,141.297,141.844,141.795,141.788,141.756,141.653,0.103,0.107,50.517
10:53,141.670,141.690,141.530,141.620,138534,141.302,141.798,141.780,141.771,141.735,141.650,0.085,0.102,49.017
10:54,141.610,141.669,141.550,141.600,61445,141.303,141.722,141.779,141.757,141.715,141.647,0.068,0.096,48.246
10:55,141.590,141.600,141.390,141.400,110679,141.305,141.622,141.730,141.726,141.666,141.628,0.038,0.084,41.257
10:56,141.405,141.429,141.300,141.370,79966,141.306,141.530,141.670,141.696,141.621,141.609,0.011,0.069,40.313
10:57,141.370,141.417,141.250,141.350,117554,141.306,141.468,141.591,141.669,141.579,141.590,-0.011,0.053,39.662
10:58,141.360,141.470,141.340,141.420,57770,141.306,141.428,141.531,141.644,141.554,141.577,-0.023,0.038,43.125
10:59,141.410,141.440,141.380,141.410,39224,141.307,141.390,141.479,141.629,141.532,141.565,-0.033,0.024,42.748
11:00,141.420,141.500,141.340,141.370,77679,141.308,141.384,141.442,141.597,141.507,141.551,-0.043,0.010,41.195
11:01,141.375,141.539,141.375,141.484,69790,141.309,141.407,141.425,141.569,141.504,141.546,-0.042,-0.000,47.080
11:02,141.475,141.730,141.460,141.515,117250,141.311,141.440,141.415,141.533,141.505,141.543,-0.038,-0.008,48.595
11:03,141.495,141.590,141.360,141.398,67991,141.312,141.435,141.415,141.494,141.489,141.533,-0.044,-0.015,43.551
11:04,141.380,141.580,141.380,141.520,75859,141.313,141.457,141.433,141.470,141.494,141.532,-0.038,-0.019,49.453
11:05,141.515,141.620,141.405,141.617,100743,141.315,141.507,141.467,141.467,141.513,141.538,-0.025,-0.021,53.590
11:06,141.600,141.680,141.510,141.640,54027,141.317,141.538,141.494,141.469,141.532,141.546,-0.013,-0.019,54.561
11:07,141.634,141.710,141.570,141.600,56801,141.318,141.555,141.518,141.469,141.543,141.550,-0.007,-0.017,52.539
11:08,141.630,141.780,141.610,141.780,58643,141.320,141.631,141.569,141.498,141.579,141.567,0.013,-0.011,59.765
11:09,141.780,141.850,141.720,141.780,54676,141.323,141.683,141.606,141.529,141.610,141.582,0.028,-0.003,59.759
11:10,141.770,141.910,141.750,141.890,71951,141.326,141.738,141.653,141.571,141.653,141.605,0.048,0.007,63.682
11:11,141.890,141.900,141.830,141.900,42378,141.328,141.790,141.716,141.608,141.691,141.627,0.064,0.018,64.025
11:12,141.890,141.960,141.890,141.950,51002,141.330,141.860,141.770,141.649,141.731,141.651,0.080,0.031,65.766
11:13,141.950,142.010,141.890,141.989,59046,141.334,141.902,141.816,141.697,141.771,141.676,0.095,0.044,67.119
11:14,141.995,142.090,141.930,142.035,99929,141.339,141.953,141.866,141.740,141.811,141.703,0.109,0.057,68.657
11:15,142.039,142.220,142.010,142.190,143592,141.349,142.013,141.939,141.791,141.870,141.739,0.131,0.071,73.246
11:16,142.200,142.290,142.150,142.230,126445,141.358,142.079,141.996,141.855,141.925,141.775,0.150,0.087,74.292
11:17,142.240,142.300,142.170,142.200,102102,141.365,142.129,142.048,141.908,141.967,141.807,0.161,0.102,72.018
11:18,142.200,142.250,142.060,142.119,125339,141.373,142.155,142.077,141.946,141.991,141.830,0.161,0.114,66.104
11:19,142.115,142.137,142.010,142.050,89509,141.378,142.158,142.095,141.978,142.000,141.846,0.154,0.122,61.519
11:20,142.040,142.125,142.010,142.110,73661,141.382,142.142,142.115,142.017,142.017,141.866,0.151,0.128,63.879
11:21,142.120,142.257,142.110,142.239,82597,141.388,142.143,142.147,142.052,142.051,141.893,0.158,0.134,68.364
11:22,142.240,142.280,142.130,142.200,458617,141.416,142.143,142.167,142.085,142.074,141.916,0.158,0.138,65.717
11:23,142.190,142.350,142.178,142.346,98035,141.423,142.189,142.187,142.120,142.116,141.948,0.168,0.144,70.372
11:24,142.350,142.570,142.340,142.570,247367,141.442,142.293,142.229,142.171,142.186,141.994,0.192,0.154,75.791
11:25,142.560,142.770,142.520,142.629,221593,141.462,142.397,142.283,142.224,142.254,142.041,0.213,0.166,76.977
11:26,142.630,142.668,142.435,142.445,149905,141.473,142.438,142.324,142.259,142.283,142.071,0.212,0.175,66.051
11:27,142.440,142.510,142.420,142.435,155953,141.484,142.485,142.372,142.289,142.307,142.098,0.209,0.182,65.505
11:28,142.435,142.610,142.420,142.610,93491,141.491,142.538,142.434,142.322,142.353,142.136,0.217,0.189,70.152
11:29,142.610,142.620,142.380,142.480,144044,141.501,142.520,142.464,142.341,142.373,142.161,0.211,0.193,63.327
11:30,142.490,142.530,142.250,142.410,105801,141.508,142.476,142.491,142.357,142.378,142.180,0.199,0.194,59.946
11:31,142.409,142.520,142.338,142.450,87273,141.514,142.477,142.504,142.383,142.389,142.200,0.190,0.194,61.217
11:32,142.450,142.495,142.360,142.470,86430,141.519,142.484,142.491,142.415,142.402,142.220,0.182,0.191,61.870
11:33,142.477,142.570,142.470,142.520,79663,141.525,142.466,142.477,142.446,142.420,142.242,0.178,0.189,63.528
11:34,142.520,142.620,142.380,142.420,122910,141.532,142.454,142.474,142.460,142.420,142.255,0.165,0.184,58.099
11:35,142.410,142.430,142.280,142.370,90691,141.538,142.446,142.466,142.473,142.412,142.264,0.149,0.177,55.543
11:36,142.370,142.460,142.350,142.420,80349,141.542,142.440,142.442,142.479,142.413,142.275,0.138,0.169,57.554
11:37,142.430,142.605,142.430,142.550,94319,141.549,142.456,142.451,142.478,142.434,142.296,0.139,0.163,62.325
11:38,142.561,142.570,142.470,142.504,76217,141.553,142.453,142.463,142.468,142.445,142.311,0.134,0.157,59.776
11:39,142.510,142.680,142.490,142.640,110472,141.561,142.497,142.487,142.483,142.475,142.335,0.140,0.154,64.420
11:40,142.640,142.720,142.640,142.670,82498,141.567,142.557,142.512,142.501,142.505,142.360,0.145,0.152,65.375
11:41,142.660,142.690,142.630,142.660,61262,141.571,142.605,142.529,142.505,142.529,142.382,0.147,0.151,64.753
11:42,142.660,142.750,142.570,142.580,100363,141.578,142.611,142.549,142.513,142.537,142.397,0.140,0.149,59.849
11:43,142.590,142.630,142.484,142.520,73750,141.583,142.614,142.568,142.521,142.534,142.406,0.128,0.145,56.399
11:44,142.520,142.590,142.520,142.581,32788,141.585,142.602,142.588,142.531,142.541,142.419,0.122,0.140,58.995
11:45,142.590,142.650,142.530,142.530,56603,141.589,142.574,142.586,142.536,142.540,142.427,0.112,0.135,55.992
11:46,142.540,142.580,142.480,142.526,66405,141.593,142.547,142.588,142.536,142.538,142.435,0.103,0.128,55.765
11:47,142.530,142.680,142.480,142.570,64636,141.597,142.545,142.580,142.548,142.543,142.445,0.098,0.122,57.884
11:48,142.580,142.750,142.565,142.740,86339,141.603,142.589,142.588,142.576,142.573,142.467,0.106,0.119,64.910
11:49,142.735,142.750,142.590,142.590,97665,141.609,142.591,142.580,142.589,142.576,142.476,0.100,0.115,56.028
11:50,142.580,142.740,142.580,142.730,53099,141.613,142.631,142.598,142.603,142.599,142.495,0.105,0.113,61.341
11:51,142.740,142.750,142.610,142.650,55721,141.616,142.656,142.615,142.614,142.607,142.506,0.101,0.111,57.098
11:52,142.660,142.700,142.510,142.520,68991,141.620,142.646,142.607,142.605,142.594,142.507,0.087,0.106,50.925
11:53,142.530,142.638,142.520,142.569,44740,141.623,142.612,142.612,142.597,142.590,142.512,0.078,0.100,52.980
11:54,142.570,142.600,142.510,142.548,48466,141.626,142.603,142.615,142.589,142.583,142.514,0.069,0.094,51.957
11:55,142.540,142.700,142.539,142.658,47712,141.629,142.589,142.625,142.595,142.595,142.525,0.070,0.089,56.623
11:56,142.640,142.740,142.630,142.675,38024,141.631,142.594,142.617,142.607,142.607,142.536,0.071,0.086,57.323
11:57,142.680,142.690,142.550,142.578,42531,141.634,142.605,142.616,142.606,142.603,142.539,0.064,0.081,52.239
11:58,142.560,142.570,142.430,142.499,83676,141.638,142.591,142.587,142.604,142.587,142.536,0.051,0.075,48.452
11:59,142.500,142.550,142.460,142.478,57009,141.641,142.578,142.566,142.600,142.570,142.532,0.038,0.068,47.461
12:00,142.480,142.490,142.240,142.240,131165,141.647,142.494,142.531,142.575,142.519,142.510,0.009,0.056,38.053
12:01,142.270,142.440,142.270,142.390,52084,141.649,142.437,142.508,142.548,142.499,142.501,-0.002,0.044,45.404
12:02,142.390,142.460,142.380,142.440,58578,141.652,142.409,142.495,142.536,142.490,142.497,-0.007,0.034,47.635
12:03,142.450,142.480,142.360,142.430,38591,141.654,142.396,142.466,142.513,142.481,142.492,-0.011,0.025,47.220
12:04,142.420,142.490,142.390,142.430,41847,141.655,142.386,142.436,142.496,142.473,142.487,-0.014,0.017,47.220
12:05,142.415,142.430,142.243,142.300,52676,141.658,142.398,142.401,142.480,142.446,142.473,-0.027,0.008,41.731
12:06,142.295,142.390,142.275,142.350,47995,141.660,142.390,142.382,142.463,142.432,142.464,-0.033,0.000,44.407
12:07,142.330,142.380,142.190,142.220,77896,141.662,142.346,142.350,142.438,142.399,142.446,-0.047,-0.009,39.347
12:08,142.230,142.280,142.220,142.230,38294,141.664,142.306,142.349,142.405,142.373,142.430,-0.057,-0.019,39.914
12:09,142.210,142.266,142.150,142.250,55027,141.665,142.270,142.331,142.372,142.354,142.417,-0.063,-0.028,41.094
12:10,142.245,142.320,142.170,142.310,54101,141.667,142.272,142.315,142.351,142.347,142.409,-0.062,-0.034,44.627
12:11,142.310,142.320,142.230,142.240,42463,141.669,142.250,142.291,142.331,142.331,142.396,-0.066,-0.041,41.504
12:12,142.230,142.245,142.130,142.214,45143,141.670,142.249,142.264,142.311,142.313,142.383,-0.070,-0.047,40.356
12:13,142.230,142.270,142.190,142.218,44297,141.672,142.246,142.254,142.309,142.298,142.371,-0.072,-0.052,40.677
12:14,142.215,142.250,142.150,142.210,40388,141.673,142.238,142.236,142.296,142.285,142.359,-0.074,-0.056,40.268
12:15,142.200,142.280,142.150,142.267,62439,141.675,142.230,142.242,142.282,142.282,142.352,-0.070,-0.059,44.364
12:16,142.270,142.340,142.170,142.220,47822,141.676,142.226,142.241,142.266,142.272,142.342,-0.070,-0.061,41.812
12:17,142.200,142.280,142.200,142.240,20008,141.677,142.231,142.240,142.251,142.267,142.335,-0.067,-0.062,43.307
12:18,142.260,142.320,142.230,142.320,34002,141.678,142.251,142.241,142.253,142.276,142.334,-0.058,-0.061,48.933
12:19,142.310,142.340,142.270,142.320,49207,141.680,142.273,142.251,142.251,142.282,142.333,-0.050,-0.059,48.933
12:20,142.311,142.320,142.090,142.099,97702,141.683,142.240,142.237,142.241,142.254,142.315,-0.061,-0.060,37.120
12:21,142.100,142.110,141.790,141.790,185422,141.685,142.154,142.183,142.208,142.183,142.276,-0.094,-0.066,27.236
12:22,141.790,141.890,141.750,141.870,109085,141.686,142.080,142.141,142.178,142.135,142.246,-0.112,-0.075,32.274
12:23,141.886,141.890,141.770,141.830,99408,141.687,141.982,142.086,142.141,142.088,142.215,-0.128,-0.086,31.112
12:24,141.830,141.900,141.750,141.800,90938,141.687,141.878,142.034,142.108,142.044,142.185,-0.141,-0.097,30.241
12:25,141.810,141.860,141.770,141.860,49918,141.688,141.830,141.986,142.080,142.015,142.161,-0.145,-0.107,34.221
12:26,141.869,141.970,141.850,141.920,96116,141.689,141.856,141.936,142.057,142.001,142.143,-0.142,-0.114,38.040
12:27,141.920,142.030,141.910,142.023,56190,141.690,141.887,141.899,142.043,142.004,142.134,-0.130,-0.117,44.045
12:28,142.013,142.050,141.885,141.977,82693,141.691,141.916,141.884,142.021,142.000,142.122,-0.122,-0.118,42.104
12:29,141.975,142.060,141.970,141.995,56791,141.692,141.955,141.909,142.003,141.999,142.113,-0.114,-0.117,43.142
12:30,142.000,142.022,141.923,141.985,34279,141.693,141.980,141.924,141.984,141.997,142.103,-0.106,-0.115,42.671
12:31,141.985,141.985,141.880,141.950,56744,141.693,141.986,141.939,141.955,141.990,142.092,-0.102,-0.112,40.985
12:32,141.950,142.060,141.930,142.060,59162,141.695,141.993,141.971,141.935,142.001,142.090,-0.089,-0.108,47.946
12:33,142.080,142.100,142.000,142.050,36399,141.695,142.008,141.995,141.932,142.008,142.087,-0.079,-0.102,47.399
12:34,142.030,142.110,142.010,142.077,36815,141.696,142.024,142.015,141.954,142.019,142.086,-0.067,-0.095,49.089
12:35,142.070,142.139,142.010,142.020,41304,141.697,142.031,142.014,141.965,142.019,142.081,-0.062,-0.088,45.747
12:36,142.000,142.030,141.940,141.950,57881,141.698,142.031,142.011,141.974,142.008,142.071,-0.063,-0.083,41.969
12:37,141.960,142.030,141.945,142.030,33541,141.698,142.025,142.015,141.992,142.012,142.068,-0.057,-0.078,47.324
12:38,142.020,142.080,141.940,141.982,47008,141.699,142.012,142.015,142.001,142.007,142.062,-0.055,-0.073,44.650
12:39,141.980,142.080,141.960,142.070,39766,141.700,142.010,142.030,142.013,142.017,142.063,-0.046,-0.068,50.195
12:40,142.050,142.100,142.000,142.011,35519,141.700,142.009,142.024,142.012,142.016,142.059,-0.043,-0.063,46.816
12:41,142.010,142.040,141.910,141.920,35478,141.701,142.003,142.007,142.008,142.001,142.048,-0.047,-0.060,42.109
12:42,141.910,142.000,141.910,141.978,40449,141.701,141.992,141.995,142.006,141.998,142.043,-0.046,-0.057,45.834
12:43,141.978,141.990,141.920,141.960,35134,141.702,141.988,141.988,142.004,141.992,142.037,-0.045,-0.055,44.871
12:44,141.930,141.969,141.845,141.855,55621,141.702,141.945,141.976,141.997,141.971,142.024,-0.053,-0.054,39.618
12:45,141.850,142.030,141.849,141.970,72025,141.703,141.937,141.968,141.990,141.971,142.020,-0.049,-0.053,46.951
12:46,141.970,142.060,141.930,142.040,57276,141.704,141.961,141.975,141.989,141.981,142.021,-0.040,-0.051,50.867
12:47,142.060,142.230,142.060,142.230,109394,141.707,142.011,141.995,142.001,142.020,142.037,-0.017,-0.044,59.575
12:48,142.220,142.270,142.160,142.270,51335,141.708,142.073,142.028,142.020,142.058,142.054,0.004,-0.034,61.134
12:49,142.250,142.270,142.180,142.220,52397,141.710,142.146,142.065,142.041,142.083,142.066,0.017,-0.024,58.139
12:50,142.220,142.290,142.200,142.245,70507,141.712,142.201,142.099,142.058,142.108,142.079,0.029,-0.013,59.208
