time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:02,3118.420,3118.420,3110.330,3115.020,8213,3108.258,3114.723,3113.855,3110.544,3112.296,3110.337,1.959,0.793,55.967
10:03,3117.860,3118.723,3114.930,3115.000,5721,3108.380,3114.933,3114.378,3111.501,3112.712,3110.683,2.029,1.040,55.939
10:04,3114.345,3117.400,3114.345,3115.860,2924,3108.439,3115.801,3114.667,3112.334,3113.196,3111.066,2.130,1.258,56.948
10:05,3116.280,3117.380,3115.540,3115.540,3348,3108.507,3116.082,3115.002,3113.160,3113.557,3111.398,2.159,1.438,56.430
10:06,3115.240,3127.600,3115.180,3126.330,16010,3109.097,3117.550,3116.550,3114.813,3115.522,3112.504,3.018,1.754,67.243
10:07,3125.060,3128.000,3124.896,3127.920,10212,3109.547,3120.130,3118.600,3116.269,3117.429,3113.646,3.784,2.160,68.484
10:08,3126.670,3128.000,3125.630,3125.630,9253,3109.925,3122.256,3120.036,3117.408,3118.691,3114.533,4.158,2.560,64.682
10:09,3123.600,3126.350,3123.600,3125.300,6866,3110.172,3124.144,3120.825,3118.312,3119.708,3115.331,4.377,2.923,64.130
10:10,3126.480,3127.720,3122.110,3122.215,5948,3110.365,3125.479,3121.724,3119.032,3120.094,3115.841,4.253,3.189,59.053
10:11,3119.980,3121.293,3116.590,3120.950,5843,3110.490,3124.403,3122.468,3119.570,3120.225,3116.219,4.006,3.352,57.058
10:12,3122.734,3129.280,3122.710,3128.205,15262,3111.044,3124.460,3124.011,3120.854,3121.453,3117.107,4.346,3.551,64.471
10:13,3130.793,3131.000,3127.000,3127.000,10129,3111.427,3124.734,3125.444,3121.843,3122.306,3117.840,4.466,3.734,62.540
10:14,3126.490,3127.190,3122.800,3123.765,6557,3111.612,3124.427,3125.123,3122.210,3122.531,3118.279,4.252,3.838,57.555
10:15,3123.290,3123.290,3115.983,3120.910,8664,3111.767,3124.166,3124.247,3122.663,3122.281,3118.474,3.808,3.832,53.503
10:16,3117.595,3123.400,3117.595,3119.950,5235,3111.861,3123.966,3123.537,3123.044,3121.923,3118.583,3.340,3.733,52.173
10:17,3118.220,3118.220,3115.010,3116.235,3163,3111.891,3121.572,3122.404,3123.073,3121.048,3118.409,2.638,3.514,47.274
10:18,3117.010,3118.040,3115.000,3115.600,4618,3111.932,3119.292,3121.577,3123.078,3120.210,3118.201,2.008,3.213,46.471
10:19,3114.460,3117.250,3112.883,3117.245,3867,3111.963,3117.988,3121.114,3122.379,3119.753,3118.130,1.623,2.895,48.893
10:20,3116.506,3118.930,3115.720,3115.720,4003,3112.002,3116.950,3119.553,3121.440,3119.133,3117.952,1.181,2.552,46.780
10:21,3115.900,3119.800,3115.200,3119.800,3095,3112.041,3116.920,3118.653,3120.992,3119.236,3118.089,1.147,2.271,52.674
10:22,3120.000,3122.600,3118.920,3119.270,5373,3112.129,3117.527,3118.091,3120.528,3119.241,3118.176,1.065,2.030,51.870
10:23,3120.540,3122.080,3120.540,3121.010,4873,3112.216,3118.609,3118.104,3120.435,3119.513,3118.386,1.127,1.849,54.334
10:24,3117.300,3123.130,3117.300,3121.000,2991,3112.264,3119.360,3118.235,3120.439,3119.742,3118.580,1.162,1.712,54.316
10:25,3121.350,3122.460,3121.090,3121.090,3965,3112.336,3120.434,3118.842,3119.892,3119.949,3118.766,1.184,1.606,54.456
10:26,3119.660,3119.660,3118.040,3118.330,2777,3112.370,3120.140,3119.183,3119.225,3119.700,3118.733,0.967,1.478,49.458
10:27,3122.005,3122.005,3119.140,3120.430,3262,3112.421,3120.372,3119.581,3118.968,3119.812,3118.859,0.953,1.373,52.993
10:28,3120.900,3123.000,3120.080,3121.610,3805,3112.488,3120.492,3120.318,3119.022,3120.089,3119.063,1.026,1.304,54.902
10:29,3119.810,3123.422,3119.470,3122.470,4482,3112.566,3120.786,3120.651,3119.216,3120.455,3119.315,1.140,1.271,56.295
10:30,3119.160,3121.010,3119.160,3120.170,2673,3112.604,3120.602,3120.764,3119.519,3120.411,3119.379,1.033,1.223,51.696
10:31,3120.020,3123.480,3120.020,3123.480,4929,3112.694,3121.632,3121.073,3120.125,3120.883,3119.682,1.201,1.219,57.125
10:32,3119.995,3119.995,3116.570,3116.570,3437,3112.726,3120.860,3120.519,3120.073,3120.220,3119.452,0.768,1.129,45.603
10:33,3116.840,3118.000,3113.191,3113.191,4051,3112.741,3119.176,3119.531,3119.879,3119.138,3118.988,0.150,0.933,41.224
10:34,3115.000,3117.930,3115.000,3117.370,1953,3112.756,3118.156,3119.411,3119.692,3118.866,3118.868,-0.002,0.746,47.889
10:35,3117.930,3119.710,3115.810,3118.465,5557,3112.808,3117.815,3119.166,3119.630,3118.805,3118.838,-0.034,0.590,49.504
10:36,3117.140,3117.390,3115.000,3116.960,7134,3112.855,3116.511,3118.584,3119.318,3118.521,3118.699,-0.178,0.436,47.332
10:37,3116.200,3116.400,3116.000,3116.000,3205,3112.874,3116.397,3117.776,3118.934,3118.133,3118.499,-0.366,0.276,45.947
10:38,3115.050,3117.830,3115.000,3116.880,7614,3112.923,3117.135,3117.364,3118.610,3117.940,3118.379,-0.439,0.133,47.465
10:39,3116.000,3119.220,3116.000,3119.220,4666,3112.966,3117.505,3116.832,3118.678,3118.137,3118.442,-0.304,0.045,51.374
10:40,3118.300,3120.433,3117.200,3119.100,4048,3113.007,3117.632,3117.148,3118.576,3118.285,3118.490,-0.205,-0.005,51.163
10:41,3120.600,3122.500,3118.000,3118.965,5127,3113.067,3118.033,3117.870,3118.372,3118.390,3118.525,-0.136,-0.031,50.911
10:42,3117.410,3119.250,3117.000,3118.160,2416,3113.088,3118.465,3117.969,3118.041,3118.354,3118.498,-0.144,-0.053,49.348
10:43,3118.760,3123.390,3118.760,3120.720,5160,3113.157,3119.233,3118.251,3118.083,3118.718,3118.663,0.055,-0.032,54.168
10:44,3121.850,3126.290,3120.365,3126.260,6882,3113.285,3120.641,3119.413,3118.297,3119.879,3119.226,0.653,0.105,62.487
10:45,3125.765,3128.070,3124.550,3124.550,8677,3113.463,3121.731,3120.482,3118.911,3120.597,3119.620,0.977,0.280,58.931
10:46,3124.060,3124.200,3120.375,3122.410,3320,3113.512,3122.420,3121.173,3119.620,3120.876,3119.827,1.049,0.434,54.734
10:47,3121.450,3121.500,3119.650,3121.220,4310,3113.563,3123.032,3121.423,3119.916,3120.929,3119.930,0.999,0.547,52.494
10:48,3121.200,3122.710,3120.375,3122.660,4319,3113.621,3123.420,3121.868,3120.239,3121.195,3120.132,1.063,0.650,54.899
10:49,3122.410,3124.880,3121.710,3123.600,7705,3113.742,3122.888,3122.447,3120.750,3121.565,3120.389,1.176,0.755,56.449
10:50,3124.000,3125.940,3122.915,3125.000,6132,3113.847,3122.978,3123.302,3121.442,3122.094,3120.731,1.363,0.877,58.723
10:51,3125.210,3128.950,3125.010,3127.250,9003,3114.033,3123.946,3124.119,3122.240,3122.887,3121.214,1.673,1.036,62.146
10:52,3127.130,3128.550,3125.740,3126.040,6419,3114.159,3124.910,3124.091,3122.764,3123.372,3121.571,1.801,1.189,59.298
10:53,3125.590,3130.000,3125.590,3129.010,11230,3114.399,3126.180,3124.649,3123.527,3124.239,3122.122,2.117,1.375,63.695
10:54,3127.660,3135.185,3127.660,3135.185,12118,3114.729,3128.497,3126.246,3124.774,3125.923,3123.090,2.834,1.667,70.766
10:55,3134.450,3134.450,3128.460,3130.520,10419,3114.980,3129.601,3127.408,3125.725,3126.631,3123.640,2.990,1.931,61.086
10:56,3129.330,3129.330,3126.394,3126.394,4745,3115.066,3129.430,3127.875,3126.161,3126.594,3123.844,2.750,2.095,54.045
10:57,3127.220,3129.270,3127.220,3127.770,10140,3115.256,3129.776,3128.396,3126.278,3126.775,3124.135,2.640,2.204,55.872
10:58,3128.590,3129.960,3127.960,3129.960,5322,3115.362,3129.966,3129.016,3126.694,3127.265,3124.566,2.699,2.303,58.687
10:59,3129.260,3130.040,3127.095,3127.810,5392,3115.461,3128.491,3129.086,3127.109,3127.349,3124.807,2.542,2.351,54.979
11:00,3129.690,3130.600,3126.870,3126.870,3469,3115.523,3127.761,3129.190,3127.544,3127.275,3124.959,2.316,2.344,53.391
11:01,3126.330,3128.428,3125.000,3126.270,4434,3115.591,3127.736,3128.847,3127.821,3127.121,3125.057,2.064,2.288,52.351
11:02,3128.982,3130.000,3128.170,3130.000,4483,3115.678,3128.182,3128.199,3128.314,3127.564,3125.423,2.141,2.258,57.846
11:03,3130.790,3132.160,3130.670,3131.990,5432,3115.797,3128.588,3128.383,3128.851,3128.245,3125.909,2.335,2.274,60.466
11:04,3132.690,3133.000,3130.000,3131.860,7403,3115.957,3129.398,3129.066,3129.206,3128.801,3126.350,2.451,2.309,60.203
11:05,3131.195,3132.990,3130.860,3132.305,6176,3116.092,3130.485,3129.633,3129.688,3129.340,3126.791,2.549,2.357,60.831
11:06,3131.620,3135.190,3130.000,3135.010,5734,3116.225,3132.233,3130.264,3130.150,3130.212,3127.400,2.812,2.448,64.501
11:07,3134.480,3145.830,3134.480,3143.260,20387,3116.891,3134.885,3132.196,3130.771,3132.220,3128.575,3.645,2.687,72.855
11:08,3142.290,3145.000,3141.640,3144.000,8527,3117.185,3137.287,3134.337,3131.808,3134.032,3129.717,4.315,3.013,73.458
11:09,3145.000,3148.880,3145.000,3147.160,14179,3117.723,3140.347,3136.948,3133.405,3136.052,3131.009,5.042,3.419,75.919
11:10,3147.200,3151.450,3147.200,3150.660,25632,3118.734,3144.018,3139.531,3135.166,3138.299,3132.465,5.834,3.902,78.318
11:11,3150.345,3151.620,3149.200,3151.350,16471,3119.370,3147.286,3141.951,3136.811,3140.307,3133.864,6.443,4.410,78.767
11:12,3151.555,3151.850,3145.000,3149.400,12844,3119.818,3148.514,3144.143,3138.472,3141.706,3135.015,6.691,4.866,74.097
11:13,3148.970,3152.400,3148.535,3151.670,16881,3120.428,3150.048,3146.564,3140.380,3143.239,3136.248,6.990,5.291,75.889
11:14,3152.160,3153.770,3147.850,3150.440,15854,3120.977,3150.704,3148.492,3142.239,3144.347,3137.300,7.047,5.642,72.944
11:15,3149.660,3151.430,3149.245,3151.000,5895,3121.175,3150.772,3149.460,3143.854,3145.370,3138.315,7.056,5.925,73.449
11:16,3152.000,3153.710,3151.400,3151.400,8474,3121.471,3150.782,3150.385,3145.347,3146.298,3139.284,7.014,6.143,73.825
11:17,3150.790,3152.415,3148.770,3149.000,6132,3121.666,3150.702,3150.615,3146.666,3146.714,3140.004,6.710,6.256,67.638
11:18,3149.420,3150.830,3147.635,3148.910,9724,3121.962,3150.150,3150.396,3147.943,3147.052,3140.663,6.388,6.283,67.409
11:19,3148.062,3148.062,3142.780,3143.245,7041,3122.137,3148.711,3149.383,3148.577,3146.466,3140.855,5.611,6.148,54.863
11:20,3143.440,3146.145,3142.940,3145.590,12108,3122.435,3147.629,3148.907,3148.756,3146.331,3141.205,5.126,5.944,58.321
11:21,3146.020,3146.650,3144.890,3145.780,5457,3122.572,3146.505,3148.171,3148.893,3146.246,3141.544,4.702,5.696,58.598
11:22,3145.580,3147.420,3144.880,3146.990,4903,3122.698,3146.103,3147.739,3148.880,3146.361,3141.948,4.413,5.439,60.402
11:23,3147.690,3150.910,3147.690,3148.305,6252,3122.872,3145.982,3147.403,3148.698,3146.660,3142.418,4.241,5.200,62.322
11:24,3148.250,3148.250,3146.535,3148.000,3588,3122.966,3146.933,3146.977,3148.441,3146.866,3142.832,4.034,4.966,61.576
11:25,3148.105,3151.320,3148.105,3151.320,6975,3123.166,3148.079,3147.267,3148.588,3147.551,3143.461,4.091,4.791,66.305
11:26,3151.620,3153.085,3149.120,3149.120,6924,3123.363,3148.747,3147.294,3148.392,3147.793,3143.880,3.913,4.616,60.952
11:27,3150.000,3150.000,3148.980,3148.980,2394,3123.428,3149.145,3148.011,3148.280,3147.975,3144.258,3.718,4.436,60.617
11:28,3147.335,3148.520,3146.995,3148.065,3964,3123.529,3149.097,3148.320,3148.054,3147.989,3144.540,3.449,4.239,58.357
11:29,3148.135,3149.915,3148.135,3148.310,3792,3123.627,3149.159,3148.636,3147.817,3148.038,3144.819,3.219,4.035,58.800
11:30,3147.720,3148.055,3145.690,3147.890,6509,3123.785,3148.473,3148.749,3147.731,3148.016,3145.046,2.969,3.822,57.667
11:31,3147.810,3148.250,3146.310,3147.610,4959,3123.904,3148.171,3148.662,3147.631,3147.953,3145.236,2.717,3.601,56.881
11:32,3147.680,3147.680,3146.000,3147.410,3006,3123.975,3147.857,3148.588,3147.952,3147.870,3145.397,2.472,3.375,56.290
11:33,3147.290,3148.650,3146.690,3147.330,7220,3124.147,3147.710,3148.089,3148.085,3147.787,3145.541,2.246,3.149,56.040
11:34,3147.310,3147.670,3145.000,3146.910,5284,3124.266,3147.430,3147.813,3148.172,3147.652,3145.642,2.010,2.921,54.664
11:35,3145.000,3148.600,3145.000,3148.600,5855,3124.401,3147.572,3147.766,3148.296,3147.798,3145.861,1.937,2.724,59.024
11:36,3149.300,3149.305,3147.060,3147.060,4318,3124.502,3147.462,3147.640,3148.200,3147.684,3145.950,1.734,2.526,53.934
11:37,3146.930,3146.930,3145.080,3146.500,4415,3124.597,3147.280,3147.414,3148.085,3147.502,3145.991,1.511,2.323,52.172
11:38,3146.375,3147.770,3146.195,3146.195,4315,3124.691,3147.053,3147.202,3147.691,3147.301,3146.006,1.295,2.118,51.191
11:39,3145.210,3146.620,3144.030,3144.030,5137,3124.793,3146.477,3146.754,3147.299,3146.798,3145.859,0.938,1.882,44.758
11:40,3145.120,3146.300,3145.000,3145.000,2988,3124.853,3145.757,3146.453,3146.993,3146.521,3145.796,0.725,1.651,47.916
11:41,3144.650,3145.635,3144.610,3145.635,1328,3124.879,3145.472,3146.241,3146.806,3146.385,3145.784,0.601,1.441,49.934
11:42,3145.530,3145.530,3144.350,3144.350,1948,3124.917,3145.042,3145.921,3146.502,3146.072,3145.678,0.394,1.231,46.047
11:43,3143.650,3143.810,3139.920,3140.050,7829,3125.041,3143.813,3144.852,3145.898,3145.145,3145.261,-0.115,0.962,35.958
11:44,3141.500,3142.010,3139.520,3140.595,2191,3125.074,3143.126,3144.044,3145.359,3144.445,3144.915,-0.470,0.676,37.818
11:45,3141.190,3144.190,3141.130,3142.375,3078,3125.126,3142.601,3143.529,3144.972,3144.127,3144.727,-0.600,0.420,43.580
11:46,3144.400,3144.400,3142.000,3142.920,3164,3125.181,3142.058,3143.119,3144.632,3143.941,3144.593,-0.652,0.206,45.253
11:47,3143.560,3144.000,3142.780,3144.000,3420,3125.241,3141.988,3143.116,3144.408,3143.950,3144.549,-0.599,0.045,48.510
11:48,3143.980,3144.000,3142.050,3143.245,2927,3125.291,3142.627,3142.896,3143.997,3143.842,3144.453,-0.611,-0.086,46.430
11:49,3144.870,3144.870,3143.780,3144.210,1066,3125.310,3143.350,3142.718,3143.777,3143.898,3144.435,-0.536,-0.176,49.416
11:50,3146.000,3151.550,3145.170,3151.531,7923,3125.491,3145.181,3143.616,3144.164,3145.073,3144.960,0.112,-0.119,65.242
11:51,3150.220,3152.000,3150.220,3151.740,2455,3125.551,3146.945,3145.077,3144.591,3146.098,3145.462,0.636,0.032,65.573
11:52,3152.120,3152.676,3150.830,3152.676,2487,3125.613,3148.680,3146.587,3145.256,3147.110,3145.997,1.113,0.249,67.086
11:53,3151.950,3152.840,3151.350,3152.210,2616,3125.678,3150.473,3147.816,3145.811,3147.895,3146.457,1.438,0.486,65.542
11:54,3153.000,3153.415,3151.800,3152.925,3598,3125.769,3152.216,3149.067,3146.371,3148.669,3146.936,1.733,0.736,66.804
11:55,3153.260,3153.680,3151.070,3152.650,4698,3125.886,3152.440,3150.148,3147.010,3149.281,3147.359,1.922,0.973,65.806
11:56,3153.325,3154.550,3153.325,3154.056,2710,3125.957,3152.903,3151.500,3148.087,3150.016,3147.855,2.160,1.210,68.406
11:57,3155.000,3156.210,3154.710,3154.860,9335,3126.209,3153.340,3152.831,3149.184,3150.761,3148.374,2.387,1.446,69.819
11:58,3154.440,3154.810,3152.220,3153.590,4224,3126.315,3153.616,3153.088,3150.047,3151.196,3148.761,2.436,1.644,64.882
11:59,3153.590,3158.000,3153.590,3158.000,4009,3126.426,3154.631,3153.871,3151.207,3152.243,3149.445,2.798,1.875,72.226
12:00,3158.800,3159.315,3157.380,3157.700,3266,3126.520,3155.641,3154.499,3152.261,3153.083,3150.057,3.026,2.105,71.136
12:01,3158.561,3161.960,3158.561,3160.995,9715,3126.819,3157.029,3155.597,3153.626,3154.300,3150.867,3.433,2.370,75.508
12:02,3160.230,3161.531,3157.001,3159.990,7291,3127.033,3158.055,3156.480,3154.840,3155.175,3151.543,3.633,2.623,71.929
12:03,3159.300,3159.370,3157.090,3157.090,3051,3127.117,3158.755,3157.035,3155.268,3155.470,3151.953,3.516,2.802,62.697
12:04,3159.160,3159.890,3158.000,3158.000,3786,3127.223,3158.755,3157.528,3155.749,3155.859,3152.401,3.458,2.933,64.247
12:05,3158.760,3161.190,3158.718,3160.470,6424,3127.411,3159.309,3158.229,3156.349,3156.568,3152.999,3.569,3.060,68.121
12:06,3160.470,3161.157,3159.740,3159.770,4984,3127.555,3159.064,3159.002,3156.930,3157.061,3153.501,3.560,3.160,65.941
12:07,3159.720,3160.000,3153.320,3154.660,6812,3127.726,3157.998,3158.584,3157.064,3156.692,3153.586,3.105,3.149,52.683
12:08,3154.412,3156.870,3154.390,3156.870,2503,3127.788,3157.954,3158.481,3157.389,3156.719,3153.830,2.889,3.097,56.734
12:09,3155.880,3156.000,3155.110,3155.210,2820,3127.856,3157.396,3157.757,3157.477,3156.487,3153.932,2.555,2.989,53.059
12:10,3154.090,3155.010,3149.100,3149.740,5370,3127.965,3155.250,3156.476,3157.083,3155.449,3153.621,1.827,2.756,43.142
12:11,3148.840,3151.110,3148.840,3150.800,3703,3128.037,3153.456,3155.690,3156.869,3154.734,3153.412,1.321,2.469,45.276
12:12,3150.346,3151.870,3148.980,3148.980,2966,3128.093,3152.320,3154.562,3156.175,3153.848,3153.084,0.764,2.128,42.337
12:13,3149.380,3149.710,3147.615,3147.615,3408,3128.153,3150.469,3152.956,3155.399,3152.889,3152.679,0.211,1.745,40.228
12:14,3146.640,3146.690,3145.000,3146.400,3837,3128.212,3148.707,3151.284,3154.277,3151.891,3152.214,-0.323,1.331,38.395
12:15,3146.350,3146.760,3145.000,3145.000,2707,3128.252,3147.759,3150.077,3153.123,3150.831,3151.680,-0.849,0.895,36.340
12:16,3145.070,3146.010,3145.070,3146.010,1436,3128.273,3146.801,3148.719,3152.271,3150.089,3151.260,-1.170,0.482,38.881
12:17,3146.820,3146.820,3145.130,3145.150,4908,3128.346,3146.035,3147.462,3151.283,3149.329,3150.807,-1.478,0.090,37.508
12:18,3144.915,3144.915,3142.717,3142.717,5240,3128.414,3145.055,3146.584,3149.917,3148.312,3150.208,-1.896,-0.307,33.864
