time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:47,130.360,130.385,130.200,130.257,194784,131.256,130.493,130.755,131.081,130.850,131.055,-0.205,-0.057,33.849
09:48,130.260,130.490,130.240,130.465,248027,131.207,130.410,130.682,130.966,130.791,131.011,-0.221,-0.090,38.955
09:49,130.460,130.710,130.438,130.595,263729,131.171,130.409,130.597,130.890,130.761,130.981,-0.220,-0.116,41.966
09:50,130.585,130.650,130.490,130.563,141584,131.153,130.454,130.511,130.827,130.730,130.950,-0.219,-0.137,41.426
09:51,130.550,130.550,130.160,130.470,174727,131.125,130.470,130.460,130.739,130.690,130.914,-0.224,-0.154,39.816
09:52,130.450,130.871,130.270,130.844,131944,131.113,130.587,130.490,130.690,130.714,130.909,-0.195,-0.162,48.483
09:53,130.840,130.980,130.700,130.762,152592,131.104,130.647,130.543,130.669,130.721,130.898,-0.177,-0.165,46.891
09:54,130.760,130.760,130.440,130.590,115733,131.093,130.646,130.568,130.616,130.701,130.875,-0.174,-0.167,43.645
09:55,130.560,130.740,130.440,130.680,157988,131.080,130.669,130.621,130.572,130.698,130.861,-0.163,-0.166,45.757
09:56,130.685,130.687,130.361,130.643,194792,131.062,130.704,130.643,130.554,130.689,130.845,-0.155,-0.164,45.006
09:57,130.640,130.780,130.494,130.540,124975,131.052,130.643,130.637,130.549,130.666,130.822,-0.156,-0.162,42.911
09:58,130.550,130.690,130.380,130.555,109316,131.042,130.602,130.636,130.566,130.649,130.802,-0.153,-0.160,43.325
09:59,130.540,130.664,130.160,130.370,143440,131.027,130.558,130.623,130.564,130.606,130.770,-0.164,-0.161,39.513
10:00,130.380,130.485,130.010,130.470,304666,130.993,130.516,130.576,130.581,130.585,130.748,-0.163,-0.161,42.460
10:01,130.440,130.590,130.320,130.355,151679,130.980,130.458,130.525,130.572,130.550,130.719,-0.169,-0.163,40.048
10:02,130.370,130.611,130.231,130.570,122870,130.970,130.464,130.523,130.570,130.553,130.708,-0.155,-0.161,46.209
10:03,130.570,130.590,130.260,130.410,83432,130.963,130.435,130.489,130.558,130.531,130.686,-0.155,-0.160,42.689
10:04,130.400,130.500,130.150,130.185,122217,130.951,130.398,130.432,130.537,130.478,130.649,-0.171,-0.162,38.277
10:05,130.180,130.240,129.763,129.795,266206,130.913,130.263,130.339,130.456,130.373,130.586,-0.213,-0.172,32.086
10:06,129.780,129.986,129.750,129.820,112645,130.896,130.156,130.247,130.383,130.288,130.529,-0.241,-0.186,32.836
10:07,129.810,129.825,129.440,129.610,193350,130.863,129.964,130.152,130.308,130.183,130.461,-0.277,-0.204,29.854
10:08,129.600,129.760,129.550,129.570,143883,130.839,129.796,130.039,130.223,130.089,130.395,-0.306,-0.225,29.306
10:09,129.565,129.750,129.565,129.670,136303,130.818,129.693,129.954,130.148,130.025,130.341,-0.316,-0.243,32.627
10:10,129.660,129.752,129.532,129.540,121546,130.799,129.642,129.825,130.071,129.950,130.282,-0.332,-0.261,30.615
10:11,129.550,129.630,129.290,129.380,159943,130.772,129.554,129.696,129.980,129.862,130.215,-0.353,-0.279,28.303
10:12,129.375,129.420,129.250,129.290,193506,130.737,129.490,129.584,129.897,129.774,130.146,-0.372,-0.298,27.065
10:13,129.290,129.550,129.260,129.400,197326,130.706,129.456,129.535,129.815,129.717,130.091,-0.374,-0.313,31.036
10:14,129.400,129.532,129.300,129.410,164551,130.681,129.404,129.484,129.742,129.670,130.041,-0.371,-0.325,31.402
10:15,129.418,129.470,129.210,129.270,162202,130.655,129.350,129.441,129.642,129.608,129.984,-0.376,-0.335,29.077
10:16,129.280,129.290,129.100,129.200,139559,130.632,129.314,129.395,129.549,129.545,129.926,-0.380,-0.344,27.963
10:17,129.190,129.300,129.070,129.070,149357,130.607,129.270,129.320,129.463,129.472,129.862,-0.390,-0.353,25.971
10:18,129.070,129.220,129.060,129.110,117022,130.588,129.212,129.266,129.411,129.416,129.806,-0.390,-0.361,27.678
10:19,129.120,129.250,129.105,129.199,106860,130.572,129.170,129.244,129.363,129.383,129.761,-0.378,-0.364,31.480
10:20,129.210,129.285,129.140,129.170,131342,130.552,129.150,129.229,129.329,129.350,129.718,-0.367,-0.365,30.904
10:21,129.160,129.165,128.910,128.940,224429,130.516,129.098,129.171,129.281,129.287,129.660,-0.373,-0.366,26.773
10:22,128.930,129.000,128.810,128.820,145943,130.491,129.048,129.097,129.215,129.215,129.598,-0.383,-0.370,24.913
10:23,128.815,128.900,128.500,128.600,253489,130.444,128.946,129.014,129.143,129.121,129.524,-0.403,-0.376,21.898
10:24,128.610,128.770,128.540,128.640,161526,130.416,128.834,128.944,129.086,129.047,129.458,-0.412,-0.383,23.706
10:25,128.630,128.700,128.559,128.675,145477,130.391,128.735,128.894,129.039,128.989,129.400,-0.411,-0.389,25.335
10:26,128.686,128.840,128.660,128.800,177454,130.363,128.707,128.855,128.993,128.960,129.356,-0.396,-0.390,31.001
10:27,128.790,128.900,128.682,128.785,109752,130.346,128.700,128.804,128.945,128.933,129.314,-0.380,-0.388,30.700
10:28,128.780,128.810,128.680,128.710,67696,130.336,128.722,128.746,128.901,128.899,129.269,-0.370,-0.385,29.174
10:29,128.720,128.790,128.650,128.720,98115,130.321,128.738,128.719,128.865,128.871,129.228,-0.357,-0.379,29.676
10:30,128.710,128.910,128.620,128.840,135684,130.302,128.771,128.721,128.847,128.867,129.199,-0.333,-0.370,35.575
10:31,128.840,128.849,128.230,128.260,196268,130.269,128.663,128.679,128.781,128.773,129.130,-0.357,-0.367,24.763
10:32,128.270,128.440,128.050,128.060,179142,130.236,128.518,128.606,128.694,128.664,129.051,-0.387,-0.371,22.252
10:33,128.054,128.180,127.910,128.160,346665,130.171,128.408,128.542,128.616,128.586,128.985,-0.399,-0.377,26.278
10:34,128.140,128.170,127.860,127.910,148776,130.143,128.246,128.431,128.537,128.482,128.905,-0.423,-0.386,23.062
10:35,127.920,127.950,127.750,127.800,173321,130.109,128.038,128.307,128.458,128.377,128.823,-0.446,-0.398,21.799
10:36,127.790,127.886,127.630,127.670,169756,130.076,127.920,128.177,128.387,128.268,128.738,-0.469,-0.412,20.377
10:37,127.662,127.817,127.620,127.766,172927,130.043,127.861,128.058,128.320,128.191,128.666,-0.475,-0.425,24.287
10:38,127.770,127.870,127.570,127.670,169055,130.011,127.763,127.912,128.242,128.111,128.592,-0.481,-0.436,23.067
10:39,127.660,127.730,127.580,127.700,155476,129.982,127.721,127.842,128.158,128.048,128.526,-0.478,-0.444,24.351
10:40,127.690,127.750,127.630,127.720,158362,129.953,127.705,127.799,128.076,127.997,128.466,-0.469,-0.449,25.247
10:41,127.710,127.710,127.485,127.610,183424,129.920,127.693,127.731,127.991,127.938,128.403,-0.465,-0.453,23.592
10:42,127.620,127.640,127.480,127.520,139289,129.894,127.644,127.682,127.899,127.873,128.337,-0.464,-0.455,22.304
10:43,127.510,127.520,127.330,127.390,207532,129.855,127.588,127.631,127.787,127.799,128.267,-0.468,-0.458,20.559
10:44,127.380,127.420,127.230,127.305,196650,129.818,127.509,127.585,127.714,127.723,128.196,-0.473,-0.461,19.491
10:45,127.295,127.310,127.145,127.175,142411,129.791,127.400,127.511,127.646,127.639,128.120,-0.482,-0.465,17.941
10:46,127.180,127.185,126.930,126.970,407171,129.710,127.272,127.424,127.554,127.536,128.035,-0.499,-0.472,15.814
10:47,126.980,127.100,126.900,127.087,272554,129.659,127.186,127.347,127.491,127.467,127.965,-0.498,-0.477,21.532
10:48,127.070,127.190,126.910,126.960,268836,129.610,127.100,127.252,127.426,127.389,127.890,-0.502,-0.482,19.948
10:49,126.970,127.020,126.850,126.940,192293,129.575,127.026,127.168,127.370,127.320,127.820,-0.500,-0.486,19.702
10:50,126.950,127.100,126.870,127.060,288231,129.526,127.003,127.111,127.316,127.280,127.764,-0.484,-0.485,25.624
10:51,127.060,127.310,127.040,127.280,283142,129.483,127.065,127.097,127.286,127.280,127.728,-0.448,-0.478,35.074
10:52,127.270,127.360,127.120,127.230,216374,129.451,127.094,127.088,127.250,127.272,127.691,-0.419,-0.466,34.018
10:53,127.230,127.399,127.170,127.387,217865,129.422,127.179,127.114,127.224,127.290,127.669,-0.379,-0.449,40.123
10:54,127.390,127.530,127.320,127.510,216477,129.395,127.293,127.182,127.216,127.324,127.657,-0.333,-0.425,44.465
10:55,127.517,127.700,127.450,127.550,225250,129.370,127.391,127.240,127.219,127.359,127.649,-0.290,-0.398,45.839
10:56,127.550,127.623,127.420,127.520,123385,129.356,127.439,127.310,127.229,127.383,127.639,-0.256,-0.370,44.941
10:57,127.510,127.550,127.375,127.510,80821,129.346,127.495,127.381,127.245,127.403,127.630,-0.227,-0.341,44.624
10:58,127.505,127.590,127.461,127.555,145504,129.330,127.529,127.443,127.274,127.426,127.624,-0.198,-0.313,46.441
10:59,127.560,127.870,127.500,127.840,167066,129.314,127.595,127.513,127.341,127.490,127.640,-0.150,-0.280,56.218
11:00,127.846,127.970,127.640,127.850,189764,129.297,127.655,127.590,127.399,127.545,127.656,-0.110,-0.246,56.518
11:01,127.850,127.925,127.460,127.470,191941,129.279,127.645,127.601,127.439,127.534,127.642,-0.108,-0.219,44.143
11:02,127.480,127.540,127.320,127.335,167474,129.260,127.610,127.579,127.469,127.503,127.619,-0.116,-0.198,40.731
11:03,127.340,127.570,127.330,127.430,136590,129.246,127.585,127.564,127.497,127.492,127.605,-0.113,-0.181,44.010
11:04,127.420,127.550,127.360,127.520,105140,129.235,127.521,127.564,127.516,127.496,127.599,-0.103,-0.165,47.002
11:05,127.530,127.570,127.370,127.561,105154,129.225,127.463,127.570,127.541,127.506,127.596,-0.090,-0.150,48.356
11:06,127.550,127.850,127.430,127.820,152044,129.212,127.533,127.603,127.575,127.554,127.613,-0.058,-0.132,56.003
11:07,127.825,127.830,127.630,127.730,142897,129.200,127.612,127.590,127.592,127.581,127.621,-0.040,-0.114,53.063
11:08,127.720,127.730,127.440,127.440,110269,129.190,127.614,127.538,127.583,127.560,127.608,-0.048,-0.100,44.886
11:09,127.440,127.510,127.320,127.320,129329,129.177,127.574,127.519,127.568,127.523,127.587,-0.064,-0.093,42.001
11:10,127.330,127.420,127.180,127.185,146331,129.161,127.499,127.501,127.543,127.471,127.557,-0.086,-0.092,38.968
11:11,127.180,127.228,127.040,127.090,125229,129.148,127.353,127.458,127.507,127.412,127.522,-0.110,-0.095,36.945
11:12,127.110,127.290,127.040,127.136,104305,129.136,127.234,127.410,127.453,127.370,127.494,-0.124,-0.101,38.600
11:13,127.130,127.397,127.080,127.300,111249,129.125,127.206,127.378,127.411,127.359,127.479,-0.120,-0.105,44.247
11:14,127.305,127.350,127.160,127.230,76777,129.117,127.188,127.304,127.392,127.339,127.461,-0.122,-0.108,42.455
11:15,127.210,127.277,127.060,127.260,96654,129.107,127.203,127.245,127.386,127.327,127.446,-0.119,-0.110,43.511
11:16,127.250,127.545,127.250,127.474,126286,129.096,127.280,127.249,127.390,127.350,127.448,-0.098,-0.108,50.501
11:17,127.470,127.615,127.430,127.480,109639,129.087,127.349,127.269,127.387,127.370,127.450,-0.081,-0.103,50.676
11:18,127.475,127.590,127.421,127.590,98971,129.079,127.407,127.320,127.389,127.404,127.461,-0.057,-0.093,54.049
11:19,127.590,127.830,127.520,127.770,128496,129.070,127.515,127.405,127.385,127.460,127.484,-0.024,-0.080,58.991
11:20,127.750,127.810,127.520,127.556,130971,129.060,127.574,127.458,127.372,127.475,127.489,-0.014,-0.066,51.851
11:21,127.550,127.590,127.380,127.555,97816,129.052,127.590,127.489,127.380,127.487,127.494,-0.007,-0.055,51.820
11:22,127.570,127.654,127.460,127.580,57628,129.048,127.610,127.533,127.400,127.501,127.500,0.001,-0.043,52.597
11:23,127.590,127.730,127.590,127.710,99053,129.041,127.634,127.589,127.441,127.533,127.516,0.018,-0.031,56.523
11:24,127.690,127.730,127.560,127.570,98233,129.034,127.594,127.601,127.478,127.539,127.520,0.019,-0.021,51.569
11:25,127.590,127.690,127.490,127.650,91527,129.027,127.613,127.623,127.517,127.556,127.529,0.027,-0.012,54.047
11:26,127.650,127.680,127.446,127.680,66145,129.023,127.638,127.634,127.547,127.575,127.541,0.035,-0.002,54.978
11:27,127.680,128.027,127.675,127.970,173388,129.013,127.716,127.659,127.603,127.636,127.572,0.064,0.011,62.817
11:28,127.980,127.980,127.800,127.830,72697,129.009,127.740,127.693,127.647,127.666,127.592,0.074,0.024,57.601
11:29,127.817,127.901,127.700,127.760,65516,129.005,127.778,127.719,127.669,127.680,127.604,0.076,0.034,55.137
11:30,127.740,127.810,127.657,127.706,78796,129.000,127.789,127.734,127.687,127.684,127.612,0.073,0.042,53.232
11:31,127.730,127.880,127.630,127.860,85167,128.995,127.825,127.753,127.707,127.711,127.630,0.081,0.050,57.700
11:32,127.868,128.070,127.860,127.967,111114,128.989,127.825,127.803,127.723,127.751,127.655,0.096,0.059,60.520
11:33,127.980,128.010,127.880,127.965,63217,128.986,127.852,127.842,127.754,127.784,127.678,0.106,0.068,60.427
11:34,127.950,128.340,127.920,128.190,161496,128.979,127.938,127.906,127.803,127.846,127.716,0.130,0.081,65.948
11:35,128.200,128.277,128.140,128.150,113133,128.975,128.026,127.928,127.847,127.893,127.748,0.145,0.094,64.241
11:36,128.150,128.150,127.940,127.985,87891,128.971,128.051,127.948,127.868,127.907,127.766,0.142,0.103,57.581
11:37,127.980,127.980,127.830,127.830,65798,128.968,128.024,127.957,127.888,127.895,127.770,0.125,0.107,52.121
11:38,127.840,127.900,127.770,127.830,57938,128.964,127.997,127.972,127.902,127.885,127.775,0.110,0.108,52.121
11:39,127.830,127.860,127.760,127.780,164797,128.955,127.915,127.962,127.909,127.869,127.775,0.094,0.105,50.336
11:40,127.790,127.790,127.570,127.578,101960,128.949,127.801,127.914,127.879,127.824,127.761,0.064,0.097,43.803
11:41,127.570,127.665,127.545,127.570,64666,128.945,127.718,127.864,127.859,127.785,127.746,0.039,0.085,43.565
11:42,127.568,127.940,127.530,127.880,79594,128.941,127.728,127.825,127.869,127.800,127.756,0.043,0.077,54.104
11:43,127.889,127.889,127.710,127.820,70197,128.937,127.726,127.784,127.877,127.803,127.761,0.042,0.070,52.073
11:44,127.820,127.910,127.790,127.790,53459,128.934,127.728,127.760,127.872,127.801,127.763,0.038,0.063,51.047
11:45,127.803,127.820,127.680,127.780,70194,128.930,127.768,127.753,127.858,127.798,127.764,0.033,0.057,50.687
11:46,127.770,127.780,127.670,127.760,99425,128.925,127.806,127.745,127.842,127.792,127.764,0.028,0.051,49.929
11:47,127.760,127.800,127.530,127.590,79923,128.920,127.748,127.721,127.796,127.761,127.751,0.010,0.043,43.918
11:48,127.560,127.600,127.450,127.530,132281,128.912,127.690,127.715,127.748,127.725,127.735,-0.010,0.033,41.996
11:49,127.550,127.600,127.500,127.600,89993,128.906,127.652,127.719,127.718,127.706,127.725,-0.019,0.022,45.019
11:50,127.595,127.700,127.540,127.683,70210,128.902,127.633,127.694,127.707,127.702,127.722,-0.019,0.014,48.430
11:51,127.700,127.830,127.700,127.726,68683,128.899,127.626,127.682,127.699,127.706,127.722,-0.016,0.008,50.185
11:52,127.730,127.860,127.720,127.772,60165,128.896,127.662,127.680,127.698,127.716,127.726,-0.010,0.004,52.040
11:53,127.765,127.830,127.730,127.787,54922,128.893,127.713,127.681,127.714,127.727,127.730,-0.003,0.003,52.668
11:54,127.780,127.890,127.780,127.820,88794,128.889,127.757,127.688,127.734,127.741,127.737,0.004,0.003,54.067
11:55,127.800,127.880,127.770,127.820,67474,128.885,127.785,127.717,127.729,127.753,127.743,0.010,0.005,54.071
11:56,127.818,128.050,127.800,127.940,102474,128.881,127.828,127.768,127.738,127.782,127.758,0.025,0.009,59.188
11:57,127.960,127.990,127.890,127.940,57818,128.879,127.861,127.811,127.750,127.806,127.771,0.035,0.014,59.188
11:58,127.930,127.970,127.850,127.870,62577,128.876,127.878,127.834,127.757,127.816,127.778,0.038,0.019,55.040
11:59,127.860,127.870,127.740,127.780,104987,128.871,127.870,127.841,127.758,127.811,127.779,0.032,0.021,50.171
12:00,127.780,127.860,127.740,127.830,64182,128.868,127.872,127.848,127.777,127.814,127.782,0.031,0.023,52.676
12:01,127.830,128.080,127.830,128.037,95878,128.864,127.891,127.880,127.816,127.848,127.801,0.047,0.028,61.343
12:02,128.030,128.080,127.965,128.060,59244,128.862,127.915,127.910,127.851,127.881,127.820,0.060,0.034,62.168
12:03,128.050,128.070,127.977,128.033,77837,128.859,127.948,127.936,127.878,127.904,127.836,0.068,0.041,60.510
12:04,128.040,128.040,127.920,128.011,65615,128.857,127.994,127.945,127.900,127.920,127.849,0.071,0.047,59.159
12:05,128.005,128.150,127.980,128.110,83022,128.854,128.050,127.966,127.926,127.950,127.868,0.081,0.054,63.196
12:06,128.110,128.310,128.100,128.300,110172,128.851,128.103,128.020,127.965,128.004,127.900,0.103,0.064,69.438
12:07,128.295,128.330,128.150,128.187,89219,128.849,128.128,128.071,127.994,128.032,127.922,0.110,0.073,62.634
12:08,128.180,128.188,128.020,128.090,78266,128.846,128.140,128.103,128.014,128.041,127.934,0.107,0.080,57.431
12:09,128.078,128.160,128.040,128.040,44510,128.845,128.145,128.104,128.022,128.041,127.942,0.099,0.084,54.900
12:10,128.030,128.050,127.940,128.020,76858,128.842,128.127,128.099,128.028,128.037,127.948,0.090,0.085,53.877
12:11,128.010,128.010,127.850,127.900,81749,128.839,128.047,128.082,128.031,128.016,127.944,0.072,0.082,48.087
12:12,127.920,127.959,127.876,127.910,76831,128.836,127.992,128.070,128.041,128.000,127.942,0.058,0.077,48.583
12:13,127.920,128.249,127.910,128.210,152969,128.831,128.016,128.082,128.070,128.032,127.962,0.071,0.076,60.718
12:14,128.210,128.300,128.150,128.280,64352,128.830,128.064,128.080,128.089,128.070,127.985,0.085,0.078,62.909
12:15,128.295,128.590,128.260,128.550,125459,128.828,128.170,128.125,128.126,128.144,128.027,0.117,0.086,69.900
12:16,128.531,128.590,128.380,128.400,75916,128.827,128.270,128.164,128.154,128.184,128.055,0.129,0.094,62.814
12:17,128.380,128.396,128.245,128.290,82626,128.825,128.346,128.195,128.176,128.200,128.072,0.128,0.101,58.158
12:18,128.298,128.300,128.065,128.095,115775,128.822,128.323,128.204,128.175,128.184,128.074,0.110,0.103,50.948
12:19,128.090,128.090,127.950,127.960,97250,128.818,128.259,128.212,128.149,128.149,128.065,0.084,0.099,46.637
12:20,127.960,127.980,127.690,127.845,98767,128.815,128.118,128.204,128.122,128.103,128.049,0.054,0.090,43.278
12:21,127.840,127.917,127.770,127.770,103546,128.810,127.992,128.149,128.098,128.051,128.028,0.023,0.077,41.194
12:22,127.770,127.835,127.750,127.800,89147,128.807,127.894,128.089,128.079,128.013,128.011,0.001,0.062,42.389
12:23,127.800,127.840,127.720,127.750,81271,128.803,127.825,127.989,128.058,127.972,127.992,-0.020,0.045,40.897
12:24,127.750,127.810,127.720,127.750,63204,128.801,127.783,127.907,128.047,127.938,127.974,-0.036,0.029,40.897
12:25,127.750,127.750,127.570,127.600,82603,128.797,127.734,127.821,128.023,127.886,127.946,-0.060,0.011,36.436
12:26,127.600,127.660,127.570,127.620,72538,128.793,127.704,127.762,127.978,127.845,127.922,-0.077,-0.007,37.416
12:27,127.640,127.680,127.550,127.665,61393,128.791,127.677,127.725,127.930,127.817,127.903,-0.086,-0.022,39.671
12:28,127.660,127.720,127.640,127.720,59651,128.788,127.671,127.709,127.867,127.802,127.890,-0.087,-0.035,42.401
12:29,127.730,127.840,127.730,127.815,60069,128.786,127.684,127.715,127.822,127.804,127.884,-0.080,-0.044,46.875
12:30,127.810,127.900,127.710,127.710,109954,128.781,127.706,127.704,127.777,127.790,127.871,-0.081,-0.052,42.908
12:31,127.715,127.750,127.660,127.663,64840,128.778,127.715,127.693,127.744,127.770,127.856,-0.085,-0.058,41.223
12:32,127.660,127.740,127.630,127.670,55102,128.776,127.716,127.683,127.721,127.755,127.842,-0.087,-0.064,41.585
12:33,127.661,127.697,127.570,127.600,57909,128.773,127.692,127.683,127.703,127.731,127.824,-0.093,-0.070,38.971
12:34,127.595,127.610,127.490,127.500,58252,128.771,127.629,127.668,127.682,127.695,127.800,-0.105,-0.077,35.525
12:35,127.490,127.530,127.460,127.499,57145,128.768,127.586,127.647,127.659,127.665,127.778,-0.113,-0.084,35.488
12:36,127.500,127.540,127.490,127.498,63198,128.765,127.553,127.619,127.639,127.640,127.757,-0.117,-0.091,35.470
12:37,127.495,127.550,127.470,127.519,81219,128.761,127.523,127.582,127.621,127.621,127.739,-0.118,-0.096,36.930
12:38,127.510,127.570,127.370,127.570,89773,128.756,127.517,127.565,127.619,127.613,127.727,-0.114,-0.100,40.428
12:39,127.550,127.670,127.530,127.650,99241,128.752,127.547,127.563,127.621,127.619,127.721,-0.102,-0.100,45.569
12:40,127.655,127.655,127.400,127.400,60682,128.749,127.528,127.530,127.601,127.585,127.697,-0.112,-0.103,35.314
12:41,127.400,127.520,127.390,127.500,60805,128.746,127.528,127.517,127.584,127.572,127.683,-0.111,-0.104,41.030
12:42,127.500,127.520,127.390,127.416,45491,128.744,127.507,127.507,127.553,127.548,127.663,-0.115,-0.106,37.993
12:43,127.415,127.450,127.350,127.370,71352,128.740,127.467,127.490,127.527,127.521,127.641,-0.121,-0.109,36.404
12:44,127.360,127.370,127.230,127.230,95788,128.735,127.383,127.457,127.494,127.476,127.611,-0.135,-0.114,32.014
12:45,127.245,127.250,127.100,127.110,85962,128.730,127.325,127.406,127.451,127.420,127.574,-0.154,-0.122,28.808
12:46,127.100,127.200,127.090,127.190,62529,128.726,127.263,127.358,127.419,127.384,127.545,-0.161,-0.130,33.584
12:47,127.190,127.430,127.190,127.420,90707,128.721,127.264,127.330,127.413,127.390,127.536,-0.146,-0.133,45.006
12:48,127.410,127.570,127.370,127.520,103323,128.716,127.294,127.344,127.415,127.410,127.535,-0.125,-0.132,49.104
12:49,127.520,127.590,127.510,127.531,50725,128.714,127.354,127.348,127.417,127.428,127.535,-0.106,-0.127,49.549
