time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,129.840,129.840,129.780,129.800,1593,129.676,129.830,129.841,129.878,129.844,129.829,0.015,0.029,47.047
09:25,129.770,129.820,129.720,129.720,8500,129.677,129.804,129.819,129.860,129.825,129.821,0.004,0.024,40.247
09:26,129.710,129.710,129.710,129.710,377,129.677,129.778,129.796,129.843,129.807,129.813,-0.006,0.018,39.479
09:27,129.670,129.670,129.600,129.600,4123,129.677,129.736,129.773,129.816,129.775,129.797,-0.022,0.010,32.199
09:28,129.580,130.140,129.580,130.000,17939,129.684,129.766,129.791,129.821,129.810,129.812,-0.002,0.008,60.630
09:29,130.000,130.290,130.000,130.180,6249,129.689,129.842,129.834,129.842,129.867,129.839,0.027,0.012,67.279
09:30,130.310,131.170,130.185,130.800,1410905,130.718,130.058,129.958,129.911,130.010,129.911,0.100,0.029,79.882
09:31,130.790,131.040,130.690,130.840,261453,130.740,130.284,130.081,129.984,130.138,129.979,0.159,0.055,80.407
09:32,130.810,131.090,130.700,130.929,213784,130.759,130.550,130.222,130.071,130.260,130.050,0.210,0.086,81.552
09:33,130.880,130.921,130.200,130.235,181636,130.732,130.597,130.287,130.101,130.256,130.063,0.192,0.107,54.607
09:34,130.235,130.649,130.235,130.375,156835,130.710,130.636,130.370,130.142,130.274,130.087,0.188,0.123,57.649
09:35,130.375,130.435,130.122,130.210,119616,130.687,130.518,130.446,130.173,130.264,130.096,0.169,0.132,53.130
09:36,130.190,130.580,130.190,130.529,187660,130.668,130.455,130.512,130.225,130.305,130.128,0.177,0.141,59.705
09:37,130.530,131.060,130.455,131.000,280792,130.685,130.470,130.615,130.317,130.412,130.192,0.220,0.157,67.057
09:38,131.000,131.040,130.680,130.720,189247,130.693,130.567,130.605,130.394,130.459,130.231,0.228,0.171,60.045
09:39,130.730,130.900,130.655,130.890,113189,130.697,130.670,130.611,130.485,130.526,130.280,0.245,0.186,62.604
09:40,130.888,131.115,130.860,130.860,192797,130.712,130.800,130.602,130.582,130.577,130.323,0.254,0.200,61.847
09:41,130.840,131.166,130.811,130.950,198840,130.727,130.884,130.692,130.655,130.634,130.370,0.265,0.213,63.273
09:42,130.957,131.080,130.900,131.080,139274,130.738,130.900,130.780,130.724,130.703,130.422,0.281,0.226,65.290
09:43,131.080,131.130,130.900,131.070,139328,130.749,130.970,130.887,130.745,130.759,130.470,0.289,0.239,64.997
09:44,131.062,131.090,130.885,131.040,148933,130.759,131.000,130.951,130.761,130.803,130.512,0.290,0.249,64.057
09:45,131.020,131.130,130.990,131.060,153522,130.770,131.040,130.959,130.771,130.842,130.553,0.289,0.257,64.425
09:46,131.060,131.380,131.040,131.310,395757,130.812,131.112,131.033,130.853,130.914,130.609,0.305,0.267,68.738
09:47,131.330,131.400,130.990,131.020,153801,130.822,131.100,131.049,130.903,130.930,130.640,0.291,0.272,59.697
09:48,131.025,131.080,130.770,130.785,160415,130.824,131.043,131.039,130.947,130.908,130.650,0.258,0.269,53.554
09:49,130.800,131.130,130.785,130.950,157030,130.828,131.025,131.039,130.980,130.915,130.673,0.242,0.263,56.906
09:50,130.950,130.990,130.540,130.540,106311,130.826,130.921,130.972,130.944,130.857,130.663,0.194,0.250,47.686
09:51,130.531,130.649,130.460,130.580,131953,130.819,130.775,130.911,130.933,130.814,130.657,0.158,0.231,48.560
09:52,130.560,130.590,130.400,130.420,88653,130.813,130.655,130.833,130.897,130.754,130.639,0.115,0.208,45.296
09:53,130.434,130.550,130.410,130.532,94909,130.807,130.604,130.767,130.872,130.720,130.631,0.088,0.184,47.933
09:54,130.545,130.730,130.540,130.700,170059,130.803,130.554,130.691,130.853,130.717,130.636,0.080,0.163,51.701
09:55,130.690,130.700,130.415,130.430,111133,130.797,130.532,130.617,130.803,130.672,130.621,0.052,0.141,45.950
09:56,130.440,130.470,130.330,130.380,94090,130.791,130.492,130.566,130.750,130.627,130.603,0.024,0.118,44.953
09:57,130.370,130.607,130.330,130.520,97202,130.786,130.512,130.513,130.710,130.611,130.597,0.014,0.097,48.334
09:58,130.532,130.580,130.450,130.450,119682,130.780,130.496,130.501,130.663,130.586,130.586,0.000,0.078,46.786
09:59,130.465,130.518,130.380,130.410,104982,130.774,130.438,130.480,130.594,130.559,130.573,-0.014,0.059,45.882
10:00,130.390,130.410,130.300,130.360,117690,130.766,130.424,130.473,130.543,130.528,130.557,-0.029,0.042,44.719
10:01,130.355,130.560,130.355,130.480,104845,130.761,130.444,130.466,130.519,130.521,130.552,-0.031,0.027,48.118
10:02,130.475,130.610,130.380,130.392,102452,130.756,130.418,130.428,130.476,130.501,130.540,-0.039,0.014,45.890
10:03,130.400,130.490,130.270,130.326,105174,130.750,130.394,130.415,130.460,130.474,130.524,-0.050,0.001,44.226
10:04,130.310,130.350,130.213,130.220,88490,130.743,130.356,130.395,130.432,130.435,130.501,-0.066,-0.012,41.639
10:05,130.220,130.270,130.160,130.205,97158,130.735,130.325,130.355,130.416,130.400,130.479,-0.080,-0.026,41.270
10:06,130.220,130.410,130.140,130.280,138488,130.726,130.285,130.334,130.396,130.381,130.465,-0.083,-0.037,43.943
10:07,130.275,130.370,130.220,130.240,67769,130.722,130.254,130.313,130.361,130.359,130.448,-0.088,-0.047,42.825
10:08,130.245,130.450,130.220,130.430,112290,130.716,130.275,130.322,130.361,130.370,130.447,-0.076,-0.053,49.424
10:09,130.429,130.520,130.270,130.300,114533,130.710,130.291,130.299,130.355,130.360,130.436,-0.076,-0.058,45.550
10:10,130.290,130.380,130.230,130.260,74753,130.706,130.302,130.283,130.335,130.344,130.423,-0.079,-0.062,44.397
10:11,130.270,130.310,130.070,130.174,143838,130.696,130.281,130.264,130.314,130.318,130.404,-0.086,-0.067,41.942
10:12,130.170,130.320,130.138,130.300,71218,130.691,130.293,130.274,130.305,130.315,130.397,-0.081,-0.070,46.600
10:13,130.290,130.290,130.210,130.210,50600,130.688,130.249,130.274,130.294,130.299,130.383,-0.084,-0.073,43.890
10:14,130.220,130.259,130.120,130.180,66889,130.684,130.225,130.262,130.270,130.281,130.368,-0.087,-0.075,42.991
10:15,130.190,130.360,130.172,130.330,80441,130.680,130.239,130.273,130.266,130.288,130.365,-0.077,-0.076,48.651
10:16,130.340,130.485,130.303,130.405,101372,130.676,130.285,130.270,130.272,130.306,130.368,-0.062,-0.073,51.257
10:17,130.410,130.520,130.407,130.470,82729,130.674,130.319,130.291,130.291,130.332,130.376,-0.044,-0.067,53.478
10:18,130.470,130.475,130.400,130.460,51314,130.672,130.369,130.316,130.311,130.351,130.382,-0.030,-0.060,53.072
10:19,130.460,130.490,130.420,130.430,57065,130.671,130.419,130.348,130.322,130.363,130.385,-0.022,-0.052,51.815
10:20,130.430,130.515,130.405,130.435,79416,130.668,130.440,130.365,130.337,130.374,130.389,-0.015,-0.045,52.017
10:21,130.432,130.490,130.400,130.405,81815,130.666,130.440,130.389,130.335,130.379,130.390,-0.011,-0.038,50.646
10:22,130.400,130.400,130.280,130.300,89905,130.662,130.406,130.404,130.335,130.367,130.384,-0.017,-0.034,46.068
10:23,130.295,130.310,130.251,130.270,71127,130.659,130.368,130.397,130.336,130.352,130.375,-0.023,-0.032,44.821
10:24,130.265,130.289,130.190,130.285,91491,130.655,130.339,130.382,130.345,130.342,130.368,-0.027,-0.031,45.588
10:25,130.285,130.380,130.220,130.351,71741,130.652,130.322,130.367,130.349,130.343,130.367,-0.024,-0.029,49.081
10:26,130.340,130.405,130.330,130.405,78182,130.649,130.322,130.360,130.364,130.353,130.370,-0.017,-0.027,51.788
10:27,130.400,130.475,130.390,130.435,84710,130.647,130.349,130.361,130.383,130.365,130.375,-0.009,-0.023,53.274
10:28,130.440,130.465,130.300,130.320,86369,130.644,130.359,130.346,130.382,130.358,130.371,-0.012,-0.021,47.260
10:29,130.310,130.450,130.300,130.353,84351,130.641,130.373,130.340,130.378,130.357,130.369,-0.012,-0.019,49.017
10:30,130.345,130.470,130.300,130.400,94336,130.639,130.383,130.352,130.373,130.364,130.372,-0.008,-0.017,51.544
10:31,130.410,130.580,130.385,130.550,108351,130.637,130.412,130.387,130.380,130.393,130.385,0.008,-0.012,58.548
10:32,130.550,130.580,130.420,130.470,69216,130.636,130.419,130.410,130.383,130.405,130.391,0.013,-0.007,54.060
10:33,130.470,130.480,130.380,130.385,87123,130.634,130.432,130.415,130.379,130.402,130.391,0.011,-0.003,49.701
10:34,130.380,130.500,130.370,130.500,73617,130.632,130.461,130.427,130.386,130.417,130.399,0.018,0.001,54.989
10:35,130.495,130.649,130.470,130.560,117304,130.632,130.493,130.442,130.406,130.439,130.411,0.028,0.006,57.500
10:36,130.545,130.545,130.410,130.500,79188,130.630,130.483,130.465,130.424,130.448,130.417,0.031,0.011,54.242
10:37,130.510,130.550,130.352,130.352,46537,130.629,130.459,130.465,130.429,130.433,130.413,0.021,0.013,47.166
10:38,130.350,130.510,130.315,130.495,63911,130.628,130.482,130.477,130.440,130.443,130.419,0.024,0.015,53.480
10:39,130.500,130.610,130.490,130.590,89080,130.627,130.500,130.482,130.455,130.466,130.431,0.034,0.019,57.155
10:40,130.595,130.638,130.431,130.445,95997,130.626,130.476,130.478,130.455,130.462,130.432,0.030,0.021,50.585
10:41,130.445,130.529,130.410,130.460,46465,130.625,130.469,130.488,130.466,130.462,130.434,0.028,0.023,51.210
10:42,130.470,130.509,130.440,130.475,50287,130.625,130.493,130.485,130.476,130.464,130.437,0.027,0.023,51.866
10:43,130.450,130.470,130.400,130.415,41300,130.624,130.477,130.467,130.477,130.456,130.436,0.021,0.023,49.028
10:44,130.420,130.420,130.310,130.320,56119,130.622,130.423,130.444,130.459,130.435,130.427,0.008,0.020,44.846
10:45,130.320,130.423,130.320,130.409,57536,130.621,130.416,130.451,130.454,130.431,130.426,0.006,0.017,49.226
10:46,130.400,130.400,130.300,130.330,69295,130.619,130.390,130.431,130.450,130.416,130.419,-0.003,0.013,45.751
10:47,130.320,130.380,130.180,130.210,82759,130.616,130.337,130.383,130.428,130.384,130.403,-0.019,0.007,41.027
10:48,130.200,130.205,130.030,130.080,129968,130.609,130.270,130.337,130.391,130.337,130.379,-0.042,-0.003,36.615
10:49,130.070,130.190,130.040,130.178,68508,130.606,130.241,130.302,130.366,130.313,130.364,-0.052,-0.013,41.690
10:50,130.180,130.230,130.130,130.160,74465,130.603,130.192,130.263,130.351,130.289,130.349,-0.060,-0.022,41.049
10:51,130.160,130.217,130.010,130.030,132688,130.597,130.132,130.215,130.316,130.249,130.326,-0.076,-0.033,36.597
10:52,130.020,130.030,129.890,129.950,253956,130.581,130.080,130.168,130.266,130.203,130.298,-0.094,-0.045,34.143
10:53,129.950,129.980,129.780,129.850,137190,130.572,130.034,130.098,130.221,130.149,130.265,-0.116,-0.059,31.316
10:54,129.870,130.010,129.851,129.970,84632,130.568,129.992,130.053,130.183,130.121,130.243,-0.121,-0.072,37.954
10:55,129.960,130.105,129.940,130.070,95085,130.563,129.974,130.036,130.152,130.114,130.230,-0.116,-0.081,42.907
10:56,130.059,130.076,130.000,130.055,58113,130.560,129.979,130.033,130.124,130.105,130.217,-0.113,-0.087,42.361
10:57,130.060,130.160,130.055,130.065,61100,130.558,130.002,130.019,130.104,130.098,130.206,-0.107,-0.091,42.883
10:58,130.075,130.205,130.050,130.170,62798,130.555,130.066,130.020,130.086,130.109,130.203,-0.094,-0.092,48.188
10:59,130.160,130.190,130.111,130.175,52421,130.553,130.107,130.038,130.074,130.120,130.201,-0.081,-0.090,48.434
11:00,130.175,130.309,130.120,130.270,114653,130.550,130.147,130.078,130.079,130.143,130.206,-0.063,-0.084,52.990
11:01,130.270,130.340,130.135,130.160,90327,130.548,130.168,130.117,130.085,130.145,130.203,-0.057,-0.079,47.731
11:02,130.151,130.220,130.110,130.220,91160,130.545,130.199,130.148,130.088,130.157,130.204,-0.047,-0.073,50.613
11:03,130.225,130.225,130.144,130.200,47098,130.543,130.205,130.164,130.091,130.163,130.204,-0.040,-0.066,49.630
11:04,130.205,130.210,130.100,130.125,47493,130.542,130.195,130.173,130.098,130.158,130.198,-0.040,-0.061,46.023
11:05,130.130,130.235,130.110,130.225,57419,130.540,130.186,130.193,130.120,130.168,130.200,-0.032,-0.055,51.124
11:06,130.222,130.270,130.130,130.180,62028,130.538,130.190,130.194,130.145,130.170,130.198,-0.029,-0.050,48.885
11:07,130.188,130.225,130.140,130.165,33784,130.537,130.179,130.193,130.160,130.169,130.196,-0.027,-0.045,48.129
11:08,130.170,130.250,130.160,130.194,77886,130.535,130.178,130.184,130.170,130.173,130.196,-0.023,-0.041,49.732
11:09,130.190,130.205,130.125,130.130,46971,130.533,130.179,130.180,130.175,130.166,130.191,-0.025,-0.038,46.311
11:10,130.120,130.140,130.070,130.100,94502,130.530,130.154,130.165,130.178,130.156,130.184,-0.028,-0.036,44.755
11:11,130.100,130.250,130.080,130.220,68461,130.528,130.162,130.167,130.182,130.166,130.187,-0.021,-0.033,51.756
11:12,130.210,130.210,130.095,130.120,34947,130.527,130.153,130.167,130.178,130.159,130.182,-0.023,-0.031,46.462
11:13,130.115,130.130,130.035,130.080,67241,130.524,130.130,130.149,130.163,130.147,130.174,-0.028,-0.030,44.508
11:14,130.080,130.130,130.020,130.109,69065,130.522,130.126,130.140,130.159,130.141,130.169,-0.029,-0.030,46.259
11:15,130.106,130.130,129.990,130.029,74097,130.519,130.112,130.123,130.144,130.124,130.159,-0.035,-0.031,42.265
11:16,130.040,130.110,130.035,130.060,43654,130.518,130.079,130.106,130.134,130.114,130.152,-0.038,-0.032,44.284
11:17,130.055,130.055,129.854,129.900,107374,130.513,130.036,130.077,130.116,130.081,130.133,-0.052,-0.036,37.098
11:18,129.895,129.945,129.870,129.910,77071,130.509,130.001,130.053,130.092,130.055,130.117,-0.062,-0.041,37.750
11:19,129.905,129.940,129.850,129.924,83807,130.505,129.964,130.016,130.072,130.034,130.102,-0.068,-0.047,38.770
11:20,129.930,129.930,129.730,129.750,133618,130.498,129.909,129.970,130.040,129.991,130.076,-0.085,-0.054,31.924
11:21,129.740,129.917,129.740,129.865,55339,130.495,129.870,129.943,130.015,129.971,130.061,-0.089,-0.061,39.528
11:22,129.880,129.980,129.819,129.920,79686,130.491,129.874,129.920,129.999,129.963,130.050,-0.087,-0.066,42.818
11:23,129.915,129.935,129.840,129.865,46564,130.489,129.865,129.899,129.981,129.948,130.036,-0.088,-0.071,40.448
11:24,129.880,129.880,129.770,129.770,35704,130.487,129.834,129.863,129.946,129.921,130.017,-0.096,-0.076,36.669
11:25,129.760,129.880,129.725,129.830,64089,130.484,129.850,129.854,129.924,129.907,130.003,-0.096,-0.080,40.455
11:26,129.833,129.860,129.790,129.805,39576,130.482,129.838,129.841,129.903,129.891,129.988,-0.097,-0.083,39.400
11:27,129.810,129.887,129.730,129.875,55112,130.479,129.829,129.835,129.885,129.889,129.980,-0.091,-0.085,43.819
11:28,129.872,129.872,129.725,129.730,54416,130.476,129.802,129.832,129.862,129.864,129.961,-0.097,-0.087,37.685
11:29,129.730,129.865,129.680,129.787,125030,130.469,129.805,129.823,129.841,129.852,129.948,-0.096,-0.089,41.180
11:30,129.780,129.780,129.680,129.770,67897,130.466,129.793,129.804,129.831,129.840,129.935,-0.095,-0.090,40.446
11:31,129.770,129.980,129.740,129.901,97776,130.462,129.813,129.808,129.830,129.849,129.933,-0.083,-0.089,48.058
11:32,129.905,129.970,129.888,129.888,46263,130.460,129.815,129.823,129.827,129.855,129.929,-0.074,-0.086,47.392
11:33,129.880,129.900,129.807,129.829,44802,130.458,129.835,129.823,129.833,129.851,129.922,-0.071,-0.083,44.478
11:34,129.820,129.840,129.770,129.815,34723,130.456,129.841,129.824,129.830,129.846,129.914,-0.068,-0.080,43.792
11:35,129.810,129.820,129.720,129.735,83831,130.452,129.834,129.807,129.815,129.829,129.901,-0.072,-0.078,39.974
11:36,129.735,129.760,129.680,129.710,57362,130.449,129.795,129.804,129.803,129.810,129.887,-0.076,-0.078,38.834
11:37,129.715,129.770,129.713,129.760,33303,130.447,129.770,129.801,129.803,129.803,129.877,-0.075,-0.077,42.379
11:38,129.759,129.860,129.725,129.800,47272,130.445,129.764,129.805,129.800,129.802,129.871,-0.069,-0.076,45.108
11:39,129.790,129.845,129.785,129.810,40363,130.443,129.763,129.793,129.801,129.803,129.867,-0.064,-0.073,45.801
11:40,129.801,129.935,129.790,129.935,54341,130.441,129.803,129.799,129.805,129.824,129.872,-0.048,-0.068,53.672
11:41,129.940,129.960,129.900,129.910,48822,130.439,129.843,129.809,129.819,129.837,129.875,-0.038,-0.062,52.044
11:42,129.912,129.912,129.815,129.820,46650,130.437,129.855,129.810,129.822,129.834,129.871,-0.036,-0.057,46.568
11:43,129.810,129.890,129.800,129.870,46070,130.435,129.869,129.827,129.829,129.840,129.871,-0.031,-0.052,49.732
11:44,129.868,129.950,129.868,129.920,59751,130.433,129.891,129.853,129.831,129.852,129.874,-0.022,-0.046,52.746
11:45,129.925,129.940,129.865,129.910,47146,130.431,129.886,129.872,129.833,129.861,129.877,-0.016,-0.040,52.074
11:46,129.915,129.960,129.900,129.938,45020,130.430,129.892,129.889,129.841,129.873,129.882,-0.009,-0.034,53.860
11:47,129.930,130.040,129.875,129.995,105346,130.426,129.927,129.912,129.855,129.892,129.890,0.002,-0.027,57.311
11:48,129.990,130.026,129.985,130.005,35522,130.425,129.954,129.921,129.876,129.909,129.898,0.011,-0.019,57.908
11:49,130.000,130.045,129.955,130.040,42799,130.424,129.978,129.937,129.901,129.929,129.909,0.020,-0.011,60.016
11:50,130.050,130.095,130.005,130.020,52709,130.423,130.000,129.962,129.921,129.943,129.917,0.026,-0.004,58.222
11:51,130.015,130.020,129.890,129.895,50086,130.421,129.991,129.965,129.928,129.936,129.916,0.020,0.001,48.470
11:52,129.894,129.900,129.860,129.885,36228,130.419,129.969,129.961,129.934,129.928,129.913,0.015,0.004,47.781
11:53,129.890,129.900,129.825,129.890,42404,130.418,129.946,129.959,129.931,129.922,129.912,0.011,0.005,48.178
11:54,129.885,129.890,129.841,129.850,36602,130.416,129.908,129.947,129.926,129.911,129.907,0.004,0.005,45.216
11:55,129.840,129.890,129.819,129.880,61523,130.414,129.880,129.933,129.931,129.906,129.905,0.001,0.004,47.807
11:56,129.885,129.890,129.800,129.800,63102,130.412,129.861,129.907,129.925,129.890,129.897,-0.007,0.002,42.091
11:57,129.800,129.820,129.660,129.820,90626,130.408,129.848,129.880,129.918,129.879,129.891,-0.012,-0.001,43.897
11:58,129.820,129.840,129.770,129.775,29551,130.407,129.825,129.849,129.907,129.863,129.883,-0.020,-0.005,40.812
11:59,129.770,129.790,129.740,129.740,41931,130.405,129.803,129.830,129.892,129.844,129.872,-0.028,-0.009,38.544
12:00,129.740,129.740,129.660,129.675,112836,130.399,129.762,129.804,129.867,129.818,129.858,-0.039,-0.015,34.688
12:01,129.670,129.710,129.641,129.699,94940,130.395,129.742,129.780,129.844,129.800,129.846,-0.046,-0.022,37.197
12:02,129.680,129.720,129.640,129.720,57883,130.392,129.722,129.764,129.819,129.788,129.837,-0.049,-0.027,39.372
12:03,129.720,129.810,129.720,129.810,46476,130.390,129.729,129.755,129.803,129.791,129.835,-0.044,-0.030,47.761
12:04,129.819,129.850,129.795,129.835,43092,130.389,129.748,129.759,129.798,129.798,129.835,-0.037,-0.032,49.838
12:05,129.840,129.850,129.780,129.800,36213,130.387,129.773,129.757,129.792,129.798,129.832,-0.034,-0.032,47.020
12:06,129.819,129.845,129.805,129.811,21950,130.387,129.795,129.761,129.786,129.800,129.831,-0.030,-0.032,48.059
12:07,129.815,129.840,129.760,129.792,37217,130.385,129.810,129.768,129.781,129.799,129.828,-0.029,-0.031,46.397
12:08,129.800,129.800,129.750,129.800,23913,130.384,129.808,129.783,129.775,129.799,129.826,-0.027,-0.030,47.204
12:09,129.800,129.855,129.770,129.840,48701,130.382,129.809,129.801,129.778,129.805,129.827,-0.021,-0.028,51.161
12:10,129.850,129.850,129.820,129.830,41186,130.381,129.815,129.815,129.779,129.809,129.827,-0.018,-0.026,50.149
12:11,129.824,129.830,129.770,129.770,34009,130.380,129.806,129.810,129.779,129.803,129.823,-0.020,-0.025,44.466
12:12,129.770,129.840,129.770,129.820,89704,130.376,129.812,129.808,129.785,129.806,129.823,-0.017,-0.023,49.593
12:13,129.800,129.870,129.751,129.820,63603,130.374,129.816,129.810,129.796,129.808,129.822,-0.014,-0.022,49.593
12:14,129.820,129.830,129.800,129.815,25384,130.373,129.811,129.811,129.805,129.809,129.822,-0.013,-0.020,49.067
12:15,129.830,129.910,129.815,129.910,47806,130.372,129.827,129.826,129.820,129.825,129.828,-0.004,-0.017,58.148
12:16,129.920,129.929,129.885,129.910,47962,130.370,129.855,129.839,129.827,129.838,129.834,0.003,-0.013,58.137
12:17,129.910,129.960,129.890,129.940,40791,130.369,129.879,129.852,129.835,129.853,129.842,0.011,-0.008,60.700
12:18,129.935,129.950,129.908,129.950,47096,130.368,129.905,129.867,129.847,129.868,129.850,0.018,-0.003,61.545
12:19,129.950,129.980,129.880,129.950,80069,130.366,129.932,129.889,129.857,129.881,129.858,0.023,0.003,61.545
12:20,129.950,129.950,129.810,129.830,38063,130.365,129.916,129.891,129.860,129.873,129.856,0.017,0.006,47.368
12:21,129.823,129.850,129.810,129.845,45087,130.363,129.903,129.894,129.864,129.869,129.855,0.014,0.007,48.951
12:22,129.842,129.860,129.770,129.835,58101,130.361,129.882,129.896,129.863,129.864,129.853,0.010,0.008,47.916
12:23,129.835,129.850,129.768,129.786,33470,130.360,129.849,129.881,129.860,129.852,129.848,0.003,0.007,43.143
12:24,129.780,129.885,129.770,129.870,36981,130.359,129.833,129.876,129.868,129.854,129.850,0.005,0.006,52.000
12:25,129.860,129.980,129.860,129.977,663951,130.342,129.863,129.880,129.880,129.873,129.859,0.014,0.008,60.465
12:26,129.971,130.087,129.970,130.084,83051,130.341,129.910,129.897,129.900,129.906,129.876,0.030,0.012,66.805
12:27,130.080,130.085,130.040,130.075,39021,130.340,129.958,129.913,129.920,129.932,129.891,0.041,0.018,65.851
12:28,130.078,130.090,130.050,130.080,65612,130.339,130.017,129.944,129.933,129.955,129.905,0.050,0.024,66.141
12:29,130.070,130.070,130.005,130.005,43203,130.338,130.044,129.964,129.941,129.962,129.912,0.050,0.030,58.180
12:30,130.010,130.070,130.005,130.038,60546,130.337,130.056,129.989,129.948,129.974,129.922,0.053,0.034,60.469
12:31,130.035,130.050,129.995,130.040,41006,130.337,130.048,130.021,129.955,129.984,129.930,0.054,0.038,60.573
12:32,130.040,130.050,129.980,130.041,43429,130.336,130.041,130.043,129.962,129.993,129.939,0.054,0.041,60.669
12:33,130.045,130.065,130.015,130.040,29003,130.335,130.033,130.050,129.978,130.000,129.946,0.054,0.044,60.461
12:34,130.030,130.035,129.900,129.965,92472,130.333,130.025,130.036,129.987,129.995,129.947,0.047,0.045,52.008
12:35,129.965,130.030,129.965,130.020,62923,130.332,130.021,130.029,130.002,129.999,129.953,0.046,0.045,56.803
12:36,130.000,130.000,129.900,129.910,83517,130.330,129.995,130.007,130.011,129.985,129.950,0.035,0.043,46.744
12:37,129.918,129.950,129.875,129.875,49982,130.329,129.962,129.991,130.012,129.968,129.944,0.024,0.039,44.070
12:38,129.870,129.890,129.840,129.875,42663,130.328,129.929,129.971,130.004,129.954,129.939,0.015,0.034,44.070
12:39,129.880,129.908,129.850,129.900,24511,130.327,129.916,129.953,129.990,129.945,129.936,0.009,0.029,46.600
12:40,129.899,129.950,129.895,129.922,27214,130.327,129.896,129.938,129.978,129.942,129.935,0.007,0.025,48.767
12:41,129.930,129.950,129.910,129.915,28699,130.326,129.897,129.923,129.965,129.938,129.934,0.004,0.021,48.118
12:42,129.915,129.920,129.880,129.880,20720,130.325,129.898,129.912,129.955,129.929,129.930,-0.001,0.016,44.765
12:43,129.885,129.890,129.850,129.880,36226,130.325,129.899,129.895,129.943,129.921,129.926,-0.005,0.012,44.765
12:44,129.870,129.880,129.850,129.870,23518,130.324,129.893,129.890,129.930,129.913,129.922,-0.008,0.008,43.765
12:45,129.880,129.886,129.817,129.830,30754,130.323,129.875,129.884,129.914,129.901,129.915,-0.014,0.004,39.878
12:46,129.830,129.830,129.770,129.790,41888,130.322,129.850,129.873,129.895,129.884,129.906,-0.022,-0.002,36.404
12:47,129.790,129.810,129.760,129.780,48239,130.320,129.830,129.858,129.881,129.868,129.896,-0.029,-0.007,35.570
12:48,129.770,129.855,129.760,129.851,40615,130.319,129.824,129.849,129.868,129.865,129.893,-0.028,-0.011,45.152
12:49,129.855,129.880,129.840,129.870,35958,130.318,129.824,129.844,129.864,129.866,129.891,-0.026,-0.014,47.435
12:50,129.868,129.915,129.795,129.805,50360,130.317,129.819,129.834,129.859,129.856,129.885,-0.028,-0.017,41.185
