time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,92.800,92.890,92.790,92.890,8455,92.529,92.834,92.808,92.823,92.808,92.734,0.074,0.076,61.578
09:24,92.890,92.980,92.880,92.960,14804,92.533,92.870,92.834,92.832,92.831,92.750,0.081,0.077,65.083
09:25,92.980,93.210,92.920,93.210,20125,92.543,92.950,92.889,92.863,92.889,92.784,0.105,0.083,74.152
09:26,93.110,93.210,93.012,93.170,13378,92.549,93.006,92.939,92.889,92.933,92.813,0.120,0.090,70.968
09:27,93.150,93.210,92.640,92.700,36823,92.557,92.986,92.929,92.874,92.897,92.805,0.092,0.090,46.027
09:28,92.750,93.070,92.410,92.670,69106,92.565,92.942,92.911,92.859,92.862,92.795,0.067,0.086,44.941
09:29,92.630,92.750,92.350,92.470,111667,92.562,92.844,92.859,92.838,92.802,92.771,0.031,0.075,38.432
09:30,92.470,92.550,91.366,91.460,2529674,91.792,92.494,92.691,92.737,92.595,92.674,-0.078,0.044,21.497
09:31,91.450,91.984,91.330,91.650,795939,91.759,92.190,92.536,92.651,92.450,92.598,-0.148,0.006,27.931
09:32,91.635,91.770,91.500,91.665,599330,91.742,91.983,92.374,92.565,92.329,92.529,-0.200,-0.035,28.429
09:33,91.665,92.480,91.640,92.360,828838,91.815,91.921,92.268,92.530,92.334,92.516,-0.182,-0.065,46.798
09:34,92.360,92.380,91.770,91.890,506654,91.834,91.805,92.108,92.453,92.265,92.470,-0.204,-0.093,39.424
09:35,91.883,92.230,91.850,92.080,534334,91.854,91.929,92.031,92.398,92.237,92.441,-0.204,-0.115,43.316
09:36,92.060,92.280,91.980,92.130,458643,91.874,92.025,91.963,92.340,92.220,92.418,-0.197,-0.131,44.328
09:37,92.130,92.620,92.120,92.550,760592,91.935,92.202,91.973,92.308,92.271,92.428,-0.156,-0.136,52.068
09:38,92.550,93.040,92.480,93.025,593938,92.006,92.335,92.169,92.294,92.387,92.472,-0.085,-0.126,59.012
09:39,93.010,93.308,92.910,93.020,757882,92.103,92.561,92.340,92.282,92.485,92.512,-0.028,-0.106,58.915
09:40,93.030,93.040,92.770,92.973,599387,92.158,92.740,92.503,92.303,92.560,92.547,0.013,-0.083,57.952
09:41,92.970,93.460,92.840,93.370,736260,92.239,92.988,92.630,92.357,92.684,92.608,0.077,-0.051,63.389
09:42,93.380,93.500,93.060,93.390,637776,92.306,93.156,92.817,92.428,92.793,92.666,0.127,-0.015,63.644
09:43,93.390,93.430,93.240,93.325,569824,92.359,93.216,92.973,92.571,92.875,92.714,0.160,0.020,62.122
09:44,93.330,93.440,92.930,93.044,525904,92.395,93.220,93.087,92.679,92.901,92.739,0.162,0.048,55.943
09:45,93.070,93.070,92.530,92.590,546583,92.410,93.144,93.092,92.750,92.853,92.728,0.125,0.064,47.660
09:46,92.572,92.600,91.860,91.900,814425,92.392,92.850,92.951,92.714,92.706,92.666,0.040,0.059,38.374
09:47,91.910,92.020,91.650,91.900,713241,92.364,92.552,92.811,92.715,92.582,92.610,-0.027,0.042,38.374
09:48,91.900,92.150,91.750,92.000,477238,92.350,92.287,92.690,92.709,92.493,92.565,-0.072,0.019,40.324
09:49,91.980,92.160,91.910,92.128,380708,92.342,92.104,92.535,92.709,92.437,92.532,-0.096,-0.004,42.832
09:50,92.130,92.290,92.050,92.170,309647,92.339,92.020,92.382,92.680,92.396,92.505,-0.110,-0.025,43.662
09:51,92.170,92.189,91.780,91.880,347165,92.330,92.016,92.202,92.592,92.316,92.459,-0.143,-0.049,39.390
09:52,91.875,91.940,91.570,91.585,388583,92.314,91.953,92.019,92.481,92.204,92.394,-0.191,-0.077,35.576
09:53,91.590,91.630,91.260,91.290,644084,92.277,91.811,91.857,92.352,92.063,92.312,-0.249,-0.111,32.217
09:54,91.300,91.440,91.010,91.022,696580,92.230,91.589,91.747,92.171,91.903,92.217,-0.314,-0.152,29.490
09:55,91.020,91.170,90.860,90.925,800765,92.174,91.340,91.625,91.981,91.753,92.121,-0.369,-0.195,28.552
09:56,90.925,91.040,90.820,90.980,613691,92.132,91.160,91.497,91.801,91.634,92.037,-0.403,-0.237,29.918
09:57,90.970,91.020,90.660,90.699,519906,92.095,90.983,91.319,91.621,91.490,91.938,-0.448,-0.279,27.071
09:58,90.695,90.800,90.620,90.715,568243,92.054,90.868,91.137,91.476,91.371,91.847,-0.476,-0.318,27.494
09:59,90.720,90.870,90.600,90.630,561994,92.016,90.790,90.981,91.379,91.257,91.757,-0.500,-0.355,26.611
10:00,90.650,91.030,90.400,90.510,889270,91.957,90.707,90.846,91.272,91.142,91.664,-0.523,-0.388,25.372
10:01,90.510,90.920,90.410,90.810,760641,91.913,90.673,90.786,91.180,91.091,91.601,-0.510,-0.413,33.685
10:02,90.790,90.930,90.495,90.535,811758,91.867,90.640,90.725,91.058,91.005,91.522,-0.517,-0.434,30.348
10:03,90.530,90.650,90.440,90.481,605524,91.831,90.593,90.670,90.928,90.925,91.445,-0.521,-0.451,29.721
10:04,90.475,90.775,90.460,90.683,471970,91.807,90.604,90.633,90.836,90.887,91.389,-0.501,-0.461,35.096
10:05,90.690,90.900,90.520,90.610,596747,91.779,90.624,90.622,90.761,90.845,91.331,-0.486,-0.466,34.082
10:06,90.600,90.970,90.470,90.792,556428,91.756,90.620,90.631,90.722,90.837,91.291,-0.454,-0.464,38.825
10:07,90.794,90.830,90.600,90.620,407337,91.738,90.637,90.630,90.692,90.803,91.241,-0.438,-0.459,36.179
10:08,90.620,90.660,90.210,90.310,697387,91.702,90.603,90.605,90.644,90.727,91.172,-0.445,-0.456,31.950
10:09,90.320,90.370,90.180,90.281,515883,91.673,90.523,90.539,90.590,90.659,91.106,-0.448,-0.454,31.575
10:10,90.290,90.400,90.170,90.172,417009,91.651,90.435,90.494,90.550,90.584,91.037,-0.453,-0.454,30.164
10:11,90.190,90.420,90.160,90.280,459159,91.628,90.333,90.469,90.516,90.537,90.981,-0.444,-0.452,33.349
10:12,90.280,90.560,90.280,90.520,449866,91.609,90.313,90.448,90.508,90.535,90.947,-0.412,-0.444,39.939
10:13,90.530,90.580,90.350,90.350,302813,91.596,90.321,90.416,90.496,90.506,90.903,-0.397,-0.435,37.139
10:14,90.370,90.790,90.330,90.755,560031,91.576,90.416,90.411,90.491,90.544,90.892,-0.347,-0.417,46.717
10:15,90.750,90.805,90.540,90.650,581517,91.558,90.511,90.415,90.500,90.561,90.874,-0.313,-0.396,44.810
10:16,90.660,90.720,90.350,90.358,496156,91.540,90.527,90.421,90.491,90.530,90.836,-0.306,-0.378,39.929
10:17,90.360,90.515,90.320,90.380,724222,91.513,90.499,90.433,90.468,90.507,90.802,-0.295,-0.362,40.455
10:18,90.380,90.470,90.220,90.266,437692,91.495,90.482,90.445,90.441,90.470,90.762,-0.293,-0.348,38.570
10:19,90.270,90.460,90.240,90.364,381107,91.481,90.404,90.455,90.408,90.453,90.733,-0.279,-0.334,41.111
10:20,90.385,90.570,90.320,90.400,535353,91.464,90.354,90.440,90.391,90.445,90.708,-0.263,-0.320,42.059
10:21,90.390,90.430,90.160,90.260,562395,91.443,90.334,90.429,90.387,90.417,90.675,-0.258,-0.308,39.402
10:22,90.240,90.690,90.180,90.660,532028,91.428,90.390,90.417,90.417,90.454,90.674,-0.220,-0.290,49.264
10:23,90.650,90.740,90.500,90.520,451772,91.416,90.441,90.401,90.443,90.464,90.662,-0.198,-0.272,46.417
10:24,90.529,90.629,90.380,90.530,322342,91.407,90.474,90.422,90.463,90.474,90.653,-0.178,-0.253,46.654
10:25,90.530,90.705,90.500,90.580,369718,91.398,90.510,90.447,90.467,90.491,90.647,-0.157,-0.234,47.895
10:26,90.580,90.660,90.440,90.512,453357,91.387,90.560,90.478,90.480,90.494,90.637,-0.143,-0.216,46.325
10:27,90.510,90.830,90.510,90.820,381196,91.380,90.592,90.535,90.485,90.544,90.651,-0.107,-0.194,53.754
10:28,90.825,91.010,90.820,91.008,762367,91.370,90.690,90.611,90.512,90.616,90.677,-0.062,-0.167,57.625
10:29,91.005,91.140,90.890,91.070,589714,91.365,90.798,90.713,90.567,90.685,90.706,-0.021,-0.138,58.835
10:30,91.070,91.090,90.650,90.680,452367,91.358,90.818,90.715,90.590,90.685,90.704,-0.020,-0.114,49.231
10:31,90.680,90.690,90.410,90.640,514489,91.347,90.844,90.730,90.619,90.678,90.700,-0.022,-0.096,48.359
10:32,90.640,90.690,90.510,90.600,319921,91.341,90.800,90.739,90.637,90.666,90.692,-0.026,-0.082,47.454
10:33,90.590,90.730,90.270,90.300,437165,91.330,90.658,90.704,90.629,90.610,90.663,-0.054,-0.076,41.222
10:34,90.290,90.398,90.215,90.230,308831,91.321,90.490,90.669,90.627,90.551,90.631,-0.080,-0.077,39.905
10:35,90.230,90.255,90.070,90.180,621230,91.303,90.390,90.589,90.590,90.494,90.598,-0.104,-0.082,38.948
10:36,90.185,90.230,90.040,90.095,459691,91.289,90.281,90.474,90.557,90.433,90.560,-0.128,-0.091,37.310
10:37,90.095,90.370,90.090,90.340,679185,91.271,90.229,90.383,90.543,90.418,90.544,-0.126,-0.098,44.550
10:38,90.333,90.420,90.280,90.410,388337,91.263,90.251,90.349,90.530,90.417,90.534,-0.117,-0.102,46.452
10:39,90.400,90.410,90.130,90.240,365868,91.254,90.253,90.299,90.509,90.390,90.512,-0.123,-0.106,42.625
10:40,90.230,90.330,90.165,90.220,384948,91.244,90.261,90.252,90.463,90.364,90.491,-0.127,-0.110,42.187
10:41,90.210,90.670,90.210,90.536,428988,91.236,90.349,90.281,90.426,90.390,90.494,-0.104,-0.109,50.834
10:42,90.520,90.660,90.460,90.610,385838,91.230,90.403,90.329,90.391,90.424,90.503,-0.079,-0.103,52.612
10:43,90.620,90.620,90.390,90.540,350319,91.224,90.429,90.374,90.380,90.442,90.505,-0.064,-0.095,50.735
10:44,90.541,90.632,90.412,90.419,261553,91.219,90.465,90.414,90.363,90.438,90.499,-0.061,-0.088,47.575
10:45,90.420,90.808,90.415,90.635,419938,91.214,90.548,90.451,90.366,90.469,90.509,-0.040,-0.079,53.181
10:46,90.620,90.810,90.610,90.650,292209,91.210,90.571,90.481,90.393,90.497,90.520,-0.023,-0.068,53.552
10:47,90.660,90.940,90.660,90.860,362897,91.207,90.621,90.559,90.441,90.552,90.545,0.008,-0.052,58.515
10:48,90.870,91.090,90.830,91.062,510493,91.204,90.725,90.664,90.509,90.631,90.583,0.048,-0.032,62.658
10:49,91.070,91.070,90.950,90.960,494871,91.202,90.834,90.717,90.576,90.682,90.611,0.071,-0.012,59.423
10:50,90.970,91.000,90.790,90.900,498096,91.199,90.886,90.753,90.619,90.715,90.632,0.083,0.007,57.550
10:51,90.900,90.950,90.650,90.665,324477,91.195,90.890,90.769,90.638,90.707,90.635,0.073,0.020,50.797
10:52,90.665,90.859,90.655,90.700,294546,91.192,90.858,90.804,90.674,90.706,90.640,0.067,0.029,51.706
10:53,90.690,90.740,90.610,90.660,284890,91.189,90.777,90.807,90.708,90.699,90.641,0.058,0.035,50.556
10:54,90.669,90.790,90.630,90.651,266222,91.186,90.715,90.807,90.716,90.692,90.642,0.050,0.038,50.288
10:55,90.655,90.830,90.530,90.810,350739,91.183,90.697,90.801,90.732,90.710,90.654,0.056,0.042,54.882
10:56,90.810,90.940,90.660,90.772,464311,91.179,90.719,90.765,90.750,90.720,90.663,0.056,0.045,53.625
10:57,90.780,90.985,90.730,90.940,380119,91.176,90.767,90.762,90.790,90.753,90.684,0.070,0.050,58.238
10:58,90.930,90.930,90.690,90.740,436371,91.173,90.783,90.742,90.798,90.751,90.688,0.064,0.052,51.634
10:59,90.731,90.870,90.700,90.795,318781,91.170,90.811,90.759,90.809,90.758,90.696,0.062,0.054,53.205
11:00,90.800,90.890,90.710,90.780,406585,91.167,90.806,90.769,90.803,90.761,90.702,0.060,0.055,52.702
11:01,90.780,90.780,90.640,90.750,382419,91.164,90.801,90.780,90.779,90.760,90.706,0.054,0.055,51.651
11:02,90.760,91.000,90.760,90.970,384727,91.162,90.807,90.820,90.780,90.792,90.725,0.067,0.058,58.233
11:03,90.953,91.080,90.860,90.885,315529,91.160,90.836,90.829,90.778,90.806,90.737,0.069,0.060,55.111
11:04,90.880,90.920,90.720,90.830,316356,91.158,90.843,90.836,90.791,90.810,90.744,0.066,0.061,53.127
11:05,90.820,91.070,90.810,90.990,395279,91.157,90.885,90.843,90.813,90.838,90.762,0.076,0.064,57.878
11:06,90.970,91.020,90.810,90.910,306396,91.155,90.917,90.864,90.833,90.849,90.773,0.076,0.066,54.882
11:07,90.920,91.150,90.880,90.970,304845,91.154,90.917,90.886,90.857,90.867,90.788,0.080,0.069,56.693
11:08,90.973,91.010,90.800,90.855,256276,91.153,90.911,90.895,90.861,90.866,90.793,0.073,0.070,52.356
11:09,90.855,90.855,90.670,90.800,235197,91.151,90.905,90.901,90.863,90.855,90.793,0.062,0.068,50.372
11:10,90.810,90.920,90.770,90.810,171495,91.150,90.869,90.881,90.853,90.848,90.794,0.054,0.065,50.734
11:11,90.800,90.935,90.760,90.910,213311,91.149,90.869,90.884,90.866,90.858,90.803,0.055,0.063,54.359
11:12,90.930,91.015,90.770,90.780,225002,91.148,90.831,90.878,90.865,90.846,90.801,0.045,0.060,49.287
11:13,90.790,90.960,90.700,90.950,226018,91.146,90.850,90.873,90.878,90.862,90.812,0.050,0.058,55.177
11:14,90.950,90.990,90.730,90.770,631408,91.143,90.844,90.856,90.879,90.848,90.809,0.039,0.054,48.724
11:15,90.760,90.890,90.710,90.800,201456,91.141,90.842,90.834,90.866,90.840,90.808,0.032,0.049,49.778
11:16,90.783,90.790,90.460,90.540,429204,91.137,90.768,90.795,90.840,90.794,90.789,0.006,0.041,41.764
11:17,90.550,90.550,90.310,90.385,335903,91.132,90.689,90.743,90.805,90.731,90.759,-0.027,0.027,37.852
11:18,90.400,90.530,90.370,90.400,212603,91.130,90.579,90.692,90.760,90.680,90.732,-0.052,0.011,38.453
11:19,90.392,90.440,90.310,90.320,242503,91.126,90.489,90.618,90.715,90.625,90.702,-0.077,-0.006,36.430
11:20,90.340,90.650,90.335,90.600,239914,91.124,90.449,90.596,90.686,90.621,90.694,-0.073,-0.020,46.950
11:21,90.600,90.630,90.430,90.510,247916,91.121,90.443,90.541,90.660,90.604,90.680,-0.076,-0.031,44.406
11:22,90.500,90.540,90.380,90.380,215915,91.118,90.442,90.492,90.627,90.570,90.658,-0.089,-0.043,40.954
11:23,90.370,90.470,90.350,90.440,162594,91.116,90.450,90.447,90.599,90.550,90.642,-0.092,-0.053,43.151
11:24,90.435,90.440,90.221,90.221,250084,91.112,90.430,90.407,90.546,90.499,90.611,-0.112,-0.064,37.655
11:25,90.230,90.250,90.121,90.190,327249,91.107,90.348,90.383,90.500,90.452,90.580,-0.128,-0.077,36.927
11:26,90.185,90.270,90.175,90.240,377701,91.101,90.294,90.363,90.446,90.419,90.555,-0.136,-0.089,38.950
11:27,90.250,90.270,90.090,90.150,309402,91.096,90.248,90.341,90.398,90.378,90.525,-0.147,-0.100,36.671
11:28,90.150,90.175,90.050,90.069,232185,91.092,90.174,90.275,90.342,90.330,90.491,-0.161,-0.112,34.702
11:29,90.060,90.120,90.020,90.021,317828,91.086,90.134,90.214,90.302,90.283,90.456,-0.173,-0.125,33.553
11:30,90.025,90.070,90.000,90.015,791131,91.071,90.099,90.168,90.274,90.241,90.423,-0.182,-0.136,33.404
11:31,90.010,90.030,89.855,89.881,1691540,91.039,90.027,90.098,90.234,90.186,90.383,-0.197,-0.148,30.179
11:32,89.880,89.920,89.750,89.795,342665,91.032,89.956,90.045,90.193,90.126,90.340,-0.214,-0.161,28.295
11:33,89.785,89.840,89.700,89.750,388271,91.023,89.892,89.990,90.128,90.068,90.296,-0.228,-0.175,27.332
11:34,89.750,89.835,89.710,89.835,278782,91.018,89.855,89.939,90.076,90.032,90.262,-0.230,-0.186,32.036
11:35,89.830,89.981,89.820,89.835,322944,91.012,89.819,89.900,90.034,90.002,90.230,-0.228,-0.194,32.036
11:36,89.835,89.930,89.835,89.875,232538,91.007,89.818,89.876,89.991,89.982,90.204,-0.222,-0.200,34.355
11:37,89.870,89.940,89.750,89.759,274349,91.002,89.811,89.843,89.955,89.948,90.171,-0.223,-0.204,31.044
11:38,89.770,89.910,89.770,89.816,258181,90.997,89.824,89.818,89.926,89.928,90.145,-0.217,-0.207,34.416
11:39,89.811,90.040,89.775,90.035,395297,90.990,89.864,89.838,89.910,89.944,90.137,-0.192,-0.204,45.354
11:40,90.035,90.060,89.930,89.976,309955,90.985,89.892,89.860,89.897,89.949,90.125,-0.176,-0.198,43.264
11:41,89.970,89.970,89.780,89.890,295304,90.980,89.895,89.878,89.883,89.940,90.107,-0.167,-0.192,40.330
11:42,89.897,89.900,89.710,89.770,225022,90.976,89.898,89.870,89.864,89.914,90.082,-0.168,-0.187,36.607
11:43,89.779,89.800,89.650,89.735,335827,90.969,89.881,89.857,89.842,89.886,90.057,-0.170,-0.184,35.576
11:44,89.735,89.770,89.630,89.680,226640,90.965,89.810,89.833,89.827,89.855,90.029,-0.174,-0.182,33.957
11:45,89.670,89.910,89.665,89.858,365325,90.958,89.787,89.845,89.832,89.855,90.016,-0.161,-0.178,42.998
11:46,89.870,90.010,89.760,89.830,361925,90.952,89.775,89.847,89.838,89.851,90.002,-0.151,-0.172,42.024
11:47,89.835,89.960,89.730,89.780,239966,90.948,89.777,89.815,89.834,89.840,89.986,-0.145,-0.167,40.268
11:48,89.786,89.790,89.560,89.570,266148,90.942,89.744,89.764,89.813,89.799,89.955,-0.156,-0.165,33.870
11:49,89.580,89.620,89.520,89.550,225347,90.937,89.718,89.722,89.788,89.760,89.925,-0.165,-0.165,33.327
11:50,89.550,89.560,89.460,89.470,475094,90.927,89.640,89.684,89.766,89.716,89.891,-0.176,-0.167,31.173
11:51,89.461,89.498,89.260,89.320,467422,90.916,89.538,89.632,89.728,89.655,89.849,-0.194,-0.172,27.575
11:52,89.320,89.370,89.250,89.315,310141,90.908,89.445,89.587,89.673,89.603,89.809,-0.207,-0.179,27.462
11:53,89.319,89.319,89.210,89.259,268644,90.902,89.383,89.512,89.617,89.550,89.769,-0.219,-0.187,26.155
11:54,89.260,89.405,89.190,89.340,388778,90.892,89.341,89.450,89.575,89.517,89.737,-0.219,-0.194,31.244
11:55,89.340,89.360,89.177,89.189,255520,90.886,89.284,89.377,89.530,89.467,89.696,-0.229,-0.201,27.446
11:56,89.185,89.267,89.160,89.170,272880,90.879,89.254,89.327,89.487,89.421,89.657,-0.236,-0.208,27.012
11:57,89.175,89.285,89.165,89.230,245687,90.873,89.237,89.287,89.452,89.392,89.626,-0.234,-0.213,30.816
11:58,89.230,89.330,89.213,89.272,304705,90.866,89.240,89.262,89.407,89.373,89.599,-0.226,-0.216,33.425
11:59,89.276,89.420,89.265,89.335,275981,90.860,89.239,89.264,89.369,89.367,89.580,-0.212,-0.215,37.263
12:00,89.340,89.360,89.100,89.130,290657,90.853,89.227,89.241,89.319,89.331,89.547,-0.216,-0.215,31.009
12:01,89.135,89.170,89.020,89.150,454386,90.841,89.223,89.227,89.287,89.303,89.517,-0.214,-0.215,32.205
12:02,89.150,89.220,89.090,89.150,242352,90.835,89.207,89.203,89.256,89.280,89.490,-0.210,-0.214,32.205
12:03,89.155,89.360,89.150,89.186,272426,90.829,89.190,89.203,89.234,89.265,89.467,-0.202,-0.212,34.552
12:04,89.183,89.360,89.174,89.265,246305,90.823,89.176,89.215,89.230,89.265,89.452,-0.187,-0.207,39.559
12:05,89.260,89.285,89.190,89.248,186885,90.819,89.200,89.217,89.225,89.263,89.437,-0.175,-0.200,38.889
12:06,89.240,89.340,89.200,89.261,222120,90.814,89.222,89.216,89.225,89.262,89.424,-0.162,-0.193,39.711
12:07,89.250,89.380,89.250,89.290,268266,90.808,89.250,89.210,89.221,89.267,89.414,-0.148,-0.184,41.700
12:08,89.280,89.550,89.220,89.465,378907,90.801,89.306,89.252,89.242,89.297,89.418,-0.121,-0.171,51.936
12:09,89.460,89.556,89.410,89.490,222944,90.797,89.351,89.294,89.267,89.327,89.423,-0.097,-0.156,53.200
12:10,89.490,89.660,89.420,89.635,291408,90.792,89.428,89.355,89.298,89.374,89.439,-0.065,-0.138,59.803
12:11,89.630,89.630,89.490,89.568,239560,90.787,89.490,89.403,89.321,89.404,89.449,-0.045,-0.119,55.891
12:12,89.565,89.620,89.390,89.570,353794,90.781,89.546,89.441,89.339,89.430,89.458,-0.028,-0.101,55.974
12:13,89.560,89.690,89.450,89.625,341498,90.776,89.578,89.488,89.377,89.460,89.470,-0.010,-0.083,58.558
12:14,89.620,89.770,89.600,89.730,269542,90.772,89.626,89.547,89.422,89.501,89.489,0.012,-0.064,63.021
12:15,89.720,89.790,89.670,89.790,230962,90.768,89.657,89.609,89.471,89.546,89.512,0.034,-0.044,65.319
12:16,89.790,89.910,89.740,89.899,309081,90.764,89.723,89.663,89.526,89.600,89.540,0.060,-0.024,69.084
12:17,89.890,90.000,89.840,89.847,294778,90.761,89.778,89.708,89.571,89.638,89.563,0.075,-0.004,65.401
12:18,89.845,89.906,89.750,89.770,310513,90.757,89.807,89.725,89.611,89.658,89.578,0.080,0.013,60.354
12:19,89.765,89.810,89.710,89.740,315998,90.753,89.809,89.746,89.648,89.671,89.590,0.081,0.026,58.451
12:20,89.750,89.850,89.680,89.750,262787,90.749,89.801,89.769,89.683,89.683,89.602,0.081,0.037,58.916
12:21,89.775,89.885,89.710,89.771,172203,90.747,89.776,89.787,89.707,89.697,89.615,0.082,0.046,59.930
12:22,89.770,89.830,89.630,89.645,259190,90.743,89.735,89.776,89.718,89.689,89.617,0.072,0.051,51.688
12:23,89.640,89.800,89.625,89.708,235028,90.740,89.723,89.766,89.724,89.692,89.624,0.068,0.055,55.029
12:24,89.698,89.710,89.600,89.670,193170,90.737,89.709,89.738,89.732,89.688,89.627,0.061,0.056,52.658
12:25,89.665,89.950,89.610,89.810,371238,90.732,89.721,89.733,89.750,89.707,89.641,0.066,0.058,59.537
12:26,89.810,89.950,89.740,89.820,322349,90.729,89.731,89.739,89.765,89.724,89.654,0.071,0.061,59.985
12:27,89.818,89.950,89.740,89.920,177755,90.727,89.786,89.762,89.780,89.754,89.674,0.081,0.065,64.238
12:28,89.922,89.980,89.700,89.845,232325,90.724,89.813,89.774,89.784,89.768,89.686,0.082,0.068,59.161
12:29,89.845,90.200,89.810,90.140,395259,90.720,89.907,89.820,89.803,89.826,89.720,0.106,0.076,69.414
12:30,90.130,90.200,89.920,90.155,431601,90.717,89.976,89.883,89.826,89.876,89.752,0.124,0.085,69.823
12:31,90.150,90.370,90.071,90.361,402053,90.715,90.084,89.965,89.872,89.951,89.797,0.154,0.099,74.868
12:32,90.360,90.380,90.200,90.280,510528,90.712,90.156,90.041,89.913,90.001,89.833,0.168,0.113,69.927
12:33,90.280,90.300,90.140,90.280,203833,90.710,90.243,90.100,89.954,90.044,89.866,0.178,0.126,69.927
12:34,90.270,90.310,90.140,90.146,242190,90.709,90.244,90.141,89.983,90.060,89.887,0.173,0.135,62.069
12:35,90.140,90.220,90.020,90.040,272244,90.707,90.221,90.156,90.013,90.057,89.898,0.159,0.140,56.630
12:36,90.035,90.220,90.010,90.037,215633,90.705,90.157,90.180,90.039,90.054,89.909,0.145,0.141,56.504
12:37,90.030,90.180,89.950,90.109,294939,90.703,90.123,90.176,90.073,90.062,89.923,0.139,0.141,59.284
12:38,90.110,90.170,89.980,90.135,290305,90.700,90.094,90.174,90.098,90.074,89.939,0.135,0.139,60.278
12:39,90.130,90.140,90.000,90.025,246847,90.698,90.069,90.132,90.113,90.066,89.945,0.121,0.136,54.244
12:40,90.030,90.090,89.963,90.090,178049,90.697,90.079,90.108,90.126,90.070,89.956,0.114,0.131,56.984
12:41,90.082,90.218,90.040,90.190,204258,90.696,90.110,90.097,90.153,90.088,89.973,0.115,0.128,60.867
12:42,90.200,90.310,90.150,90.300,221764,90.694,90.148,90.116,90.165,90.121,89.998,0.123,0.127,64.648
12:43,90.299,90.390,90.245,90.310,242072,90.693,90.183,90.150,90.177,90.150,90.021,0.129,0.127,64.979
12:44,90.305,90.550,90.270,90.510,418269,90.692,90.280,90.209,90.189,90.205,90.057,0.148,0.132,70.857
12:45,90.500,90.555,90.395,90.445,300278,90.691,90.351,90.251,90.201,90.242,90.086,0.156,0.137,66.929
12:46,90.440,90.460,90.403,90.430,249035,90.690,90.399,90.287,90.213,90.271,90.111,0.160,0.141,66.018
12:47,90.440,90.585,90.370,90.440,357597,90.689,90.427,90.339,90.235,90.297,90.136,0.161,0.145,66.347
12:48,90.440,90.530,90.401,90.445,187559,90.689,90.454,90.384,90.267,90.320,90.159,0.161,0.149,66.522
12:49,90.445,90.550,90.423,90.491,250138,90.688,90.450,90.421,90.302,90.346,90.183,0.163,0.151,68.154
