time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:58,2975.595,2976.005,2970.800,2970.990,7998,2971.774,2975.318,2976.698,2975.097,2974.470,2973.564,0.906,0.937,47.525
09:59,2970.400,2970.895,2963.630,2964.960,13967,2971.610,2971.826,2975.149,2974.094,2973.007,2972.927,0.080,0.765,42.528
10:00,2965.530,2980.000,2964.520,2979.000,14356,2971.699,2972.626,2974.999,2974.829,2973.929,2973.376,0.552,0.723,54.520
10:01,2979.550,2986.810,2979.550,2982.040,18303,2972.120,2974.475,2975.324,2975.798,2975.177,2974.018,1.159,0.810,56.630
10:02,2981.600,2981.600,2975.000,2976.450,9280,2972.224,2974.688,2974.578,2976.356,2975.373,2974.198,1.174,0.883,51.865
10:03,2978.455,2978.455,2971.260,2971.260,5984,2972.242,2974.742,2974.110,2975.946,2974.740,2973.981,0.759,0.858,47.840
10:04,2970.985,2972.000,2970.000,2970.113,5377,2972.225,2975.773,2973.775,2975.389,2974.028,2973.694,0.334,0.753,46.972
10:05,2971.760,2981.625,2971.760,2981.506,6899,2972.307,2976.274,2974.540,2975.489,2975.179,2974.273,0.906,0.784,55.588
10:06,2982.000,2987.170,2981.000,2985.620,21064,2972.793,2976.990,2976.369,2975.965,2976.785,2975.113,1.672,0.961,58.227
10:07,2988.250,2988.370,2980.575,2987.025,6257,2972.939,2979.105,2979.127,2976.319,2978.360,2975.996,2.365,1.242,59.120
10:08,2985.330,2992.300,2983.490,2986.370,10790,2973.223,2982.127,2980.048,2977.193,2979.593,2976.764,2.828,1.559,58.493
10:09,2988.260,2990.000,2984.660,2989.205,8096,2973.437,2985.945,2980.944,2978.456,2981.071,2977.686,3.386,1.925,60.451
10:10,2989.280,2989.400,2981.000,2986.640,13808,2973.733,2986.972,2982.217,2979.322,2981.928,2978.349,3.579,2.255,57.794
10:11,2986.520,2987.110,2983.830,2985.545,6994,2973.875,2986.957,2984.003,2980.441,2982.485,2978.882,3.603,2.525,56.649
10:12,2984.260,2984.595,2978.800,2981.035,5541,2973.947,2985.759,2985.368,2981.678,2982.262,2979.042,3.220,2.664,52.074
10:13,2980.070,2980.070,2971.100,2971.312,10159,2973.951,2982.747,2984.094,2981.086,2980.577,2978.469,2.108,2.553,43.851
10:14,2971.740,2973.130,2968.080,2972.090,13926,2973.886,2979.324,2982.403,2980.321,2979.271,2977.996,1.275,2.297,44.605
10:15,2973.410,2973.610,2970.070,2970.110,5415,2973.862,2976.018,2980.288,2979.833,2977.862,2977.412,0.450,1.928,43.023
10:16,2969.120,2969.320,2964.184,2966.000,7678,2973.771,2972.109,2977.742,2979.429,2976.037,2976.567,-0.530,1.436,39.861
10:17,2964.910,2966.116,2963.930,2963.930,5607,2973.690,2968.688,2974.583,2978.953,2974.174,2975.631,-1.456,0.858,38.333
10:18,2965.020,2966.935,2964.040,2964.150,7495,2973.588,2967.256,2971.771,2977.618,2972.632,2974.780,-2.148,0.256,38.602
10:19,2964.418,2966.010,2963.130,2963.275,6270,2973.495,2965.493,2968.988,2975.899,2971.193,2973.928,-2.736,-0.342,37.893
10:20,2963.000,2963.000,2955.000,2955.000,12509,2973.192,2962.471,2965.733,2973.436,2968.701,2972.526,-3.825,-1.039,31.922
10:21,2955.090,2955.090,2952.150,2953.425,7814,2972.959,2959.956,2963.497,2970.901,2966.351,2971.111,-4.760,-1.783,30.923
10:22,2951.980,2955.000,2950.620,2953.780,11031,2972.634,2957.926,2961.209,2968.176,2964.417,2969.827,-5.410,-2.508,31.443
10:23,2953.940,2954.810,2950.994,2951.150,11717,2972.285,2955.326,2958.839,2965.446,2962.376,2968.444,-6.068,-3.220,29.660
10:24,2951.098,2953.280,2950.450,2952.370,8861,2972.026,2953.145,2957.135,2962.894,2960.837,2967.253,-6.417,-3.859,31.598
10:25,2954.220,2954.220,2950.100,2950.585,10847,2971.712,2952.262,2955.467,2960.552,2959.259,2966.019,-6.759,-4.439,30.283
10:26,2950.450,2955.155,2947.470,2952.150,28643,2970.924,2952.007,2953.967,2959.078,2958.166,2964.991,-6.826,-4.917,32.919
10:27,2952.000,2955.850,2950.020,2950.840,9347,2970.688,2951.419,2952.412,2957.443,2957.039,2963.943,-6.904,-5.314,31.834
10:28,2950.903,2952.130,2950.615,2952.075,6803,2970.515,2951.604,2952.047,2956.056,2956.275,2963.064,-6.789,-5.609,34.041
10:29,2950.140,2952.000,2949.900,2950.390,12293,2970.195,2951.208,2951.667,2954.855,2955.370,2962.125,-6.755,-5.838,32.495
10:30,2950.805,2954.875,2950.650,2952.880,7885,2970.017,2951.667,2951.555,2954.005,2954.987,2961.440,-6.454,-5.961,37.045
10:31,2952.800,2956.000,2952.021,2953.430,7174,2969.867,2951.923,2951.840,2953.181,2954.747,2960.847,-6.100,-5.989,38.039
10:32,2952.220,2954.970,2950.000,2950.400,8958,2969.660,2951.835,2951.594,2952.190,2954.078,2960.073,-5.995,-5.990,34.782
10:33,2953.430,2958.315,2951.500,2957.550,11763,2969.455,2952.930,2952.464,2952.386,2954.612,2959.886,-5.274,-5.847,46.435
10:34,2957.640,2963.000,2957.640,2961.130,8167,2969.365,2955.078,2953.587,2952.979,2955.615,2959.978,-4.363,-5.550,51.142
10:35,2961.430,2961.590,2958.796,2960.741,8259,2969.274,2956.650,2954.824,2953.515,2956.404,2960.035,-3.631,-5.166,50.622
10:36,2960.855,2973.855,2960.855,2970.085,9520,2969.262,2959.981,2957.076,2954.971,2958.509,2960.779,-2.271,-4.587,60.913
10:37,2972.245,2973.140,2964.530,2965.070,8173,2969.246,2962.915,2958.911,2955.948,2959.518,2961.097,-1.579,-3.986,54.365
10:38,2964.330,2966.000,2957.960,2957.960,6264,2969.181,2962.997,2959.546,2956.515,2959.278,2960.865,-1.586,-3.506,46.698
10:39,2960.748,2960.748,2957.774,2959.000,4657,2969.126,2962.571,2960.242,2957.042,2959.236,2960.727,-1.491,-3.103,47.857
10:40,2958.120,2959.650,2956.000,2956.020,4557,2969.062,2961.627,2960.945,2957.441,2958.741,2960.378,-1.637,-2.810,44.849
10:41,2958.770,2958.770,2952.130,2952.572,7769,2968.929,2958.124,2960.322,2957.479,2957.792,2959.800,-2.008,-2.649,41.592
10:42,2953.836,2957.508,2953.836,2957.200,4615,2968.860,2956.550,2959.831,2958.003,2957.701,2959.607,-1.906,-2.501,47.141
10:43,2956.907,2959.408,2955.420,2955.420,7481,2968.756,2956.042,2959.166,2958.198,2957.350,2959.297,-1.947,-2.390,45.356
10:44,2956.290,2961.120,2954.720,2961.120,4490,2968.705,2956.466,2958.045,2958.790,2957.930,2959.432,-1.502,-2.212,51.666
10:45,2961.445,2964.870,2961.445,2964.430,6351,2968.668,2958.148,2957.965,2959.869,2958.930,2959.802,-0.872,-1.944,54.922
10:46,2962.270,2963.030,2957.995,2958.000,4952,2968.617,2959.234,2957.970,2959.904,2958.787,2959.669,-0.882,-1.732,48.139
10:47,2961.220,2965.870,2960.844,2964.840,5025,2968.590,2960.762,2958.700,2960.189,2959.718,2960.052,-0.334,-1.452,54.567
10:48,2965.130,2967.960,2962.860,2967.150,5972,2968.573,2963.108,2960.091,2960.682,2960.861,2960.578,0.284,-1.105,56.526
10:49,2968.454,2968.454,2962.690,2962.690,5898,2968.547,2963.422,2961.356,2960.113,2961.143,2960.734,0.409,-0.802,51.874
10:50,2962.430,2963.960,2957.200,2959.000,4750,2968.502,2962.336,2961.581,2959.646,2960.813,2960.606,0.207,-0.600,48.330
10:51,2959.610,2959.610,2955.590,2957.000,5216,2968.439,2962.136,2961.779,2959.572,2960.226,2960.339,-0.112,-0.503,46.476
10:52,2956.575,2958.440,2955.750,2956.160,4408,2968.382,2960.400,2961.159,2959.354,2959.601,2960.029,-0.428,-0.488,45.684
10:53,2954.870,2958.000,2952.510,2957.389,5143,2968.313,2958.448,2960.279,2959.459,2959.261,2959.833,-0.573,-0.505,47.105
10:54,2957.310,2957.310,2950.970,2951.582,7701,2968.188,2956.226,2959.476,2959.383,2958.079,2959.222,-1.143,-0.632,41.571
10:55,2952.610,2955.640,2950.434,2953.965,4350,2968.118,2955.219,2958.117,2959.134,2957.446,2958.833,-1.387,-0.783,44.454
10:56,2951.750,2953.320,2951.100,2952.250,5163,2968.030,2954.269,2956.254,2958.890,2956.647,2958.345,-1.698,-0.966,42.817
10:57,2951.600,2952.860,2951.000,2951.000,9372,2967.867,2953.237,2954.793,2958.112,2955.778,2957.801,-2.023,-1.178,41.613
10:58,2952.500,2952.820,2950.000,2951.397,7944,2967.730,2952.039,2953.843,2957.109,2955.104,2957.327,-2.223,-1.387,42.169
10:59,2951.579,2951.579,2948.770,2950.160,7468,2967.593,2951.754,2952.988,2956.506,2954.343,2956.796,-2.452,-1.600,40.863
11:00,2951.145,2953.600,2951.145,2953.000,6317,2967.495,2951.561,2952.593,2955.596,2954.137,2956.515,-2.378,-1.755,45.069
11:01,2954.300,2954.530,2953.520,2953.520,3684,2967.443,2951.815,2952.109,2954.547,2954.042,2956.293,-2.251,-1.855,45.828
11:02,2951.975,2953.960,2951.545,2951.545,3416,2967.390,2951.924,2952.105,2953.690,2953.658,2955.941,-2.283,-1.940,43.375
11:03,2951.440,2951.440,2943.840,2943.840,10951,2967.157,2950.413,2950.839,2952.524,2952.147,2955.045,-2.897,-2.132,35.411
11:04,2942.610,2946.750,2942.560,2946.180,5599,2967.032,2949.617,2950.080,2951.691,2951.229,2954.388,-3.159,-2.337,39.070
11:05,2945.925,2946.410,2943.030,2946.410,5530,2966.911,2948.299,2949.506,2950.941,2950.488,2953.797,-3.309,-2.532,39.433
11:06,2947.880,2951.953,2945.300,2950.100,7982,2966.770,2947.615,2949.344,2950.381,2950.428,2953.523,-3.095,-2.644,45.088
11:07,2952.060,2957.225,2951.670,2951.670,6822,2966.680,2947.640,2949.533,2950.387,2950.619,2953.386,-2.767,-2.669,47.341
11:08,2950.600,2955.000,2950.296,2955.000,5275,2966.611,2949.872,2949.783,2950.467,2951.293,2953.506,-2.212,-2.578,51.853
11:09,2954.185,2963.990,2954.185,2962.000,14449,2966.519,2953.036,2950.843,2951.217,2952.940,2954.135,-1.194,-2.301,59.675
11:10,2960.715,2960.715,2957.730,2958.260,9216,2966.452,2955.406,2951.682,2951.775,2953.759,2954.440,-0.682,-1.977,54.574
11:11,2956.325,2956.865,2954.960,2955.615,3865,2966.412,2956.509,2953.154,2952.100,2954.044,2954.527,-0.483,-1.678,51.238
11:12,2955.600,2955.600,2953.870,2953.980,2774,2966.381,2956.971,2954.129,2952.394,2954.034,2954.487,-0.452,-1.433,49.234
11:13,2953.805,2957.809,2953.805,2954.600,3350,2966.346,2956.891,2955.153,2952.517,2954.121,2954.495,-0.374,-1.221,50.032
11:14,2957.400,2957.600,2952.525,2952.635,3763,2966.302,2955.018,2955.470,2952.449,2953.893,2954.357,-0.465,-1.070,47.485
11:15,2953.440,2956.850,2949.990,2949.990,5245,2966.233,2953.364,2955.260,2952.329,2953.292,2954.034,-0.742,-1.004,44.221
11:16,2949.990,2950.871,2949.470,2950.730,6652,2966.134,2952.387,2954.726,2952.859,2952.898,2953.789,-0.891,-0.982,45.353
11:17,2950.100,2952.000,2950.100,2950.940,2983,2966.091,2951.779,2953.344,2953.225,2952.597,2953.578,-0.981,-0.981,45.690
11:18,2950.955,2952.312,2950.955,2952.312,2124,2966.063,2951.322,2952.600,2953.679,2952.553,2953.484,-0.931,-0.971,47.947
11:19,2952.150,2955.920,2952.150,2955.920,2777,2966.034,2951.979,2952.638,2954.127,2953.071,2953.665,-0.594,-0.896,53.427
11:20,2957.650,2960.585,2957.650,2960.390,4521,2966.006,2954.059,2953.440,2954.798,2954.197,2954.163,0.034,-0.710,59.164
11:21,2959.300,2959.300,2954.300,2955.000,3808,2965.972,2954.912,2953.490,2954.798,2954.321,2954.225,0.096,-0.549,51.005
11:22,2956.605,2957.350,2955.270,2955.590,4109,2965.934,2955.842,2953.859,2954.305,2954.516,2954.326,0.190,-0.401,51.789
11:23,2952.080,2952.080,2951.780,2951.780,3218,2965.893,2955.736,2954.083,2953.806,2954.095,2954.137,-0.042,-0.329,46.605
11:24,2954.565,2956.820,2954.550,2954.550,3805,2965.856,2955.462,2954.560,2953.724,2954.165,2954.168,-0.003,-0.264,50.486
11:25,2954.000,2954.000,2950.420,2951.290,3333,2965.813,2953.642,2954.604,2953.517,2953.723,2953.955,-0.232,-0.258,46.227
11:26,2952.420,2952.420,2949.990,2949.990,4327,2965.754,2952.640,2954.314,2953.163,2953.148,2953.661,-0.513,-0.309,44.611
11:27,2953.340,2953.340,2951.543,2951.543,3843,2965.707,2951.830,2953.767,2953.079,2952.901,2953.504,-0.603,-0.368,46.994
11:28,2951.780,2951.807,2950.990,2951.040,4612,2965.647,2951.682,2952.598,2953.160,2952.615,2953.322,-0.707,-0.435,46.300
11:29,2953.000,2954.000,2951.100,2951.100,3396,2965.605,2950.992,2952.110,2953.188,2952.382,2953.157,-0.775,-0.503,46.402
11:30,2952.500,2954.000,2952.195,2953.415,3003,2965.572,2951.417,2951.838,2953.378,2952.541,2953.176,-0.635,-0.530,50.317
11:31,2953.170,2953.170,2949.750,2952.780,8000,2965.474,2951.976,2951.963,2953.414,2952.578,2953.147,-0.569,-0.538,49.254
11:32,2951.620,2952.150,2950.000,2950.000,3798,2965.425,2951.667,2951.395,2952.959,2952.181,2952.914,-0.733,-0.577,44.794
11:33,2947.000,2949.505,2947.000,2948.230,6168,2965.331,2951.105,2951.012,2952.024,2951.573,2952.567,-0.994,-0.660,42.175
11:34,2949.190,2950.465,2947.880,2947.880,2407,2965.296,2950.461,2950.748,2951.476,2951.005,2952.220,-1.215,-0.771,41.656
11:35,2948.950,2948.990,2947.285,2948.450,3073,2965.250,2949.468,2950.362,2950.927,2950.612,2951.940,-1.328,-0.882,42.888
11:36,2948.860,2949.404,2947.570,2948.200,3344,2965.200,2948.552,2950.007,2950.651,2950.241,2951.663,-1.422,-0.990,42.465
11:37,2947.285,2947.285,2944.830,2945.860,6369,2965.094,2947.724,2949.352,2949.983,2949.567,2951.233,-1.667,-1.126,38.621
11:38,2945.400,2945.400,2943.410,2943.480,3601,2965.028,2946.774,2948.110,2949.382,2948.630,2950.659,-2.029,-1.306,35.137
11:39,2942.220,2942.950,2940.980,2940.980,4050,2964.946,2945.394,2946.635,2948.689,2947.453,2949.942,-2.489,-1.543,31.884
11:40,2941.660,2941.690,2940.405,2941.365,3891,2964.866,2943.977,2945.556,2947.906,2946.517,2949.307,-2.790,-1.792,32.914
11:41,2940.070,2940.070,2936.810,2936.960,9388,2964.650,2941.729,2944.147,2946.823,2945.047,2948.392,-3.346,-2.103,27.744
11:42,2935.860,2935.860,2931.860,2933.370,8894,2964.416,2939.231,2942.333,2945.459,2943.250,2947.280,-4.029,-2.488,24.383
11:43,2932.690,2934.360,2932.625,2934.360,5124,2964.283,2937.407,2940.572,2943.994,2941.882,2946.323,-4.440,-2.879,27.008
11:44,2933.010,2933.010,2927.010,2927.670,18988,2963.729,2934.745,2938.006,2942.062,2939.696,2944.941,-5.245,-3.352,21.559
11:45,2927.730,2929.170,2927.460,2929.170,6333,2963.545,2932.306,2935.919,2940.460,2938.077,2943.773,-5.696,-3.821,25.203
11:46,2930.350,2931.961,2930.350,2931.740,4839,2963.417,2931.262,2934.452,2939.191,2937.102,2942.881,-5.780,-4.212,31.108
11:47,2930.640,2933.560,2930.630,2932.490,4736,2963.295,2931.086,2933.391,2938.007,2936.392,2942.112,-5.719,-4.514,32.777
11:48,2932.840,2933.620,2932.083,2933.620,5174,2963.168,2930.938,2932.423,2936.867,2935.966,2941.483,-5.517,-4.714,35.317
11:49,2933.130,2933.130,2930.920,2930.930,6234,2963.008,2931.590,2931.669,2935.538,2935.191,2940.701,-5.510,-4.874,32.197
11:50,2930.910,2931.115,2926.700,2929.160,13653,2962.634,2931.588,2931.143,2934.254,2934.263,2939.846,-5.583,-5.015,30.300
11:51,2929.800,2930.350,2928.160,2928.230,3616,2962.536,2930.886,2930.376,2933.080,2933.335,2938.986,-5.651,-5.142,29.323
11:52,2928.152,2929.090,2927.920,2928.220,2913,2962.456,2930.032,2930.445,2932.099,2932.548,2938.188,-5.640,-5.242,29.312
11:53,2927.000,2927.000,2923.570,2923.570,8162,2962.211,2928.022,2929.745,2930.730,2931.167,2937.105,-5.938,-5.381,24.694
11:54,2923.970,2924.950,2923.660,2924.600,11441,2961.870,2926.756,2928.853,2929.779,2930.157,2936.179,-6.022,-5.510,27.422
11:55,2923.950,2926.310,2923.710,2923.710,7243,2961.659,2925.666,2927.755,2929.036,2929.165,2935.255,-6.091,-5.626,26.528
11:56,2922.490,2924.130,2922.490,2923.770,3926,2961.541,2924.774,2926.524,2928.222,2928.335,2934.405,-6.070,-5.715,26.701
11:57,2924.765,2924.765,2922.520,2923.020,4706,2961.402,2923.734,2925.535,2927.864,2927.517,2933.561,-6.044,-5.780,25.878
11:58,2923.970,2924.305,2921.780,2921.780,5346,2961.241,2923.376,2924.613,2927.295,2926.635,2932.689,-6.054,-5.835,24.533
11:59,2921.650,2922.790,2920.540,2921.750,5287,2961.080,2922.806,2923.802,2926.527,2925.883,2931.878,-5.995,-5.867,24.499
12:00,2920.010,2920.010,2917.440,2920.000,11567,2960.708,2922.064,2922.775,2925.566,2924.978,2930.998,-6.021,-5.898,22.580
12:01,2920.010,2920.920,2919.046,2919.046,4603,2960.564,2921.119,2922.209,2924.445,2924.065,2930.113,-6.048,-5.928,21.587
12:02,2919.790,2919.790,2917.240,2919.000,6639,2960.353,2920.315,2921.509,2923.527,2923.286,2929.290,-6.004,-5.943,21.538
12:03,2919.693,2919.693,2918.955,2919.390,3357,2960.249,2919.837,2920.969,2922.776,2922.687,2928.557,-5.870,-5.928,23.137
12:04,2919.190,2919.466,2918.615,2919.466,5006,2960.094,2919.380,2920.431,2922.102,2922.191,2927.883,-5.692,-5.881,23.463
12:05,2921.380,2921.380,2917.503,2917.503,10687,2959.764,2918.881,2919.742,2921.277,2921.470,2927.114,-5.644,-5.834,20.978
12:06,2917.750,2920.000,2917.500,2918.130,7985,2959.519,2918.698,2919.285,2920.859,2920.956,2926.449,-5.493,-5.766,23.757
12:07,2918.280,2919.380,2914.798,2915.130,11794,2959.145,2917.924,2918.458,2920.130,2920.060,2925.610,-5.551,-5.723,20.115
12:08,2915.287,2915.287,2906.630,2907.065,21618,2958.369,2915.459,2916.841,2918.850,2918.060,2924.237,-6.176,-5.813,13.931
12:09,2906.676,2909.160,2906.410,2907.430,9349,2958.027,2913.052,2915.389,2917.593,2916.425,2922.992,-6.567,-5.964,15.201
12:10,2907.480,2909.270,2905.450,2905.959,19644,2957.313,2910.743,2913.759,2916.281,2914.815,2921.730,-6.915,-6.154,14.286
12:11,2906.200,2908.305,2906.180,2906.666,14291,2956.808,2908.450,2912.168,2915.118,2913.561,2920.614,-7.053,-6.334,16.874
12:12,2909.600,2912.500,2908.690,2912.500,7613,2956.565,2907.924,2911.298,2914.406,2913.398,2920.013,-6.615,-6.390,34.476
12:13,2912.960,2914.970,2911.255,2913.875,7067,2956.353,2909.286,2910.844,2913.935,2913.471,2919.558,-6.087,-6.330,37.818
12:14,2914.395,2915.000,2911.065,2913.315,22401,2955.689,2910.463,2910.242,2913.494,2913.447,2919.096,-5.649,-6.193,36.990
12:15,2912.460,2912.820,2909.250,2910.975,7042,2955.474,2911.466,2909.723,2912.877,2913.067,2918.494,-5.427,-6.040,33.675
