time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,2880.220,2883.500,2880.000,2881.000,4546,2872.083,2882.624,2883.015,2882.677,2882.399,2881.754,0.645,0.752,45.427
09:26,2884.000,2884.000,2884.000,2884.000,390,2872.190,2882.824,2883.015,2882.985,2882.645,2881.921,0.725,0.747,61.329
09:27,2884.000,2884.600,2884.000,2884.600,1392,2872.569,2883.144,2883.090,2883.235,2882.946,2882.119,0.827,0.763,63.613
09:28,2881.550,2881.550,2881.270,2881.270,1309,2872.819,2882.786,2882.874,2883.230,2882.688,2882.056,0.632,0.737,47.017
09:29,2880.000,2880.000,2880.000,2880.000,2030,2873.121,2882.174,2882.499,2882.922,2882.275,2881.904,0.371,0.664,42.467
09:30,2880.460,2880.460,2873.220,2876.630,98207,2876.770,2881.300,2881.702,2882.355,2881.406,2881.513,-0.107,0.509,33.267
09:31,2875.020,2886.795,2873.270,2875.210,25337,2877.109,2879.542,2880.721,2881.679,2880.453,2881.046,-0.593,0.289,30.289
09:32,2878.710,2887.000,2878.710,2879.980,22631,2877.851,2878.618,2880.336,2881.370,2880.380,2880.967,-0.587,0.114,47.340
09:33,2876.900,2885.060,2868.267,2874.310,28003,2877.534,2877.226,2879.500,2880.702,2879.446,2880.474,-1.028,-0.115,36.052
09:34,2876.440,2880.000,2873.400,2877.480,14039,2877.491,2876.722,2878.685,2880.277,2879.144,2880.252,-1.109,-0.313,44.080
09:35,2880.000,2890.000,2878.270,2885.795,33045,2878.566,2878.555,2878.834,2880.492,2880.167,2880.663,-0.496,-0.350,58.720
09:36,2882.240,2890.000,2880.000,2884.070,16113,2878.981,2880.327,2879.184,2880.570,2880.768,2880.915,-0.148,-0.309,55.475
09:37,2883.868,2893.805,2883.868,2888.000,24497,2879.877,2881.931,2880.184,2880.950,2881.880,2881.440,0.440,-0.160,60.791
09:38,2888.490,2894.345,2883.000,2886.890,17726,2880.397,2884.447,2881.467,2881.403,2882.651,2881.844,0.807,0.034,58.661
09:39,2883.480,2884.770,2872.020,2879.100,17802,2880.291,2884.771,2881.953,2881.026,2882.105,2881.641,0.464,0.120,46.378
09:40,2876.900,2881.260,2873.860,2875.630,14716,2880.132,2882.738,2881.409,2880.336,2881.109,2881.195,-0.087,0.079,42.145
09:41,2875.360,2879.550,2870.970,2875.620,15233,2879.911,2881.048,2881.573,2879.901,2880.264,2880.782,-0.518,-0.041,42.133
09:42,2872.410,2879.520,2871.481,2873.790,11442,2879.743,2878.206,2881.112,2879.423,2879.268,2880.264,-0.996,-0.232,39.906
09:43,2875.390,2879.550,2867.635,2874.110,19812,2879.413,2875.650,2879.651,2879.230,2878.475,2879.808,-1.334,-0.452,40.498
09:44,2872.210,2876.350,2863.500,2863.710,23043,2878.715,2872.572,2877.106,2878.345,2876.203,2878.616,-2.413,-0.844,30.110
09:45,2862.150,2865.960,2851.930,2852.882,32468,2877.006,2868.022,2872.716,2876.261,2872.615,2876.710,-4.095,-1.494,23.385
09:46,2852.850,2857.240,2850.450,2850.450,20863,2875.841,2862.988,2868.161,2874.425,2869.205,2874.765,-5.559,-2.307,22.186
09:47,2850.450,2857.570,2846.131,2857.120,36492,2874.120,2859.654,2865.414,2872.859,2867.346,2873.458,-6.112,-3.068,32.418
09:48,2857.570,2857.630,2851.293,2854.910,14647,2873.532,2855.814,2862.824,2870.483,2865.433,2872.084,-6.651,-3.785,30.965
09:49,2855.598,2875.000,2855.598,2871.000,16026,2873.330,2857.272,2862.246,2869.478,2866.289,2872.003,-5.714,-4.171,48.915
09:50,2869.600,2875.010,2868.000,2873.385,22182,2873.280,2861.373,2862.196,2868.354,2867.381,2872.106,-4.725,-4.282,50.950
09:51,2874.880,2878.916,2869.890,2871.800,20064,2873.289,2865.643,2861.907,2867.193,2868.061,2872.083,-4.022,-4.230,49.538
09:52,2870.640,2877.370,2866.960,2874.415,18097,2873.277,2869.102,2863.245,2866.832,2869.038,2872.256,-3.218,-4.027,51.907
09:53,2873.350,2885.555,2868.320,2885.555,10919,2873.401,2875.231,2867.329,2867.596,2871.579,2873.241,-1.662,-3.554,60.431
09:54,2884.020,2885.980,2877.197,2879.890,9790,2873.529,2877.009,2871.009,2867.924,2872.858,2873.733,-0.876,-3.018,55.084
09:55,2875.630,2883.180,2868.070,2882.950,10136,2873.607,2878.922,2874.238,2868.629,2874.411,2874.416,-0.006,-2.416,57.283
09:56,2882.020,2882.022,2877.740,2879.121,5996,2873.667,2880.386,2877.264,2869.014,2875.135,2874.765,0.371,-1.859,53.738
09:57,2878.130,2878.130,2871.440,2876.780,7246,2873.688,2880.859,2877.987,2870.020,2875.388,2874.914,0.474,-1.392,51.635
09:58,2878.000,2878.000,2869.060,2871.200,6112,2873.679,2877.988,2877.714,2871.429,2874.744,2874.639,0.105,-1.093,46.920
09:59,2871.160,2873.960,2866.710,2866.900,11121,2873.599,2875.390,2877.101,2872.694,2873.537,2874.066,-0.528,-0.980,43.614
10:00,2866.700,2875.899,2864.480,2867.330,11318,2873.521,2872.266,2876.216,2873.480,2872.582,2873.567,-0.984,-0.981,44.039
10:01,2868.477,2874.085,2867.338,2870.000,5792,2873.494,2870.442,2874.271,2874.640,2872.185,2873.302,-1.118,-1.008,46.721
10:02,2869.640,2874.035,2866.890,2871.850,9497,2873.456,2869.456,2873.266,2874.706,2872.133,2873.195,-1.061,-1.019,48.561
10:03,2869.950,2870.990,2869.160,2870.045,3812,2873.436,2869.225,2871.653,2874.449,2871.812,2872.962,-1.149,-1.045,46.861
10:04,2870.010,2876.005,2869.950,2872.255,6116,2873.430,2870.296,2870.795,2874.484,2871.880,2872.909,-1.029,-1.042,49.206
10:05,2872.420,2872.420,2868.020,2868.030,6710,2873.390,2870.436,2869.701,2873.993,2871.288,2872.548,-1.260,-1.085,45.108
10:06,2868.957,2878.580,2868.957,2876.000,9836,2873.407,2871.636,2870.301,2873.258,2872.013,2872.804,-0.791,-1.026,53.051
10:07,2875.170,2883.140,2874.235,2883.140,9970,2873.505,2873.894,2872.331,2873.508,2873.725,2873.569,0.156,-0.790,58.803
10:08,2882.795,2882.795,2877.640,2877.640,6203,2873.557,2875.413,2873.620,2873.099,2874.327,2873.871,0.456,-0.541,53.378
10:09,2882.571,2887.000,2879.185,2887.000,13020,2873.757,2878.362,2875.745,2873.705,2876.277,2874.843,1.433,-0.146,60.121
10:10,2887.000,2887.990,2883.000,2884.120,9233,2873.903,2881.580,2877.279,2874.270,2877.483,2875.530,1.953,0.274,57.371
10:11,2886.940,2889.000,2885.120,2888.350,11434,2874.116,2884.050,2879.567,2875.589,2879.155,2876.480,2.675,0.754,60.247
10:12,2887.320,2889.550,2884.180,2885.380,10127,2874.285,2884.498,2881.207,2877.011,2880.113,2877.139,2.974,1.198,57.323
10:13,2884.345,2886.900,2879.750,2879.874,9620,2874.386,2884.945,2882.688,2877.976,2880.076,2877.342,2.734,1.505,52.260
10:14,2879.080,2884.770,2879.080,2884.770,6333,2874.458,2884.499,2883.784,2879.112,2880.798,2877.892,2.906,1.785,55.983
10:15,2887.000,2887.090,2881.000,2881.945,6842,2874.538,2884.064,2883.635,2879.888,2880.975,2878.192,2.782,1.985,53.395
10:16,2881.975,2884.428,2877.365,2880.485,8190,2874.604,2882.491,2883.990,2880.691,2880.899,2878.362,2.537,2.095,52.056
10:17,2877.980,2879.000,2873.280,2874.135,7280,2874.612,2880.242,2882.382,2880.836,2879.859,2878.049,1.810,2.038,46.584
10:18,2875.260,2876.070,2873.295,2876.070,7375,2874.617,2879.481,2881.376,2881.455,2879.276,2877.902,1.373,1.905,48.365
10:19,2875.855,2881.670,2873.020,2881.580,6953,2874.654,2878.843,2880.530,2881.884,2879.630,2878.175,1.455,1.815,53.156
10:20,2884.200,2884.860,2878.365,2879.040,5995,2874.700,2878.262,2879.737,2881.568,2879.540,2878.239,1.301,1.712,50.815
10:21,2877.835,2878.861,2873.080,2873.080,4219,2874.702,2876.781,2878.888,2881.218,2878.546,2877.857,0.689,1.508,45.727
10:22,2874.540,2874.540,2872.260,2873.000,4611,2874.693,2876.554,2877.417,2880.141,2877.693,2877.497,0.196,1.245,45.661
10:23,2873.200,2879.275,2868.625,2879.275,10178,2874.706,2877.195,2877.083,2879.768,2877.936,2877.629,0.307,1.058,51.573
10:24,2882.920,2889.550,2879.670,2888.855,13515,2874.891,2878.650,2878.129,2879.807,2879.616,2878.460,1.156,1.077,58.921
10:25,2889.550,2896.655,2889.000,2894.000,19482,2875.312,2881.642,2880.613,2880.470,2881.829,2879.611,2.217,1.305,62.235
10:26,2894.330,2897.980,2890.365,2897.920,12695,2875.609,2886.610,2883.344,2881.858,2884.304,2880.968,3.337,1.712,64.580
10:27,2899.550,2903.260,2895.975,2898.325,26902,2876.324,2891.675,2885.437,2882.901,2886.461,2882.253,4.208,2.211,64.823
10:28,2899.430,2902.490,2898.155,2900.300,11134,2876.621,2895.880,2888.094,2884.313,2888.590,2883.590,5.000,2.769,66.046
10:29,2901.720,2904.510,2898.570,2900.000,15678,2877.040,2898.109,2891.459,2885.814,2890.346,2884.806,5.540,3.323,65.673
10:30,2900.100,2903.940,2899.130,2901.220,12451,2877.368,2899.553,2894.987,2887.897,2892.019,2886.022,5.997,3.858,66.503
10:31,2902.560,2907.198,2901.260,2906.400,7223,2877.581,2901.249,2898.378,2890.230,2894.231,2887.531,6.700,4.426,69.837
10:32,2907.400,2908.420,2903.930,2905.100,13858,2877.994,2902.604,2900.408,2892.040,2895.903,2888.832,7.071,4.955,68.007
10:33,2905.740,2906.330,2903.090,2903.870,8333,2878.225,2903.318,2901.642,2893.950,2897.129,2889.946,7.183,5.401,66.239
10:34,2902.840,2906.820,2902.097,2903.200,10220,2878.498,2903.958,2902.302,2896.267,2898.063,2890.928,7.135,5.748,65.244
10:35,2903.630,2906.340,2901.510,2901.510,7993,2878.700,2904.016,2902.700,2898.460,2898.593,2891.712,6.881,5.974,62.686
10:36,2901.260,2907.780,2901.260,2907.645,10636,2878.990,2904.265,2903.618,2900.642,2899.986,2892.892,7.094,6.198,67.645
10:37,2908.950,2912.000,2906.630,2906.630,15431,2879.444,2904.571,2904.447,2902.009,2901.008,2893.910,7.098,6.378,66.081
10:38,2909.960,2909.960,2904.410,2906.610,6454,2879.621,2905.119,2905.121,2902.979,2901.870,2894.851,7.019,6.506,66.048
10:39,2907.050,2907.142,2898.000,2898.000,8166,2879.793,2904.079,2904.071,2902.985,2901.275,2895.084,6.191,6.443,53.809
10:40,2899.680,2900.395,2895.704,2895.772,7001,2879.913,2902.931,2902.905,2902.789,2900.428,2895.135,5.293,6.213,51.167
10:41,2896.360,2899.112,2895.020,2897.790,5668,2880.009,2900.960,2902.145,2902.596,2900.022,2895.332,4.691,5.909,53.399
10:42,2895.000,2896.920,2894.151,2895.600,8909,2880.143,2898.754,2901.195,2902.257,2899.342,2895.351,3.990,5.525,50.691
10:43,2894.990,2898.890,2893.010,2893.470,4468,2880.207,2896.126,2900.190,2901.661,2898.438,2895.212,3.226,5.065,48.134
10:44,2893.000,2898.195,2891.910,2895.320,8576,2880.329,2895.590,2898.649,2900.809,2897.959,2895.220,2.739,4.600,50.471
10:45,2893.340,2897.000,2891.910,2897.000,7787,2880.440,2895.836,2897.445,2900.186,2897.811,2895.352,2.459,4.172,52.561
10:46,2895.880,2896.990,2888.000,2890.500,6000,2880.504,2894.378,2895.432,2899.157,2896.686,2894.992,1.694,3.676,44.701
10:47,2888.000,2890.360,2888.000,2890.360,3433,2880.533,2893.330,2894.477,2898.170,2895.713,2894.649,1.064,3.154,44.546
10:48,2892.000,2893.070,2889.490,2892.001,6139,2880.596,2893.036,2894.005,2897.438,2895.142,2894.453,0.689,2.661,46.865
10:49,2895.560,2896.060,2892.690,2896.000,5098,2880.664,2893.172,2893.781,2896.543,2895.274,2894.568,0.706,2.270,52.118
10:50,2897.070,2897.070,2885.534,2887.110,6433,2880.719,2891.194,2892.720,2895.041,2894.018,2894.015,0.003,1.816,42.143
10:51,2887.070,2887.070,2879.150,2879.615,9252,2880.729,2889.017,2890.988,2892.964,2891.802,2892.949,-1.146,1.224,35.904
10:52,2878.731,2879.485,2875.650,2876.680,4365,2880.715,2886.281,2888.658,2891.324,2889.476,2891.744,-2.268,0.526,33.794
10:53,2876.578,2877.000,2875.075,2876.010,7985,2880.681,2883.083,2886.035,2889.804,2887.404,2890.578,-3.174,-0.214,33.312
10:54,2878.000,2880.270,2877.560,2877.560,6165,2880.669,2879.395,2884.417,2888.248,2885.890,2889.614,-3.724,-0.916,35.597
10:55,2879.740,2879.740,2877.900,2877.900,2813,2880.664,2877.553,2882.860,2886.887,2884.660,2888.746,-4.086,-1.550,36.115
10:56,2877.000,2878.480,2875.500,2876.020,5343,2880.645,2876.834,2880.862,2885.544,2883.331,2887.803,-4.472,-2.135,34.467
10:57,2879.160,2881.290,2879.030,2881.290,3814,2880.644,2877.756,2879.023,2884.465,2883.017,2887.321,-4.304,-2.568,42.401
10:58,2879.040,2880.000,2878.370,2878.850,5574,2880.637,2878.324,2877.991,2883.069,2882.376,2886.693,-4.317,-2.918,39.987
10:59,2877.910,2878.190,2876.000,2877.450,5353,2880.620,2878.302,2877.720,2882.065,2881.618,2886.009,-4.391,-3.213,38.628
11:00,2878.730,2881.650,2878.730,2880.000,5754,2880.618,2878.722,2878.135,2881.268,2881.369,2885.564,-4.194,-3.409,42.463
11:01,2880.920,2880.920,2877.415,2878.160,3969,2880.612,2879.150,2878.404,2880.203,2880.875,2885.015,-4.140,-3.555,40.497
11:02,2876.126,2878.990,2876.126,2878.785,3273,2880.604,2878.649,2878.557,2878.879,2880.554,2884.554,-4.000,-3.644,41.488
11:03,2879.010,2881.058,2879.000,2881.058,4852,2880.603,2879.091,2878.952,2878.414,2880.631,2884.295,-3.663,-3.648,45.073
11:04,2878.937,2882.820,2878.937,2880.570,6021,2880.604,2879.715,2879.520,2878.487,2880.622,2884.019,-3.397,-3.598,44.443
11:05,2881.237,2881.237,2872.070,2874.550,8992,2880.568,2878.625,2878.678,2878.323,2879.688,2883.318,-3.630,-3.604,37.488
11:06,2873.320,2876.030,2872.040,2874.140,5535,2880.538,2877.821,2878.089,2878.179,2878.834,2882.638,-3.803,-3.644,37.063
11:07,2875.620,2876.000,2873.190,2875.840,7122,2880.504,2877.232,2877.888,2878.047,2878.374,2882.134,-3.760,-3.667,40.098
11:08,2874.060,2874.460,2871.010,2871.040,7186,2880.454,2875.228,2876.768,2877.519,2877.245,2881.312,-4.067,-3.747,34.970
11:09,2872.380,2872.960,2870.450,2872.300,11209,2880.374,2873.574,2876.035,2877.233,2876.485,2880.645,-4.160,-3.830,37.239
11:10,2872.260,2875.080,2871.640,2872.000,10114,2880.311,2873.064,2875.187,2876.519,2875.795,2880.004,-4.210,-3.906,36.909
11:11,2871.615,2874.370,2871.615,2872.485,5236,2880.279,2872.733,2874.116,2876.029,2875.285,2879.447,-4.162,-3.957,37.868
11:12,2873.735,2877.060,2873.735,2877.060,11779,2880.237,2872.977,2873.677,2875.999,2875.558,2879.271,-3.712,-3.908,46.180
11:13,2879.000,2880.800,2873.410,2873.410,10676,2880.200,2873.451,2873.534,2875.492,2875.228,2878.836,-3.609,-3.848,41.419
11:14,2872.880,2873.580,2870.680,2872.515,4306,2880.172,2873.494,2873.331,2875.058,2874.811,2878.368,-3.558,-3.790,40.322
11:15,2872.050,2872.050,2865.459,2865.685,10883,2880.064,2872.231,2872.062,2874.050,2873.407,2877.429,-4.022,-3.836,33.111
11:16,2865.635,2868.605,2863.140,2868.540,7427,2879.986,2871.442,2871.749,2873.087,2872.658,2876.770,-4.112,-3.892,38.094
11:17,2867.370,2869.170,2866.010,2869.170,4343,2879.945,2869.864,2871.358,2872.210,2872.121,2876.207,-4.086,-3.931,39.171
11:18,2867.660,2867.660,2864.155,2864.770,4250,2879.896,2868.136,2870.454,2871.458,2870.990,2875.360,-4.370,-4.018,34.638
11:19,2868.110,2870.000,2866.920,2870.000,3820,2879.864,2867.633,2870.144,2871.140,2870.838,2874.963,-4.125,-4.040,43.071
11:20,2871.950,2876.430,2871.950,2876.370,11140,2879.821,2869.770,2870.058,2871.180,2871.689,2875.067,-3.378,-3.907,51.311
11:21,2875.300,2879.300,2875.300,2877.300,4792,2879.811,2871.522,2870.544,2871.662,2872.552,2875.233,-2.680,-3.662,52.394
11:22,2877.020,2878.000,2874.060,2876.610,3860,2879.801,2873.010,2871.056,2871.993,2873.177,2875.335,-2.158,-3.361,51.479
11:23,2874.495,2875.850,2872.590,2872.690,6266,2879.771,2874.594,2871.931,2872.047,2873.102,2875.139,-2.037,-3.096,46.509
11:24,2872.130,2876.000,2872.130,2874.510,7588,2879.739,2875.496,2872.677,2872.202,2873.318,2875.092,-1.774,-2.832,48.972
11:25,2874.160,2876.000,2872.530,2874.950,13174,2879.686,2875.212,2873.400,2872.040,2873.569,2875.082,-1.512,-2.568,49.577
11:26,2876.000,2878.660,2873.197,2873.197,7634,2879.660,2874.391,2874.453,2872.024,2873.512,2874.942,-1.430,-2.340,47.179
11:27,2872.730,2872.730,2868.420,2870.160,3044,2879.638,2873.101,2874.473,2871.843,2872.996,2874.588,-1.591,-2.191,43.273
11:28,2870.000,2870.000,2863.605,2863.605,7809,2879.557,2871.284,2872.878,2871.682,2871.552,2873.774,-2.223,-2.197,36.290
11:29,2863.360,2865.700,2861.500,2864.010,5236,2879.496,2869.184,2871.217,2871.334,2870.391,2873.051,-2.660,-2.290,36.967
11:30,2865.380,2867.000,2860.170,2860.170,8380,2879.390,2866.228,2869.162,2870.642,2868.819,2872.097,-3.278,-2.487,33.349
11:31,2860.100,2861.370,2859.155,2859.400,8337,2879.271,2863.469,2867.500,2870.229,2867.370,2871.156,-3.787,-2.747,32.659
11:32,2858.040,2858.040,2854.000,2854.000,8301,2879.125,2860.237,2864.937,2868.998,2865.313,2869.886,-4.573,-3.112,28.245
11:33,2857.070,2861.720,2856.450,2857.901,7218,2879.018,2859.096,2862.805,2867.577,2864.173,2868.998,-4.825,-3.455,35.071
11:34,2859.000,2862.650,2858.620,2860.224,4678,2878.955,2858.339,2861.184,2866.264,2863.565,2868.348,-4.783,-3.720,38.806
11:35,2866.560,2871.890,2863.000,2868.745,5417,2878.912,2860.054,2861.007,2865.659,2864.362,2868.377,-4.015,-3.779,50.135
11:36,2874.000,2874.470,2868.273,2873.390,5323,2878.886,2862.852,2862.230,2865.712,2865.751,2868.749,-2.998,-3.623,55.023
11:37,2870.140,2870.140,2866.000,2866.140,4675,2878.847,2865.280,2862.496,2865.069,2865.811,2868.555,-2.745,-3.447,47.239
11:38,2866.220,2867.100,2862.380,2862.380,3438,2878.811,2866.176,2862.772,2864.102,2865.283,2868.098,-2.815,-3.321,43.780
11:39,2862.900,2864.330,2859.460,2864.330,3761,2878.767,2866.997,2863.389,2863.420,2865.136,2867.819,-2.682,-3.193,45.989
11:40,2866.000,2866.000,2861.500,2861.890,4166,2878.721,2865.626,2864.375,2862.783,2864.637,2867.380,-2.743,-3.103,43.677
11:41,2860.010,2862.300,2859.450,2861.190,4473,2878.665,2863.186,2864.786,2862.598,2864.107,2866.921,-2.815,-3.045,43.009
11:42,2860.505,2862.350,2860.000,2860.020,3992,2878.614,2861.962,2864.761,2862.291,2863.478,2866.410,-2.932,-3.023,41.856
11:43,2860.000,2864.300,2859.190,2863.595,5637,2878.550,2862.205,2864.117,2862.554,2863.496,2866.201,-2.706,-2.959,46.568
11:44,2864.990,2864.990,2858.380,2860.875,4874,2878.491,2861.514,2862.553,2862.668,2863.093,2865.807,-2.714,-2.910,43.668
11:45,2858.290,2859.405,2855.010,2856.805,4433,2878.425,2860.497,2861.386,2862.883,2862.125,2865.140,-3.015,-2.931,39.687
11:46,2855.050,2857.035,2854.910,2855.560,7497,2878.307,2859.371,2860.533,2862.703,2861.115,2864.430,-3.315,-3.008,38.529
11:47,2855.350,2856.480,2854.315,2856.480,3148,2878.258,2858.663,2859.552,2862.415,2860.402,2863.842,-3.439,-3.094,39.923
11:48,2857.000,2857.270,2853.160,2853.200,4624,2878.182,2856.584,2858.466,2861.220,2859.294,2863.053,-3.759,-3.227,36.725
11:49,2854.080,2855.765,2852.840,2854.040,5457,2878.091,2855.217,2857.572,2859.731,2858.486,2862.386,-3.900,-3.362,38.093
11:50,2852.550,2854.370,2852.200,2853.810,4543,2878.014,2854.618,2856.796,2858.783,2857.766,2861.750,-3.984,-3.486,37.852
11:51,2855.010,2857.820,2854.460,2856.850,5213,2877.937,2854.876,2855.953,2858.357,2857.625,2861.387,-3.762,-3.541,42.991
11:52,2856.385,2856.740,2854.760,2855.070,4703,2877.865,2854.594,2855.227,2857.645,2857.232,2860.919,-3.687,-3.570,40.860
11:53,2856.330,2857.000,2855.340,2857.000,2765,2877.825,2855.354,2855.251,2857.269,2857.197,2860.629,-3.433,-3.543,44.096
11:54,2858.390,2861.150,2858.390,2859.425,4324,2877.771,2856.431,2855.734,2857.133,2857.539,2860.540,-3.000,-3.434,47.949
11:55,2857.440,2859.913,2854.190,2859.410,6682,2877.681,2857.551,2856.101,2857.086,2857.827,2860.456,-2.629,-3.273,47.927
11:56,2858.975,2858.975,2854.840,2854.880,3765,2877.627,2857.157,2856.311,2856.416,2857.374,2860.043,-2.669,-3.153,41.703
11:57,2855.010,2857.360,2853.550,2855.365,3987,2877.567,2857.216,2856.476,2855.992,2857.065,2859.697,-2.632,-3.048,42.563
11:58,2855.112,2855.310,2854.665,2855.310,3606,2877.513,2856.878,2856.664,2855.877,2856.795,2859.372,-2.577,-2.954,42.486
11:59,2855.500,2858.850,2855.190,2855.190,3806,2877.459,2856.031,2856.456,2855.848,2856.548,2859.062,-2.514,-2.866,42.307
12:00,2854.760,2854.760,2850.410,2850.470,5862,2877.359,2854.243,2855.881,2855.386,2855.613,2858.426,-2.813,-2.855,35.907
12:01,2851.450,2855.000,2849.110,2854.560,12958,2877.149,2854.179,2855.576,2855.491,2855.451,2858.139,-2.688,-2.822,43.836
12:02,2851.500,2852.110,2850.700,2851.020,6242,2877.043,2853.310,2854.526,2855.258,2854.769,2857.612,-2.843,-2.826,39.304
12:03,2852.980,2853.700,2851.080,2852.750,3791,2876.982,2852.798,2853.693,2855.177,2854.459,2857.252,-2.793,-2.820,42.436
12:04,2851.420,2854.787,2849.840,2854.787,5622,2876.894,2852.717,2853.681,2855.018,2854.509,2857.069,-2.560,-2.768,45.971
12:05,2854.555,2860.250,2854.500,2858.490,7116,2876.805,2854.321,2854.072,2855.281,2855.121,2857.174,-2.053,-2.625,51.770
12:06,2858.760,2865.180,2858.020,2863.270,7626,2876.733,2856.063,2855.067,2855.764,2856.375,2857.626,-1.251,-2.350,58.032
12:07,2864.140,2869.990,2864.140,2867.550,5648,2876.698,2859.369,2856.612,2856.389,2858.094,2858.361,-0.267,-1.933,62.701
12:08,2867.220,2868.419,2863.655,2863.950,4732,2876.664,2861.609,2858.297,2856.738,2858.995,2858.775,0.220,-1.503,56.961
12:09,2863.820,2863.850,2861.000,2861.000,4113,2876.625,2862.852,2859.102,2857.209,2859.304,2858.940,0.364,-1.129,52.702
12:10,2860.440,2863.930,2859.430,2863.930,7265,2876.559,2863.940,2860.716,2857.867,2860.015,2859.309,0.706,-0.762,56.204
12:11,2866.780,2870.582,2861.726,2861.726,5491,2876.517,2863.631,2861.838,2858.361,2860.279,2859.488,0.790,-0.452,53.024
12:12,2862.840,2863.850,2861.470,2863.850,3126,2876.491,2862.891,2862.971,2859.027,2860.828,2859.812,1.016,-0.158,55.630
12:13,2861.270,2863.610,2861.000,2863.100,3481,2876.460,2862.721,2863.547,2859.999,2861.178,2860.055,1.122,0.098,54.481
12:14,2866.920,2868.470,2865.630,2868.470,11774,2876.394,2864.215,2864.197,2861.069,2862.299,2860.678,1.621,0.403,60.735
12:15,2869.000,2873.870,2868.100,2873.870,10119,2876.365,2866.203,2864.987,2862.826,2864.080,2861.656,2.424,0.807,65.821
12:16,2874.400,2876.780,2870.880,2870.880,8611,2876.347,2868.034,2865.853,2864.221,2865.126,2862.339,2.787,1.203,61.101
12:17,2869.680,2870.350,2868.285,2870.220,8706,2876.310,2869.308,2867.006,2865.408,2865.909,2862.923,2.987,1.560,60.078
