time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:20,2936.210,2936.210,2936.210,2936.210,0,2937.576,2936.768,2937.605,2937.315,2937.178,2937.774,-0.597,-0.538,36.263
09:21,2936.210,2936.210,2936.210,2936.210,0,2937.576,2936.210,2937.256,2937.177,2937.029,2937.658,-0.630,-0.557,36.263
09:22,2936.210,2936.210,2936.210,2936.210,0,2937.576,2936.210,2936.907,2937.039,2936.903,2937.551,-0.648,-0.575,36.263
09:23,2936.210,2936.210,2936.210,2936.210,0,2937.576,2936.210,2936.559,2937.036,2936.796,2937.452,-0.655,-0.591,36.263
09:24,2936.210,2936.210,2936.210,2936.210,0,2937.576,2936.210,2936.210,2937.052,2936.706,2937.360,-0.654,-0.604,36.263
09:25,2941.030,2941.060,2940.000,2941.060,918,2937.809,2937.180,2936.816,2937.442,2937.376,2937.634,-0.258,-0.534,69.687
09:26,2941.060,2941.060,2941.060,2941.060,0,2937.809,2938.150,2937.423,2937.600,2937.943,2937.888,0.055,-0.417,69.687
09:27,2941.060,2941.060,2941.060,2941.060,0,2937.809,2939.120,2938.029,2937.758,2938.422,2938.123,0.300,-0.273,69.687
09:28,2941.060,2941.060,2941.060,2941.060,0,2937.809,2940.090,2938.635,2937.917,2938.828,2938.340,0.488,-0.121,69.687
09:29,2943.000,2945.430,2943.000,2944.000,1717,2938.582,2941.648,2939.609,2938.302,2939.624,2938.759,0.864,0.076,78.766
09:30,2943.180,2957.000,2943.180,2951.841,58375,2950.674,2943.804,2941.563,2939.504,2941.503,2939.728,1.775,0.416,88.585
09:31,2950.000,2955.630,2943.080,2944.000,10621,2950.196,2944.392,2942.536,2940.103,2941.887,2940.045,1.843,0.701,59.136
09:32,2944.976,2953.970,2944.976,2950.000,11443,2950.118,2946.180,2944.260,2941.164,2943.135,2940.782,2.353,1.032,67.923
09:33,2949.500,2953.370,2947.510,2951.670,18403,2950.254,2948.302,2945.586,2942.353,2944.448,2941.589,2.860,1.397,69.866
09:34,2950.367,2950.367,2944.300,2945.576,16318,2949.757,2948.617,2946.151,2943.074,2944.622,2941.884,2.738,1.665,56.436
09:35,2947.660,2955.310,2947.660,2954.120,11854,2950.001,2949.073,2947.783,2944.451,2946.083,2942.790,3.293,1.991,66.236
09:36,2952.065,2954.045,2945.595,2948.270,4950,2949.974,2949.927,2948.685,2945.379,2946.420,2943.196,3.223,2.237,56.812
09:37,2947.000,2948.155,2942.610,2943.521,18074,2949.347,2948.632,2948.625,2945.941,2945.974,2943.220,2.753,2.341,50.528
09:38,2942.970,2944.490,2935.710,2936.870,11040,2948.639,2945.671,2946.753,2945.619,2944.573,2942.750,1.823,2.237,43.303
09:39,2935.000,2936.000,2925.890,2930.501,29615,2945.868,2942.657,2945.066,2944.807,2942.408,2941.843,0.566,1.903,37.738
09:40,2930.000,2930.046,2923.110,2926.010,20379,2943.987,2937.035,2942.067,2943.649,2939.885,2940.670,-0.784,1.365,34.383
09:41,2924.140,2924.590,2917.290,2921.150,20513,2941.952,2931.611,2938.252,2942.118,2937.003,2939.224,-2.221,0.648,31.155
09:42,2924.320,2925.500,2915.885,2922.030,10829,2941.022,2927.312,2935.309,2940.428,2934.700,2937.950,-3.251,-0.132,32.392
09:43,2920.740,2926.540,2920.734,2926.010,10421,2940.338,2925.140,2931.795,2938.441,2933.363,2937.066,-3.703,-0.846,37.836
09:44,2925.880,2927.667,2920.770,2921.920,11884,2939.580,2923.424,2928.502,2936.742,2931.602,2935.944,-4.342,-1.545,34.740
09:45,2924.856,2927.000,2920.240,2921.610,17547,2938.547,2922.544,2925.763,2934.558,2930.065,2934.882,-4.817,-2.200,34.510
09:46,2921.010,2921.010,2911.780,2915.580,14912,2937.421,2921.430,2923.101,2931.782,2927.837,2933.452,-5.616,-2.883,30.299
09:47,2917.070,2917.860,2912.120,2912.940,10465,2936.635,2919.612,2920.906,2929.272,2925.545,2931.933,-6.388,-3.584,28.651
09:48,2912.020,2917.245,2908.885,2909.980,14323,2935.541,2916.406,2918.903,2925.876,2923.150,2930.307,-7.157,-4.298,26.885
09:49,2909.110,2910.940,2907.510,2908.640,15388,2934.332,2913.750,2917.339,2922.828,2920.918,2928.702,-7.784,-4.996,26.101
09:50,2906.600,2918.430,2906.345,2912.150,15196,2933.382,2911.858,2916.104,2920.415,2919.569,2927.476,-7.907,-5.578,31.720
09:51,2912.970,2912.970,2907.980,2908.160,10308,2932.710,2910.374,2913.873,2918.206,2917.814,2926.045,-8.231,-6.109,29.019
09:52,2908.320,2910.240,2905.080,2907.090,17151,2931.570,2909.204,2912.019,2916.405,2916.164,2924.641,-8.477,-6.582,28.322
09:53,2907.715,2909.725,2903.040,2909.725,19525,2930.394,2909.153,2910.533,2915.153,2915.173,2923.536,-8.363,-6.938,32.612
09:54,2909.130,2909.130,2905.000,2906.725,10112,2929.815,2908.770,2909.426,2914.043,2913.874,2922.291,-8.417,-7.234,30.382
09:55,2907.000,2907.050,2902.435,2904.000,10161,2929.202,2907.140,2908.309,2912.656,2912.355,2920.936,-8.581,-7.504,28.478
09:56,2903.300,2908.870,2900.010,2907.245,14462,2928.409,2906.957,2907.967,2911.213,2911.568,2919.922,-8.353,-7.673,33.799
09:57,2906.490,2909.800,2906.490,2907.890,13540,2927.794,2907.117,2907.873,2910.133,2911.003,2919.031,-8.028,-7.744,34.837
09:58,2908.000,2915.780,2908.000,2913.020,10998,2927.421,2907.776,2907.982,2909.473,2911.313,2918.585,-7.272,-7.650,42.551
09:59,2914.750,2920.730,2914.750,2915.065,16337,2927.058,2909.444,2908.845,2909.433,2911.890,2918.325,-6.434,-7.407,45.329
10:00,2910.000,2917.158,2907.140,2912.200,18598,2926.497,2911.084,2909.484,2909.376,2911.938,2917.871,-5.933,-7.112,42.247
10:01,2910.490,2918.610,2905.210,2908.090,14199,2926.054,2911.253,2909.279,2909.231,2911.346,2917.146,-5.800,-6.850,38.230
10:02,2906.180,2907.765,2895.480,2899.715,32568,2924.543,2909.618,2908.403,2908.544,2909.557,2915.855,-6.299,-6.740,31.631
10:03,2901.380,2902.157,2896.000,2896.720,10182,2924.058,2906.358,2907.493,2907.357,2907.582,2914.438,-6.856,-6.763,29.659
10:04,2896.715,2907.378,2896.490,2905.000,10330,2923.669,2904.345,2907.213,2907.114,2907.184,2913.739,-6.554,-6.721,40.670
10:05,2905.078,2906.310,2897.280,2898.136,11832,2923.192,2901.532,2905.993,2906.425,2905.792,2912.583,-6.790,-6.735,35.683
10:06,2897.000,2897.000,2893.270,2895.270,12085,2922.614,2898.968,2903.774,2905.314,2904.174,2911.300,-7.127,-6.813,33.819
10:07,2894.830,2897.090,2891.100,2891.100,11879,2922.026,2897.245,2900.779,2904.112,2902.162,2909.804,-7.642,-6.979,31.260
10:08,2891.570,2891.580,2888.210,2890.000,19083,2921.032,2895.901,2898.004,2903.035,2900.291,2908.337,-8.046,-7.192,30.602
10:09,2889.090,2891.470,2888.420,2889.420,7636,2920.649,2892.785,2895.670,2901.664,2898.619,2906.936,-8.317,-7.417,30.240
10:10,2889.760,2889.760,2886.210,2886.960,10691,2920.092,2890.550,2894.076,2900.054,2896.825,2905.456,-8.631,-7.660,28.692
10:11,2885.720,2885.720,2880.380,2881.490,11023,2919.451,2887.794,2892.172,2897.628,2894.466,2903.681,-9.215,-7.971,25.560
10:12,2881.004,2882.240,2878.395,2879.410,12748,2918.687,2885.456,2888.973,2894.885,2892.150,2901.883,-9.734,-8.324,24.466
10:13,2881.080,2881.080,2877.730,2879.140,12606,2917.947,2883.284,2886.599,2892.342,2890.148,2900.198,-10.050,-8.669,24.320
10:14,2878.520,2882.037,2877.125,2879.755,16244,2917.041,2881.351,2884.659,2890.163,2888.549,2898.684,-10.135,-8.962,25.409
10:15,2879.575,2881.730,2877.740,2878.764,9980,2916.502,2879.712,2883.117,2888.551,2887.044,2897.209,-10.165,-9.203,24.790
10:16,2878.505,2883.110,2878.505,2880.920,14497,2915.775,2879.598,2881.982,2887.336,2886.102,2896.002,-9.900,-9.342,28.848
10:17,2879.565,2881.449,2876.140,2878.530,12039,2915.158,2879.422,2880.621,2885.300,2884.937,2894.708,-9.771,-9.428,27.102
10:18,2878.530,2883.000,2876.387,2880.190,10788,2914.639,2879.632,2879.775,2883.919,2884.206,2893.632,-9.426,-9.428,30.259
10:19,2880.000,2882.140,2876.670,2879.898,13823,2913.991,2879.660,2879.576,2882.737,2883.544,2892.615,-9.071,-9.356,30.013
10:20,2881.000,2881.420,2877.000,2879.946,8787,2913.590,2879.897,2879.643,2881.879,2882.990,2891.677,-8.686,-9.222,30.113
10:21,2881.450,2884.990,2881.450,2883.450,8103,2913.269,2880.403,2880.182,2881.375,2883.061,2891.067,-8.006,-8.979,37.213
10:22,2883.438,2894.070,2883.438,2889.051,11636,2912.903,2882.507,2881.344,2881.346,2883.982,2890.918,-6.935,-8.570,46.559
10:23,2889.550,2892.090,2889.360,2889.360,9551,2912.628,2884.341,2882.668,2881.531,2884.810,2890.802,-5.993,-8.055,47.028
10:24,2889.760,2889.760,2887.750,2889.460,4492,2912.494,2886.253,2883.736,2882.144,2885.525,2890.703,-5.178,-7.479,47.189
10:25,2891.470,2897.333,2890.620,2893.970,8878,2912.288,2889.058,2885.666,2883.264,2886.824,2890.945,-4.121,-6.808,53.995
10:26,2892.665,2893.160,2892.490,2893.040,4065,2912.190,2890.976,2887.272,2884.333,2887.781,2891.100,-3.320,-6.110,52.493
10:27,2892.750,2892.750,2889.270,2890.140,6702,2912.013,2891.194,2888.552,2885.132,2888.144,2891.029,-2.885,-5.465,48.007
10:28,2888.220,2888.410,2885.600,2885.600,5409,2911.844,2890.442,2889.259,2885.658,2887.752,2890.627,-2.875,-4.947,41.962
10:29,2887.694,2891.350,2887.694,2891.350,5117,2911.708,2890.820,2890.246,2886.460,2888.306,2890.680,-2.375,-4.433,50.469
10:30,2890.455,2891.440,2886.000,2886.000,11074,2911.390,2889.226,2889.865,2887.035,2887.951,2890.334,-2.383,-4.023,44.006
10:31,2886.000,2886.000,2881.621,2882.495,5090,2911.220,2887.117,2889.007,2887.212,2887.112,2889.753,-2.641,-3.746,40.360
10:32,2884.710,2887.710,2883.765,2885.965,10380,2910.909,2886.282,2888.570,2887.679,2886.935,2889.473,-2.537,-3.505,45.201
10:33,2884.946,2892.885,2882.690,2892.885,11370,2910.625,2887.739,2888.434,2888.674,2887.851,2889.725,-1.875,-3.179,53.336
10:34,2892.990,2893.135,2886.785,2888.460,7667,2910.438,2887.161,2887.862,2889.060,2887.944,2889.632,-1.687,-2.880,48.389
10:35,2889.950,2892.455,2888.894,2892.000,5792,2910.309,2888.361,2888.094,2889.287,2888.568,2889.807,-1.239,-2.552,52.208
10:36,2895.050,2899.590,2892.305,2899.590,7602,2910.196,2891.780,2889.843,2890.073,2890.264,2890.532,-0.268,-2.095,59.182
10:37,2900.000,2903.400,2894.600,2897.590,10368,2910.060,2894.105,2890.623,2890.699,2891.391,2891.055,0.337,-1.609,56.829
10:38,2900.880,2900.880,2894.040,2894.040,5374,2909.977,2894.336,2891.628,2890.704,2891.799,2891.276,0.523,-1.182,52.814
10:39,2894.040,2897.895,2892.200,2896.460,9526,2909.825,2895.936,2893.374,2890.967,2892.516,2891.660,0.856,-0.775,55.141
10:40,2898.155,2900.390,2892.705,2892.705,11505,2909.642,2896.077,2894.216,2891.165,2892.545,2891.737,0.808,-0.458,50.944
10:41,2892.430,2893.830,2890.000,2892.575,7143,2909.507,2894.674,2894.178,2891.701,2892.549,2891.799,0.750,-0.217,50.800
10:42,2891.405,2894.710,2891.043,2891.820,3348,2909.446,2893.520,2894.598,2891.737,2892.437,2891.801,0.637,-0.046,49.916
10:43,2891.495,2895.850,2890.465,2894.980,3867,2909.380,2893.708,2894.970,2892.428,2892.828,2892.036,0.792,0.122,53.557
10:44,2894.150,2894.800,2889.945,2889.945,4217,2909.300,2892.405,2893.764,2893.001,2892.385,2891.881,0.504,0.198,47.618
10:45,2889.690,2889.690,2883.100,2883.100,7051,2909.120,2890.484,2891.953,2892.781,2890.956,2891.231,-0.274,0.104,40.966
10:46,2887.205,2887.350,2883.485,2884.645,6621,2908.953,2888.898,2890.779,2892.147,2889.985,2890.743,-0.758,-0.069,42.905
10:47,2884.760,2884.760,2881.270,2882.930,7046,2908.762,2887.120,2889.088,2891.722,2888.900,2890.164,-1.264,-0.308,41.284
10:48,2882.300,2891.380,2882.300,2889.870,6031,2908.631,2886.098,2888.733,2891.558,2889.049,2890.142,-1.093,-0.465,49.583
10:49,2885.960,2888.560,2883.840,2887.690,3211,2908.558,2885.647,2888.123,2890.642,2888.840,2889.961,-1.121,-0.596,47.321
10:50,2886.800,2887.735,2885.925,2885.925,3820,2908.471,2886.212,2887.386,2889.745,2888.392,2889.662,-1.270,-0.731,45.510
10:51,2887.880,2891.910,2887.860,2891.910,3868,2908.400,2887.665,2887.002,2889.581,2888.933,2889.828,-0.895,-0.764,52.191
10:52,2891.770,2895.775,2890.610,2894.400,7718,2908.283,2889.959,2887.559,2889.423,2889.774,2890.167,-0.393,-0.690,54.680
10:53,2894.605,2897.595,2894.605,2897.000,4631,2908.227,2891.385,2889.296,2889.753,2890.886,2890.673,0.213,-0.509,57.187
10:54,2896.090,2896.200,2892.165,2892.610,8144,2908.108,2892.369,2890.292,2889.756,2891.151,2890.817,0.334,-0.341,51.961
10:55,2892.970,2892.970,2887.320,2889.250,5330,2908.010,2893.034,2891.082,2889.558,2890.859,2890.701,0.158,-0.241,48.321
10:56,2890.990,2891.070,2887.050,2890.080,7439,2907.873,2892.668,2891.108,2889.181,2890.739,2890.655,0.084,-0.176,49.266
10:57,2888.470,2888.470,2886.470,2887.205,2686,2907.818,2891.229,2891.048,2888.970,2890.195,2890.399,-0.204,-0.181,46.119
10:58,2888.120,2889.410,2886.440,2889.205,3207,2907.756,2889.670,2891.458,2889.440,2890.043,2890.311,-0.268,-0.199,48.580
10:59,2889.930,2891.890,2888.570,2891.890,4108,2907.688,2889.526,2891.455,2889.997,2890.327,2890.428,-0.101,-0.179,51.765
11:00,2890.310,2893.720,2890.045,2893.720,5967,2907.599,2890.420,2891.370,2890.827,2890.849,2890.672,0.177,-0.108,53.863
11:01,2896.660,2896.665,2890.140,2892.610,4300,2907.538,2890.926,2890.821,2891.038,2891.120,2890.815,0.305,-0.025,52.375
11:02,2892.270,2892.270,2889.520,2889.580,2905,2907.490,2891.401,2890.442,2891.183,2890.883,2890.724,0.159,0.012,48.441
11:03,2886.970,2886.970,2885.000,2886.480,6076,2907.365,2890.856,2890.096,2891.226,2890.206,2890.409,-0.204,-0.031,44.739
11:04,2889.045,2889.045,2885.000,2885.535,5120,2907.262,2889.585,2889.528,2890.736,2889.487,2890.048,-0.561,-0.137,43.644
11:05,2886.000,2887.250,2882.560,2887.100,3019,2907.200,2888.261,2889.515,2890.174,2889.120,2889.830,-0.710,-0.252,46.001
11:06,2886.025,2888.550,2884.720,2885.715,6068,2907.079,2886.882,2889.079,2889.306,2888.596,2889.525,-0.929,-0.387,44.238
11:07,2888.000,2889.700,2887.745,2889.700,4263,2907.006,2886.906,2888.805,2889.082,2888.766,2889.538,-0.772,-0.464,50.158
11:08,2890.150,2890.620,2889.350,2889.350,3924,2906.942,2887.480,2888.259,2889.090,2888.856,2889.524,-0.668,-0.505,49.659
11:09,2888.970,2889.950,2886.010,2888.890,5694,2906.842,2888.151,2887.794,2888.998,2888.861,2889.477,-0.616,-0.527,48.970
11:10,2886.260,2886.520,2885.140,2885.140,2201,2906.798,2887.759,2887.239,2888.840,2888.289,2889.156,-0.867,-0.595,43.652
11:11,2886.110,2886.485,2883.193,2883.260,4184,2906.711,2887.268,2886.836,2888.382,2887.515,2888.719,-1.204,-0.717,41.234
11:12,2885.310,2885.310,2883.850,2883.980,3198,2906.644,2886.124,2886.642,2887.774,2886.971,2888.368,-1.397,-0.853,42.547
11:13,2884.780,2886.260,2884.250,2884.390,5901,2906.525,2885.132,2886.303,2887.056,2886.574,2888.073,-1.499,-0.982,43.323
11:14,2885.280,2886.480,2884.125,2885.250,4423,2906.439,2884.404,2886.245,2886.490,2886.370,2887.864,-1.494,-1.085,45.002
11:15,2890.450,2890.450,2885.410,2889.160,4246,2906.368,2885.208,2886.178,2886.458,2886.799,2887.960,-1.161,-1.100,51.967
11:16,2890.070,2893.640,2890.070,2893.640,5824,2906.294,2887.284,2886.714,2887.008,2887.852,2888.381,-0.529,-0.986,58.458
11:17,2892.350,2893.970,2890.977,2891.120,4780,2906.232,2888.712,2886.993,2887.438,2888.355,2888.584,-0.229,-0.834,54.034
11:18,2891.970,2895.915,2891.595,2894.830,9513,2906.128,2890.800,2888.204,2888.033,2889.351,2889.047,0.304,-0.607,58.958
11:19,2893.815,2894.850,2890.710,2890.710,6618,2906.044,2891.892,2889.135,2888.417,2889.560,2889.170,0.390,-0.407,52.263
11:20,2891.090,2891.090,2886.140,2886.140,8527,2905.906,2891.288,2889.405,2888.143,2889.034,2888.945,0.088,-0.308,46.020
11:21,2885.210,2887.710,2885.080,2887.190,2947,2905.855,2889.998,2889.755,2887.977,2888.750,2888.815,-0.065,-0.260,47.570
11:22,2888.000,2889.270,2886.730,2887.245,7686,2905.732,2889.223,2890.004,2887.850,2888.519,2888.699,-0.180,-0.244,47.654
11:23,2888.070,2891.073,2887.320,2890.824,5434,2905.656,2888.422,2890.212,2888.288,2888.873,2888.856,0.017,-0.192,52.981
11:24,2891.070,2891.080,2889.530,2890.370,9287,2905.532,2888.354,2889.804,2888.835,2889.104,2888.968,0.135,-0.126,52.255
11:25,2889.395,2889.395,2884.650,2887.800,5791,2905.440,2888.686,2889.389,2889.128,2888.903,2888.882,0.021,-0.097,48.224
11:26,2888.000,2893.480,2886.955,2893.080,6063,2905.366,2889.864,2889.170,2889.797,2889.546,2889.193,0.353,-0.007,55.773
11:27,2893.830,2894.161,2890.375,2892.080,4197,2905.318,2890.831,2889.341,2890.322,2889.935,2889.407,0.529,0.100,54.162
11:28,2891.880,2895.700,2890.515,2895.010,7091,2905.248,2891.668,2890.450,2890.772,2890.716,2889.822,0.894,0.259,57.990
11:29,2892.220,2893.650,2890.000,2893.090,7131,2905.170,2892.212,2891.187,2890.730,2891.081,2890.064,1.017,0.411,54.763
11:30,2891.175,2894.660,2891.130,2891.130,5730,2905.107,2892.878,2891.673,2890.731,2891.089,2890.143,0.946,0.518,51.605
11:31,2889.440,2889.440,2887.055,2888.940,4373,2905.046,2892.050,2891.438,2890.278,2890.758,2890.054,0.705,0.555,48.257
11:32,2887.310,2887.310,2883.120,2884.385,6727,2904.933,2890.511,2890.689,2889.791,2889.778,2889.634,0.144,0.473,42.134
11:33,2885.010,2887.380,2885.010,2886.820,3659,2904.877,2888.873,2890.567,2889.843,2889.323,2889.425,-0.103,0.358,46.073
11:34,2887.480,2890.980,2887.415,2889.250,4148,2904.823,2888.105,2890.088,2890.002,2889.312,2889.412,-0.101,0.266,49.750
11:35,2890.490,2890.490,2886.661,2887.310,3988,2904.767,2887.341,2889.492,2890.007,2889.004,2889.257,-0.253,0.162,46.995
11:36,2884.944,2888.540,2884.944,2886.060,2408,2904.731,2886.765,2888.373,2889.640,2888.551,2889.020,-0.469,0.036,45.257
11:37,2886.913,2887.090,2885.025,2885.025,3792,2904.672,2886.893,2887.365,2889.229,2888.008,2888.724,-0.716,-0.114,43.811
11:38,2888.520,2891.610,2886.650,2891.610,4684,2904.615,2887.851,2887.425,2889.522,2888.562,2888.938,-0.375,-0.167,53.899
11:39,2890.762,2900.000,2890.762,2900.000,11195,2904.545,2890.001,2888.808,2890.055,2890.322,2889.757,0.565,-0.020,63.011
11:40,2897.450,2898.810,2892.975,2893.000,4531,2904.510,2891.139,2889.884,2890.125,2890.734,2889.997,0.737,0.131,53.508
11:41,2895.150,2898.990,2895.150,2898.535,3247,2904.491,2893.634,2891.349,2890.397,2891.934,2890.630,1.304,0.366,58.799
11:42,2896.913,2898.730,2893.834,2894.000,4431,2904.459,2895.429,2891.943,2890.467,2892.252,2890.879,1.373,0.567,53.434
11:43,2895.740,2896.000,2892.320,2893.140,4306,2904.423,2895.735,2892.671,2890.621,2892.389,2891.047,1.342,0.722,52.456
11:44,2891.690,2896.390,2891.160,2896.390,4246,2904.389,2895.013,2893.962,2891.194,2893.004,2891.443,1.562,0.890,55.751
11:45,2896.600,2901.850,2894.345,2898.860,6573,2904.358,2896.185,2895.692,2892.308,2893.905,2891.992,1.913,1.095,58.126
11:46,2898.970,2898.970,2894.602,2897.950,3876,2904.336,2896.068,2896.484,2893.164,2894.527,2892.433,2.094,1.294,56.914
11:47,2895.280,2898.150,2895.280,2897.610,5196,2904.306,2896.790,2896.186,2893.807,2895.002,2892.817,2.185,1.472,56.440
11:48,2897.445,2900.315,2897.445,2898.170,6456,2904.277,2897.796,2896.832,2894.642,2895.489,2893.213,2.276,1.633,57.074
11:49,2898.114,2900.220,2896.730,2900.220,4512,2904.258,2898.562,2897.043,2895.732,2896.217,2893.732,2.484,1.803,59.401
11:50,2900.710,2900.990,2898.240,2898.240,4478,2904.241,2898.438,2897.573,2896.748,2896.528,2894.066,2.462,1.935,56.230
11:51,2898.170,2900.070,2896.760,2896.940,2744,2904.227,2898.236,2898.048,2897.158,2896.592,2894.279,2.312,2.011,54.184
11:52,2895.990,2895.990,2895.000,2895.000,2521,2904.210,2897.714,2897.874,2896.773,2896.347,2894.333,2.014,2.011,51.192
11:53,2897.190,2899.000,2896.785,2896.785,3457,2904.192,2897.437,2897.614,2897.065,2896.414,2894.514,1.900,1.989,53.724
11:54,2895.330,2896.810,2894.345,2895.000,2303,2904.176,2896.393,2897.246,2896.793,2896.197,2894.550,1.646,1.920,50.881
11:55,2895.440,2896.400,2893.440,2895.400,1933,2904.162,2895.825,2896.969,2896.900,2896.074,2894.613,1.461,1.829,51.500
11:56,2893.980,2894.320,2890.090,2890.090,5099,2904.113,2894.455,2895.959,2896.666,2895.153,2894.278,0.875,1.638,43.634
11:57,2891.420,2892.270,2887.720,2888.860,5030,2904.057,2893.227,2894.539,2896.087,2894.185,2893.877,0.308,1.372,42.032
11:58,2888.481,2890.479,2888.481,2889.270,1140,2904.044,2891.724,2893.418,2895.349,2893.429,2893.536,-0.107,1.076,42.786
11:59,2890.590,2891.990,2889.180,2889.180,3056,2904.011,2890.560,2892.448,2894.674,2892.775,2893.213,-0.438,0.773,42.655
12:00,2891.818,2891.818,2888.850,2888.850,2300,2903.987,2889.250,2891.679,2894.000,2892.171,2892.890,-0.718,0.475,42.145
12:01,2888.090,2888.200,2888.090,2888.200,1503,2903.968,2888.872,2890.606,2893.233,2891.560,2892.542,-0.982,0.184,41.102
12:02,2889.410,2889.790,2888.730,2888.730,1573,2903.951,2888.846,2889.823,2892.350,2891.125,2892.260,-1.135,-0.080,42.355
12:03,2889.095,2889.820,2887.720,2889.820,2431,2903.923,2888.956,2889.125,2891.702,2890.924,2892.079,-1.155,-0.295,44.947
12:04,2889.350,2889.350,2887.560,2888.560,2062,2903.899,2888.832,2888.934,2891.057,2890.560,2891.819,-1.258,-0.488,42.564
12:05,2890.050,2891.615,2890.050,2891.080,2951,2903.870,2889.278,2889.211,2890.756,2890.640,2891.764,-1.123,-0.615,48.450
12:06,2889.575,2893.070,2889.575,2890.625,2669,2903.844,2889.763,2889.381,2890.282,2890.638,2891.679,-1.041,-0.700,47.504
12:07,2890.520,2890.520,2887.025,2888.530,3469,2903.805,2889.723,2889.299,2889.784,2890.314,2891.446,-1.132,-0.787,43.308
12:08,2888.730,2889.830,2888.390,2888.900,2317,2903.779,2889.539,2889.306,2889.284,2890.096,2891.258,-1.161,-0.862,44.245
12:09,2889.280,2894.660,2889.280,2891.300,4304,2903.740,2890.087,2889.693,2889.377,2890.281,2891.261,-0.979,-0.885,50.013
12:10,2891.920,2895.770,2891.150,2891.955,3784,2903.710,2890.262,2890.096,2889.615,2890.539,2891.312,-0.773,-0.863,51.489
12:11,2894.990,2900.000,2894.240,2899.700,11760,2903.660,2892.077,2891.331,2890.418,2891.948,2891.933,0.015,-0.687,64.740
12:12,2900.110,2903.930,2899.241,2902.000,8420,2903.648,2894.771,2893.011,2891.404,2893.495,2892.679,0.816,-0.387,67.573
12:13,2902.747,2907.090,2900.185,2901.730,14988,2903.641,2897.337,2894.342,2892.395,2894.762,2893.350,1.412,-0.027,66.893
12:14,2903.980,2905.530,2903.020,2904.590,4411,2903.643,2899.995,2896.088,2893.655,2896.274,2894.182,2.092,0.397,70.300
12:15,2903.660,2905.000,2903.315,2905.000,4501,2903.646,2902.604,2898.147,2894.907,2897.616,2894.984,2.633,0.844,70.764
12:16,2905.760,2909.140,2904.670,2907.880,5985,2903.661,2904.240,2900.519,2896.296,2899.195,2895.939,3.256,1.326,73.857
