time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:51,3314.460,3317.585,3313.210,3315.480,7623,3320.024,3314.274,3313.207,3313.495,3314.847,3318.189,-3.342,-3.977,45.675
09:52,3314.380,3318.160,3314.300,3317.130,5157,3319.966,3315.486,3314.348,3313.437,3315.198,3318.111,-2.913,-3.764,48.205
09:53,3315.140,3317.570,3314.520,3315.300,6605,3319.879,3315.674,3314.725,3313.654,3315.214,3317.903,-2.689,-3.549,45.665
09:54,3315.720,3319.840,3315.720,3319.225,9374,3319.832,3316.319,3315.378,3314.184,3315.831,3318.001,-2.170,-3.273,51.561
09:55,3320.980,3320.980,3315.330,3316.430,8476,3319.775,3316.713,3316.048,3314.185,3315.923,3317.884,-1.961,-3.011,47.600
09:56,3315.797,3319.980,3315.797,3319.980,2584,3319.766,3317.613,3316.751,3314.901,3316.547,3318.040,-1.492,-2.707,52.582
09:57,3317.610,3317.900,3315.600,3315.600,5097,3319.716,3317.307,3316.701,3315.486,3316.402,3317.859,-1.457,-2.457,46.684
09:58,3316.515,3320.000,3316.515,3318.775,4796,3319.698,3318.002,3317.240,3315.985,3316.767,3317.927,-1.160,-2.198,50.977
09:59,3318.775,3320.000,3317.000,3320.000,6162,3319.686,3318.157,3317.805,3316.447,3317.264,3318.080,-0.816,-1.921,52.564
10:00,3320.370,3321.630,3317.930,3319.170,7597,3319.683,3318.705,3318.060,3317.070,3317.557,3318.161,-0.604,-1.658,51.351
10:01,3317.030,3320.230,3317.030,3319.740,5141,3319.674,3318.657,3318.615,3317.484,3317.893,3318.278,-0.385,-1.403,52.167
10:02,3318.370,3323.500,3318.220,3323.480,14047,3319.750,3320.233,3319.147,3318.059,3318.753,3318.663,0.089,-1.105,57.238
10:03,3323.000,3324.750,3322.860,3322.907,7395,3319.822,3321.060,3319.957,3318.709,3319.392,3318.978,0.414,-0.801,56.255
10:04,3322.180,3322.340,3318.650,3320.093,6007,3319.830,3321.078,3319.971,3319.064,3319.500,3319.060,0.439,-0.553,51.566
10:05,3319.850,3320.095,3318.300,3318.470,3539,3319.822,3320.938,3320.329,3319.167,3319.341,3319.017,0.325,-0.377,49.028
10:06,3320.000,3321.800,3320.000,3320.130,3762,3319.830,3321.016,3320.499,3319.539,3319.463,3319.099,0.364,-0.229,51.649
10:07,3318.600,3321.800,3318.310,3321.320,6776,3319.840,3320.584,3320.664,3319.700,3319.748,3319.264,0.485,-0.086,53.495
10:08,3322.000,3329.155,3322.000,3325.810,10377,3319.985,3321.165,3321.494,3320.421,3320.681,3319.748,0.932,0.117,59.741
10:09,3326.115,3330.340,3325.000,3328.460,12254,3320.211,3322.838,3322.584,3321.073,3321.878,3320.394,1.484,0.391,62.907
10:10,3328.805,3332.500,3328.805,3332.034,8132,3320.413,3325.551,3323.653,3322.338,3323.440,3321.256,2.184,0.749,66.710
10:11,3331.620,3333.980,3330.590,3332.115,17627,3320.870,3327.948,3324.804,3323.364,3324.775,3322.060,2.714,1.142,66.793
10:12,3331.230,3331.230,3328.010,3330.000,5901,3320.983,3329.684,3326.042,3324.133,3325.579,3322.648,2.930,1.500,62.413
10:13,3329.990,3332.983,3329.990,3331.810,5656,3321.112,3330.884,3327.710,3325.105,3326.537,3323.327,3.210,1.842,64.555
10:14,3332.805,3335.520,3331.420,3335.520,12091,3321.440,3332.296,3329.634,3326.319,3327.919,3324.230,3.689,2.211,68.516
10:15,3335.430,3337.560,3329.270,3330.515,17674,3321.832,3331.992,3330.783,3326.860,3328.319,3324.696,3.623,2.494,58.946
10:16,3328.540,3329.074,3326.220,3328.671,7488,3321.923,3331.303,3331.141,3327.304,3328.373,3324.990,3.383,2.671,55.850
10:17,3329.254,3329.720,3327.720,3329.720,2180,3321.953,3331.247,3331.298,3328.044,3328.580,3325.341,3.239,2.785,57.226
10:18,3330.000,3332.740,3329.900,3330.930,5537,3322.053,3331.071,3331.160,3329.003,3328.942,3325.755,3.187,2.865,58.821
10:19,3332.800,3336.147,3332.270,3335.555,7517,3322.235,3331.078,3331.590,3330.189,3329.959,3326.481,3.478,2.988,64.298
10:20,3334.740,3334.775,3332.750,3333.352,6900,3322.385,3331.646,3332.009,3331.115,3330.481,3326.990,3.491,3.089,60.191
10:21,3331.980,3332.430,3327.000,3327.010,5205,3322.447,3331.313,3331.409,3331.207,3329.947,3326.991,2.956,3.062,50.242
10:22,3327.915,3329.990,3327.000,3327.790,9154,3322.546,3330.927,3330.443,3331.156,3329.615,3327.050,2.565,2.963,51.308
10:23,3328.530,3330.175,3328.530,3330.175,3548,3322.592,3330.776,3330.400,3331.013,3329.701,3327.282,2.420,2.854,54.517
10:24,3329.995,3331.900,3329.995,3330.550,2697,3322.632,3329.775,3330.635,3330.892,3329.832,3327.524,2.308,2.745,55.019
10:25,3332.200,3332.200,3329.030,3331.120,4066,3322.692,3329.329,3330.810,3330.978,3330.030,3327.790,2.240,2.644,55.817
10:26,3331.120,3334.500,3331.120,3331.460,6155,3322.799,3330.219,3330.877,3330.951,3330.250,3328.062,2.188,2.553,56.315
10:27,3332.000,3332.000,3329.980,3330.100,6294,3322.887,3330.681,3330.195,3330.534,3330.227,3328.213,2.014,2.445,53.707
10:28,3330.560,3330.560,3328.210,3329.985,7644,3322.977,3330.643,3329.774,3330.494,3330.190,3328.344,1.845,2.325,53.482
10:29,3329.230,3329.805,3326.840,3327.885,7775,3323.046,3330.110,3329.883,3330.433,3329.835,3328.310,1.525,2.165,49.403
10:30,3327.190,3328.645,3320.536,3322.780,10363,3323.063,3328.442,3329.257,3329.899,3328.750,3327.901,0.849,1.902,41.181
10:31,3323.530,3323.530,3316.320,3316.320,7121,3323.011,3325.414,3327.525,3328.776,3326.838,3327.043,-0.205,1.480,33.567
10:32,3315.640,3316.340,3312.359,3315.600,21231,3322.728,3322.514,3325.656,3327.241,3325.109,3326.195,-1.087,0.967,32.838
10:33,3315.710,3317.790,3314.590,3317.790,4603,3322.684,3320.075,3323.990,3326.043,3323.983,3325.573,-1.590,0.456,37.297
10:34,3316.240,3321.690,3316.240,3320.630,5955,3322.654,3318.624,3322.636,3325.553,3323.467,3325.206,-1.740,0.017,42.618
10:35,3319.000,3320.950,3318.150,3320.680,2895,3322.641,3318.204,3321.459,3325.006,3323.038,3324.871,-1.833,-0.353,42.710
10:36,3321.190,3321.190,3318.160,3318.160,6768,3322.604,3318.572,3319.981,3324.082,3322.288,3324.374,-2.086,-0.700,39.285
10:37,3317.675,3317.675,3314.560,3314.560,4466,3322.556,3318.364,3318.315,3322.852,3321.099,3323.647,-2.548,-1.070,34.971
10:38,3315.040,3315.040,3311.540,3314.192,7894,3322.447,3317.644,3317.241,3321.549,3320.036,3322.947,-2.911,-1.438,34.553
10:39,3311.700,3311.771,3307.240,3308.970,11514,3322.219,3315.312,3316.323,3319.819,3318.334,3321.911,-3.578,-1.866,29.219
10:40,3309.720,3314.090,3309.330,3313.430,4621,3322.150,3313.862,3316.051,3318.537,3317.579,3321.283,-3.704,-2.233,38.019
10:41,3312.260,3312.775,3305.900,3305.900,9493,3321.954,3311.410,3314.565,3316.684,3315.782,3320.144,-4.361,-2.659,31.010
10:42,3306.650,3310.546,3303.805,3303.805,8059,3321.767,3309.259,3312.462,3314.832,3313.940,3318.933,-4.994,-3.126,29.386
10:43,3304.357,3305.340,3303.440,3305.340,7306,3321.587,3307.489,3310.545,3313.491,3312.617,3317.926,-5.310,-3.563,32.187
10:44,3303.710,3311.738,3303.710,3310.885,8735,3321.427,3307.872,3309.635,3313.072,3312.350,3317.405,-5.055,-3.861,41.253
10:45,3309.760,3311.710,3309.160,3310.315,5260,3321.345,3307.249,3309.105,3312.666,3312.037,3316.880,-4.842,-4.057,40.652
10:46,3309.500,3312.600,3309.500,3312.000,6492,3321.254,3308.469,3308.831,3312.221,3312.031,3316.518,-4.487,-4.143,43.285
10:47,3311.960,3311.960,3309.020,3309.390,6818,3321.148,3309.586,3308.883,3311.356,3311.625,3315.990,-4.365,-4.188,40.302
10:48,3308.960,3308.960,3307.500,3307.608,5898,3321.042,3310.040,3308.155,3310.350,3311.007,3315.369,-4.362,-4.223,38.359
10:49,3308.170,3308.570,3306.625,3307.570,6354,3320.925,3309.377,3308.364,3309.536,3310.478,3314.792,-4.313,-4.241,38.316
10:50,3306.345,3307.020,3301.520,3302.015,7520,3320.748,3307.717,3308.140,3308.571,3309.176,3313.845,-4.669,-4.326,32.633
10:51,3302.000,3306.824,3302.000,3306.824,6264,3320.617,3306.682,3308.326,3308.004,3308.814,3313.325,-4.511,-4.363,40.817
10:52,3306.450,3306.450,3297.200,3297.200,10779,3320.327,3304.243,3306.615,3307.099,3307.028,3312.131,-5.103,-4.511,32.348
10:53,3297.590,3300.000,3297.590,3299.675,6086,3320.158,3302.657,3305.285,3306.041,3305.896,3311.208,-5.312,-4.671,36.024
10:54,3300.035,3302.375,3299.000,3302.375,6607,3319.995,3301.618,3304.082,3305.769,3305.355,3310.554,-5.199,-4.777,39.863
10:55,3302.460,3303.890,3299.390,3299.390,11919,3319.703,3301.093,3302.832,3305.430,3304.437,3309.727,-5.290,-4.879,37.205
10:56,3298.950,3304.140,3298.910,3302.675,5606,3319.576,3300.263,3302.216,3305.225,3304.166,3309.204,-5.038,-4.911,41.805
10:57,3301.970,3301.970,3300.470,3300.470,8827,3319.370,3300.917,3301.328,3304.424,3303.597,3308.557,-4.960,-4.921,39.702
10:58,3301.025,3305.000,3301.025,3304.935,6833,3319.236,3301.969,3301.693,3304.010,3303.803,3308.289,-4.486,-4.834,45.661
10:59,3302.980,3304.050,3300.200,3301.000,3981,3319.150,3301.694,3300.965,3303.164,3303.372,3307.749,-4.377,-4.743,41.746
11:00,3301.000,3303.730,3301.000,3302.740,4125,3319.065,3302.364,3301.658,3302.652,3303.275,3307.378,-4.103,-4.615,44.031
11:01,3303.800,3306.500,3303.800,3306.500,4428,3318.992,3303.129,3302.511,3302.567,3303.771,3307.313,-3.542,-4.400,48.713
11:02,3305.460,3307.600,3305.460,3307.600,3910,3318.934,3304.555,3303.164,3302.569,3304.360,3307.334,-2.974,-4.115,50.030
11:03,3306.040,3306.040,3303.760,3303.760,3475,3318.873,3304.320,3303.710,3302.703,3304.268,3307.070,-2.802,-3.852,45.625
11:04,3303.210,3303.210,3301.460,3302.730,3357,3318.806,3304.666,3303.717,3302.388,3304.031,3306.748,-2.717,-3.625,44.494
11:05,3303.170,3303.170,3297.023,3297.023,6974,3318.641,3303.523,3303.286,3302.375,3302.953,3306.028,-3.075,-3.515,38.758
11:06,3297.040,3297.040,3290.850,3291.050,6680,3318.436,3300.433,3301.550,3301.711,3301.122,3304.918,-3.797,-3.572,33.841
11:07,3291.700,3294.130,3291.030,3293.912,4889,3318.289,3297.695,3300.664,3301.060,3300.012,3304.103,-4.091,-3.675,37.906
11:08,3294.170,3296.980,3293.000,3295.777,4480,3318.167,3296.098,3299.794,3300.782,3299.361,3303.486,-4.125,-3.765,40.472
11:09,3295.900,3297.900,3295.550,3297.480,4538,3318.054,3295.048,3298.666,3300.383,3299.071,3303.041,-3.970,-3.806,42.798
11:10,3300.355,3300.355,3299.800,3299.800,3877,3317.973,3295.604,3297.691,3300.331,3299.184,3302.801,-3.618,-3.769,45.898
11:11,3300.990,3301.000,3300.900,3301.000,2286,3317.927,3297.594,3297.346,3300.029,3299.463,3302.668,-3.205,-3.656,47.484
11:12,3299.730,3301.320,3299.360,3301.195,3359,3317.860,3299.050,3297.154,3300.044,3299.729,3302.559,-2.829,-3.490,47.752
11:13,3298.010,3298.250,3294.961,3295.690,7679,3317.670,3299.033,3296.988,3299.501,3299.108,3302.050,-2.942,-3.381,41.339
11:14,3296.000,3296.000,3295.000,3295.000,3565,3317.579,3298.537,3297.482,3298.617,3298.476,3301.528,-3.052,-3.315,40.603
11:15,3293.000,3296.280,3288.340,3289.536,7448,3317.357,3296.484,3296.935,3297.227,3297.101,3300.639,-3.539,-3.360,35.250
11:16,3293.460,3293.720,3291.748,3291.748,3741,3317.252,3294.634,3296.431,3296.303,3296.277,3299.981,-3.704,-3.429,38.769
11:17,3292.000,3292.000,3290.000,3291.600,2957,3317.165,3292.715,3295.696,3295.447,3295.557,3299.360,-3.802,-3.503,38.618
11:18,3292.320,3295.500,3292.320,3295.500,6848,3316.991,3292.677,3295.159,3295.330,3295.549,3299.074,-3.525,-3.508,44.736
11:19,3298.800,3304.010,3298.800,3300.600,2777,3316.942,3293.797,3295.109,3296.064,3296.326,3299.187,-2.861,-3.378,51.538
11:20,3299.220,3299.220,3298.420,3298.420,2201,3316.897,3295.574,3294.762,3296.411,3296.648,3299.130,-2.482,-3.199,48.774
11:21,3299.620,3299.890,3298.350,3298.350,1748,3316.862,3296.894,3295.094,3296.609,3296.910,3299.072,-2.163,-2.992,48.684
11:22,3298.490,3298.490,3295.200,3295.200,4489,3316.760,3297.614,3295.119,3296.434,3296.647,3298.786,-2.139,-2.821,44.677
11:23,3296.730,3296.730,3294.380,3295.586,2623,3316.699,3297.631,3295.875,3296.110,3296.484,3298.549,-2.065,-2.670,45.271
11:24,3294.100,3297.070,3294.100,3297.070,3697,3316.615,3296.925,3296.541,3295.807,3296.574,3298.439,-1.865,-2.509,47.603
11:25,3296.390,3300.190,3296.390,3300.190,3021,3316.557,3297.279,3297.614,3295.730,3297.130,3298.569,-1.439,-2.295,52.211
11:26,3303.000,3303.980,3302.000,3303.290,3814,3316.501,3298.267,3298.588,3296.315,3298.078,3298.918,-0.841,-2.004,56.322
11:27,3303.000,3305.440,3302.000,3304.050,12578,3316.330,3300.037,3299.019,3297.011,3298.997,3299.299,-0.302,-1.664,57.292
11:28,3304.290,3304.760,3303.425,3304.760,2788,3316.294,3301.872,3299.812,3298.182,3299.883,3299.703,0.180,-1.295,58.224
11:29,3304.760,3304.760,3304.760,3304.760,0,3316.294,3303.410,3300.613,3299.183,3300.633,3300.078,0.556,-0.925,58.224
11:30,3304.900,3307.000,3303.870,3307.000,4358,3316.246,3304.772,3302.088,3300.367,3301.613,3300.590,1.022,-0.535,61.318
11:31,3306.799,3308.790,3306.730,3308.790,3498,3316.216,3305.872,3303.739,3301.390,3302.717,3301.198,1.519,-0.124,63.635
11:32,3309.870,3311.926,3309.870,3311.200,6534,3316.180,3307.302,3305.505,3302.205,3304.022,3301.939,2.083,0.317,66.541
11:33,3312.000,3312.000,3309.000,3310.540,6598,3316.141,3308.458,3306.799,3303.137,3305.025,3302.576,2.449,0.744,65.009
11:34,3307.945,3308.890,3307.945,3308.750,2408,3316.122,3309.256,3307.481,3303.937,3305.598,3303.033,2.565,1.108,60.913
11:35,3310.100,3310.990,3308.410,3308.410,2524,3316.104,3309.538,3308.026,3304.953,3306.031,3303.431,2.599,1.406,60.137
11:36,3307.310,3310.600,3307.030,3310.070,4721,3316.070,3309.794,3308.690,3306.068,3306.652,3303.923,2.729,1.671,62.637
11:37,3309.550,3310.790,3307.470,3307.470,2488,3316.051,3309.048,3309.029,3306.868,3306.778,3304.186,2.592,1.855,56.645
11:38,3306.763,3308.980,3306.763,3308.600,3765,3316.020,3308.660,3309.229,3307.515,3307.058,3304.513,2.545,1.993,58.503
11:39,3307.890,3307.890,3305.950,3306.750,3037,3315.991,3308.260,3308.974,3307.781,3307.011,3304.679,2.332,2.061,54.393
11:40,3307.000,3309.615,3307.000,3309.615,1972,3315.977,3308.501,3308.776,3308.209,3307.411,3305.044,2.367,2.122,59.176
11:41,3310.000,3311.060,3310.000,3311.060,2378,3315.964,3308.699,3308.841,3308.693,3307.973,3305.490,2.483,2.194,61.377
11:42,3312.070,3316.550,3312.070,3315.620,6802,3315.956,3310.329,3309.699,3309.529,3309.149,3306.240,2.909,2.337,67.356
11:43,3315.766,3315.766,3313.620,3313.620,11121,3315.937,3311.333,3310.351,3310.038,3309.837,3306.787,3.050,2.480,62.766
11:44,3312.550,3312.550,3307.990,3308.120,2991,3315.918,3311.607,3310.107,3309.987,3309.573,3306.886,2.687,2.521,52.227
11:45,3306.860,3306.860,3306.680,3306.680,1957,3315.900,3311.020,3310.008,3309.639,3309.128,3306.870,2.257,2.469,49.866
11:46,3308.540,3310.700,3308.540,3310.700,1907,3315.889,3310.948,3310.271,3309.651,3309.370,3307.154,2.216,2.418,55.864
11:47,3309.500,3312.940,3309.500,3311.970,2185,3315.880,3310.218,3310.923,3309.899,3309.770,3307.511,2.259,2.386,57.591
11:48,3311.350,3311.990,3309.350,3309.350,1747,3315.870,3309.364,3310.890,3309.971,3309.705,3307.647,2.058,2.321,52.986
11:49,3307.000,3309.940,3307.000,3308.190,2257,3315.853,3309.378,3310.531,3309.827,3309.472,3307.687,1.785,2.213,51.041
11:50,3308.360,3311.530,3308.360,3311.530,2128,3315.842,3310.348,3310.020,3310.139,3309.789,3307.972,1.817,2.134,56.045
11:51,3310.410,3310.410,3310.410,3310.410,1153,3315.835,3310.290,3309.619,3310.278,3309.884,3308.153,1.732,2.054,54.050
11:52,3310.800,3313.000,3310.760,3313.000,3529,3315.823,3310.496,3310.229,3310.759,3310.364,3308.512,1.852,2.013,57.792
11:53,3313.400,3313.400,3313.090,3313.090,1803,3315.818,3311.244,3311.030,3311.026,3310.783,3308.851,1.932,1.997,57.920
11:54,3315.120,3315.500,3314.710,3315.500,2211,3315.817,3312.706,3311.630,3311.368,3311.509,3309.343,2.165,2.031,61.310
11:55,3315.010,3316.000,3313.180,3313.240,6726,3315.806,3313.048,3311.789,3311.185,3311.775,3309.632,2.143,2.053,56.698
11:56,3311.778,3312.130,3311.778,3312.130,3011,3315.795,3313.392,3312.136,3311.070,3311.830,3309.817,2.013,2.045,54.528
11:57,3309.190,3309.680,3308.220,3309.680,1902,3315.783,3312.728,3312.323,3311.190,3311.499,3309.807,1.692,1.975,49.981
11:58,3308.520,3310.000,3308.000,3308.237,1850,3315.770,3311.758,3311.911,3311.310,3310.997,3309.691,1.307,1.841,47.471
11:59,3311.070,3311.070,3310.940,3310.940,858,3315.766,3310.846,3311.977,3311.328,3310.988,3309.783,1.205,1.714,52.303
12:00,3311.900,3311.900,3310.160,3310.160,2059,3315.756,3310.230,3311.622,3311.189,3310.861,3309.811,1.050,1.581,50.849
12:01,3310.975,3310.975,3310.975,3310.975,853,3315.752,3309.998,3311.358,3311.314,3310.879,3309.897,0.981,1.461,52.340
12:02,3312.210,3314.820,3312.210,3314.820,1693,3315.749,3311.026,3311.273,3311.824,3311.485,3310.262,1.223,1.413,58.704
12:03,3312.540,3312.540,3311.750,3311.750,2241,3315.741,3311.729,3311.087,3311.841,3311.526,3310.372,1.154,1.361,52.658
12:04,3311.000,3311.000,3311.000,3311.000,975,3315.737,3311.741,3310.945,3311.886,3311.445,3310.419,1.026,1.294,51.269
12:05,3310.910,3310.910,3307.010,3307.010,3760,3315.710,3311.111,3310.612,3311.426,3310.763,3310.166,0.596,1.155,44.537
12:06,3306.100,3307.990,3306.000,3307.980,2141,3315.693,3310.512,3310.579,3311.033,3310.334,3310.004,0.330,0.990,46.381
12:07,3306.250,3307.500,3305.000,3306.130,4581,3315.652,3308.774,3309.978,3310.312,3309.688,3309.717,-0.030,0.786,43.417
12:08,3307.510,3308.955,3307.380,3308.955,2092,3315.638,3308.215,3309.828,3309.982,3309.575,3309.661,-0.086,0.612,48.797
12:09,3307.967,3308.580,3307.967,3308.580,1121,3315.630,3307.731,3309.528,3309.709,3309.422,3309.581,-0.159,0.458,48.143
12:10,3308.720,3312.090,3308.720,3310.370,4451,3315.608,3308.403,3308.972,3309.762,3309.568,3309.639,-0.071,0.352,51.487
12:11,3311.000,3311.000,3310.230,3310.790,2035,3315.598,3308.965,3308.852,3309.958,3309.756,3309.724,0.031,0.288,52.265
12:12,3308.590,3308.590,3307.074,3307.090,2256,3315.581,3309.157,3308.363,3309.662,3309.346,3309.529,-0.184,0.193,45.364
12:13,3307.703,3307.703,3307.703,3307.703,1113,3315.573,3308.907,3308.450,3309.473,3309.093,3309.394,-0.301,0.094,46.621
12:14,3308.520,3310.440,3308.520,3309.830,3424,3315.554,3309.157,3308.681,3309.385,3309.206,3309.426,-0.220,0.032,50.849
12:15,3310.000,3310.330,3309.590,3309.590,3006,3315.538,3309.001,3309.113,3308.983,3309.265,3309.438,-0.173,-0.009,50.364
12:16,3309.480,3311.180,3309.480,3309.600,2440,3315.526,3308.763,3309.194,3308.818,3309.317,3309.450,-0.134,-0.034,50.385
12:17,3310.660,3311.350,3310.085,3311.350,1439,3315.520,3309.615,3309.540,3308.844,3309.630,3309.591,0.039,-0.020,54.085
