time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:48,3318.375,3318.540,3314.750,3315.000,3560,3313.042,3316.854,3316.738,3317.050,3316.147,3314.597,1.550,1.770,50.915
09:49,3312.590,3314.220,3312.510,3314.220,2751,3313.050,3315.838,3316.310,3317.296,3315.851,3314.569,1.282,1.672,49.517
09:50,3314.215,3316.000,3314.215,3315.500,10020,3313.149,3315.754,3316.194,3316.899,3315.797,3314.638,1.159,1.569,51.853
09:51,3315.500,3315.500,3314.030,3315.200,2565,3313.169,3315.382,3316.148,3316.379,3315.705,3314.680,1.025,1.461,51.254
09:52,3313.100,3314.350,3313.100,3313.470,3774,3313.177,3314.678,3315.420,3315.876,3315.361,3314.590,0.771,1.323,47.825
09:53,3312.245,3312.245,3305.680,3306.160,12354,3312.911,3312.910,3314.200,3315.266,3313.946,3313.966,-0.020,1.054,36.662
09:54,3309.380,3311.087,3309.000,3309.000,3964,3312.858,3311.866,3313.192,3314.601,3313.185,3313.598,-0.413,0.761,42.298
09:55,3308.670,3311.450,3308.670,3310.150,2600,3312.829,3310.796,3312.337,3314.118,3312.718,3313.342,-0.625,0.484,44.453
09:56,3310.530,3312.265,3309.000,3309.190,7760,3312.747,3309.594,3311.611,3313.628,3312.175,3313.035,-0.860,0.215,43.009
09:57,3309.805,3312.400,3309.020,3312.400,3113,3312.729,3309.380,3311.384,3313.097,3312.210,3312.988,-0.778,0.016,48.977
09:58,3312.805,3312.880,3311.610,3311.990,3037,3312.722,3310.546,3310.945,3312.794,3312.176,3312.914,-0.738,-0.134,48.281
09:59,3312.100,3312.100,3307.010,3307.010,6379,3312.626,3310.148,3309.921,3312.021,3311.381,3312.477,-1.095,-0.327,40.718
10:00,3307.705,3308.260,3304.025,3304.025,6380,3312.457,3308.923,3308.741,3311.024,3310.249,3311.851,-1.601,-0.582,36.979
10:01,3303.000,3303.770,3296.000,3299.423,12338,3311.905,3306.970,3307.899,3309.826,3308.584,3310.930,-2.346,-0.934,32.087
10:02,3297.890,3298.470,3294.347,3294.470,10700,3311.320,3303.384,3306.082,3308.307,3306.412,3309.711,-3.298,-1.407,27.820
10:03,3294.880,3294.880,3290.000,3290.910,13246,3310.486,3299.168,3303.677,3306.415,3304.027,3308.318,-4.291,-1.984,25.224
10:04,3290.480,3293.630,3289.720,3293.000,11505,3309.825,3296.366,3301.654,3304.708,3302.331,3307.183,-4.852,-2.558,29.390
10:05,3292.000,3292.480,3285.005,3285.540,13784,3308.910,3292.669,3298.296,3302.559,3299.748,3305.580,-5.832,-3.213,24.207
10:06,3285.690,3290.627,3284.640,3290.390,9647,3308.338,3290.862,3295.596,3301.346,3298.308,3304.455,-6.147,-3.799,32.537
10:07,3290.400,3297.200,3290.400,3296.010,10724,3307.920,3291.170,3294.221,3300.347,3297.955,3303.829,-5.875,-4.215,40.674
10:08,3294.460,3294.529,3292.220,3293.360,6437,3307.660,3291.660,3292.888,3299.055,3297.248,3303.054,-5.806,-4.533,38.327
10:09,3293.575,3293.575,3291.000,3291.000,3689,3307.500,3291.260,3291.835,3297.656,3296.286,3302.161,-5.875,-4.801,36.317
10:10,3291.000,3292.280,3289.880,3289.880,5134,3307.266,3292.128,3291.261,3295.924,3295.301,3301.251,-5.950,-5.031,35.369
10:11,3289.010,3291.890,3289.010,3290.210,5270,3307.028,3292.092,3291.174,3294.248,3294.518,3300.433,-5.916,-5.208,35.899
10:12,3289.010,3291.260,3286.500,3286.620,8733,3306.597,3290.214,3290.376,3292.680,3293.303,3299.410,-6.108,-5.388,32.748
10:13,3285.740,3291.395,3285.740,3291.395,6447,3306.314,3289.821,3291.108,3291.708,3293.009,3298.817,-5.807,-5.472,40.261
10:14,3290.900,3292.280,3287.000,3287.160,9148,3305.913,3289.053,3290.704,3290.765,3292.109,3297.953,-5.844,-5.546,36.379
10:15,3285.740,3288.940,3285.740,3287.250,4003,3305.728,3288.527,3289.609,3290.210,3291.362,3297.160,-5.799,-5.597,36.519
10:16,3286.800,3287.070,3285.000,3287.020,9801,3305.268,3287.889,3288.817,3289.910,3290.694,3296.409,-5.715,-5.620,36.299
10:17,3289.440,3289.980,3287.900,3288.630,3389,3305.134,3288.291,3288.521,3289.574,3290.376,3295.833,-5.457,-5.588,39.066
10:18,3287.015,3288.090,3286.620,3287.820,6181,3304.876,3287.576,3288.263,3289.750,3289.983,3295.239,-5.256,-5.521,38.168
10:19,3287.320,3290.455,3287.010,3289.858,5761,3304.664,3288.116,3288.219,3289.709,3289.964,3294.841,-4.877,-5.392,41.794
10:20,3290.490,3291.570,3289.470,3289.790,3250,3304.555,3288.624,3288.615,3289.230,3289.937,3294.467,-4.530,-5.220,41.706
10:21,3291.990,3294.071,3291.015,3293.450,6497,3304.382,3289.910,3288.872,3289.237,3290.478,3294.391,-3.914,-4.959,48.039
10:22,3292.040,3295.820,3292.040,3295.037,4913,3304.270,3291.191,3289.857,3289.548,3291.179,3294.439,-3.260,-4.619,50.547
10:23,3294.760,3295.250,3294.330,3295.250,6102,3304.143,3292.677,3290.857,3289.961,3291.805,3294.499,-2.694,-4.234,50.890
10:24,3294.710,3295.510,3292.380,3294.000,6079,3304.007,3293.505,3291.729,3290.252,3292.143,3294.462,-2.319,-3.851,48.755
10:25,3293.764,3293.764,3291.210,3291.210,2741,3303.935,3293.789,3292.052,3290.605,3291.999,3294.221,-2.222,-3.525,44.288
10:26,3290.890,3291.480,3290.890,3291.015,2408,3303.868,3293.302,3292.451,3290.576,3291.848,3293.984,-2.136,-3.247,43.985
10:27,3289.540,3291.000,3287.500,3287.500,2537,3303.785,3291.795,3292.156,3290.602,3291.179,3293.504,-2.324,-3.063,38.823
10:28,3287.210,3288.980,3286.020,3288.980,5664,3303.594,3290.541,3292.055,3290.735,3290.841,3293.168,-2.328,-2.916,41.914
10:29,3288.980,3291.919,3288.366,3291.800,4573,3303.469,3290.101,3291.849,3291.103,3290.988,3293.067,-2.079,-2.748,47.370
10:30,3290.010,3293.420,3290.010,3291.760,6308,3303.314,3290.211,3291.439,3291.344,3291.107,3292.970,-1.863,-2.571,47.302
10:31,3290.210,3290.210,3285.000,3285.000,7296,3303.065,3289.008,3290.158,3291.127,3290.167,3292.380,-2.212,-2.500,37.518
10:32,3284.300,3284.300,3279.000,3280.000,13623,3302.467,3287.508,3288.408,3290.369,3288.603,3291.463,-2.860,-2.572,32.212
10:33,3280.090,3280.630,3278.520,3279.855,6355,3302.181,3285.683,3286.989,3289.604,3287.257,3290.603,-3.346,-2.726,32.070
10:34,3278.500,3280.800,3278.191,3278.997,8014,3301.825,3283.122,3285.486,3288.493,3285.987,3289.743,-3.757,-2.932,31.195
10:35,3279.810,3280.660,3277.732,3277.732,6009,3301.558,3280.317,3284.265,3287.161,3284.717,3288.854,-4.137,-3.173,29.901
10:36,3278.660,3284.820,3278.660,3284.820,4202,3301.407,3280.281,3283.745,3286.359,3284.733,3288.555,-3.822,-3.303,43.937
10:37,3285.860,3285.860,3283.272,3284.960,4832,3301.255,3281.273,3282.890,3285.664,3284.768,3288.288,-3.521,-3.347,44.175
10:38,3283.070,3285.240,3282.860,3284.050,3680,3301.136,3282.112,3281.927,3285.113,3284.657,3287.975,-3.317,-3.341,42.901
10:39,3283.820,3285.120,3282.830,3284.610,5091,3300.975,3283.234,3281.878,3284.620,3284.650,3287.725,-3.075,-3.288,43.972
10:40,3284.580,3289.630,3283.810,3289.630,5369,3300.844,3285.614,3283.082,3284.784,3285.416,3287.866,-2.450,-3.120,52.559
10:41,3288.370,3290.400,3288.050,3288.090,7939,3300.671,3286.268,3284.111,3284.716,3285.827,3287.883,-2.056,-2.907,50.026
10:42,3286.810,3286.950,3283.925,3285.510,2867,3300.593,3286.378,3284.925,3284.232,3285.779,3287.707,-1.929,-2.712,46.024
10:43,3285.690,3289.480,3285.690,3287.440,6035,3300.452,3287.056,3286.139,3283.900,3286.034,3287.687,-1.653,-2.500,49.292
10:44,3288.925,3288.925,3286.840,3286.840,2586,3300.393,3287.502,3286.391,3284.041,3286.158,3287.625,-1.466,-2.293,48.313
10:45,3285.560,3289.000,3285.550,3288.190,4499,3300.291,3287.214,3286.795,3284.671,3286.471,3287.667,-1.196,-2.074,50.686
10:46,3290.225,3291.546,3289.935,3290.105,3410,3300.233,3287.617,3287.552,3285.460,3287.030,3287.847,-0.817,-1.822,53.919
10:47,3290.000,3290.000,3288.145,3288.825,3973,3300.155,3288.280,3288.079,3286.216,3287.306,3287.920,-0.614,-1.581,51.490
10:48,3289.980,3290.000,3288.250,3288.250,4846,3300.060,3288.442,3287.906,3287.025,3287.451,3287.944,-0.493,-1.363,50.391
10:49,3287.495,3288.990,3287.495,3288.310,3103,3299.998,3288.736,3287.934,3287.293,3287.583,3287.971,-0.388,-1.168,50.510
10:50,3285.690,3285.690,3280.454,3280.454,4267,3299.868,3287.189,3287.302,3286.946,3286.487,3287.414,-0.928,-1.120,37.770
10:51,3280.010,3281.000,3277.295,3277.295,6718,3299.627,3284.627,3286.034,3286.427,3285.072,3286.665,-1.592,-1.214,34.052
10:52,3277.000,3279.720,3275.000,3277.800,10556,3299.240,3282.422,3284.904,3285.903,3283.954,3286.008,-2.054,-1.382,35.151
10:53,3278.660,3278.660,3275.000,3275.000,8498,3298.921,3279.772,3283.255,3284.778,3282.576,3285.193,-2.617,-1.629,31.969
10:54,3274.870,3276.760,3274.465,3276.310,5750,3298.707,3277.372,3281.530,3283.871,3281.612,3284.535,-2.923,-1.888,34.937
10:55,3278.150,3279.890,3277.050,3277.590,5167,3298.536,3276.799,3280.126,3283.262,3280.993,3284.020,-3.027,-2.116,37.792
10:56,3278.290,3281.290,3278.290,3279.740,4718,3298.396,3277.288,3279.062,3282.670,3280.800,3283.703,-2.903,-2.273,42.367
10:57,3278.160,3279.030,3277.630,3278.000,6133,3298.201,3277.328,3277.774,3281.990,3280.370,3283.281,-2.911,-2.401,39.815
10:58,3278.920,3280.050,3278.260,3280.040,5341,3298.044,3278.336,3277.722,3281.363,3280.319,3283.041,-2.722,-2.465,44.069
10:59,3281.380,3281.400,3277.550,3277.550,3594,3297.937,3278.584,3277.754,3280.397,3279.893,3282.634,-2.741,-2.520,40.322
11:00,3277.630,3279.068,3276.420,3278.950,6215,3297.747,3278.856,3277.898,3279.638,3279.748,3282.361,-2.613,-2.539,43.244
11:01,3277.290,3279.515,3276.595,3278.975,7194,3297.535,3278.703,3278.394,3278.924,3279.629,3282.110,-2.481,-2.527,43.297
11:02,3280.930,3280.930,3279.400,3279.400,3006,3297.455,3278.983,3278.781,3278.239,3279.594,3281.910,-2.316,-2.485,44.257
11:03,3278.030,3278.040,3274.940,3275.000,6444,3297.247,3277.975,3278.457,3277.819,3278.887,3281.398,-2.511,-2.490,37.231
11:04,3274.200,3279.330,3272.380,3276.830,9158,3296.962,3277.831,3278.093,3277.783,3278.571,3281.059,-2.489,-2.490,41.398
11:05,3276.580,3279.700,3276.320,3278.500,3554,3296.863,3277.741,3278.156,3277.837,3278.560,3280.870,-2.310,-2.454,44.987
11:06,3279.900,3279.900,3277.125,3277.125,2977,3296.781,3277.371,3277.791,3278.001,3278.339,3280.592,-2.253,-2.414,42.670
11:07,3279.350,3279.870,3276.920,3277.050,3580,3296.683,3276.901,3277.729,3278.058,3278.141,3280.330,-2.189,-2.369,42.541
11:08,3276.000,3276.000,3275.610,3275.700,2130,3296.618,3277.041,3277.323,3277.912,3277.765,3279.987,-2.222,-2.339,40.191
11:09,3276.860,3278.600,3275.980,3275.980,4507,3296.489,3276.871,3276.948,3277.623,3277.491,3279.690,-2.200,-2.312,40.920
11:10,3274.940,3274.940,3271.350,3272.344,6137,3296.282,3275.640,3276.066,3277.188,3276.699,3279.146,-2.447,-2.339,34.960
11:11,3272.670,3275.360,3271.965,3272.590,4025,3296.150,3274.733,3275.765,3276.615,3276.067,3278.660,-2.594,-2.390,35.644
11:12,3273.360,3274.010,3273.190,3273.190,2668,3296.064,3273.961,3275.310,3276.280,3275.624,3278.255,-2.631,-2.438,37.371
11:13,3274.400,3278.440,3272.936,3272.936,6090,3295.882,3273.408,3274.614,3275.817,3275.210,3277.861,-2.651,-2.481,36.919
11:14,3272.860,3274.490,3272.090,3272.690,5028,3295.722,3272.750,3274.060,3275.333,3274.823,3277.478,-2.655,-2.515,36.460
11:15,3273.900,3274.830,3272.690,3273.410,4377,3295.588,3272.963,3273.605,3274.873,3274.605,3277.177,-2.571,-2.527,38.859
11:16,3273.560,3275.510,3273.530,3275.500,3953,3295.475,3273.545,3273.580,3274.911,3274.743,3277.053,-2.310,-2.483,45.315
11:17,3276.601,3276.601,3274.360,3275.820,1978,3295.421,3274.071,3273.560,3274.833,3274.909,3276.961,-2.053,-2.397,46.250
11:18,3276.490,3276.490,3275.470,3275.470,1848,3295.371,3274.578,3273.951,3274.600,3274.995,3276.851,-1.856,-2.289,45.338
11:19,3275.000,3276.280,3273.130,3274.470,4168,3295.253,3274.934,3274.186,3274.396,3274.914,3276.674,-1.760,-2.183,42.738
11:20,3273.000,3277.630,3273.000,3275.890,4272,3295.138,3275.430,3274.523,3274.307,3275.064,3276.616,-1.552,-2.057,47.352
11:21,3277.300,3279.000,3276.340,3278.060,4961,3295.022,3275.942,3275.164,3274.488,3275.525,3276.723,-1.198,-1.885,53.516
11:22,3279.170,3279.830,3278.010,3278.490,4141,3294.932,3276.476,3275.889,3274.682,3275.981,3276.854,-0.873,-1.683,54.649
11:23,3279.212,3279.212,3275.850,3277.415,2005,3294.885,3276.865,3276.389,3275.072,3276.202,3276.896,-0.694,-1.485,51.284
11:24,3278.970,3283.000,3278.970,3283.000,5062,3294.796,3278.571,3277.327,3275.872,3277.248,3277.348,-0.100,-1.208,63.768
11:25,3282.371,3284.000,3282.000,3282.000,7441,3294.678,3279.793,3278.099,3276.550,3277.979,3277.692,0.286,-0.909,60.765
11:26,3283.000,3283.550,3282.590,3283.550,1824,3294.650,3280.891,3279.109,3277.367,3278.836,3278.126,0.710,-0.585,63.624
11:27,3281.655,3281.655,3280.820,3280.820,1450,3294.625,3281.357,3279.903,3277.992,3279.141,3278.326,0.815,-0.305,55.898
11:28,3281.460,3283.040,3281.460,3283.040,2407,3294.587,3282.482,3280.797,3278.733,3279.741,3278.675,1.066,-0.031,60.137
11:29,3283.200,3287.340,3283.200,3285.795,7815,3294.494,3283.041,3281.764,3279.525,3280.672,3279.202,1.470,0.269,64.676
11:30,3284.810,3285.780,3284.730,3284.900,3398,3294.453,3283.621,3282.565,3280.223,3281.323,3279.625,1.698,0.555,62.198
11:31,3284.380,3284.990,3284.095,3284.990,1668,3294.432,3283.909,3283.512,3280.955,3281.887,3280.022,1.865,0.817,62.354
11:32,3284.140,3284.724,3281.425,3281.425,3188,3294.384,3284.030,3283.315,3281.490,3281.816,3280.126,1.690,0.992,53.014
11:33,3282.270,3283.230,3281.100,3283.230,2264,3294.350,3284.068,3283.469,3282.055,3282.034,3280.356,1.678,1.129,56.561
11:34,3283.920,3286.691,3283.920,3285.580,7366,3294.266,3284.025,3283.723,3282.633,3282.579,3280.743,1.836,1.270,60.721
11:35,3285.980,3286.042,3285.150,3286.042,1728,3294.248,3284.253,3284.375,3283.214,3283.112,3281.135,1.977,1.412,61.501
11:36,3285.675,3286.760,3284.020,3286.760,3568,3294.210,3284.607,3284.840,3283.933,3283.673,3281.552,2.121,1.553,62.740
11:37,3287.500,3288.146,3285.790,3285.790,1952,3294.192,3285.480,3284.840,3284.148,3283.999,3281.866,2.133,1.669,59.934
11:38,3286.470,3286.470,3284.790,3284.790,6437,3294.121,3285.792,3284.826,3284.362,3284.121,3282.083,2.038,1.743,57.098
11:39,3285.670,3286.893,3285.495,3286.893,2327,3294.099,3286.055,3285.064,3284.620,3284.547,3282.439,2.108,1.816,61.251
11:40,3286.992,3286.992,3285.810,3285.855,2102,3294.078,3286.018,3285.618,3285.007,3284.748,3282.692,2.056,1.864,58.253
11:41,3284.950,3285.190,3282.400,3283.110,4454,3294.021,3285.288,3285.603,3285.012,3284.496,3282.723,1.773,1.846,51.129
11:42,3282.500,3282.500,3281.025,3282.050,3264,3293.972,3284.540,3285.161,3284.724,3284.120,3282.673,1.447,1.766,48.655
11:43,3281.236,3281.236,3280.000,3280.040,3483,3293.915,3283.590,3284.411,3284.350,3283.492,3282.478,1.014,1.616,44.279
11:44,3280.720,3281.157,3280.720,3281.157,1840,3293.886,3282.443,3283.711,3284.056,3283.133,3282.380,0.753,1.443,47.126
11:45,3281.840,3281.840,3277.550,3277.800,3654,3293.820,3280.832,3282.712,3283.777,3282.313,3282.041,0.272,1.209,40.440
11:46,3277.550,3277.550,3277.550,3277.550,1138,3293.798,3279.720,3281.807,3283.340,3281.580,3281.708,-0.128,0.941,39.985
11:47,3278.930,3279.210,3278.930,3279.210,1749,3293.767,3279.151,3280.847,3282.850,3281.215,3281.523,-0.308,0.692,44.453
11:48,3278.630,3279.945,3277.000,3277.000,2511,3293.719,3278.543,3279.740,3282.154,3280.567,3281.188,-0.621,0.429,40.166
11:49,3279.210,3279.210,3276.000,3276.010,1999,3293.680,3277.514,3278.852,3281.327,3279.866,3280.805,-0.939,0.155,38.380
11:50,3277.729,3277.729,3274.690,3274.910,4985,3293.573,3276.936,3277.960,3280.490,3279.103,3280.368,-1.265,-0.129,36.442
11:51,3274.860,3275.920,3274.800,3275.915,1787,3293.535,3276.609,3277.444,3279.808,3278.613,3280.038,-1.425,-0.388,39.451
11:52,3277.110,3277.930,3276.230,3277.930,1868,3293.499,3276.353,3277.041,3279.118,3278.508,3279.882,-1.374,-0.585,45.067
11:53,3277.670,3280.480,3276.500,3280.480,4225,3293.427,3277.049,3277.376,3278.705,3278.811,3279.926,-1.115,-0.691,51.231
11:54,3278.940,3278.940,3278.940,3278.940,1508,3293.402,3277.635,3277.549,3278.384,3278.831,3279.853,-1.022,-0.757,47.746
11:55,3281.800,3281.800,3280.100,3281.300,1441,3293.381,3278.913,3277.811,3278.326,3279.211,3279.960,-0.750,-0.756,53.020
11:56,3280.100,3280.760,3279.102,3279.102,3270,3293.328,3279.550,3278.073,3278.254,3279.194,3279.897,-0.703,-0.745,48.146
11:57,3280.400,3280.400,3277.860,3277.890,5361,3293.237,3279.542,3278.308,3278.003,3278.993,3279.748,-0.755,-0.747,45.654
11:58,3277.200,3277.200,3277.000,3277.000,2540,3293.189,3278.846,3278.570,3277.941,3278.687,3279.545,-0.858,-0.769,43.859
11:59,3277.140,3277.140,3276.960,3277.140,1014,3293.170,3278.486,3278.723,3277.910,3278.449,3279.366,-0.918,-0.799,44.230
12:00,3276.540,3277.110,3275.000,3275.210,3602,3293.098,3277.268,3278.383,3277.602,3277.951,3279.059,-1.108,-0.861,40.274
12:01,3273.880,3274.600,3272.660,3272.870,3667,3293.015,3276.022,3277.431,3277.284,3277.169,3278.600,-1.431,-0.975,36.062
12:02,3272.000,3272.940,3272.000,3272.890,4416,3292.911,3275.022,3276.675,3277.044,3276.511,3278.177,-1.667,-1.113,36.123
12:03,3273.540,3274.330,3273.000,3273.100,1654,3292.875,3274.242,3275.650,3276.905,3275.986,3277.801,-1.815,-1.254,36.810
12:04,3273.570,3273.570,3268.065,3268.870,14995,3292.492,3272.588,3274.371,3276.363,3274.891,3277.140,-2.248,-1.453,29.845
12:05,3267.770,3271.900,3267.770,3270.570,6130,3292.339,3271.660,3273.456,3275.797,3274.226,3276.653,-2.427,-1.647,35.156
12:06,3270.607,3272.400,3270.607,3272.400,2135,3292.290,3271.566,3272.881,3275.176,3273.945,3276.338,-2.392,-1.796,40.387
12:07,3272.000,3272.230,3271.140,3272.230,4012,3292.199,3271.434,3272.267,3274.659,3273.681,3276.034,-2.352,-1.908,40.063
12:08,3272.230,3272.230,3272.230,3272.230,0,3292.199,3271.260,3271.895,3273.962,3273.458,3275.752,-2.294,-1.985,40.063
12:09,3273.000,3275.520,3271.330,3271.960,3321,3292.129,3271.878,3271.781,3273.412,3273.228,3275.471,-2.243,-2.036,39.481
12:10,3272.000,3272.150,3271.590,3272.150,1540,3292.095,3272.194,3271.689,3272.971,3273.062,3275.225,-2.163,-2.062,40.140
12:11,3271.490,3271.490,3269.370,3269.767,2649,3292.031,3271.667,3271.272,3272.414,3272.555,3274.821,-2.266,-2.103,34.992
12:12,3270.670,3271.080,3269.440,3270.512,3269,3291.953,3271.324,3271.477,3271.905,3272.241,3274.502,-2.261,-2.134,37.684
12:13,3269.835,3269.980,3265.715,3265.715,2532,3291.885,3270.021,3270.871,3271.174,3271.237,3273.851,-2.614,-2.230,29.279
12:14,3266.090,3266.090,3265.010,3265.010,3549,3291.782,3268.631,3269.947,3270.570,3270.279,3273.196,-2.917,-2.368,28.281
12:15,3264.250,3265.760,3256.220,3258.460,15402,3291.261,3265.893,3268.226,3269.460,3268.461,3272.104,-3.644,-2.623,21.087
12:16,3257.909,3257.909,3255.010,3256.000,7080,3290.998,3263.139,3266.197,3268.144,3266.544,3270.911,-4.368,-2.972,19.120
12:17,3256.740,3256.820,3252.640,3253.170,7421,3290.711,3259.671,3263.848,3266.936,3264.486,3269.597,-5.111,-3.400,17.140
