time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:10,93.910,94.092,93.872,94.050,90808,93.874,94.026,93.996,93.984,93.941,93.804,0.137,0.123,61.118
11:11,94.040,94.120,93.975,94.090,87706,93.875,94.045,94.014,93.994,93.964,93.826,0.139,0.126,62.450
11:12,94.110,94.110,94.020,94.100,77679,93.876,94.044,94.032,94.001,93.985,93.846,0.139,0.128,62.789
11:13,94.104,94.170,94.030,94.080,120479,93.877,94.048,94.050,94.011,94.000,93.863,0.137,0.130,61.580
11:14,94.070,94.160,94.070,94.093,79476,93.878,94.083,94.062,94.026,94.014,93.880,0.134,0.131,62.106
11:15,94.110,94.180,94.080,94.080,92504,93.880,94.089,94.059,94.031,94.024,93.895,0.129,0.131,61.210
11:16,94.080,94.190,94.060,94.070,112775,93.881,94.085,94.060,94.041,94.031,93.908,0.123,0.129,60.495
11:17,94.075,94.150,94.050,94.100,71370,93.882,94.085,94.083,94.052,94.042,93.922,0.120,0.127,61.912
11:18,94.110,94.185,94.100,94.110,86076,93.883,94.091,94.090,94.066,94.052,93.936,0.116,0.125,62.403
11:19,94.100,94.270,94.070,94.225,129637,93.886,94.117,94.107,94.083,94.079,93.958,0.121,0.124,67.538
11:20,94.230,94.250,94.055,94.060,89403,93.887,94.113,94.102,94.080,94.076,93.965,0.111,0.122,55.774
11:21,94.070,94.078,93.885,93.930,149244,93.888,94.085,94.084,94.070,94.054,93.963,0.091,0.115,48.599
11:22,93.920,94.010,93.910,93.990,78001,93.888,94.063,94.071,94.075,94.044,93.965,0.079,0.108,51.688
11:23,93.990,94.000,93.895,93.980,119977,93.888,94.037,94.058,94.070,94.034,93.966,0.068,0.100,51.137
11:24,93.985,94.015,93.900,94.000,104265,93.889,93.992,94.049,94.063,94.029,93.968,0.060,0.092,52.234
11:25,93.985,94.270,93.985,94.255,133962,93.891,94.031,94.069,94.075,94.064,93.989,0.074,0.089,63.496
11:26,94.250,94.320,94.160,94.160,131055,93.893,94.077,94.075,94.081,94.078,94.002,0.076,0.086,58.009
11:27,94.165,94.280,94.110,94.140,114535,93.895,94.107,94.064,94.085,94.088,94.012,0.076,0.084,56.894
11:28,94.140,94.190,94.090,94.180,91256,93.896,94.147,94.079,94.092,94.102,94.025,0.077,0.083,58.607
11:29,94.180,94.310,94.170,94.200,155620,93.899,94.187,94.113,94.102,94.117,94.038,0.079,0.082,59.474
11:30,94.200,94.460,94.200,94.440,166543,93.903,94.224,94.169,94.128,94.167,94.068,0.099,0.085,68.109
11:31,94.440,94.690,94.430,94.615,209345,93.911,94.315,94.249,94.167,94.236,94.108,0.128,0.094,72.680
11:32,94.615,94.630,94.370,94.395,187371,93.916,94.366,94.298,94.180,94.260,94.129,0.131,0.101,60.869
11:33,94.390,94.690,94.390,94.685,169416,93.922,94.467,94.352,94.228,94.326,94.170,0.155,0.112,68.204
11:34,94.685,94.850,94.640,94.815,283319,93.935,94.590,94.434,94.297,94.401,94.218,0.183,0.126,70.842
11:35,94.810,94.860,94.710,94.834,168110,93.942,94.669,94.520,94.361,94.468,94.264,0.204,0.142,71.216
11:36,94.850,94.900,94.700,94.700,198837,93.950,94.686,94.585,94.417,94.503,94.296,0.207,0.155,64.873
11:37,94.720,94.850,94.710,94.770,142119,93.956,94.761,94.657,94.476,94.544,94.331,0.213,0.166,66.549
11:38,94.780,94.930,94.780,94.910,157444,93.963,94.806,94.715,94.526,94.601,94.374,0.226,0.178,69.671
11:39,94.900,94.910,94.630,94.640,144757,93.969,94.771,94.719,94.563,94.607,94.394,0.213,0.185,58.359
11:40,94.630,94.855,94.580,94.830,104354,93.973,94.770,94.773,94.616,94.641,94.426,0.215,0.191,62.921
11:41,94.850,95.040,94.850,94.940,318785,93.988,94.818,94.805,94.675,94.687,94.464,0.223,0.198,65.292
11:42,94.940,95.035,94.919,94.950,149011,93.995,94.854,94.822,94.733,94.727,94.500,0.227,0.203,65.508
11:43,94.950,95.030,94.825,94.890,124888,94.000,94.850,94.829,94.767,94.752,94.529,0.223,0.207,62.977
11:44,94.890,94.970,94.880,94.905,98313,94.004,94.903,94.854,94.790,94.776,94.557,0.219,0.210,63.358
11:45,94.900,95.020,94.870,94.930,421944,94.023,94.923,94.874,94.831,94.800,94.585,0.215,0.211,64.023
11:46,94.940,94.990,94.860,94.940,133024,94.028,94.923,94.878,94.850,94.821,94.611,0.210,0.211,64.302
11:47,94.940,95.250,94.932,95.190,323005,94.044,94.971,94.947,94.879,94.878,94.654,0.224,0.213,70.469
11:48,95.175,95.175,94.930,95.050,241263,94.055,95.003,94.974,94.896,94.904,94.683,0.221,0.215,63.820
11:49,95.060,95.130,95.020,95.035,148653,94.062,95.029,94.986,94.922,94.925,94.709,0.215,0.215,63.133
11:50,95.040,95.050,94.860,94.915,190340,94.069,95.026,94.982,94.933,94.923,94.724,0.199,0.212,57.768
11:51,94.930,94.940,94.860,94.860,90696,94.073,95.010,94.978,94.929,94.913,94.734,0.179,0.205,55.449
11:52,94.850,94.900,94.810,94.850,107991,94.076,94.942,94.971,94.945,94.904,94.743,0.161,0.196,55.015
11:53,94.853,94.900,94.730,94.795,93691,94.079,94.891,94.954,94.942,94.887,94.747,0.140,0.185,52.582
11:54,94.800,94.870,94.720,94.780,110976,94.083,94.840,94.934,94.930,94.870,94.749,0.121,0.172,51.907
11:55,94.785,94.790,94.620,94.715,264839,94.090,94.800,94.875,94.912,94.847,94.747,0.100,0.158,48.976
11:56,94.700,94.770,94.680,94.710,81077,94.092,94.770,94.833,94.898,94.826,94.744,0.081,0.142,48.766
11:57,94.720,94.760,94.650,94.700,84891,94.094,94.740,94.791,94.882,94.806,94.741,0.065,0.127,48.262
11:58,94.701,94.800,94.695,94.724,61983,94.096,94.726,94.767,94.866,94.794,94.740,0.054,0.112,49.536
11:59,94.700,94.780,94.675,94.715,108953,94.099,94.713,94.749,94.849,94.781,94.738,0.044,0.099,49.062
12:00,94.710,94.880,94.708,94.800,126862,94.103,94.730,94.742,94.819,94.784,94.742,0.042,0.087,53.770
12:01,94.790,94.855,94.750,94.790,106823,94.106,94.746,94.742,94.799,94.785,94.746,0.039,0.078,53.147
12:02,94.790,94.930,94.790,94.880,113781,94.109,94.782,94.754,94.787,94.800,94.756,0.044,0.071,57.869
12:03,94.870,94.910,94.800,94.802,85347,94.112,94.797,94.765,94.779,94.800,94.759,0.041,0.065,52.895
12:04,94.810,94.810,94.530,94.570,139960,94.115,94.768,94.748,94.756,94.765,94.745,0.019,0.056,41.464
12:05,94.560,94.570,94.420,94.520,113984,94.117,94.712,94.725,94.731,94.727,94.729,-0.001,0.044,39.484
12:06,94.520,94.600,94.470,94.510,74477,94.118,94.656,94.698,94.709,94.694,94.712,-0.019,0.032,39.082
12:07,94.510,94.540,94.423,94.435,72616,94.119,94.567,94.663,94.682,94.654,94.692,-0.038,0.018,36.112
12:08,94.430,94.470,94.390,94.415,85000,94.120,94.490,94.615,94.659,94.617,94.671,-0.054,0.003,35.341
12:09,94.410,94.448,94.340,94.350,99469,94.121,94.446,94.560,94.632,94.576,94.647,-0.071,-0.012,32.883
12:10,94.345,94.530,94.270,94.470,160611,94.123,94.436,94.509,94.614,94.560,94.634,-0.075,-0.024,41.036
12:11,94.470,94.480,94.310,94.330,101923,94.124,94.400,94.450,94.584,94.524,94.612,-0.087,-0.037,35.602
12:12,94.330,94.470,94.305,94.470,96547,94.125,94.407,94.438,94.565,94.516,94.601,-0.085,-0.047,43.640
12:13,94.490,94.540,94.465,94.505,98930,94.127,94.425,94.436,94.542,94.514,94.594,-0.080,-0.053,45.472
12:14,94.490,94.700,94.480,94.680,137508,94.130,94.491,94.457,94.534,94.540,94.601,-0.061,-0.055,53.599
12:15,94.690,94.800,94.610,94.800,121069,94.132,94.557,94.503,94.527,94.580,94.615,-0.035,-0.051,58.194
12:16,94.790,94.900,94.770,94.860,137291,94.136,94.663,94.558,94.532,94.623,94.633,-0.010,-0.043,60.312
12:17,94.858,94.860,94.750,94.798,151476,94.140,94.729,94.614,94.549,94.650,94.646,0.004,-0.033,57.098
12:18,94.800,94.820,94.690,94.690,109016,94.143,94.766,94.642,94.563,94.656,94.649,0.007,-0.025,51.897
12:19,94.695,94.770,94.650,94.710,185349,94.147,94.772,94.689,94.578,94.664,94.653,0.011,-0.018,52.750
12:20,94.700,94.920,94.681,94.910,142506,94.151,94.794,94.744,94.614,94.702,94.672,0.030,-0.008,60.364
12:21,94.920,94.960,94.840,94.955,109969,94.154,94.813,94.800,94.656,94.741,94.693,0.048,0.003,61.852
12:22,94.950,94.980,94.880,94.920,153658,94.158,94.837,94.830,94.700,94.769,94.710,0.058,0.014,59.966
12:23,94.920,94.950,94.790,94.790,109740,94.161,94.857,94.829,94.724,94.772,94.716,0.056,0.022,53.446
12:24,94.790,94.825,94.740,94.805,65776,94.163,94.876,94.822,94.761,94.777,94.723,0.054,0.029,54.066
12:25,94.805,94.805,94.610,94.630,73643,94.164,94.820,94.801,94.773,94.754,94.716,0.039,0.031,46.306
12:26,94.624,94.735,94.590,94.670,91115,94.166,94.763,94.799,94.786,94.741,94.712,0.029,0.030,48.142
12:27,94.670,94.720,94.620,94.702,117585,94.168,94.719,94.798,94.788,94.735,94.712,0.024,0.029,49.626
12:28,94.690,94.805,94.650,94.779,79941,94.170,94.717,94.781,94.786,94.742,94.717,0.025,0.028,53.095
12:29,94.780,94.870,94.750,94.862,97683,94.172,94.729,94.770,94.786,94.761,94.727,0.033,0.029,56.571
12:30,94.860,95.030,94.838,95.005,201303,94.178,94.804,94.780,94.802,94.798,94.748,0.050,0.033,61.809
12:31,94.995,95.135,94.970,95.120,172652,94.184,94.894,94.822,94.835,94.848,94.776,0.072,0.041,65.428
12:32,95.120,95.180,95.050,95.060,160516,94.189,94.965,94.854,94.862,94.880,94.797,0.084,0.050,62.118
12:33,95.060,95.070,94.970,95.005,97423,94.192,95.010,94.900,94.869,94.900,94.812,0.087,0.057,59.168
12:34,95.000,95.068,94.879,94.890,222712,94.198,95.016,94.928,94.864,94.898,94.818,0.080,0.062,53.452
12:35,94.894,94.900,94.791,94.880,105806,94.201,94.991,94.950,94.861,94.895,94.822,0.073,0.064,52.972
12:36,94.870,94.920,94.780,94.790,90406,94.203,94.925,94.952,94.861,94.879,94.820,0.059,0.063,48.737
12:37,94.790,94.890,94.780,94.890,82888,94.205,94.891,94.955,94.868,94.881,94.825,0.056,0.062,53.213
12:38,94.890,94.930,94.750,94.820,78207,94.206,94.854,94.932,94.883,94.871,94.825,0.047,0.059,49.927
12:39,94.797,94.880,94.760,94.865,72130,94.208,94.849,94.900,94.898,94.870,94.828,0.043,0.055,51.993
12:40,94.860,94.890,94.820,94.820,58309,94.209,94.837,94.870,94.907,94.863,94.827,0.035,0.051,49.781
12:41,94.827,94.878,94.750,94.780,60249,94.210,94.835,94.842,94.907,94.850,94.824,0.026,0.046,47.845
12:42,94.780,94.850,94.760,94.850,45923,94.211,94.827,94.837,94.906,94.850,94.826,0.024,0.042,51.406
12:43,94.850,94.880,94.790,94.850,93264,94.214,94.833,94.833,94.894,94.850,94.827,0.023,0.038,51.406
12:44,94.855,94.900,94.800,94.840,71294,94.215,94.828,94.839,94.872,94.848,94.828,0.020,0.034,50.831
12:45,94.840,94.870,94.750,94.770,163353,94.218,94.818,94.824,94.850,94.836,94.824,0.012,0.030,46.878
12:46,94.780,94.800,94.745,94.760,116029,94.221,94.814,94.817,94.831,94.825,94.819,0.005,0.025,46.324
12:47,94.750,94.800,94.710,94.770,110825,94.223,94.798,94.805,94.822,94.816,94.816,0.001,0.020,46.999
12:48,94.780,94.800,94.740,94.760,70189,94.224,94.780,94.797,94.813,94.808,94.812,-0.004,0.015,46.371
12:49,94.740,94.780,94.642,94.780,127754,94.226,94.768,94.797,94.812,94.803,94.809,-0.006,0.011,47.871
12:50,94.780,94.800,94.660,94.776,157543,94.229,94.769,94.788,94.803,94.799,94.807,-0.008,0.007,47.570
12:51,94.753,94.800,94.630,94.740,132357,94.231,94.765,94.774,94.797,94.790,94.802,-0.012,0.004,44.975
