time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,107.790,108.010,107.740,107.950,353178,106.936,107.276,106.992,107.021,107.151,107.074,0.077,-0.039,63.944
09:40,107.960,108.060,107.780,107.830,316927,107.000,107.488,107.213,107.068,107.256,107.130,0.126,-0.006,61.591
09:41,107.820,107.970,107.580,107.630,219345,107.033,107.664,107.339,107.097,107.313,107.167,0.146,0.024,57.775
09:42,107.620,108.240,107.591,108.210,355676,107.099,107.878,107.506,107.190,107.451,107.244,0.207,0.061,64.621
09:43,108.200,108.280,107.770,107.820,284695,107.142,107.888,107.638,107.232,107.508,107.287,0.221,0.093,57.831
09:44,107.800,107.910,107.520,107.640,235653,107.165,107.826,107.749,107.312,107.528,107.313,0.215,0.117,54.961
09:45,107.630,107.890,107.350,107.510,349178,107.188,107.762,107.795,107.424,107.525,107.328,0.198,0.133,52.918
09:46,107.503,107.887,107.500,107.810,245634,107.209,107.798,107.800,107.516,107.569,107.363,0.206,0.148,56.899
09:47,107.810,108.400,107.810,108.240,277468,107.248,107.804,107.836,107.621,107.672,107.428,0.244,0.167,61.875
09:48,108.250,108.480,108.150,108.300,297140,107.294,107.900,107.895,107.739,107.769,107.493,0.276,0.189,62.526
09:49,108.330,108.840,108.150,108.750,324564,107.351,108.122,108.035,107.892,107.920,107.586,0.334,0.218,67.062
09:50,108.735,108.790,108.240,108.330,271806,107.390,108.286,108.050,107.984,107.983,107.641,0.342,0.243,59.787
09:51,108.330,108.720,108.210,108.470,199915,107.418,108.418,108.131,108.038,108.058,107.702,0.355,0.265,61.295
09:52,108.470,108.630,108.350,108.440,135589,107.436,108.458,108.231,108.075,108.117,107.757,0.360,0.284,60.769
09:53,108.440,108.810,108.410,108.770,213017,107.468,108.552,108.389,108.148,108.217,107.832,0.385,0.304,64.387
09:54,108.760,108.850,108.580,108.845,320711,107.517,108.571,108.518,108.241,108.314,107.907,0.407,0.325,65.173
09:55,108.840,108.880,108.060,108.146,300377,107.546,108.534,108.506,108.236,108.288,107.925,0.363,0.332,53.353
09:56,108.150,108.470,108.130,108.470,168848,107.562,108.534,108.528,108.286,108.316,107.965,0.351,0.336,57.225
09:57,108.490,108.540,108.266,108.357,159762,107.576,108.518,108.478,108.341,108.322,107.994,0.328,0.334,55.490
09:58,108.350,108.740,108.320,108.640,166367,107.594,108.492,108.517,108.428,108.371,108.042,0.329,0.333,58.850
09:59,108.650,109.080,108.566,108.835,246720,107.626,108.490,108.563,108.507,108.442,108.101,0.342,0.335,61.030
10:00,108.820,108.835,108.220,108.360,447785,107.664,108.532,108.553,108.516,108.430,108.120,0.310,0.330,53.583
10:01,108.360,109.220,108.310,109.090,335951,107.704,108.656,108.593,108.577,108.531,108.192,0.340,0.332,61.382
10:02,109.080,109.340,108.800,109.160,244914,107.736,108.817,108.632,108.609,108.628,108.264,0.365,0.338,62.041
10:03,109.120,109.550,109.080,109.370,330013,107.785,108.963,108.785,108.689,108.742,108.346,0.397,0.350,64.023
10:04,109.375,109.500,109.050,109.290,293709,107.824,109.054,108.888,108.752,108.826,108.415,0.411,0.362,62.678
10:05,109.260,109.300,108.830,108.880,220564,107.847,109.158,108.953,108.786,108.835,108.450,0.385,0.367,56.177
10:06,108.870,108.880,108.530,108.570,245517,107.864,109.054,108.944,108.770,108.794,108.459,0.335,0.360,51.800
10:07,108.560,108.780,108.372,108.510,258663,107.879,108.924,108.904,108.744,108.750,108.463,0.288,0.346,50.971
10:08,108.495,108.550,108.120,108.270,246004,107.888,108.704,108.892,108.754,108.676,108.448,0.228,0.322,47.690
10:09,108.275,108.360,108.070,108.230,199052,107.894,108.492,108.785,108.736,108.608,108.432,0.176,0.293,47.145
10:10,108.230,108.460,108.090,108.290,196322,107.900,108.374,108.676,108.730,108.559,108.422,0.137,0.262,48.103
10:11,108.300,108.800,108.150,108.655,301057,107.915,108.391,108.587,108.732,108.574,108.439,0.135,0.236,53.611
10:12,108.640,108.775,108.460,108.698,150925,107.923,108.429,108.513,108.721,108.593,108.458,0.135,0.216,54.223
10:13,108.695,109.190,108.680,109.045,182538,107.938,108.584,108.533,108.774,108.662,108.502,0.161,0.205,58.966
10:14,109.060,109.190,108.910,109.020,188464,107.953,108.742,108.590,108.768,108.717,108.540,0.177,0.199,58.496
10:15,109.010,109.220,108.810,108.850,181841,107.967,108.854,108.632,108.744,108.738,108.563,0.175,0.195,55.271
10:16,108.820,109.020,108.723,108.830,186411,107.979,108.889,108.702,108.703,108.752,108.583,0.169,0.189,54.888
10:17,108.830,109.120,108.720,108.735,112066,107.986,108.896,108.765,108.660,108.749,108.594,0.155,0.183,53.007
10:18,108.740,108.740,108.248,108.248,189934,107.992,108.737,108.760,108.612,108.672,108.568,0.104,0.167,44.573
10:19,108.250,108.439,107.950,108.020,285752,107.995,108.537,108.681,108.569,108.572,108.528,0.044,0.142,41.265
10:20,108.020,108.090,107.900,107.970,204311,107.995,108.361,108.590,108.528,108.479,108.486,-0.007,0.112,40.554
10:21,107.965,108.040,107.910,108.010,159992,107.995,108.197,108.460,108.508,108.407,108.451,-0.044,0.081,41.424
10:22,108.020,108.480,107.940,108.407,256193,107.999,108.131,108.384,108.521,108.407,108.448,-0.041,0.057,49.353
10:23,108.400,108.550,108.250,108.270,166996,108.003,108.136,108.311,108.520,108.386,108.435,-0.049,0.036,46.984
10:24,108.250,108.350,108.080,108.140,109233,108.005,108.160,108.225,108.480,108.348,108.413,-0.065,0.016,44.794
10:25,108.130,108.350,108.100,108.320,94824,108.006,108.230,108.173,108.451,108.344,108.406,-0.062,0.000,48.381
10:26,108.340,108.695,108.340,108.640,176628,108.013,108.356,108.222,108.420,108.389,108.423,-0.034,-0.007,54.092
10:27,108.650,108.730,108.490,108.610,137227,108.018,108.396,108.296,108.388,108.423,108.437,-0.014,-0.008,53.495
10:28,108.610,108.760,108.570,108.700,131460,108.023,108.482,108.387,108.377,108.466,108.457,0.009,-0.005,55.092
10:29,108.700,108.796,108.610,108.790,138097,108.029,108.612,108.485,108.374,108.516,108.481,0.034,0.003,56.704
10:30,108.760,108.880,108.620,108.685,156042,108.036,108.685,108.519,108.370,108.542,108.496,0.045,0.012,54.265
10:31,108.660,109.300,108.640,109.140,195952,108.048,108.785,108.628,108.439,108.634,108.544,0.090,0.027,61.912
10:32,109.170,109.530,109.140,109.360,206669,108.065,108.935,108.781,108.542,108.746,108.605,0.141,0.050,64.962
10:33,109.360,109.420,109.210,109.260,118268,108.073,109.047,108.898,108.641,108.825,108.653,0.172,0.074,62.511
10:34,109.270,109.270,109.110,109.221,121879,108.082,109.133,108.971,108.734,108.886,108.695,0.190,0.098,61.529
10:35,109.248,109.520,109.248,109.440,219145,108.099,109.284,109.074,108.814,108.971,108.750,0.221,0.122,64.850
10:36,109.450,109.600,109.140,109.170,261311,108.117,109.290,109.133,108.883,109.002,108.781,0.220,0.142,58.190
10:37,109.160,109.270,109.090,109.230,112367,108.124,109.264,109.188,108.967,109.037,108.815,0.222,0.158,59.193
10:38,109.225,109.520,109.220,109.410,135220,108.134,109.294,109.279,109.050,109.094,108.859,0.235,0.173,62.125
10:39,109.390,109.660,109.350,109.625,132143,108.145,109.375,109.339,109.126,109.176,108.915,0.260,0.191,65.333
10:40,109.627,109.977,109.597,109.955,253727,108.169,109.478,109.414,109.230,109.296,108.992,0.303,0.213,69.589
10:41,109.950,109.990,109.730,109.989,205730,108.189,109.642,109.505,109.329,109.402,109.066,0.336,0.238,69.996
10:42,109.990,110.320,109.950,110.250,459787,108.238,109.846,109.634,109.441,109.533,109.154,0.379,0.266,72.996
10:43,110.240,110.457,110.170,110.410,274217,108.269,110.046,109.755,109.574,109.668,109.247,0.421,0.297,74.669
10:44,110.430,110.860,110.360,110.857,359690,108.315,110.292,109.966,109.706,109.851,109.366,0.484,0.334,78.649
10:45,110.860,110.940,110.632,110.940,303531,108.354,110.489,110.179,109.827,110.018,109.483,0.535,0.375,79.297
10:46,110.920,110.950,110.600,110.870,224914,108.382,110.665,110.362,109.951,110.149,109.586,0.564,0.412,77.163
10:47,110.856,110.890,110.680,110.710,166294,108.402,110.757,110.498,110.066,110.236,109.669,0.567,0.443,72.370
10:48,110.730,110.960,110.700,110.740,232412,108.430,110.823,110.596,110.166,110.313,109.748,0.565,0.468,72.712
10:49,110.740,110.750,110.590,110.690,287854,108.462,110.790,110.683,110.283,110.371,109.818,0.553,0.485,71.130
10:50,110.690,110.970,110.680,110.880,247847,108.491,110.778,110.762,110.410,110.449,109.897,0.553,0.498,73.490
10:51,110.880,111.300,110.839,111.158,507503,108.554,110.836,110.856,110.544,110.558,109.990,0.568,0.512,76.512
10:52,111.140,111.170,110.800,110.856,248279,108.582,110.865,110.856,110.639,110.604,110.054,0.550,0.520,67.522
10:53,110.830,110.830,110.560,110.610,247020,108.606,110.839,110.814,110.689,110.605,110.095,0.510,0.518,61.185
10:54,110.610,110.700,110.440,110.500,260146,108.629,110.801,110.768,110.729,110.589,110.125,0.464,0.507,58.545
10:55,110.500,110.870,110.499,110.740,207477,108.648,110.773,110.772,110.766,110.612,110.171,0.441,0.494,62.361
10:56,110.750,110.880,110.520,110.525,201648,108.666,110.646,110.745,110.775,110.599,110.197,0.402,0.475,57.274
10:57,110.520,110.590,110.440,110.580,163320,108.680,110.591,110.731,110.754,110.596,110.226,0.370,0.454,58.213
10:58,110.580,110.980,110.510,110.980,239290,108.703,110.665,110.744,110.757,110.655,110.281,0.374,0.438,64.350
10:59,110.980,111.150,110.950,111.070,293071,108.733,110.779,110.733,110.772,110.719,110.340,0.379,0.426,65.575
11:00,111.070,111.180,110.730,110.950,258723,108.758,110.821,110.744,110.791,110.754,110.385,0.369,0.415,62.492
11:01,110.945,110.970,110.780,110.935,124043,108.769,110.903,110.785,110.806,110.782,110.426,0.356,0.403,62.099
11:02,110.940,111.030,110.830,110.920,166652,108.784,110.971,110.837,110.823,110.803,110.462,0.341,0.391,61.681
11:03,110.930,111.250,110.840,111.220,308786,108.815,111.019,110.897,110.850,110.867,110.518,0.349,0.382,66.529
11:04,111.205,111.282,111.010,111.020,176262,108.831,111.009,110.959,110.839,110.891,110.556,0.335,0.373,60.990
11:05,111.013,111.175,110.971,111.140,122204,108.843,111.047,111.029,110.861,110.929,110.599,0.330,0.364,62.982
11:06,111.160,111.630,111.160,111.500,370034,108.882,111.160,111.094,110.929,111.017,110.666,0.351,0.362,68.226
11:07,111.490,111.620,111.240,111.320,285608,108.911,111.240,111.126,110.992,111.064,110.714,0.350,0.359,63.391
11:08,111.300,111.490,111.150,111.490,201404,108.931,111.294,111.193,111.050,111.129,110.772,0.358,0.359,65.852
11:09,111.490,111.490,111.290,111.340,142984,108.945,111.358,111.244,111.113,111.162,110.814,0.348,0.357,61.898
11:10,111.350,111.600,111.350,111.445,192816,108.964,111.419,111.309,111.179,111.205,110.860,0.345,0.354,63.548
11:11,111.444,111.720,111.395,111.695,256807,108.991,111.458,111.369,111.234,111.281,110.922,0.358,0.355,67.185
11:12,111.690,111.700,111.530,111.600,158752,109.007,111.514,111.441,111.275,111.330,110.972,0.357,0.356,64.558
11:13,111.600,111.615,111.290,111.340,208266,109.026,111.484,111.466,111.305,111.331,111.000,0.332,0.351,57.854
11:14,111.340,111.540,111.280,111.530,160380,109.041,111.522,111.470,111.351,111.362,111.039,0.323,0.345,61.038
11:15,111.510,111.540,111.280,111.430,156906,109.056,111.519,111.484,111.390,111.372,111.068,0.304,0.337,58.532
11:16,111.433,111.433,111.280,111.320,88353,109.063,111.444,111.462,111.398,111.364,111.087,0.278,0.325,55.817
11:17,111.318,111.380,111.175,111.220,119828,109.073,111.368,111.447,111.413,111.342,111.096,0.246,0.309,53.393
11:18,111.220,111.240,110.930,111.070,207274,109.089,111.314,111.401,111.408,111.300,111.095,0.206,0.289,49.892
11:19,111.070,111.230,111.060,111.220,133226,109.099,111.252,111.341,111.386,111.288,111.104,0.184,0.268,53.197
11:20,111.230,111.490,111.220,111.440,204488,109.117,111.254,111.321,111.395,111.311,111.129,0.183,0.251,57.612
11:21,111.420,111.500,111.210,111.241,125283,109.127,111.238,111.309,111.376,111.300,111.137,0.163,0.233,52.763
11:22,111.243,111.390,111.190,111.260,112140,109.136,111.246,111.275,111.370,111.294,111.146,0.148,0.216,53.168
11:23,111.260,111.320,111.130,111.190,97702,109.143,111.270,111.245,111.350,111.278,111.149,0.129,0.199,51.418
11:24,111.200,111.235,111.090,111.122,94216,109.150,111.251,111.220,111.306,111.254,111.147,0.107,0.180,49.709
11:25,111.110,111.110,110.860,110.870,137640,109.159,111.137,111.177,111.250,111.195,111.127,0.068,0.158,43.876
11:26,110.880,111.028,110.858,110.929,196447,109.172,111.074,111.159,111.219,111.154,111.112,0.042,0.135,45.477
11:27,110.930,111.000,110.790,110.960,111291,109.179,111.014,111.126,111.175,111.124,111.101,0.023,0.112,46.361
11:28,110.950,110.980,110.750,110.770,123922,109.186,110.930,111.043,111.124,111.070,111.076,-0.007,0.089,41.934
11:29,110.760,110.880,110.750,110.776,100905,109.192,110.861,110.985,111.082,111.025,111.054,-0.030,0.065,42.138
11:30,110.790,110.930,110.730,110.875,174445,109.202,110.862,110.937,111.056,111.002,111.041,-0.039,0.044,45.269
11:31,110.880,111.000,110.850,110.880,133734,109.210,110.852,110.898,111.041,110.983,111.029,-0.046,0.026,45.430
11:32,110.880,110.940,110.780,110.850,135080,109.218,110.830,110.864,111.013,110.962,111.016,-0.053,0.010,44.580
11:33,110.860,110.887,110.560,110.660,167967,109.227,110.808,110.838,110.953,110.916,110.989,-0.073,-0.007,39.537
11:34,110.670,110.680,110.580,110.600,84754,109.231,110.773,110.796,110.903,110.867,110.961,-0.093,-0.024,38.073
11:35,110.600,110.710,110.600,110.710,94482,109.235,110.740,110.765,110.861,110.843,110.942,-0.099,-0.039,42.293
11:36,110.710,110.860,110.675,110.805,92739,109.240,110.725,110.770,110.831,110.837,110.932,-0.095,-0.050,45.733
11:37,110.810,110.930,110.740,110.930,122265,109.247,110.741,110.789,110.817,110.852,110.932,-0.080,-0.056,49.960
11:38,110.930,110.960,110.820,110.865,111989,109.253,110.782,110.788,110.816,110.854,110.927,-0.073,-0.059,47.872
11:39,110.865,110.898,110.730,110.790,115323,109.260,110.820,110.776,110.806,110.844,110.917,-0.073,-0.062,45.509
11:40,110.780,110.920,110.710,110.820,101004,109.265,110.842,110.772,110.795,110.840,110.909,-0.069,-0.064,46.643
11:41,110.830,110.850,110.580,110.720,125749,109.271,110.825,110.780,110.791,110.822,110.895,-0.074,-0.066,43.399
11:42,110.725,110.740,110.630,110.732,61332,109.274,110.785,110.797,110.787,110.808,110.883,-0.075,-0.068,43.916
11:43,110.730,110.752,110.570,110.570,71967,109.277,110.726,110.779,110.764,110.771,110.860,-0.089,-0.072,38.873
11:44,110.585,110.630,110.290,110.290,145996,109.283,110.626,110.715,110.719,110.697,110.818,-0.121,-0.082,32.040
11:45,110.310,110.370,110.120,110.210,157386,109.288,110.504,110.625,110.669,110.622,110.773,-0.151,-0.095,30.391
11:46,110.190,110.300,110.160,110.230,88707,109.291,110.406,110.545,110.636,110.562,110.733,-0.171,-0.110,31.340
11:47,110.220,110.350,110.200,110.280,100400,109.294,110.316,110.482,110.612,110.519,110.699,-0.181,-0.124,33.775
11:48,110.280,110.430,110.260,110.400,124001,109.298,110.282,110.429,110.588,110.500,110.677,-0.177,-0.135,39.325
11:49,110.390,110.455,110.290,110.445,105320,109.302,110.313,110.395,110.560,110.492,110.660,-0.168,-0.142,41.333
11:50,110.445,110.580,110.360,110.470,104891,109.306,110.365,110.362,110.525,110.489,110.646,-0.157,-0.145,42.442
11:51,110.470,110.790,110.450,110.785,118523,109.311,110.476,110.389,110.519,110.534,110.656,-0.122,-0.140,54.340
11:52,110.790,110.880,110.790,110.840,131069,109.318,110.588,110.458,110.523,110.581,110.670,-0.089,-0.130,56.049
11:53,110.840,110.840,110.520,110.570,159631,109.325,110.622,110.503,110.503,110.579,110.662,-0.083,-0.120,46.791
11:54,110.580,110.790,110.510,110.750,73309,109.328,110.683,110.568,110.506,110.606,110.669,-0.063,-0.109,52.432
11:55,110.740,110.790,110.710,110.735,64940,109.331,110.736,110.624,110.506,110.626,110.674,-0.048,-0.097,51.938
11:56,110.730,110.874,110.640,110.860,99390,109.336,110.751,110.682,110.528,110.662,110.688,-0.026,-0.083,55.686
11:57,110.870,110.900,110.640,110.650,105508,109.340,110.713,110.708,110.556,110.660,110.685,-0.025,-0.071,48.800
11:58,110.650,110.803,110.637,110.800,50657,109.343,110.759,110.749,110.601,110.681,110.693,-0.012,-0.059,53.247
11:59,110.800,110.815,110.691,110.720,86941,109.347,110.753,110.741,110.639,110.687,110.695,-0.008,-0.049,50.717
12:00,110.720,110.850,110.720,110.770,60383,109.349,110.760,110.732,110.677,110.700,110.701,-0.001,-0.039,52.244
12:01,110.780,110.780,110.520,110.545,79011,109.352,110.697,110.729,110.688,110.676,110.689,-0.013,-0.034,45.423
12:02,110.560,110.690,110.500,110.660,69137,109.355,110.699,110.718,110.704,110.674,110.687,-0.013,-0.030,49.085
12:03,110.678,110.880,110.678,110.745,100012,109.360,110.688,110.719,110.725,110.685,110.691,-0.007,-0.025,51.662
12:04,110.760,110.910,110.750,110.880,83692,109.364,110.720,110.721,110.733,110.715,110.705,0.009,-0.018,55.517
12:05,110.900,110.930,110.783,110.918,81762,109.367,110.750,110.755,110.739,110.746,110.721,0.025,-0.010,56.562
12:06,110.920,111.100,110.910,111.030,134383,109.374,110.847,110.783,110.774,110.790,110.744,0.046,0.001,59.595
12:07,111.030,111.120,110.971,111.009,97949,109.379,110.916,110.820,110.794,110.823,110.764,0.060,0.013,58.775
12:08,110.990,111.190,110.970,111.006,128014,109.386,110.969,110.849,110.815,110.851,110.782,0.070,0.024,58.629
12:09,110.995,111.110,110.990,111.020,69920,109.390,110.997,110.908,110.827,110.877,110.799,0.078,0.035,59.077
12:10,111.000,111.000,110.870,110.910,96859,109.394,110.995,110.940,110.847,110.882,110.807,0.075,0.043,54.219
12:11,110.897,110.920,110.761,110.790,81626,109.398,110.947,110.945,110.846,110.868,110.806,0.062,0.047,49.442
12:12,110.780,110.830,110.720,110.760,71081,109.401,110.897,110.930,110.849,110.852,110.803,0.049,0.047,48.296
12:13,110.756,110.756,110.510,110.570,133752,109.406,110.810,110.887,110.834,110.808,110.785,0.023,0.042,41.705
12:14,110.570,110.620,110.430,110.465,93974,109.409,110.699,110.816,110.828,110.755,110.762,-0.006,0.033,38.573
12:15,110.478,110.478,110.350,110.390,136053,109.413,110.595,110.739,110.807,110.699,110.734,-0.035,0.019,36.466
12:16,110.380,110.490,110.350,110.450,66902,109.415,110.527,110.669,110.784,110.661,110.713,-0.052,0.005,39.321
12:17,110.460,110.487,110.290,110.340,81320,109.418,110.443,110.584,110.743,110.612,110.686,-0.074,-0.011,36.116
12:18,110.340,110.460,110.330,110.400,54192,109.419,110.409,110.521,110.703,110.579,110.664,-0.085,-0.026,39.035
12:19,110.412,110.480,110.360,110.469,54790,109.421,110.410,110.480,110.660,110.562,110.650,-0.088,-0.038,42.296
12:20,110.460,110.528,110.380,110.450,62867,109.423,110.422,110.442,110.617,110.545,110.635,-0.090,-0.049,41.638
12:21,110.450,110.535,110.370,110.440,86660,109.426,110.420,110.425,110.573,110.529,110.621,-0.092,-0.057,41.272
12:22,110.440,110.470,110.290,110.410,64028,109.427,110.434,110.419,110.526,110.510,110.605,-0.095,-0.065,40.133
12:23,110.410,110.497,110.390,110.470,61425,109.429,110.448,110.429,110.493,110.504,110.595,-0.091,-0.070,43.492
12:24,110.460,110.560,110.440,110.534,109122,109.433,110.461,110.439,110.473,110.509,110.591,-0.082,-0.072,46.939
12:25,110.525,110.565,110.410,110.435,64447,109.435,110.458,110.451,110.448,110.497,110.579,-0.082,-0.074,42.620
12:26,110.440,110.670,110.440,110.580,105898,109.438,110.486,110.474,110.449,110.510,110.579,-0.069,-0.073,49.860
12:27,110.595,110.670,110.540,110.580,58738,109.440,110.520,110.487,110.458,110.521,110.579,-0.058,-0.070,49.860
12:28,110.580,110.600,110.468,110.600,55909,109.442,110.546,110.506,110.474,110.533,110.581,-0.048,-0.066,50.852
12:29,110.590,110.740,110.580,110.630,99306,109.446,110.565,110.530,110.488,110.548,110.584,-0.036,-0.060,52.374
12:30,110.630,110.779,110.600,110.600,61259,109.448,110.598,110.554,110.508,110.556,110.586,-0.030,-0.054,50.683
12:31,110.590,110.690,110.570,110.650,45106,109.449,110.612,110.576,110.527,110.570,110.590,-0.020,-0.047,53.384
12:32,110.660,110.830,110.660,110.760,103562,109.453,110.648,110.604,110.549,110.600,110.603,-0.003,-0.038,58.737
12:33,110.750,110.900,110.750,110.860,87964,109.457,110.700,110.657,110.581,110.640,110.622,0.018,-0.027,62.907
12:34,110.870,110.870,110.690,110.785,65022,109.459,110.731,110.683,110.607,110.662,110.634,0.028,-0.016,58.160
12:35,110.760,110.860,110.740,110.780,1051841,109.499,110.767,110.708,110.636,110.680,110.645,0.035,-0.006,57.846
12:36,110.790,110.825,110.730,110.790,35105,109.501,110.795,110.732,110.660,110.697,110.656,0.042,0.004,58.330
12:37,110.780,110.880,110.770,110.790,47989,109.502,110.801,110.752,110.680,110.711,110.666,0.046,0.012,58.330
12:38,110.790,110.970,110.765,110.970,83011,109.506,110.823,110.798,110.721,110.751,110.688,0.063,0.022,66.382
12:39,110.969,111.100,110.890,111.100,138732,109.511,110.886,110.854,110.761,110.805,110.719,0.086,0.035,70.772
12:40,111.090,111.110,110.980,110.993,94009,109.515,110.929,110.883,110.793,110.834,110.739,0.095,0.047,63.419
12:41,111.000,111.020,110.920,110.940,59177,109.518,110.959,110.893,110.819,110.850,110.754,0.096,0.057,60.104
12:42,110.950,110.955,110.810,110.889,65991,109.520,110.978,110.906,110.839,110.856,110.764,0.092,0.064,57.004
12:43,110.895,110.927,110.830,110.905,61941,109.523,110.965,110.922,110.862,110.864,110.774,0.089,0.069,57.741
12:44,110.905,110.940,110.870,110.930,52308,109.525,110.931,110.940,110.884,110.874,110.786,0.088,0.073,58.924
12:45,110.950,111.050,110.940,111.030,59367,109.527,110.939,110.970,110.905,110.898,110.804,0.094,0.077,63.347
12:46,111.040,111.040,110.810,110.871,67055,109.530,110.925,110.957,110.906,110.894,110.809,0.085,0.079,53.465
12:47,110.880,110.940,110.860,110.900,40315,109.531,110.927,110.932,110.914,110.895,110.816,0.079,0.079,54.864
12:48,110.900,110.940,110.830,110.920,36777,109.533,110.930,110.923,110.925,110.899,110.823,0.075,0.078,55.836
12:49,110.920,111.050,110.910,110.980,46942,109.535,110.940,110.928,110.940,110.911,110.835,0.076,0.078,58.705
12:50,110.960,111.010,110.870,110.930,61810,109.537,110.920,110.933,110.951,110.914,110.842,0.072,0.077,55.472
12:51,110.930,110.980,110.870,110.950,40938,109.539,110.936,110.939,110.949,110.920,110.850,0.070,0.075,56.511
