time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,108.240,108.280,108.200,108.200,11095,107.966,108.194,108.165,108.120,108.130,108.065,0.065,0.046,60.524
09:17,108.180,108.240,108.152,108.240,2104,107.967,108.196,108.183,108.140,108.147,108.078,0.069,0.051,62.839
09:18,108.220,108.340,108.210,108.210,10115,107.969,108.208,108.193,108.162,108.156,108.088,0.069,0.054,59.997
09:19,108.300,108.300,108.300,108.300,5612,107.971,108.230,108.215,108.180,108.179,108.103,0.075,0.059,65.097
09:20,108.270,108.280,108.050,108.120,9696,107.973,108.214,108.201,108.178,108.170,108.105,0.065,0.060,51.074
09:21,108.050,108.170,108.050,108.170,973,107.973,108.208,108.204,108.182,108.170,108.110,0.060,0.060,54.036
09:22,108.170,108.250,108.170,108.200,5323,107.974,108.200,108.205,108.189,108.174,108.116,0.058,0.060,55.772
09:23,108.201,108.250,108.200,108.250,1839,107.975,108.208,108.211,108.198,108.186,108.126,0.060,0.060,58.565
09:24,108.300,108.300,108.290,108.300,1631,107.975,108.208,108.224,108.212,108.204,108.139,0.064,0.061,61.209
09:25,108.290,108.340,108.250,108.310,7063,107.977,108.246,108.233,108.218,108.220,108.152,0.068,0.062,61.735
09:26,108.340,108.350,108.300,108.300,5017,107.979,108.272,108.244,108.230,108.232,108.163,0.070,0.064,60.847
09:27,108.310,108.500,108.210,108.500,17710,107.986,108.332,108.269,108.254,108.273,108.188,0.086,0.068,70.111
09:28,108.270,108.350,108.160,108.330,14485,107.990,108.348,108.295,108.264,108.282,108.198,0.084,0.071,57.629
09:29,108.320,108.340,108.150,108.150,16750,107.993,108.318,108.293,108.260,108.262,108.195,0.067,0.070,47.904
09:30,108.200,108.790,107.890,108.750,1712980,108.477,108.406,108.361,108.299,108.337,108.236,0.101,0.077,67.557
09:31,108.750,108.790,108.430,108.460,406577,108.493,108.438,108.388,108.318,108.356,108.252,0.103,0.082,56.469
09:32,108.460,108.720,108.180,108.320,352711,108.480,108.402,108.390,108.320,108.350,108.257,0.093,0.084,52.029
09:33,108.320,108.440,108.180,108.390,308988,108.464,108.414,108.400,108.341,108.356,108.267,0.089,0.085,53.977
09:34,108.390,108.660,108.390,108.630,317593,108.474,108.510,108.441,108.376,108.399,108.294,0.104,0.089,59.979
09:35,108.630,109.200,108.630,109.190,545685,108.554,108.598,108.528,108.452,108.520,108.360,0.160,0.103,69.857
09:36,109.190,109.330,109.160,109.238,375256,108.618,108.754,108.641,108.528,108.631,108.425,0.205,0.124,70.530
09:37,109.250,109.700,109.230,109.610,511053,108.719,109.012,108.824,108.629,108.781,108.513,0.268,0.153,75.148
09:38,109.615,109.800,109.550,109.710,474293,108.811,109.276,108.944,108.737,108.924,108.602,0.322,0.186,76.227
09:39,109.700,109.940,109.620,109.920,474359,108.899,109.534,109.126,108.861,109.077,108.699,0.378,0.225,78.353
09:40,109.920,110.300,109.890,110.100,663727,109.028,109.716,109.349,108.984,109.235,108.803,0.432,0.266,80.003
09:41,110.080,110.130,109.850,110.000,446686,109.094,109.868,109.550,109.113,109.352,108.892,0.461,0.305,76.513
09:42,109.990,109.995,109.450,109.465,472607,109.130,109.839,109.654,109.214,109.370,108.934,0.435,0.331,61.137
09:43,109.460,109.990,109.460,109.990,372091,109.164,109.895,109.754,109.309,109.465,109.013,0.453,0.355,67.945
09:44,109.986,110.110,109.320,109.355,355545,109.184,109.782,109.769,109.378,109.448,109.038,0.410,0.366,55.329
09:45,109.370,109.430,109.070,109.210,352620,109.186,109.604,109.719,109.447,109.412,109.051,0.361,0.365,52.913
09:46,109.204,109.680,109.150,109.610,333807,109.198,109.526,109.706,109.541,109.442,109.092,0.350,0.362,58.320
09:47,109.600,109.830,109.600,109.830,241202,109.213,109.599,109.695,109.633,109.502,109.147,0.355,0.361,60.973
09:48,109.830,109.850,109.641,109.785,232856,109.227,109.558,109.656,109.679,109.545,109.194,0.351,0.359,60.131
09:49,109.786,109.786,109.510,109.690,189601,109.236,109.625,109.617,109.713,109.568,109.231,0.337,0.354,58.298
09:50,109.675,109.726,109.440,109.440,223077,109.243,109.671,109.614,109.700,109.548,109.246,0.302,0.344,53.661
09:51,109.430,109.740,109.400,109.620,167299,109.249,109.673,109.567,109.693,109.559,109.274,0.285,0.332,56.353
09:52,109.600,110.040,109.582,109.960,302138,109.268,109.699,109.643,109.697,109.621,109.325,0.296,0.325,60.966
09:53,109.970,109.995,109.590,109.680,203098,109.278,109.678,109.702,109.664,109.630,109.351,0.279,0.316,55.741
09:54,109.675,109.812,109.650,109.750,156659,109.285,109.690,109.719,109.645,109.648,109.381,0.268,0.306,56.739
09:55,109.745,110.140,109.660,110.070,320528,109.306,109.816,109.749,109.692,109.713,109.432,0.282,0.301,61.062
09:56,110.070,110.120,109.890,110.010,229748,109.321,109.894,109.778,109.693,109.759,109.475,0.284,0.298,59.854
09:57,110.009,110.110,109.860,110.035,225557,109.335,109.909,109.821,109.745,109.801,109.516,0.285,0.295,60.208
09:58,110.030,110.150,109.928,110.070,219088,109.349,109.987,109.899,109.812,109.843,109.557,0.286,0.293,60.728
09:59,110.070,110.180,109.880,109.945,420216,109.372,110.026,109.940,109.837,109.858,109.586,0.273,0.289,57.818
10:00,109.970,110.100,109.830,110.051,257671,109.386,110.022,109.951,109.854,109.888,109.620,0.268,0.285,59.582
10:01,110.090,110.140,109.910,109.910,227454,109.397,110.002,109.980,109.864,109.891,109.642,0.250,0.278,56.212
10:02,109.950,110.030,109.850,109.850,208679,109.406,109.965,109.993,109.876,109.885,109.657,0.228,0.268,54.791
10:03,109.850,110.250,109.810,110.180,327133,109.423,109.987,110.006,109.933,109.930,109.696,0.235,0.261,60.685
10:04,110.170,110.460,110.160,110.430,393695,109.451,110.084,110.059,109.995,110.007,109.750,0.257,0.260,64.466
10:05,110.424,110.590,110.390,110.540,361997,109.480,110.182,110.122,110.040,110.089,109.809,0.280,0.264,66.015
10:06,110.540,110.590,110.460,110.465,291973,109.502,110.293,110.171,110.100,110.147,109.857,0.290,0.269,63.968
10:07,110.480,110.560,110.450,110.520,216871,109.517,110.427,110.243,110.160,110.204,109.906,0.298,0.275,64.829
10:08,110.520,110.563,110.420,110.485,214490,109.532,110.488,110.298,110.192,110.248,109.949,0.298,0.280,63.784
10:09,110.500,110.530,110.394,110.480,208022,109.546,110.498,110.369,110.228,110.283,109.989,0.295,0.283,63.626
10:10,110.485,110.540,110.390,110.410,254965,109.562,110.472,110.439,110.257,110.303,110.020,0.283,0.283,61.339
10:11,110.410,110.680,110.400,110.570,274698,109.580,110.493,110.488,110.295,110.344,110.061,0.283,0.283,64.482
10:12,110.575,110.670,110.532,110.630,166134,109.591,110.515,110.513,110.348,110.388,110.103,0.285,0.283,65.611
10:13,110.650,110.701,110.600,110.658,144950,109.601,110.550,110.527,110.394,110.430,110.144,0.286,0.284,66.158
10:14,110.670,110.888,110.640,110.880,280767,109.623,110.630,110.579,110.469,110.499,110.198,0.300,0.287,70.158
10:15,110.880,110.990,110.790,110.980,259310,109.645,110.744,110.637,110.556,110.573,110.256,0.317,0.293,71.779
10:16,110.990,111.000,110.670,110.881,274692,109.665,110.806,110.686,110.610,110.620,110.303,0.318,0.298,67.847
10:17,110.910,111.090,110.890,111.084,276670,109.688,110.897,110.762,110.660,110.692,110.360,0.331,0.305,71.317
10:18,111.090,111.200,111.050,111.170,262790,109.712,110.999,110.857,110.709,110.765,110.420,0.345,0.313,72.660
10:19,111.180,111.230,111.080,111.222,227828,109.732,111.067,110.938,110.767,110.835,110.480,0.356,0.321,73.468
10:20,111.222,111.330,111.080,111.289,245038,109.753,111.129,111.020,110.826,110.905,110.540,0.365,0.330,74.513
10:21,111.300,111.560,111.280,111.520,411573,109.793,111.257,111.128,110.906,111.000,110.612,0.387,0.342,77.776
10:22,111.560,111.630,111.360,111.360,271450,109.819,111.312,111.188,110.973,111.055,110.668,0.387,0.351,71.004
10:23,111.375,111.570,111.270,111.570,256131,109.842,111.392,111.262,111.063,111.134,110.735,0.400,0.361,74.180
10:24,111.559,111.590,111.420,111.450,230102,109.863,111.438,111.333,111.130,111.183,110.788,0.395,0.368,69.497
10:25,111.450,111.550,111.060,111.195,437646,109.896,111.419,111.347,111.174,111.185,110.818,0.367,0.367,60.719
10:26,111.190,111.320,111.070,111.100,229877,109.912,111.335,111.338,111.208,111.172,110.839,0.333,0.361,57.790
10:27,111.100,111.190,111.010,111.040,176707,109.923,111.271,111.315,111.220,111.151,110.854,0.298,0.348,55.954
10:28,111.047,111.047,110.778,110.780,267945,109.936,111.113,111.252,111.205,111.094,110.848,0.246,0.328,48.730
10:29,110.780,110.950,110.770,110.859,183411,109.945,110.995,111.169,111.203,111.058,110.849,0.209,0.304,50.796
10:30,110.865,110.940,110.840,110.935,122525,109.951,110.943,111.116,111.191,111.039,110.855,0.184,0.280,52.792
10:31,110.920,110.990,110.820,110.882,190067,109.960,110.899,111.030,111.169,111.015,110.857,0.158,0.256,51.247
10:32,110.900,111.210,110.900,111.190,204819,109.971,110.929,110.998,111.167,111.042,110.882,0.160,0.236,58.814
10:33,111.180,111.305,111.010,111.117,194473,109.983,110.996,110.988,111.154,111.053,110.899,0.154,0.220,56.557
10:34,111.138,111.138,110.781,110.870,169511,109.991,110.999,110.959,111.104,111.025,110.897,0.128,0.202,49.670
10:35,110.890,110.890,110.587,110.746,231980,109.999,110.961,110.922,111.056,110.982,110.886,0.096,0.181,46.597
10:36,110.740,110.750,110.630,110.720,132512,110.004,110.929,110.915,110.991,110.942,110.874,0.068,0.158,45.955
10:37,110.730,110.840,110.610,110.825,191854,110.011,110.856,110.911,110.943,110.924,110.870,0.054,0.137,49.011
10:38,110.813,110.900,110.710,110.812,149743,110.016,110.795,110.895,110.913,110.907,110.866,0.041,0.118,48.638
10:39,110.810,110.810,110.700,110.780,95539,110.020,110.777,110.882,110.889,110.887,110.859,0.028,0.100,47.698
10:40,110.790,110.890,110.650,110.694,156304,110.025,110.766,110.820,110.862,110.858,110.847,0.010,0.082,45.167
10:41,110.710,110.720,110.560,110.650,190048,110.030,110.752,110.762,110.852,110.826,110.833,-0.007,0.064,43.867
10:42,110.650,110.805,110.590,110.745,196238,110.037,110.736,110.747,110.844,110.813,110.826,-0.013,0.049,47.359
10:43,110.745,110.790,110.590,110.705,176741,110.042,110.715,110.741,110.826,110.797,110.817,-0.021,0.035,46.060
10:44,110.710,110.740,110.540,110.552,107154,110.045,110.669,110.720,110.800,110.759,110.797,-0.039,0.020,41.389
10:45,110.550,110.590,110.420,110.560,170899,110.048,110.642,110.687,110.752,110.728,110.780,-0.052,0.006,41.714
10:46,110.555,110.700,110.532,110.620,118029,110.051,110.636,110.663,110.714,110.712,110.768,-0.056,-0.007,44.277
10:47,110.620,110.755,110.550,110.730,150157,110.056,110.633,110.657,110.703,110.715,110.765,-0.051,-0.015,48.718
10:48,110.730,110.850,110.710,110.785,219772,110.063,110.649,110.668,110.706,110.725,110.767,-0.041,-0.021,50.830
10:49,110.760,110.784,110.480,110.510,187060,110.067,110.641,110.651,110.690,110.692,110.748,-0.055,-0.028,41.604
10:50,110.530,110.680,110.470,110.660,199001,110.072,110.661,110.640,110.677,110.687,110.741,-0.054,-0.033,47.231
10:51,110.650,110.740,110.581,110.660,138915,110.075,110.669,110.635,110.666,110.683,110.735,-0.052,-0.037,47.231
10:52,110.659,110.700,110.530,110.610,138003,110.078,110.645,110.642,110.652,110.672,110.726,-0.054,-0.040,45.534
10:53,110.630,110.660,110.430,110.570,207251,110.083,110.602,110.643,110.643,110.656,110.714,-0.058,-0.044,44.168
10:54,110.570,110.590,110.440,110.490,228633,110.087,110.598,110.627,110.631,110.631,110.698,-0.067,-0.048,41.480
10:55,110.490,110.588,110.460,110.490,168418,110.090,110.564,110.597,110.611,110.609,110.682,-0.073,-0.053,41.490
10:56,110.510,110.524,110.290,110.360,198774,110.092,110.504,110.544,110.584,110.571,110.658,-0.088,-0.060,37.231
10:57,110.370,110.380,110.190,110.270,175859,110.093,110.436,110.514,110.563,110.524,110.630,-0.105,-0.069,34.584
10:58,110.280,110.320,110.143,110.270,219791,110.095,110.376,110.465,110.540,110.485,110.603,-0.118,-0.079,34.584
10:59,110.260,110.346,110.240,110.280,142038,110.096,110.334,110.417,110.514,110.454,110.579,-0.125,-0.088,35.178
11:00,110.300,110.300,110.130,110.180,144451,110.097,110.272,110.364,110.472,110.412,110.550,-0.138,-0.098,32.046
11:01,110.170,110.177,110.023,110.060,211038,110.096,110.212,110.300,110.416,110.357,110.513,-0.156,-0.110,28.738
11:02,110.080,110.180,110.020,110.161,305865,110.097,110.190,110.259,110.389,110.327,110.487,-0.160,-0.120,34.845
11:03,110.165,110.310,110.070,110.290,204876,110.098,110.194,110.234,110.361,110.322,110.473,-0.151,-0.126,41.694
11:04,110.300,110.410,110.290,110.300,157246,110.099,110.198,110.226,110.333,110.318,110.460,-0.142,-0.129,42.202
11:05,110.300,110.340,110.200,110.210,166388,110.100,110.204,110.219,110.302,110.302,110.441,-0.140,-0.131,38.916
11:06,110.220,110.220,110.050,110.140,187273,110.100,110.220,110.203,110.269,110.277,110.419,-0.142,-0.133,36.533
11:07,110.135,110.139,109.900,110.030,295259,110.100,110.194,110.171,110.234,110.239,110.390,-0.151,-0.137,33.100
11:08,110.030,110.190,110.020,110.170,174683,110.100,110.170,110.170,110.209,110.228,110.374,-0.146,-0.139,40.732
11:09,110.169,110.190,110.030,110.170,186909,110.100,110.144,110.184,110.195,110.219,110.359,-0.140,-0.139,40.732
11:10,110.175,110.210,110.026,110.120,136266,110.100,110.126,110.179,110.183,110.204,110.341,-0.137,-0.139,38.895
11:11,110.130,110.170,109.920,109.930,189515,110.099,110.084,110.134,110.157,110.162,110.311,-0.149,-0.141,32.837
11:12,109.930,110.040,109.830,109.990,214215,110.098,110.076,110.095,110.135,110.135,110.287,-0.151,-0.143,36.216
11:13,109.983,110.060,109.980,109.980,121597,110.098,110.038,110.066,110.119,110.111,110.264,-0.153,-0.145,35.895
11:14,109.980,110.140,109.960,110.110,148035,110.098,110.026,110.063,110.123,110.111,110.253,-0.141,-0.144,43.028
11:15,110.105,110.120,110.020,110.040,149107,110.097,110.010,110.064,110.114,110.100,110.237,-0.137,-0.143,40.418
11:16,110.040,110.230,110.040,110.120,214822,110.098,110.048,110.058,110.101,110.103,110.228,-0.125,-0.139,44.557
11:17,110.130,110.152,109.940,109.990,175801,110.097,110.048,110.035,110.077,110.086,110.211,-0.125,-0.136,39.727
11:18,109.992,110.025,109.880,109.990,106313,110.097,110.050,110.019,110.060,110.071,110.194,-0.123,-0.134,39.727
11:19,109.990,110.050,109.940,109.980,116595,110.096,110.024,110.025,110.048,110.057,110.178,-0.121,-0.131,39.347
11:20,109.990,110.120,109.950,109.956,144451,110.096,110.007,110.021,110.042,110.042,110.162,-0.120,-0.129,38.412
11:21,109.970,109.980,109.830,109.925,133153,110.095,109.968,110.014,110.023,110.024,110.144,-0.121,-0.127,37.151
11:22,109.935,110.000,109.850,109.890,108755,110.094,109.948,109.986,110.002,110.003,110.126,-0.122,-0.126,35.734
11:23,109.880,109.900,109.730,109.735,141854,110.093,109.897,109.948,109.972,109.962,110.097,-0.135,-0.128,30.249
11:24,109.730,109.780,109.690,109.740,155928,110.091,109.849,109.901,109.957,109.928,110.070,-0.142,-0.131,30.619
11:25,109.750,109.760,109.590,109.620,178019,110.088,109.782,109.855,109.929,109.880,110.037,-0.156,-0.136,26.927
11:26,109.620,109.845,109.620,109.810,145146,110.087,109.759,109.832,109.916,109.870,110.020,-0.151,-0.139,39.388
11:27,109.810,109.820,109.680,109.714,94870,110.086,109.724,109.799,109.885,109.846,109.997,-0.152,-0.142,36.044
11:28,109.710,109.720,109.430,109.445,203102,110.082,109.666,109.735,109.840,109.784,109.956,-0.172,-0.148,28.692
11:29,109.445,109.460,109.300,109.373,221372,110.076,109.592,109.666,109.782,109.721,109.913,-0.193,-0.157,27.097
11:30,109.373,109.400,109.250,109.336,195688,110.072,109.536,109.597,109.732,109.662,109.871,-0.209,-0.167,26.295
11:31,109.350,109.450,109.346,109.420,137905,110.069,109.458,109.557,109.688,109.624,109.837,-0.213,-0.176,31.292
11:32,109.420,109.480,109.380,109.390,185161,110.065,109.393,109.514,109.643,109.588,109.804,-0.216,-0.184,30.495
11:33,109.400,109.450,109.320,109.370,102372,110.062,109.378,109.482,109.598,109.555,109.772,-0.217,-0.191,29.948
11:34,109.371,109.371,109.210,109.250,227688,110.056,109.353,109.412,109.546,109.508,109.733,-0.225,-0.198,26.831
11:35,109.240,109.310,109.110,109.290,249101,110.050,109.344,109.359,109.499,109.474,109.700,-0.226,-0.203,29.464
11:36,109.289,109.340,109.160,109.170,186515,110.045,109.294,109.325,109.456,109.428,109.661,-0.234,-0.209,26.398
11:37,109.170,109.240,109.090,109.110,114012,110.042,109.238,109.292,109.408,109.379,109.620,-0.242,-0.216,24.996
11:38,109.100,109.180,109.030,109.150,157758,110.037,109.194,109.269,109.371,109.343,109.585,-0.242,-0.221,27.751
11:39,109.140,109.210,108.930,108.950,214699,110.030,109.134,109.210,109.305,109.283,109.538,-0.255,-0.228,23.169
11:40,108.945,109.040,108.920,108.940,147783,110.025,109.064,109.154,109.246,109.230,109.494,-0.264,-0.235,22.965
11:41,108.940,109.090,108.900,109.080,242834,110.017,109.046,109.117,109.218,109.207,109.463,-0.256,-0.239,31.988
11:42,109.090,109.190,109.070,109.130,136297,110.014,109.050,109.102,109.199,109.195,109.439,-0.243,-0.240,34.935
11:43,109.130,109.190,109.090,109.139,96028,110.011,109.048,109.084,109.184,109.187,109.417,-0.230,-0.238,35.504
11:44,109.140,109.160,108.950,109.080,133517,110.007,109.074,109.072,109.158,109.170,109.392,-0.221,-0.235,33.525
11:45,109.100,109.100,108.800,108.840,150552,110.002,109.054,109.039,109.115,109.119,109.351,-0.231,-0.234,26.989
11:46,108.830,108.980,108.778,108.950,204252,109.995,109.028,109.014,109.083,109.093,109.321,-0.228,-0.233,33.398
11:47,108.940,109.100,108.910,109.040,107922,109.992,109.010,109.025,109.067,109.085,109.300,-0.215,-0.229,38.179
11:48,109.040,109.040,108.900,109.010,102300,109.989,108.984,109.034,109.045,109.074,109.279,-0.205,-0.224,37.220
11:49,109.020,109.180,108.980,109.180,101225,109.986,109.004,109.046,109.046,109.090,109.271,-0.181,-0.216,45.566
11:50,109.170,109.200,109.080,109.080,130121,109.983,109.052,109.040,109.044,109.088,109.257,-0.169,-0.206,42.030
11:51,109.100,109.200,109.010,109.160,94880,109.980,109.094,109.043,109.045,109.099,109.250,-0.151,-0.195,45.662
11:52,109.165,109.190,109.010,109.020,89239,109.978,109.090,109.035,109.050,109.087,109.233,-0.146,-0.185,40.834
11:53,109.020,109.070,108.890,108.920,119771,109.974,109.072,109.045,109.048,109.061,109.210,-0.148,-0.178,37.763
11:54,108.940,109.025,108.900,108.922,120315,109.970,109.020,109.042,109.036,109.040,109.189,-0.148,-0.172,37.879
11:55,108.920,109.100,108.920,109.030,81485,109.968,109.010,109.040,109.029,109.039,109.177,-0.138,-0.165,43.205
11:56,109.040,109.095,109.000,109.040,99908,109.965,108.986,109.044,109.021,109.039,109.167,-0.128,-0.158,43.687
11:57,109.050,109.170,109.040,109.136,83685,109.963,109.010,109.039,109.025,109.054,109.164,-0.111,-0.148,48.227
11:58,109.135,109.135,109.030,109.041,71119,109.961,109.034,109.034,109.041,109.052,109.155,-0.103,-0.139,44.404
11:59,109.049,109.090,108.900,108.900,108732,109.958,109.029,109.001,109.037,109.028,109.136,-0.108,-0.133,39.417
12:00,108.900,109.040,108.890,108.990,107061,109.955,109.021,108.997,109.033,109.022,109.125,-0.103,-0.127,43.765
12:01,109.000,109.060,108.950,109.040,425465,109.944,109.021,109.012,109.035,109.025,109.119,-0.094,-0.120,46.080
12:02,109.040,109.147,109.040,109.065,117692,109.941,109.007,109.030,109.026,109.031,109.115,-0.084,-0.113,47.249
12:03,109.050,109.050,108.910,108.910,68105,109.939,108.981,109.015,109.013,109.013,109.100,-0.087,-0.108,41.273
12:04,108.920,109.020,108.830,108.900,106251,109.936,108.981,108.998,108.993,108.995,109.085,-0.090,-0.104,40.913
12:05,108.901,108.980,108.850,108.885,91638,109.933,108.960,108.966,108.983,108.978,109.070,-0.092,-0.102,40.357
12:06,108.910,108.960,108.840,108.860,94050,109.930,108.924,108.944,108.978,108.960,109.055,-0.095,-0.100,39.364
12:07,108.860,108.950,108.820,108.850,104481,109.927,108.881,108.938,108.973,108.943,109.040,-0.096,-0.100,38.956
12:08,108.850,108.850,108.430,108.473,289360,109.916,108.794,108.873,108.930,108.871,108.998,-0.127,-0.105,27.428
12:09,108.480,108.530,108.440,108.490,165291,109.909,108.712,108.804,108.888,108.812,108.960,-0.148,-0.114,28.439
12:10,108.490,108.630,108.430,108.442,174490,109.902,108.623,108.726,108.834,108.755,108.922,-0.166,-0.124,27.254
12:11,108.450,108.510,108.400,108.440,189236,109.895,108.539,108.668,108.788,108.707,108.886,-0.179,-0.135,27.214
12:12,108.440,108.510,108.440,108.490,82642,109.891,108.467,108.616,108.757,108.673,108.857,-0.183,-0.145,30.670
12:13,108.490,108.570,108.400,108.550,110798,109.887,108.482,108.574,108.723,108.654,108.834,-0.179,-0.152,34.678
12:14,108.550,108.640,108.470,108.640,147753,109.882,108.512,108.547,108.692,108.652,108.820,-0.167,-0.155,40.252
12:15,108.630,108.670,108.570,108.650,93340,109.879,108.554,108.522,108.660,108.652,108.807,-0.155,-0.155,40.869
12:16,108.660,108.704,108.570,108.570,117546,109.875,108.580,108.534,108.634,108.639,108.789,-0.150,-0.154,37.592
12:17,108.590,108.690,108.570,108.640,95488,109.871,108.610,108.553,108.614,108.639,108.778,-0.139,-0.151,41.970
12:18,108.630,108.710,108.590,108.620,112255,109.868,108.624,108.575,108.593,108.636,108.767,-0.130,-0.147,41.082
12:19,108.620,108.690,108.570,108.650,143544,109.863,108.626,108.601,108.577,108.639,108.758,-0.119,-0.141,43.029
12:20,108.650,108.720,108.460,108.485,127995,109.858,108.593,108.601,108.549,108.615,108.738,-0.123,-0.138,35.985
12:21,108.485,108.525,108.390,108.520,120083,109.854,108.583,108.597,108.553,108.600,108.722,-0.121,-0.134,38.293
12:22,108.520,108.570,108.490,108.510,99854,109.850,108.557,108.581,108.554,108.586,108.706,-0.120,-0.131,37.873
12:23,108.510,108.590,108.498,108.530,81689,109.847,108.539,108.566,108.561,108.578,108.693,-0.115,-0.128,39.307
12:24,108.540,108.620,108.521,108.570,68594,109.845,108.523,108.566,108.571,108.577,108.684,-0.107,-0.124,42.181
12:25,108.560,108.600,108.480,108.510,80562,109.842,108.528,108.549,108.573,108.566,108.671,-0.105,-0.120,39.183
12:26,108.520,108.560,108.300,108.480,113859,109.838,108.520,108.532,108.567,108.553,108.657,-0.104,-0.117,37.739
12:27,108.470,108.615,108.440,108.560,84104,109.835,108.530,108.521,108.561,108.554,108.650,-0.096,-0.113,43.698
12:28,108.550,108.650,108.495,108.570,114684,109.831,108.538,108.531,108.555,108.557,108.644,-0.087,-0.108,44.415
12:29,108.580,108.630,108.450,108.480,58480,109.829,108.520,108.526,108.548,108.545,108.632,-0.087,-0.103,39.540
12:30,108.470,108.630,108.400,108.622,82337,109.826,108.542,108.540,108.547,108.557,108.631,-0.074,-0.098,49.043
12:31,108.640,108.680,108.480,108.490,97916,109.823,108.544,108.535,108.537,108.546,108.620,-0.074,-0.093,42.375
12:32,108.480,108.660,108.450,108.650,60822,109.821,108.562,108.545,108.537,108.562,108.623,-0.060,-0.086,51.061
12:33,108.660,108.720,108.620,108.670,96428,109.818,108.582,108.565,108.551,108.579,108.626,-0.047,-0.079,52.034
12:34,108.690,108.720,108.650,108.680,98057,109.815,108.622,108.590,108.563,108.594,108.630,-0.036,-0.070,52.542
12:35,108.680,108.800,108.670,108.785,89100,109.813,108.655,108.618,108.584,108.624,108.642,-0.018,-0.060,57.619
12:36,108.790,108.840,108.680,108.830,114752,109.810,108.723,108.651,108.607,108.655,108.656,-0.000,-0.048,59.614
12:37,108.830,108.945,108.800,108.939,80742,109.808,108.781,108.708,108.636,108.699,108.677,0.023,-0.034,64.029
12:38,108.940,108.970,108.830,108.905,118493,109.805,108.828,108.744,108.666,108.731,108.693,0.037,-0.019,61.761
12:39,108.910,109.000,108.890,108.950,149495,109.802,108.882,108.801,108.702,108.765,108.712,0.052,-0.005,63.599
12:40,108.950,109.014,108.770,108.793,124808,109.799,108.883,108.819,108.720,108.769,108.718,0.050,0.006,53.886
12:41,108.762,109.000,108.762,108.987,82757,109.797,108.915,108.859,108.752,108.803,108.738,0.064,0.018,61.690
12:42,108.980,109.050,108.870,108.900,112364,109.794,108.907,108.886,108.785,108.818,108.750,0.067,0.028,57.012
12:43,108.910,109.040,108.897,109.000,93712,109.792,108.926,108.913,108.814,108.846,108.769,0.077,0.037,60.689
12:44,109.025,109.070,108.960,109.045,66213,109.791,108.945,108.940,108.857,108.876,108.789,0.087,0.047,62.249
12:45,109.050,109.100,109.000,109.060,95707,109.789,108.999,108.955,108.888,108.905,108.809,0.095,0.057,62.791
12:46,109.080,109.140,109.030,109.090,78812,109.788,109.019,108.978,108.920,108.933,108.830,0.103,0.066,63.871
12:47,109.070,109.080,108.920,108.965,136179,109.785,109.032,108.980,108.942,108.938,108.840,0.098,0.072,56.426
12:48,108.970,109.070,108.910,108.980,76565,109.784,109.028,109.003,108.957,108.944,108.851,0.094,0.077,57.073
12:49,108.974,109.025,108.920,108.989,75417,109.782,109.017,109.004,108.970,108.951,108.861,0.091,0.080,57.495
12:50,109.000,109.020,108.910,108.950,61903,109.781,108.995,109.010,108.970,108.951,108.867,0.084,0.080,55.035
