time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:54,98.880,99.090,98.790,99.002,395999,98.284,99.128,99.209,98.879,98.874,98.496,0.378,0.318,58.883
09:55,99.000,99.000,98.600,98.760,507100,98.299,99.038,99.131,98.935,98.857,98.515,0.341,0.323,54.405
09:56,98.760,98.950,98.680,98.938,311222,98.308,98.972,99.086,99.012,98.869,98.547,0.322,0.323,56.992
09:57,98.940,99.020,98.660,98.710,358029,98.317,98.858,99.006,99.060,98.845,98.559,0.286,0.315,52.854
09:58,98.720,98.750,98.400,98.450,414104,98.322,98.772,98.911,99.060,98.784,98.551,0.233,0.299,48.523
09:59,98.440,98.690,98.430,98.670,301084,98.326,98.706,98.836,99.015,98.766,98.560,0.207,0.281,52.100
10:00,98.640,99.160,98.140,98.956,908284,98.345,98.745,98.796,98.983,98.796,98.589,0.207,0.266,56.341
10:01,98.930,99.140,98.690,98.870,379971,98.356,98.731,98.794,98.949,98.807,98.610,0.197,0.252,54.776
10:02,98.830,98.890,98.660,98.750,242373,98.360,98.739,98.763,98.903,98.798,98.620,0.178,0.237,52.571
10:03,98.730,98.820,98.410,98.634,313318,98.364,98.776,98.747,98.859,98.773,98.621,0.152,0.220,50.461
10:04,98.660,98.660,98.420,98.500,321733,98.367,98.742,98.692,98.800,98.731,98.612,0.119,0.200,48.051
10:05,98.510,98.850,98.490,98.840,325589,98.372,98.719,98.709,98.766,98.748,98.629,0.119,0.184,54.036
10:06,98.841,99.090,98.780,98.980,556256,98.387,98.741,98.775,98.774,98.783,98.655,0.128,0.173,56.271
10:07,98.989,99.030,98.520,98.593,404136,98.392,98.709,98.765,98.742,98.754,98.650,0.104,0.159,49.151
10:08,98.600,98.960,98.530,98.960,323009,98.398,98.775,98.766,98.758,98.786,98.673,0.112,0.150,54.970
10:09,98.950,99.120,98.910,99.050,356178,98.408,98.885,98.788,98.766,98.826,98.701,0.125,0.145,56.290
10:10,99.050,99.220,99.000,99.150,414073,98.420,98.947,98.838,98.800,98.876,98.734,0.142,0.144,57.770
10:11,99.143,99.310,99.070,99.300,381864,98.433,99.011,98.922,98.866,98.941,98.776,0.165,0.148,59.961
10:12,99.291,99.500,99.240,99.260,528051,98.452,99.144,99.017,98.911,98.990,98.812,0.178,0.154,59.083
10:13,99.260,99.550,99.240,99.490,365598,98.466,99.250,99.098,98.952,99.067,98.862,0.205,0.164,62.492
10:14,99.502,99.730,99.380,99.430,566569,98.489,99.326,99.154,98.995,99.123,98.904,0.219,0.175,61.062
10:15,99.420,99.650,99.410,99.630,332843,98.503,99.422,99.284,99.063,99.201,98.958,0.243,0.189,64.017
10:16,99.640,99.710,99.590,99.710,331906,98.518,99.504,99.378,99.146,99.279,99.014,0.265,0.204,65.157
10:17,99.710,99.830,99.590,99.809,478541,98.540,99.614,99.472,99.246,99.361,99.073,0.288,0.221,66.574
10:18,99.790,99.850,99.700,99.830,318033,98.554,99.682,99.557,99.322,99.433,99.129,0.304,0.238,66.873
10:19,99.825,99.850,99.680,99.755,398587,98.572,99.747,99.614,99.382,99.483,99.175,0.307,0.252,64.596
10:20,99.755,99.820,99.560,99.780,285381,98.583,99.777,99.679,99.473,99.528,99.220,0.308,0.263,65.025
10:21,99.785,100.265,99.765,100.025,1444084,98.654,99.840,99.746,99.555,99.605,99.280,0.325,0.275,68.977
10:22,100.029,100.170,99.950,100.120,566728,98.681,99.902,99.832,99.638,99.684,99.342,0.342,0.289,70.375
10:23,100.120,100.250,100.070,100.193,512323,98.706,99.975,99.903,99.718,99.762,99.405,0.357,0.302,71.441
10:24,100.195,100.470,100.010,100.010,843538,98.746,100.026,99.940,99.773,99.801,99.450,0.351,0.312,65.130
10:25,100.010,100.320,99.930,100.310,633617,98.774,100.132,100.003,99.853,99.879,99.514,0.365,0.323,69.836
10:26,100.320,100.380,100.070,100.360,500657,98.797,100.199,100.069,99.920,99.953,99.576,0.377,0.334,70.550
10:27,100.352,100.400,100.275,100.304,344977,98.814,100.236,100.138,99.987,100.007,99.630,0.377,0.342,68.598
10:28,100.300,100.360,100.230,100.334,308516,98.828,100.264,100.207,100.042,100.057,99.682,0.375,0.349,69.082
10:29,100.330,100.605,100.330,100.555,626600,98.859,100.373,100.273,100.107,100.134,99.747,0.387,0.356,72.528
10:30,100.560,100.780,100.520,100.540,800982,98.899,100.419,100.326,100.163,100.196,99.806,0.391,0.363,71.943
10:31,100.540,100.600,100.160,100.160,570575,98.922,100.379,100.322,100.188,100.191,99.832,0.359,0.362,58.971
10:32,100.150,100.210,100.014,100.040,385301,98.935,100.326,100.325,100.210,100.168,99.847,0.320,0.354,55.564
10:33,100.040,100.240,100.000,100.230,320150,98.946,100.305,100.315,100.245,100.177,99.876,0.301,0.343,59.549
10:34,100.230,100.425,100.050,100.080,392469,98.959,100.210,100.280,100.249,100.162,99.891,0.271,0.329,55.330
10:35,100.075,100.140,99.710,99.730,574245,98.974,100.048,100.209,100.219,100.096,99.879,0.217,0.307,46.969
10:36,99.720,99.810,99.550,99.792,399360,98.982,99.974,100.141,100.188,100.049,99.872,0.177,0.281,48.457
10:37,99.820,99.830,99.730,99.830,220401,98.986,99.932,100.050,100.174,100.015,99.869,0.146,0.254,49.391
10:38,99.810,100.050,99.780,100.040,320425,98.995,99.894,99.988,100.153,100.019,99.882,0.137,0.230,54.327
10:39,100.040,100.108,99.750,99.755,331055,99.002,99.829,99.937,100.107,99.978,99.873,0.106,0.205,47.553
10:40,99.760,99.830,99.610,99.760,281719,99.008,99.835,99.902,100.065,99.945,99.864,0.081,0.180,47.671
10:41,99.770,99.960,99.740,99.895,256719,99.013,99.856,99.860,100.031,99.937,99.867,0.071,0.159,51.021
10:42,99.885,100.020,99.860,99.920,253376,99.019,99.874,99.840,99.982,99.935,99.870,0.064,0.140,51.639
10:43,99.910,99.990,99.840,99.990,180132,99.024,99.864,99.873,99.940,99.943,99.879,0.064,0.124,53.409
10:44,99.995,100.020,99.930,100.000,254012,99.030,99.913,99.899,99.928,99.952,99.888,0.064,0.112,53.670
10:45,100.005,100.020,99.810,99.925,223051,99.035,99.946,99.911,99.919,99.948,99.891,0.057,0.101,51.347
10:46,99.928,100.080,99.902,100.050,332480,99.043,99.977,99.912,99.905,99.963,99.903,0.061,0.093,54.855
10:47,100.030,100.195,100.000,100.170,318647,99.052,100.027,99.964,99.912,99.995,99.923,0.073,0.089,57.986
10:48,100.170,100.290,100.000,100.131,381430,99.062,100.055,100.010,99.943,100.016,99.938,0.078,0.087,56.615
10:49,100.130,100.450,100.090,100.435,343981,99.073,100.142,100.078,99.992,100.081,99.975,0.106,0.091,63.813
10:50,100.435,100.550,100.380,100.525,398279,99.086,100.262,100.153,100.046,100.149,100.016,0.133,0.099,65.632
10:51,100.530,100.535,100.303,100.390,258561,99.094,100.330,100.203,100.073,100.186,100.043,0.143,0.108,60.704
10:52,100.390,100.400,100.130,100.223,263593,99.102,100.341,100.231,100.109,100.192,100.057,0.135,0.113,55.172
10:53,100.230,100.400,100.230,100.375,190570,99.107,100.390,100.287,100.156,100.220,100.080,0.140,0.119,58.849
10:54,100.371,100.500,100.240,100.240,240910,99.114,100.351,100.311,100.183,100.223,100.092,0.131,0.121,54.578
10:55,100.220,100.260,100.070,100.203,278378,99.121,100.286,100.315,100.204,100.220,100.100,0.120,0.121,53.440
10:56,100.210,100.350,100.130,100.175,244562,99.128,100.243,100.321,100.219,100.213,100.106,0.107,0.118,52.536
10:57,100.171,100.240,100.020,100.025,227919,99.133,100.204,100.269,100.221,100.184,100.100,0.084,0.111,47.893
10:58,100.020,100.175,100.020,100.080,253516,99.138,100.145,100.214,100.232,100.168,100.098,0.070,0.103,49.650
10:59,100.080,100.240,100.060,100.112,181327,99.143,100.119,100.179,100.237,100.159,100.099,0.060,0.094,50.695
11:00,100.120,100.380,100.120,100.350,207098,99.148,100.148,100.195,100.251,100.189,100.118,0.071,0.090,57.701
11:01,100.340,100.386,100.120,100.155,234588,99.154,100.144,100.168,100.253,100.184,100.121,0.063,0.084,51.270
11:02,100.151,100.250,100.030,100.220,232159,99.159,100.183,100.165,100.236,100.189,100.128,0.061,0.080,53.145
11:03,100.211,100.400,100.200,100.320,268741,99.166,100.231,100.180,100.221,100.209,100.142,0.067,0.077,55.952
11:04,100.325,100.370,100.150,100.213,204282,99.171,100.252,100.184,100.207,100.210,100.147,0.062,0.074,52.342
11:05,100.190,100.300,100.160,100.245,157733,99.175,100.231,100.212,100.209,100.215,100.155,0.061,0.071,53.310
11:06,100.250,100.280,100.070,100.211,201848,99.179,100.242,100.228,100.196,100.215,100.159,0.056,0.068,52.085
11:07,100.210,100.380,100.210,100.327,186270,99.184,100.263,100.255,100.203,100.232,100.171,0.061,0.067,55.786
11:08,100.320,100.339,100.200,100.210,143823,99.187,100.241,100.238,100.203,100.228,100.174,0.054,0.064,51.478
11:09,100.220,100.220,99.850,99.871,338497,99.193,100.173,100.202,100.180,100.173,100.152,0.022,0.056,41.459
11:10,99.880,99.930,99.720,99.730,299886,99.197,100.070,100.141,100.157,100.105,100.120,-0.015,0.042,38.138
11:11,99.735,99.775,99.550,99.610,263907,99.200,99.950,100.052,100.121,100.029,100.083,-0.054,0.023,35.527
11:12,99.610,99.720,99.450,99.660,301586,99.202,99.816,99.983,100.086,99.972,100.051,-0.079,0.002,37.448
11:13,99.675,99.820,99.660,99.790,223530,99.205,99.732,99.926,100.043,99.944,100.032,-0.088,-0.016,42.266
11:14,99.790,99.800,99.600,99.625,145510,99.207,99.683,99.853,100.002,99.895,100.002,-0.107,-0.034,38.238
11:15,99.625,99.630,99.440,99.570,237120,99.208,99.651,99.758,99.952,99.845,99.970,-0.125,-0.052,36.976
11:16,99.560,99.610,99.450,99.610,210734,99.210,99.651,99.683,99.898,99.809,99.943,-0.134,-0.069,38.567
11:17,99.619,99.896,99.565,99.882,276661,99.213,99.695,99.685,99.872,99.820,99.939,-0.119,-0.079,48.147
11:18,99.880,99.940,99.842,99.893,173063,99.216,99.716,99.705,99.845,99.831,99.935,-0.104,-0.084,48.509
11:19,99.900,99.995,99.860,99.962,204812,99.219,99.784,99.749,99.826,99.852,99.937,-0.086,-0.084,50.757
11:20,99.970,100.100,99.950,100.100,234404,99.223,99.889,99.804,99.809,99.890,99.949,-0.060,-0.079,54.969
11:21,100.095,100.095,99.930,100.015,217411,99.226,99.970,99.832,99.794,99.909,99.954,-0.045,-0.072,52.011
11:22,100.010,100.070,99.845,99.880,183118,99.229,99.970,99.864,99.794,99.905,99.949,-0.044,-0.067,47.622
11:23,99.890,99.900,99.600,99.630,275825,99.232,99.917,99.872,99.787,99.862,99.925,-0.063,-0.066,40.763
11:24,99.630,99.660,99.450,99.625,322855,99.234,99.850,99.873,99.788,99.826,99.903,-0.077,-0.068,40.637
11:25,99.625,99.695,99.512,99.610,256358,99.236,99.752,99.839,99.784,99.793,99.881,-0.089,-0.072,40.224
11:26,99.620,99.740,99.420,99.490,239308,99.237,99.647,99.789,99.761,99.746,99.852,-0.106,-0.079,37.075
11:27,99.489,99.540,99.410,99.415,238243,99.238,99.554,99.721,99.745,99.695,99.820,-0.125,-0.088,35.214
11:28,99.430,99.460,99.290,99.350,247288,99.239,99.498,99.627,99.728,99.642,99.785,-0.143,-0.099,33.637
11:29,99.350,99.380,99.210,99.295,527223,99.240,99.432,99.537,99.704,99.589,99.749,-0.160,-0.111,32.319
11:30,99.290,99.320,99.084,99.140,347485,99.239,99.338,99.444,99.647,99.520,99.704,-0.184,-0.126,28.883
11:31,99.130,99.210,99.039,99.085,298003,99.239,99.257,99.376,99.584,99.453,99.658,-0.205,-0.142,27.756
11:32,99.080,99.200,99.015,99.075,205533,99.238,99.189,99.307,99.516,99.395,99.615,-0.220,-0.157,27.545
11:33,99.070,99.090,98.960,99.046,289915,99.237,99.128,99.237,99.435,99.341,99.572,-0.232,-0.172,26.908
11:34,99.040,99.110,98.920,98.922,184359,99.236,99.054,99.166,99.351,99.276,99.524,-0.248,-0.187,24.311
11:35,98.930,98.990,98.770,98.889,330605,99.234,99.003,99.100,99.275,99.217,99.477,-0.260,-0.202,23.664
11:36,98.880,98.990,98.804,98.950,176389,99.233,98.976,99.050,99.222,99.176,99.438,-0.262,-0.214,27.538
11:37,98.953,99.040,98.860,99.010,208263,99.232,98.963,99.015,99.175,99.150,99.406,-0.256,-0.222,31.235
11:38,99.005,99.020,98.830,98.830,220389,99.230,98.920,98.976,99.115,99.101,99.364,-0.263,-0.230,26.815
11:39,98.832,98.920,98.720,98.739,206720,99.228,98.883,98.933,99.057,99.045,99.317,-0.272,-0.239,24.887
11:40,98.730,98.900,98.660,98.857,260120,99.226,98.877,98.905,99.014,99.016,99.283,-0.267,-0.244,31.733
11:41,98.850,99.050,98.830,99.050,206711,99.225,98.897,98.906,98.991,99.021,99.266,-0.245,-0.245,41.137
11:42,99.030,99.050,98.930,99.020,198089,99.225,98.899,98.918,98.970,99.021,99.248,-0.227,-0.241,40.212
11:43,99.025,99.070,98.960,99.000,200205,99.224,98.933,98.932,98.959,99.018,99.229,-0.211,-0.235,39.572
11:44,99.000,99.030,98.923,99.000,158627,99.223,98.985,98.938,98.953,99.015,99.212,-0.197,-0.227,39.572
11:45,99.000,99.035,98.850,98.910,149360,99.222,98.996,98.926,98.940,98.999,99.190,-0.191,-0.220,36.534
11:46,98.910,99.020,98.910,98.920,135007,99.222,98.970,98.937,98.930,98.987,99.170,-0.183,-0.213,37.111
11:47,98.920,98.990,98.870,98.970,127102,99.221,98.960,98.966,98.934,98.984,99.155,-0.171,-0.204,40.050
11:48,98.970,99.130,98.940,99.050,207561,99.220,98.970,98.990,98.947,98.994,99.147,-0.153,-0.194,44.517
11:49,99.040,99.120,99.010,99.120,137057,99.220,98.994,98.999,98.960,99.014,99.145,-0.132,-0.182,48.157
11:50,99.110,99.215,99.080,99.190,255473,99.220,99.050,99.020,98.973,99.041,99.149,-0.108,-0.167,51.574
11:51,99.180,99.265,99.150,99.231,159740,99.220,99.112,99.049,99.004,99.070,99.155,-0.085,-0.150,53.505
11:52,99.240,99.260,99.160,99.205,127009,99.220,99.159,99.074,99.040,99.091,99.158,-0.068,-0.134,52.088
11:53,99.200,99.258,99.110,99.190,140832,99.220,99.187,99.109,99.066,99.106,99.161,-0.055,-0.118,51.248
11:54,99.180,99.180,99.030,99.088,135042,99.219,99.181,99.130,99.069,99.103,99.155,-0.052,-0.105,45.800
11:55,99.090,99.140,99.010,99.010,131711,99.219,99.145,99.135,99.068,99.089,99.145,-0.056,-0.095,42.113
11:56,99.013,99.040,98.910,98.928,152314,99.218,99.084,99.120,99.062,99.064,99.129,-0.064,-0.089,38.615
11:57,98.930,99.110,98.920,99.100,191815,99.218,99.063,99.118,99.070,99.070,99.127,-0.057,-0.083,48.339
11:58,99.107,99.170,99.070,99.100,140218,99.217,99.045,99.107,99.085,99.074,99.125,-0.050,-0.076,48.339
11:59,99.090,99.160,99.080,99.090,105143,99.217,99.046,99.089,99.098,99.077,99.122,-0.045,-0.070,47.827
12:00,99.080,99.179,99.025,99.120,158056,99.217,99.068,99.078,99.109,99.083,99.122,-0.038,-0.064,49.554
12:01,99.130,99.170,99.050,99.150,159621,99.217,99.112,99.073,99.117,99.094,99.124,-0.030,-0.057,51.291
12:02,99.145,99.175,98.930,98.970,145551,99.216,99.086,99.059,99.106,99.075,99.113,-0.038,-0.053,41.957
12:03,98.970,99.040,98.910,99.000,153646,99.215,99.066,99.057,99.091,99.063,99.104,-0.041,-0.051,43.793
12:04,99.010,99.040,98.850,98.968,215006,99.214,99.042,99.062,99.071,99.049,99.094,-0.046,-0.050,42.271
12:05,98.960,98.970,98.800,98.900,138551,99.214,98.998,99.037,99.047,99.026,99.080,-0.054,-0.051,39.118
12:06,98.910,99.020,98.905,98.993,134667,99.213,98.966,99.024,99.032,99.021,99.073,-0.053,-0.051,45.139
12:07,99.010,99.058,98.906,98.906,116731,99.213,98.954,99.001,99.018,99.003,99.061,-0.058,-0.052,41.053
12:08,98.901,98.990,98.901,98.930,84995,99.212,98.940,98.977,99.012,98.992,99.051,-0.059,-0.054,42.587
12:09,98.939,99.150,98.920,99.140,111150,99.212,98.974,98.976,99.028,99.015,99.058,-0.043,-0.052,53.931
12:10,99.150,99.520,99.140,99.504,275779,99.213,99.095,99.043,99.059,99.090,99.091,-0.001,-0.042,66.337
12:11,99.491,99.660,99.491,99.660,238898,99.214,99.228,99.125,99.102,99.178,99.133,0.045,-0.024,70.068
12:12,99.640,99.710,99.600,99.700,143348,99.215,99.387,99.217,99.149,99.258,99.175,0.083,-0.003,70.955
12:13,99.690,99.730,99.521,99.565,206909,99.217,99.514,99.300,99.184,99.305,99.204,0.101,0.018,64.055
12:14,99.550,99.550,99.410,99.490,200639,99.218,99.584,99.362,99.210,99.334,99.225,0.109,0.036,60.533
12:15,99.495,99.648,99.450,99.640,215996,99.219,99.611,99.454,99.261,99.381,99.256,0.125,0.054,64.712
12:16,99.640,99.830,99.570,99.830,297917,99.222,99.645,99.566,99.325,99.450,99.298,0.152,0.073,69.166
12:17,99.829,99.940,99.805,99.920,214612,99.224,99.689,99.664,99.398,99.522,99.344,0.178,0.094,71.033
12:18,99.920,99.970,99.890,99.950,167421,99.226,99.766,99.719,99.479,99.588,99.389,0.199,0.115,71.646
12:19,99.940,99.945,99.660,99.691,220211,99.228,99.806,99.723,99.533,99.604,99.412,0.192,0.131,59.822
12:20,99.700,99.721,99.620,99.709,133647,99.229,99.820,99.724,99.595,99.620,99.434,0.186,0.142,60.314
12:21,99.710,99.858,99.695,99.851,144153,99.230,99.824,99.760,99.665,99.656,99.465,0.191,0.152,64.040
12:22,99.850,100.040,99.850,99.922,320878,99.234,99.825,99.814,99.725,99.696,99.498,0.198,0.161,65.762
12:23,99.910,99.920,99.780,99.835,183572,99.236,99.802,99.838,99.751,99.718,99.523,0.194,0.168,61.851
12:24,99.830,99.920,99.800,99.870,103552,99.237,99.837,99.843,99.767,99.741,99.549,0.192,0.173,62.813
12:25,99.860,99.880,99.811,99.862,69203,99.238,99.868,99.836,99.780,99.760,99.572,0.188,0.176,62.411
12:26,99.862,100.050,99.862,100.050,204122,99.240,99.908,99.849,99.817,99.804,99.608,0.197,0.180,67.495
12:27,100.048,100.100,99.920,99.940,193576,99.243,99.911,99.880,99.851,99.825,99.632,0.193,0.182,62.202
12:28,99.938,100.041,99.938,100.010,108971,99.244,99.946,99.917,99.880,99.854,99.660,0.194,0.185,64.133
12:29,100.010,100.010,99.920,99.980,114542,99.245,99.968,99.934,99.891,99.873,99.684,0.189,0.186,62.653
12:30,99.980,100.025,99.915,100.009,113796,99.247,99.998,99.944,99.898,99.894,99.708,0.186,0.186,63.523
12:31,100.008,100.120,100.008,100.096,160219,99.249,100.007,99.977,99.910,99.925,99.737,0.188,0.186,66.096
12:32,100.090,100.130,99.850,99.850,186385,99.251,99.989,99.975,99.922,99.914,99.745,0.168,0.183,54.443
12:33,99.845,99.850,99.540,99.650,254453,99.253,99.917,99.948,99.917,99.873,99.738,0.135,0.173,47.176
12:34,99.650,99.760,99.628,99.650,103062,99.253,99.851,99.898,99.902,99.839,99.732,0.107,0.160,47.169
12:35,99.648,99.720,99.581,99.695,133561,99.254,99.788,99.868,99.884,99.817,99.729,0.088,0.146,48.949
12:36,99.695,99.810,99.695,99.730,113267,99.255,99.715,99.833,99.876,99.803,99.729,0.074,0.131,50.350
12:37,99.730,99.850,99.710,99.780,92944,99.256,99.701,99.808,99.869,99.800,99.733,0.067,0.118,52.361
12:38,99.785,99.859,99.760,99.790,119789,99.257,99.729,99.780,99.864,99.798,99.737,0.061,0.107,52.769
12:39,99.800,99.838,99.690,99.697,86819,99.258,99.738,99.730,99.837,99.783,99.734,0.049,0.095,48.545
12:40,99.690,99.771,99.660,99.770,98081,99.258,99.753,99.720,99.824,99.781,99.737,0.044,0.085,51.814
12:41,99.765,99.790,99.550,99.595,118243,99.259,99.726,99.713,99.792,99.752,99.726,0.026,0.073,44.557
12:42,99.600,99.760,99.595,99.735,116307,99.260,99.717,99.724,99.773,99.749,99.727,0.023,0.063,50.527
12:43,99.733,99.810,99.721,99.761,74397,99.261,99.712,99.732,99.754,99.751,99.729,0.022,0.055,51.585
12:44,99.755,99.850,99.740,99.830,110293,99.261,99.738,99.745,99.733,99.763,99.737,0.027,0.049,54.321
12:45,99.829,99.853,99.760,99.832,121899,99.263,99.751,99.751,99.732,99.774,99.744,0.030,0.045,54.422
12:46,99.830,99.870,99.770,99.860,93351,99.263,99.804,99.760,99.748,99.787,99.753,0.035,0.043,55.586
12:47,99.851,99.920,99.850,99.912,125466,99.265,99.839,99.787,99.768,99.806,99.764,0.042,0.043,57.777
12:48,99.918,99.940,99.870,99.914,126074,99.266,99.870,99.805,99.785,99.823,99.775,0.048,0.044,57.877
12:49,99.915,99.950,99.820,99.945,121683,99.267,99.893,99.849,99.802,99.842,99.788,0.054,0.046,59.257
12:50,99.940,100.080,99.935,100.020,208096,99.270,99.930,99.884,99.820,99.869,99.805,0.064,0.050,62.481
