time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:33,102.545,102.582,102.480,102.540,92109,102.526,102.530,102.529,102.509,102.506,102.486,0.020,0.002,53.912
10:34,102.550,102.720,102.550,102.720,139837,102.527,102.576,102.560,102.530,102.539,102.503,0.035,0.008,63.446
10:35,102.725,102.900,102.725,102.900,201183,102.534,102.658,102.604,102.555,102.594,102.533,0.061,0.019,70.108
10:36,102.910,102.920,102.830,102.855,113261,102.537,102.713,102.640,102.584,102.634,102.557,0.078,0.031,66.829
10:37,102.850,102.885,102.770,102.772,108188,102.540,102.757,102.676,102.610,102.656,102.573,0.083,0.041,61.141
10:38,102.775,102.840,102.725,102.830,597216,102.554,102.815,102.718,102.639,102.682,102.592,0.091,0.051,63.481
10:39,102.829,102.890,102.829,102.879,77233,102.556,102.847,102.756,102.670,102.713,102.613,0.100,0.061,65.382
10:40,102.875,102.990,102.875,102.948,153483,102.561,102.857,102.806,102.701,102.749,102.638,0.111,0.071,67.909
10:41,102.949,102.990,102.948,102.975,126736,102.566,102.881,102.860,102.733,102.784,102.663,0.121,0.081,68.855
10:42,102.980,103.080,102.960,103.035,325089,102.578,102.934,102.899,102.775,102.822,102.690,0.132,0.091,70.929
10:43,103.040,103.090,102.990,102.990,120092,102.583,102.965,102.911,102.813,102.848,102.713,0.136,0.100,67.309
10:44,102.992,103.000,102.910,102.960,133710,102.587,102.982,102.924,102.843,102.865,102.731,0.134,0.107,64.930
10:45,102.970,103.010,102.920,102.989,111358,102.591,102.990,102.951,102.876,102.884,102.750,0.134,0.112,66.179
10:46,102.990,103.010,102.888,102.890,88984,102.593,102.973,102.958,102.903,102.885,102.760,0.125,0.115,58.527
10:47,102.880,102.900,102.829,102.830,85894,102.595,102.932,102.952,102.912,102.877,102.766,0.111,0.114,54.435
10:48,102.830,102.950,102.829,102.909,70211,102.597,102.916,102.947,102.912,102.882,102.776,0.105,0.112,58.532
10:49,102.914,102.940,102.870,102.890,55073,102.598,102.902,102.937,102.915,102.883,102.785,0.098,0.110,57.221
10:50,102.897,102.900,102.750,102.780,64141,102.599,102.860,102.905,102.916,102.867,102.784,0.083,0.104,50.076
10:51,102.780,102.786,102.690,102.770,100935,102.600,102.836,102.877,102.911,102.852,102.783,0.069,0.097,49.465
10:52,102.765,102.775,102.680,102.700,79393,102.601,102.810,102.845,102.897,102.829,102.777,0.052,0.088,45.343
10:53,102.700,102.710,102.630,102.710,80653,102.602,102.770,102.810,102.879,102.810,102.772,0.038,0.078,46.036
10:54,102.710,102.770,102.710,102.760,88796,102.603,102.744,102.794,102.863,102.803,102.771,0.032,0.069,49.484
10:55,102.753,102.825,102.720,102.820,76944,102.604,102.752,102.792,102.846,102.805,102.775,0.031,0.061,53.337
10:56,102.818,102.885,102.805,102.845,96833,102.605,102.767,102.784,102.835,102.811,102.780,0.031,0.055,54.881
10:57,102.845,102.870,102.780,102.798,388177,102.611,102.787,102.773,102.822,102.809,102.781,0.028,0.050,51.414
10:58,102.800,102.890,102.780,102.885,58725,102.613,102.822,102.786,102.814,102.821,102.789,0.032,0.046,56.834
10:59,102.880,102.920,102.830,102.910,76854,102.614,102.852,102.803,102.816,102.835,102.798,0.037,0.044,58.269
11:00,102.915,102.957,102.855,102.858,96994,102.616,102.859,102.823,102.818,102.838,102.802,0.036,0.043,54.251
11:01,102.850,102.870,102.805,102.820,63393,102.617,102.854,102.837,102.811,102.835,102.804,0.032,0.040,51.422
11:02,102.820,102.890,102.760,102.885,68016,102.618,102.872,102.853,102.811,102.843,102.810,0.033,0.039,55.649
11:03,102.890,102.927,102.820,102.841,45313,102.619,102.863,102.855,102.816,102.843,102.812,0.031,0.037,52.358
11:04,102.840,102.910,102.840,102.890,56453,102.620,102.859,102.861,102.825,102.850,102.818,0.032,0.036,55.516
11:05,102.890,102.935,102.820,102.825,65280,102.621,102.852,102.864,102.834,102.846,102.818,0.028,0.035,50.678
11:06,102.827,102.830,102.740,102.780,296439,102.625,102.844,102.851,102.840,102.836,102.816,0.021,0.032,47.586
11:07,102.770,102.900,102.760,102.900,74612,102.626,102.847,102.850,102.851,102.846,102.822,0.024,0.030,55.400
11:08,102.900,102.920,102.860,102.910,101807,102.628,102.861,102.856,102.857,102.856,102.828,0.027,0.030,55.989
11:09,102.900,102.910,102.830,102.850,70124,102.629,102.853,102.860,102.858,102.855,102.830,0.025,0.029,51.588
11:10,102.850,102.855,102.763,102.763,52092,102.629,102.841,102.845,102.855,102.841,102.825,0.016,0.026,45.919
11:11,102.765,102.795,102.720,102.735,63414,102.630,102.831,102.832,102.844,102.824,102.818,0.006,0.022,44.273
11:12,102.735,102.775,102.705,102.735,74493,102.630,102.798,102.812,102.830,102.811,102.812,-0.001,0.017,44.273
11:13,102.735,102.780,102.720,102.770,190462,102.632,102.771,102.805,102.823,102.804,102.809,-0.005,0.013,47.074
11:14,102.775,102.820,102.750,102.820,89695,102.633,102.764,102.810,102.823,102.807,102.810,-0.003,0.010,50.866
11:15,102.830,102.880,102.755,102.795,117310,102.634,102.771,102.797,102.816,102.805,102.809,-0.004,0.007,48.980
11:16,102.800,102.845,102.750,102.750,55179,102.635,102.774,102.777,102.809,102.797,102.804,-0.008,0.004,45.684
11:17,102.753,102.820,102.740,102.819,151228,102.637,102.791,102.773,102.804,102.800,102.805,-0.005,0.002,51.102
11:18,102.820,102.990,102.815,102.975,136018,102.639,102.832,102.800,102.815,102.827,102.818,0.009,0.004,60.691
11:19,102.980,102.990,102.860,102.890,79264,102.640,102.846,102.819,102.824,102.837,102.823,0.013,0.005,54.435
11:20,102.890,102.930,102.830,102.930,87333,102.642,102.873,102.844,102.826,102.851,102.831,0.020,0.008,56.697
11:21,102.940,103.090,102.930,103.020,202126,102.647,102.927,102.875,102.835,102.877,102.845,0.032,0.013,61.347
11:22,103.020,103.090,103.020,103.030,132563,102.650,102.969,102.901,102.849,102.901,102.859,0.042,0.019,61.837
11:23,103.030,103.054,102.995,103.020,101503,102.652,102.978,102.929,102.868,102.919,102.871,0.048,0.025,61.004
11:24,103.025,103.070,103.010,103.047,93953,102.655,103.009,102.966,102.892,102.939,102.884,0.055,0.031,62.474
11:25,103.040,103.060,103.000,103.015,93752,102.657,103.026,102.991,102.914,102.950,102.894,0.057,0.036,59.605
11:26,103.014,103.050,102.950,102.950,119776,102.659,103.012,102.988,102.928,102.950,102.898,0.053,0.039,54.165
11:27,102.956,102.960,102.880,102.940,109880,102.661,102.994,102.994,102.937,102.949,102.901,0.048,0.041,53.358
11:28,102.939,103.020,102.930,102.950,98180,102.663,102.980,102.997,102.949,102.949,102.905,0.044,0.042,54.101
11:29,102.950,102.990,102.870,102.910,66042,102.664,102.953,102.983,102.961,102.943,102.905,0.038,0.041,50.648
11:30,102.910,102.980,102.902,102.950,60372,102.665,102.940,102.973,102.971,102.944,102.908,0.036,0.040,53.815
11:31,102.950,102.960,102.873,102.960,93114,102.666,102.942,102.965,102.970,102.946,102.912,0.034,0.039,54.599
11:32,102.968,103.020,102.950,103.010,68121,102.668,102.956,102.961,102.979,102.956,102.919,0.037,0.038,58.382
11:33,103.010,103.090,103.010,103.075,134100,102.671,102.981,102.968,102.991,102.974,102.931,0.044,0.039,62.771
11:34,103.075,103.140,103.075,103.139,135368,102.674,103.027,102.992,103.000,103.000,102.946,0.053,0.042,66.490
11:35,103.130,103.180,103.085,103.123,210067,102.680,103.061,103.015,103.007,103.019,102.959,0.059,0.046,64.733
11:36,103.126,103.180,103.124,103.160,175071,102.685,103.101,103.041,103.018,103.040,102.974,0.066,0.050,66.914
11:37,103.160,103.200,103.040,103.055,198524,102.689,103.110,103.059,103.018,103.043,102.980,0.062,0.052,56.348
11:38,103.055,103.110,103.030,103.090,100891,102.691,103.113,103.076,103.024,103.050,102.988,0.062,0.054,58.689
11:39,103.088,103.100,103.020,103.050,72321,102.693,103.096,103.088,103.032,103.050,102.993,0.057,0.055,55.055
11:40,103.060,103.110,103.040,103.095,72261,102.694,103.090,103.098,103.044,103.057,103.000,0.056,0.055,58.192
11:41,103.094,103.110,103.078,103.090,83939,102.696,103.076,103.100,103.054,103.062,103.007,0.055,0.055,57.710
11:42,103.085,103.150,103.080,103.095,110373,102.699,103.084,103.095,103.069,103.067,103.014,0.053,0.055,58.084
11:43,103.100,103.130,103.040,103.040,58975,102.700,103.074,103.084,103.075,103.063,103.016,0.047,0.053,52.577
11:44,103.050,103.230,103.040,103.230,195701,102.705,103.110,103.093,103.096,103.089,103.031,0.057,0.054,64.937
11:45,103.229,103.235,103.130,103.140,142638,102.708,103.119,103.104,103.106,103.096,103.039,0.057,0.055,57.321
11:46,103.140,103.170,103.070,103.070,103840,102.711,103.115,103.101,103.106,103.092,103.042,0.051,0.054,52.188
11:47,103.069,103.120,103.025,103.040,72461,102.712,103.104,103.100,103.098,103.084,103.042,0.043,0.052,50.116
11:48,103.045,103.110,103.045,103.070,52664,102.713,103.110,103.097,103.094,103.082,103.044,0.038,0.049,52.161
11:49,103.078,103.120,103.065,103.105,146781,102.716,103.085,103.099,103.090,103.086,103.048,0.037,0.047,54.504
11:50,103.100,103.125,103.060,103.110,81859,102.718,103.079,103.101,103.094,103.089,103.053,0.037,0.045,54.844
11:51,103.120,103.220,103.111,103.195,161087,102.722,103.104,103.120,103.102,103.106,103.063,0.042,0.044,60.282
11:52,103.194,103.230,103.180,103.225,60123,102.723,103.141,103.119,103.116,103.124,103.075,0.049,0.045,62.021
11:53,103.220,103.290,103.210,103.240,170879,102.728,103.175,103.132,103.127,103.142,103.088,0.054,0.047,62.895
11:54,103.240,103.240,103.175,103.180,92161,102.730,103.190,103.146,103.134,103.148,103.094,0.053,0.048,57.220
11:55,103.185,103.220,103.170,103.170,91017,102.732,103.202,103.162,103.140,103.151,103.100,0.051,0.049,56.308
11:56,103.168,103.230,103.130,103.200,80007,102.734,103.203,103.178,103.152,103.159,103.107,0.051,0.049,58.454
11:57,103.205,103.250,103.199,103.250,59642,102.735,103.208,103.196,103.153,103.173,103.118,0.055,0.050,61.804
11:58,103.244,103.247,103.180,103.227,89773,102.738,103.206,103.211,103.160,103.181,103.126,0.055,0.051,59.466
11:59,103.220,103.250,103.210,103.250,90130,102.740,103.219,103.218,103.174,103.192,103.135,0.056,0.052,61.053
12:00,103.245,103.270,103.230,103.250,85787,102.742,103.236,103.221,103.190,103.201,103.144,0.057,0.053,61.053
12:01,103.260,103.270,103.150,103.185,72185,102.744,103.232,103.214,103.199,103.198,103.147,0.051,0.053,54.000
12:02,103.180,103.200,103.110,103.120,71863,102.745,103.206,103.207,103.200,103.186,103.145,0.041,0.051,48.025
12:03,103.120,103.170,103.100,103.135,74587,102.747,103.188,103.202,103.202,103.178,103.144,0.034,0.047,49.416
12:04,103.135,103.160,103.070,103.145,62350,102.748,103.167,103.195,103.198,103.173,103.144,0.029,0.044,50.370
12:05,103.140,103.140,103.070,103.090,52666,102.749,103.135,103.175,103.188,103.160,103.140,0.020,0.039,45.310
12:06,103.085,103.135,103.080,103.125,64121,102.750,103.123,103.163,103.179,103.155,103.139,0.016,0.034,48.832
12:07,103.130,103.140,103.010,103.022,98968,102.751,103.103,103.134,103.167,103.134,103.130,0.004,0.028,40.535
12:08,103.023,103.030,102.960,102.970,112976,102.753,103.070,103.099,103.151,103.109,103.118,-0.009,0.021,37.134
12:09,102.965,102.990,102.920,102.970,90561,102.754,103.035,103.072,103.134,103.088,103.107,-0.020,0.013,37.134
12:10,102.975,103.075,102.975,103.050,73089,102.754,103.027,103.063,103.118,103.082,103.103,-0.021,0.006,45.361
12:11,103.055,103.100,103.050,103.060,38736,102.755,103.014,103.054,103.106,103.079,103.100,-0.021,0.000,46.307
12:12,103.060,103.070,103.010,103.045,48935,102.756,103.019,103.041,103.090,103.073,103.096,-0.023,-0.004,45.047
12:13,103.040,103.040,102.975,102.993,47603,102.756,103.024,103.029,103.070,103.061,103.088,-0.027,-0.009,40.858
12:14,102.995,103.000,102.880,102.930,74557,102.757,103.016,103.005,103.050,103.041,103.077,-0.036,-0.014,36.505
12:15,102.925,102.940,102.900,102.904,41504,102.757,102.986,102.990,103.034,103.020,103.064,-0.044,-0.020,34.824
12:16,102.910,102.910,102.825,102.870,91931,102.758,102.948,102.978,103.013,102.997,103.049,-0.053,-0.027,32.743
12:17,102.879,102.895,102.820,102.820,53412,102.758,102.903,102.959,102.988,102.970,103.032,-0.063,-0.034,29.890
12:18,102.830,102.890,102.830,102.860,58874,102.758,102.877,102.935,102.971,102.953,103.020,-0.067,-0.041,34.786
12:19,102.865,102.940,102.865,102.930,59541,102.759,102.877,102.919,102.956,102.949,103.013,-0.064,-0.045,42.371
12:20,102.920,102.980,102.910,102.950,45524,102.759,102.886,102.907,102.950,102.949,103.008,-0.059,-0.048,44.363
12:21,102.950,102.980,102.920,102.960,69565,102.760,102.904,102.903,102.949,102.951,103.005,-0.054,-0.049,45.379
12:22,102.960,102.980,102.860,102.880,70735,102.760,102.916,102.897,102.942,102.940,102.996,-0.055,-0.050,39.209
12:23,102.890,102.900,102.855,102.885,38229,102.760,102.921,102.894,102.930,102.932,102.987,-0.056,-0.051,39.760
12:24,102.890,102.940,102.870,102.917,55454,102.761,102.918,102.900,102.919,102.929,102.982,-0.053,-0.052,43.293
12:25,102.920,103.040,102.910,103.012,85281,102.762,102.931,102.924,102.916,102.942,102.984,-0.042,-0.050,52.303
12:26,103.020,103.040,102.970,103.040,82559,102.763,102.947,102.947,102.920,102.957,102.988,-0.031,-0.046,54.561
12:27,103.045,103.090,102.970,103.060,140411,102.764,102.983,102.963,102.930,102.973,102.994,-0.021,-0.041,56.174
12:28,103.055,103.130,103.050,103.095,63332,102.765,103.025,102.981,102.945,102.992,103.001,-0.010,-0.035,58.922
12:29,103.096,103.140,103.080,103.135,78209,102.767,103.068,103.003,102.965,103.014,103.011,0.003,-0.027,61.865
12:30,103.130,103.171,103.090,103.090,121042,102.769,103.084,103.029,102.986,103.026,103.017,0.009,-0.020,56.924
12:31,103.100,103.180,103.100,103.174,81440,102.770,103.111,103.065,103.010,103.048,103.029,0.020,-0.012,62.895
12:32,103.170,103.170,103.093,103.160,84485,102.771,103.131,103.096,103.028,103.066,103.038,0.027,-0.004,61.340
12:33,103.150,103.210,103.130,103.160,170256,102.774,103.144,103.114,103.044,103.080,103.047,0.033,0.003,61.347
12:34,103.165,103.170,102.985,103.030,127572,102.776,103.123,103.113,103.049,103.072,103.046,0.026,0.008,48.655
12:35,103.020,103.050,102.920,103.050,157749,102.778,103.115,103.112,103.062,103.069,103.046,0.023,0.011,50.364
12:36,103.042,103.100,103.030,103.080,84747,102.779,103.096,103.110,103.077,103.071,103.049,0.022,0.013,52.884
12:37,103.070,103.095,103.040,103.060,46062,102.779,103.076,103.101,103.088,103.069,103.050,0.019,0.014,51.024
12:38,103.055,103.090,103.040,103.050,37151,102.780,103.054,103.095,103.091,103.066,103.050,0.016,0.015,50.076
12:39,103.050,103.050,103.010,103.040,41962,102.780,103.056,103.079,103.091,103.062,103.049,0.013,0.014,49.093
12:40,103.030,103.075,102.970,103.070,84057,102.781,103.060,103.067,103.092,103.063,103.051,0.013,0.014,52.128
12:41,103.062,103.062,103.010,103.026,39845,102.782,103.049,103.051,103.087,103.058,103.049,0.009,0.013,47.623
12:42,103.020,103.030,102.940,102.959,49038,102.782,103.029,103.042,103.073,103.042,103.042,0.000,0.010,41.720
12:43,102.960,103.000,102.920,102.930,94335,102.783,103.005,103.027,103.061,103.025,103.034,-0.009,0.007,39.477
12:44,102.924,102.960,102.920,102.935,50962,102.783,102.984,103.009,103.042,103.011,103.026,-0.015,0.002,40.084
12:45,102.938,102.940,102.830,102.860,100300,102.783,102.942,102.984,103.019,102.988,103.014,-0.026,-0.003,34.500
12:46,102.862,102.930,102.830,102.930,65475,102.784,102.923,102.969,103.001,102.979,103.008,-0.029,-0.009,42.545
12:47,102.920,102.940,102.880,102.885,66877,102.784,102.908,102.949,102.990,102.965,102.999,-0.034,-0.014,39.211
12:48,102.886,102.930,102.885,102.900,50463,102.784,102.902,102.928,102.979,102.955,102.991,-0.037,-0.018,40.874
12:49,102.894,102.910,102.860,102.902,57059,102.785,102.895,102.913,102.965,102.947,102.985,-0.038,-0.022,41.140
12:50,102.909,102.960,102.900,102.948,61922,102.785,102.913,102.911,102.957,102.947,102.982,-0.035,-0.025,46.318
12:51,102.940,102.960,102.900,102.923,47293,102.785,102.912,102.910,102.947,102.943,102.978,-0.035,-0.027,44.049
12:52,102.925,102.970,102.920,102.925,51942,102.786,102.920,102.909,102.938,102.940,102.974,-0.033,-0.028,44.262
