time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:14,126.960,127.115,126.910,127.110,148924,127.353,127.037,126.992,126.833,126.891,126.941,-0.049,-0.169,54.543
10:15,127.100,127.160,127.000,127.125,172371,127.351,127.038,127.029,126.870,126.927,126.954,-0.027,-0.140,54.939
10:16,127.130,127.300,127.120,127.230,229893,127.349,127.074,127.073,126.913,126.974,126.975,-0.001,-0.113,57.720
10:17,127.240,127.260,127.050,127.150,144887,127.347,127.120,127.086,126.968,127.001,126.988,0.013,-0.087,54.938
10:18,127.160,127.185,126.811,126.840,268810,127.341,127.091,127.051,126.985,126.976,126.977,-0.001,-0.070,45.740
10:19,126.850,126.880,126.800,126.850,188031,127.336,127.039,127.026,127.010,126.957,126.967,-0.011,-0.058,46.054
10:20,126.860,127.120,126.857,126.960,228245,127.331,127.006,127.031,127.020,126.957,126.967,-0.010,-0.048,49.512
10:21,126.960,127.215,126.880,127.215,198270,127.329,127.003,127.060,127.046,126.997,126.985,0.012,-0.036,56.478
10:22,127.215,127.270,127.000,127.170,354931,127.325,127.007,127.068,127.056,127.024,126.999,0.025,-0.024,55.035
10:23,127.170,127.230,127.090,127.130,153755,127.324,127.065,127.068,127.057,127.040,127.009,0.031,-0.013,53.721
10:24,127.130,127.161,127.000,127.130,195504,127.321,127.121,127.056,127.063,127.054,127.018,0.036,-0.003,53.721
10:25,127.125,127.295,127.070,127.140,188479,127.320,127.157,127.054,127.080,127.067,127.027,0.040,0.005,54.039
10:26,127.150,127.350,127.050,127.267,282674,127.318,127.167,127.108,127.101,127.098,127.045,0.053,0.015,58.004
10:27,127.270,127.320,127.165,127.190,221092,127.317,127.171,127.150,127.108,127.112,127.055,0.057,0.023,54.904
10:28,127.165,127.250,127.000,127.040,243930,127.314,127.153,127.160,127.101,127.101,127.054,0.047,0.028,49.400
10:29,127.032,127.130,127.000,127.015,208589,127.312,127.131,127.135,127.084,127.088,127.051,0.036,0.030,48.527
10:30,127.015,127.260,127.000,127.031,214803,127.309,127.109,127.118,127.075,127.079,127.050,0.029,0.030,49.139
10:31,127.040,127.131,126.950,126.970,186395,127.307,127.049,127.098,127.085,127.062,127.044,0.018,0.027,46.833
10:32,126.980,127.040,126.815,126.890,187579,127.303,126.989,127.068,127.088,127.036,127.032,0.003,0.023,43.912
10:33,126.890,126.950,126.730,126.780,208942,127.298,126.937,127.023,127.074,126.996,127.014,-0.017,0.015,40.199
10:34,126.786,126.989,126.690,126.895,205664,127.294,126.913,126.976,127.050,126.981,127.005,-0.024,0.007,45.397
10:35,126.900,127.160,126.820,126.848,251296,127.290,126.877,126.934,127.025,126.960,126.993,-0.033,-0.001,43.717
10:36,126.845,126.935,126.660,126.710,260782,127.283,126.825,126.892,126.993,126.922,126.972,-0.051,-0.011,39.162
10:37,126.720,126.880,126.720,126.770,122188,127.280,126.801,126.862,126.965,126.898,126.957,-0.059,-0.021,41.996
10:38,126.780,127.010,126.740,126.990,144410,127.278,126.843,126.857,126.954,126.913,126.960,-0.047,-0.026,51.004
10:39,126.980,127.095,126.980,127.025,136053,127.276,126.869,126.863,126.935,126.930,126.965,-0.035,-0.028,52.278
10:40,127.020,127.110,126.870,126.870,132577,127.274,126.873,126.861,126.910,126.921,126.958,-0.037,-0.030,46.525
10:41,126.855,126.930,126.790,126.910,128377,127.272,126.913,126.877,126.900,126.919,126.954,-0.035,-0.031,48.112
10:42,126.915,127.030,126.790,126.810,141420,127.270,126.921,126.867,126.884,126.902,126.943,-0.041,-0.033,44.552
10:43,126.800,126.840,126.630,126.630,143450,127.266,126.849,126.839,126.854,126.860,126.920,-0.060,-0.038,38.964
10:44,126.630,126.740,126.610,126.670,136584,127.262,126.778,126.834,126.831,126.831,126.902,-0.071,-0.045,40.743
10:45,126.660,126.790,126.610,126.615,90502,127.260,126.727,126.815,126.809,126.798,126.880,-0.083,-0.052,39.057
10:46,126.610,126.873,126.590,126.850,128083,127.257,126.715,126.797,126.815,126.806,126.878,-0.072,-0.056,48.803
10:47,126.850,126.940,126.810,126.820,147118,127.255,126.717,126.772,126.809,126.808,126.874,-0.066,-0.058,47.753
10:48,126.815,126.960,126.770,126.900,125053,127.253,126.771,126.776,126.813,126.822,126.876,-0.054,-0.057,50.793
10:49,126.890,126.990,126.870,126.910,122816,127.251,126.819,126.776,126.828,126.836,126.878,-0.043,-0.054,51.175
10:50,126.920,127.130,126.830,127.070,236761,127.248,126.910,126.808,126.852,126.872,126.893,-0.021,-0.048,56.941
10:51,127.061,127.065,126.820,126.835,122023,127.247,126.907,126.834,126.840,126.866,126.888,-0.022,-0.043,47.979
10:52,126.850,126.987,126.770,126.850,131947,127.244,126.913,126.856,126.826,126.864,126.885,-0.022,-0.038,48.536
10:53,126.820,126.860,126.750,126.830,92282,127.243,126.899,126.883,126.823,126.858,126.881,-0.023,-0.035,47.801
10:54,126.845,126.890,126.740,126.740,93294,127.241,126.865,126.869,126.810,126.840,126.871,-0.031,-0.034,44.535
10:55,126.780,126.932,126.740,126.870,104437,127.239,126.825,126.876,126.815,126.845,126.871,-0.026,-0.033,49.868
10:56,126.890,126.980,126.880,126.920,95106,127.238,126.842,126.878,126.837,126.856,126.874,-0.018,-0.030,51.783
10:57,126.930,127.150,126.880,127.130,190261,127.237,126.898,126.906,126.872,126.898,126.893,0.005,-0.023,58.899
10:58,127.130,127.290,127.070,127.228,268436,127.236,126.978,126.925,126.919,126.949,126.918,0.031,-0.012,61.737
10:59,127.230,127.260,127.065,127.120,117030,127.236,127.054,126.961,126.940,126.975,126.933,0.042,-0.001,57.061
11:00,127.115,127.140,127.031,127.040,117353,127.235,127.088,126.985,126.957,126.985,126.941,0.044,0.008,53.810
11:01,127.030,127.250,127.020,127.200,191655,127.234,127.144,127.031,126.980,127.018,126.960,0.058,0.018,58.859
11:02,127.200,127.290,127.130,127.179,116765,127.234,127.153,127.086,127.001,127.043,126.976,0.067,0.028,57.963
11:03,127.170,127.280,127.080,127.155,140491,127.234,127.139,127.121,127.007,127.060,126.990,0.071,0.036,56.898
11:04,127.150,127.190,127.001,127.180,184948,127.233,127.151,127.154,127.034,127.079,127.004,0.075,0.044,57.769
11:05,127.161,127.440,127.161,127.340,276641,127.234,127.211,127.180,127.072,127.119,127.029,0.090,0.053,62.931
11:06,127.350,127.460,127.272,127.415,156729,127.235,127.254,127.204,127.117,127.164,127.057,0.107,0.064,65.085
11:07,127.415,127.430,127.260,127.280,125766,127.235,127.274,127.224,127.158,127.182,127.074,0.108,0.073,58.495
11:08,127.285,127.530,127.250,127.518,181236,127.237,127.347,127.283,127.208,127.234,127.107,0.127,0.084,65.187
11:09,127.520,127.585,127.460,127.499,120177,127.238,127.410,127.321,127.253,127.275,127.136,0.139,0.095,64.273
11:10,127.492,127.520,127.340,127.350,152385,127.239,127.412,127.342,127.270,127.286,127.152,0.135,0.103,57.642
11:11,127.350,127.455,127.301,127.390,140838,127.240,127.407,127.371,127.282,127.302,127.169,0.133,0.109,58.873
11:12,127.390,127.390,127.170,127.210,90624,127.240,127.393,127.375,127.289,127.288,127.172,0.116,0.110,51.616
11:13,127.210,127.260,127.070,127.070,169767,127.239,127.304,127.341,127.291,127.254,127.165,0.090,0.106,46.769
11:14,127.075,127.235,127.070,127.220,94069,127.239,127.248,127.317,127.293,127.249,127.169,0.080,0.101,51.963
11:15,127.230,127.440,127.190,127.380,123007,127.239,127.254,127.330,127.308,127.269,127.184,0.085,0.098,56.804
11:16,127.370,127.370,127.232,127.285,81839,127.239,127.233,127.300,127.318,127.272,127.192,0.080,0.094,53.365
11:17,127.279,127.325,127.190,127.195,72703,127.239,127.230,127.263,127.319,127.260,127.192,0.068,0.089,50.261
11:18,127.191,127.195,127.060,127.145,130267,127.239,127.245,127.237,127.304,127.242,127.189,0.054,0.082,48.570
11:19,127.145,127.230,127.125,127.220,78452,127.239,127.245,127.216,127.289,127.239,127.191,0.048,0.075,51.224
11:20,127.225,127.350,127.140,127.320,92321,127.239,127.233,127.229,127.292,127.251,127.201,0.051,0.070,54.581
11:21,127.310,127.320,127.140,127.142,98591,127.239,127.205,127.238,127.264,127.235,127.196,0.038,0.064,48.229
11:22,127.140,127.170,127.070,127.070,94891,127.238,127.180,127.220,127.231,127.209,127.187,0.022,0.056,45.881
11:23,127.065,127.180,127.040,127.040,99074,127.238,127.159,127.177,127.207,127.183,127.176,0.007,0.046,44.906
11:24,127.040,127.090,126.930,126.940,132442,127.236,127.103,127.134,127.172,127.146,127.159,-0.013,0.034,41.725
11:25,126.940,126.990,126.900,126.975,90301,127.236,127.034,127.107,127.154,127.120,127.145,-0.025,0.022,43.240
11:26,126.981,127.030,126.880,127.013,117491,127.234,127.008,127.090,127.150,127.103,127.135,-0.032,0.011,44.894
11:27,127.010,127.170,127.010,127.160,123083,127.234,127.026,127.083,127.145,127.112,127.137,-0.025,0.004,50.948
11:28,127.160,127.320,127.160,127.310,127336,127.234,127.080,127.081,127.140,127.142,127.150,-0.007,0.002,56.216
11:29,127.310,127.340,127.260,127.315,79337,127.234,127.155,127.103,127.142,127.169,127.162,0.007,0.003,56.384
11:30,127.315,127.440,127.270,127.342,168525,127.235,127.228,127.137,127.153,127.196,127.175,0.020,0.006,57.350
11:31,127.340,127.440,127.310,127.400,79416,127.235,127.305,127.182,127.173,127.227,127.192,0.035,0.012,59.388
11:32,127.400,127.441,127.370,127.422,79985,127.236,127.358,127.242,127.188,127.257,127.209,0.048,0.019,60.174
11:33,127.420,127.510,127.335,127.495,90995,127.236,127.395,127.307,127.202,127.294,127.230,0.063,0.028,62.736
11:34,127.490,127.520,127.409,127.475,77842,127.237,127.427,127.365,127.227,127.322,127.248,0.073,0.037,61.566
11:35,127.470,127.518,127.400,127.410,50564,127.237,127.440,127.396,127.254,127.335,127.260,0.075,0.045,57.793
11:36,127.410,127.520,127.394,127.410,66604,127.238,127.442,127.409,127.282,127.347,127.271,0.075,0.051,57.787
11:37,127.400,127.410,127.300,127.310,52479,127.238,127.420,127.408,127.311,127.341,127.274,0.067,0.054,52.096
11:38,127.300,127.350,127.250,127.330,127026,127.238,127.387,127.407,127.338,127.339,127.278,0.061,0.055,53.092
11:39,127.330,127.330,127.160,127.160,132465,127.238,127.324,127.376,127.349,127.312,127.270,0.042,0.053,44.603
11:40,127.155,127.220,127.115,127.120,84796,127.238,127.266,127.339,127.346,127.282,127.259,0.024,0.047,42.866
11:41,127.110,127.120,126.940,126.940,160916,127.237,127.172,127.269,127.318,127.230,127.235,-0.005,0.036,36.062
11:42,126.942,127.050,126.915,127.050,189812,127.235,127.120,127.216,127.297,127.202,127.221,-0.019,0.025,42.110
11:43,127.049,127.049,126.900,126.990,102444,127.234,127.052,127.164,127.270,127.169,127.204,-0.035,0.013,39.893
11:44,126.990,126.990,126.800,126.800,112448,127.233,126.980,127.087,127.224,127.113,127.174,-0.062,-0.002,33.822
11:45,126.800,126.850,126.740,126.771,114385,127.231,126.910,127.020,127.174,127.060,127.144,-0.084,-0.018,33.007
11:46,126.770,126.818,126.680,126.773,125868,127.229,126.877,126.950,127.118,127.016,127.117,-0.101,-0.035,33.080
11:47,126.770,126.770,126.640,126.705,109533,127.227,126.808,126.894,127.059,126.968,127.086,-0.118,-0.051,31.034
11:48,126.710,126.770,126.650,126.660,99783,127.226,126.742,126.836,127.001,126.921,127.055,-0.134,-0.068,29.716
11:49,126.660,126.775,126.660,126.685,72355,127.224,126.719,126.804,126.946,126.884,127.027,-0.143,-0.083,31.458
11:50,126.682,126.725,126.570,126.630,141017,127.222,126.691,126.752,126.893,126.845,126.998,-0.153,-0.097,29.714
11:51,126.632,126.640,126.495,126.505,178392,127.218,126.637,126.691,126.830,126.793,126.961,-0.169,-0.111,26.164
11:52,126.510,126.580,126.510,126.570,80486,127.216,126.610,126.662,126.785,126.759,126.932,-0.174,-0.124,30.794
11:53,126.570,126.750,126.540,126.740,112653,127.214,126.626,126.658,126.755,126.756,126.918,-0.162,-0.131,41.183
11:54,126.750,126.800,126.691,126.785,128390,127.212,126.646,126.660,126.743,126.760,126.908,-0.148,-0.135,43.597
11:55,126.780,126.870,126.760,126.820,116254,127.211,126.684,126.674,126.726,126.769,126.902,-0.132,-0.134,45.471
11:56,126.820,126.855,126.750,126.825,87748,127.210,126.748,126.695,126.713,126.778,126.896,-0.118,-0.131,45.748
11:57,126.810,126.830,126.750,126.770,106367,127.208,126.788,126.706,126.711,126.777,126.887,-0.110,-0.127,43.148
11:58,126.780,126.820,126.690,126.730,101374,127.207,126.786,126.718,126.708,126.770,126.875,-0.106,-0.123,41.310
11:59,126.740,126.759,126.670,126.701,75045,127.206,126.769,126.743,126.702,126.759,126.862,-0.103,-0.119,39.984
12:00,126.700,126.700,126.570,126.618,69963,127.204,126.729,126.749,126.695,126.737,126.844,-0.107,-0.116,36.354
12:01,126.620,126.620,126.525,126.545,143038,127.201,126.673,126.724,126.686,126.708,126.822,-0.114,-0.116,33.505
12:02,126.540,126.575,126.260,126.281,306015,127.193,126.575,126.661,126.655,126.642,126.782,-0.140,-0.121,25.648
12:03,126.290,126.330,126.220,126.270,249738,127.186,126.483,126.593,126.628,126.585,126.744,-0.159,-0.128,25.371
12:04,126.265,126.448,126.250,126.410,153132,127.182,126.425,126.541,126.620,126.558,126.719,-0.161,-0.135,34.701
12:05,126.400,126.425,126.270,126.340,139527,127.179,126.369,126.487,126.603,126.524,126.691,-0.167,-0.141,32.510
12:06,126.340,126.340,126.250,126.315,62682,127.177,126.323,126.435,126.570,126.492,126.663,-0.171,-0.147,31.743
12:07,126.315,126.350,126.165,126.200,126540,127.174,126.307,126.372,126.525,126.447,126.629,-0.182,-0.154,28.409
12:08,126.200,126.280,126.155,126.159,101219,127.171,126.285,126.315,126.474,126.403,126.594,-0.191,-0.162,27.308
12:09,126.150,126.220,126.085,126.100,105900,127.167,126.223,126.259,126.418,126.356,126.558,-0.201,-0.170,25.761
12:10,126.110,126.120,125.970,125.970,295861,127.157,126.149,126.220,126.357,126.297,126.514,-0.217,-0.179,22.708
12:11,125.960,126.120,125.935,125.970,156011,127.152,126.080,126.183,126.298,126.247,126.474,-0.227,-0.189,22.708
12:12,125.970,126.230,125.970,126.180,168499,127.147,126.076,126.154,126.258,126.236,126.452,-0.216,-0.194,36.751
12:13,126.180,126.260,126.125,126.130,148709,127.142,126.070,126.128,126.221,126.220,126.428,-0.208,-0.197,35.115
12:14,126.125,126.202,126.100,126.190,74171,127.140,126.088,126.112,126.193,126.215,126.410,-0.195,-0.197,38.645
12:15,126.180,126.250,126.141,126.205,80305,127.138,126.135,126.113,126.188,126.214,126.395,-0.181,-0.194,39.553
12:16,126.210,126.240,126.180,126.185,112197,127.135,126.178,126.116,126.181,126.209,126.380,-0.170,-0.189,38.735
12:17,126.180,126.230,126.095,126.130,95825,127.132,126.168,126.120,126.160,126.197,126.361,-0.164,-0.184,36.539
12:18,126.130,126.160,126.100,126.145,46012,127.131,126.171,126.142,126.145,126.189,126.345,-0.156,-0.178,37.579
12:19,126.150,126.285,126.120,126.230,92135,127.128,126.179,126.174,126.138,126.195,126.337,-0.141,-0.171,43.249
12:20,126.225,126.310,126.200,126.310,91098,127.126,126.200,126.191,126.146,126.213,126.335,-0.122,-0.161,48.034
12:21,126.302,126.310,126.191,126.275,68580,127.124,126.218,126.209,126.155,126.223,126.330,-0.108,-0.150,46.199
12:22,126.270,126.420,126.245,126.411,110499,127.122,126.274,126.236,126.179,126.252,126.336,-0.085,-0.137,53.625
12:23,126.410,126.490,126.400,126.470,91219,127.120,126.339,126.270,126.218,126.285,126.346,-0.061,-0.122,56.421
12:24,126.460,126.500,126.370,126.475,85683,127.118,126.388,126.306,126.257,126.314,126.356,-0.041,-0.106,56.661
12:25,126.475,126.475,126.300,126.300,97610,127.116,126.386,126.327,126.266,126.312,126.352,-0.039,-0.093,46.957
12:26,126.310,126.360,126.210,126.230,99451,127.114,126.377,126.338,126.274,126.300,126.343,-0.043,-0.083,43.713
12:27,126.230,126.260,126.170,126.170,75725,127.112,126.329,126.330,126.272,126.280,126.330,-0.050,-0.076,41.103
12:28,126.170,126.300,126.160,126.285,111668,127.109,126.292,126.327,126.278,126.280,126.326,-0.046,-0.070,47.565
12:29,126.290,126.350,126.260,126.290,98261,127.107,126.255,126.329,126.286,126.282,126.324,-0.042,-0.064,47.833
12:30,126.285,126.310,126.220,126.255,102811,127.104,126.246,126.309,126.296,126.278,126.319,-0.041,-0.060,46.073
12:31,126.250,126.490,126.250,126.405,179796,127.101,126.281,126.301,126.316,126.297,126.325,-0.028,-0.053,53.946
12:32,126.410,126.560,126.330,126.550,146649,127.098,126.357,126.311,126.341,126.336,126.342,-0.006,-0.044,60.033
12:33,126.555,126.620,126.552,126.570,134886,127.096,126.414,126.344,126.361,126.372,126.359,0.014,-0.032,60.802
12:34,126.565,126.720,126.540,126.675,158727,127.094,126.491,126.400,126.391,126.419,126.382,0.037,-0.019,64.650
12:35,126.675,126.680,126.560,126.590,90662,127.093,126.558,126.453,126.405,126.445,126.398,0.048,-0.005,59.553
12:36,126.580,126.650,126.540,126.565,100803,127.092,126.590,126.488,126.412,126.464,126.410,0.054,0.007,58.103
12:37,126.565,126.650,126.500,126.625,92519,127.090,126.605,126.529,126.424,126.488,126.426,0.063,0.018,60.584
12:38,126.625,126.728,126.530,126.565,96440,127.089,126.604,126.568,126.444,126.500,126.436,0.064,0.027,56.951
12:39,126.570,126.680,126.560,126.645,51028,127.088,126.598,126.598,126.476,126.522,126.452,0.071,0.036,60.364
12:40,126.640,126.800,126.620,126.766,88797,127.087,126.633,126.625,126.522,126.560,126.475,0.085,0.046,64.897
12:41,126.760,126.765,126.670,126.730,82604,127.087,126.666,126.645,126.556,126.586,126.494,0.092,0.055,62.603
12:42,126.730,126.775,126.660,126.720,84469,127.086,126.685,126.651,126.589,126.607,126.511,0.096,0.063,61.948
12:43,126.715,126.770,126.640,126.660,81525,127.085,126.704,126.659,126.620,126.615,126.522,0.093,0.069,58.025
12:44,126.655,126.660,126.610,126.650,47435,127.084,126.705,126.670,126.639,126.620,126.531,0.089,0.073,57.373
12:45,126.645,126.755,126.645,126.733,80828,127.083,126.699,126.684,126.653,126.638,126.546,0.092,0.077,61.260
12:46,126.730,126.765,126.630,126.665,191660,127.081,126.686,126.696,126.661,126.642,126.555,0.087,0.079,56.699
12:47,126.664,126.680,126.600,126.605,110479,127.080,126.663,126.691,126.655,126.636,126.559,0.078,0.079,52.948
12:48,126.605,126.640,126.540,126.545,83302,127.079,126.640,126.663,126.652,126.622,126.558,0.065,0.076,49.427
12:49,126.545,126.630,126.530,126.610,116163,127.077,126.632,126.648,126.655,126.620,126.561,0.059,0.072,53.068
