time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:47,90.390,90.410,90.240,90.352,269154,90.475,90.452,90.485,90.503,90.485,90.592,-0.107,-0.108,40.851
09:48,90.351,90.450,90.280,90.389,190607,90.472,90.382,90.476,90.511,90.470,90.577,-0.106,-0.108,42.435
09:49,90.390,90.540,90.230,90.280,249498,90.468,90.358,90.455,90.497,90.441,90.555,-0.114,-0.109,39.120
09:50,90.280,90.280,90.010,90.050,570815,90.445,90.290,90.373,90.445,90.381,90.517,-0.136,-0.115,33.221
09:51,90.050,90.065,89.760,89.910,1488999,90.366,90.196,90.269,90.385,90.308,90.472,-0.164,-0.124,30.233
09:52,89.910,90.200,89.905,90.190,308773,90.358,90.164,90.243,90.362,90.290,90.451,-0.161,-0.132,41.556
09:53,90.185,90.190,90.040,90.050,176672,90.354,90.096,90.200,90.330,90.253,90.422,-0.168,-0.139,38.216
09:54,90.045,90.080,89.730,89.769,239241,90.343,89.994,90.124,90.278,90.179,90.373,-0.195,-0.150,32.556
09:55,89.760,89.990,89.760,89.834,223659,90.333,89.951,90.059,90.210,90.126,90.333,-0.208,-0.162,34.954
09:56,89.847,89.850,89.620,89.670,363179,90.314,89.903,89.969,90.128,90.055,90.284,-0.229,-0.175,31.878
09:57,89.680,90.250,89.510,89.630,439908,90.294,89.791,89.888,90.069,89.990,90.236,-0.246,-0.189,31.157
09:58,89.630,89.637,89.410,89.425,357611,90.271,89.666,89.810,89.994,89.903,90.176,-0.273,-0.206,27.699
09:59,89.420,89.480,89.250,89.260,371211,90.243,89.564,89.729,89.908,89.804,90.108,-0.304,-0.225,25.275
10:00,89.250,89.500,89.210,89.400,468740,90.212,89.477,89.630,89.835,89.742,90.055,-0.313,-0.243,30.809
10:01,89.410,89.590,89.400,89.490,270704,90.197,89.441,89.560,89.766,89.703,90.014,-0.310,-0.256,34.189
10:02,89.495,89.495,89.240,89.263,289031,90.179,89.368,89.497,89.688,89.636,89.958,-0.322,-0.270,30.185
10:03,89.270,89.440,89.240,89.325,305769,90.160,89.348,89.433,89.632,89.588,89.911,-0.323,-0.280,32.502
10:04,89.330,89.350,89.140,89.160,259316,90.143,89.328,89.369,89.574,89.522,89.855,-0.333,-0.291,29.666
10:05,89.160,89.210,89.040,89.040,338122,90.119,89.256,89.295,89.486,89.448,89.795,-0.347,-0.302,27.769
10:06,89.040,89.170,88.930,89.130,684424,90.072,89.184,89.259,89.415,89.399,89.746,-0.347,-0.311,31.317
10:07,89.140,89.150,88.660,88.670,476361,90.034,89.065,89.185,89.331,89.287,89.666,-0.379,-0.325,24.652
10:08,88.660,89.490,88.650,88.840,469795,90.004,88.968,89.115,89.254,89.218,89.605,-0.387,-0.337,30.536
10:09,88.840,88.946,88.790,88.900,262584,89.986,88.916,89.041,89.195,89.169,89.553,-0.384,-0.346,32.535
10:10,88.884,89.000,88.840,88.985,179311,89.975,88.905,89.006,89.145,89.141,89.511,-0.370,-0.351,35.380
10:11,88.981,89.070,88.900,89.070,237071,89.961,88.893,88.974,89.118,89.130,89.478,-0.348,-0.351,38.185
10:12,89.080,89.180,88.980,89.000,258022,89.947,88.959,88.954,89.098,89.110,89.443,-0.333,-0.347,36.770
10:13,89.010,89.130,88.970,89.100,184872,89.938,89.011,88.962,89.075,89.108,89.417,-0.309,-0.339,40.181
10:14,89.100,89.247,89.070,89.180,165414,89.931,89.067,88.968,89.051,89.119,89.400,-0.280,-0.328,42.837
10:15,89.180,89.210,88.990,89.000,167176,89.922,89.070,89.009,89.031,89.101,89.370,-0.269,-0.316,38.675
10:16,89.000,89.190,88.990,89.101,162166,89.915,89.076,89.042,89.014,89.101,89.350,-0.249,-0.302,42.070
10:17,89.090,89.155,89.045,89.052,301712,89.901,89.087,89.061,89.005,89.093,89.328,-0.235,-0.289,40.887
10:18,89.050,89.110,89.000,89.008,188741,89.892,89.068,89.064,89.003,89.080,89.304,-0.224,-0.276,39.806
10:19,89.009,89.120,89.000,89.104,170761,89.885,89.053,89.068,89.001,89.084,89.289,-0.206,-0.262,43.322
10:20,89.110,89.170,89.072,89.165,153856,89.878,89.086,89.089,89.039,89.096,89.280,-0.184,-0.246,45.523
10:21,89.160,89.210,89.010,89.010,201944,89.870,89.068,89.077,89.052,89.083,89.260,-0.177,-0.232,41.176
10:22,89.010,89.020,88.890,88.990,227471,89.859,89.055,89.054,89.059,89.069,89.240,-0.171,-0.220,40.637
10:23,88.980,89.200,88.980,89.200,178834,89.852,89.094,89.079,89.075,89.089,89.237,-0.148,-0.206,48.293
10:24,89.200,89.360,89.180,89.345,255179,89.845,89.142,89.109,89.096,89.128,89.245,-0.117,-0.188,52.818
10:25,89.341,89.350,89.210,89.250,236405,89.838,89.159,89.134,89.116,89.147,89.246,-0.098,-0.170,49.747
10:26,89.245,89.365,89.190,89.360,219504,89.832,89.229,89.178,89.136,89.180,89.254,-0.074,-0.151,53.144
10:27,89.350,89.360,89.192,89.203,109375,89.829,89.272,89.190,89.137,89.183,89.250,-0.067,-0.134,48.135
10:28,89.210,89.245,89.150,89.170,202345,89.822,89.266,89.191,89.151,89.181,89.244,-0.063,-0.120,47.137
10:29,89.165,89.250,89.120,89.180,181125,89.817,89.233,89.212,89.157,89.181,89.240,-0.058,-0.108,47.495
10:30,89.180,89.260,89.170,89.235,135366,89.813,89.230,89.243,89.171,89.189,89.239,-0.050,-0.096,49.517
10:31,89.240,89.270,89.200,89.230,123806,89.809,89.204,89.247,89.188,89.196,89.239,-0.043,-0.085,49.331
10:32,89.225,89.330,89.200,89.265,171180,89.805,89.216,89.237,89.200,89.206,89.240,-0.034,-0.075,50.726
10:33,89.260,89.310,89.210,89.300,152210,89.801,89.242,89.243,89.211,89.221,89.245,-0.024,-0.065,52.146
10:34,89.300,89.305,89.210,89.275,137001,89.798,89.261,89.232,89.231,89.229,89.247,-0.018,-0.056,51.015
10:35,89.275,89.350,89.250,89.330,187971,89.793,89.280,89.248,89.257,89.245,89.253,-0.009,-0.046,53.408
10:36,89.325,89.400,89.310,89.382,212929,89.789,89.310,89.275,89.271,89.266,89.263,0.003,-0.036,55.616
10:37,89.385,89.410,89.230,89.235,166539,89.785,89.304,89.282,89.263,89.261,89.261,0.000,-0.029,48.605
10:38,89.235,89.280,89.070,89.070,245844,89.778,89.258,89.261,89.249,89.232,89.247,-0.015,-0.026,42.191
10:39,89.080,89.350,88.980,89.015,324079,89.768,89.206,89.234,89.222,89.198,89.229,-0.031,-0.027,40.265
10:40,89.018,89.030,88.931,88.932,238394,89.760,89.127,89.192,89.201,89.157,89.207,-0.050,-0.032,37.497
10:41,88.930,89.000,88.880,88.955,215286,89.752,89.041,89.149,89.185,89.126,89.189,-0.063,-0.038,38.762
10:42,88.960,89.030,88.930,89.030,149487,89.747,89.000,89.119,89.173,89.111,89.177,-0.066,-0.043,42.790
10:43,89.036,89.170,89.025,89.130,197917,89.742,89.012,89.094,89.165,89.114,89.173,-0.059,-0.047,47.728
10:44,89.130,89.250,89.110,89.230,131727,89.739,89.055,89.075,89.165,89.132,89.178,-0.046,-0.046,52.173
10:45,89.220,89.350,89.170,89.345,177411,89.735,89.138,89.088,89.171,89.165,89.190,-0.025,-0.042,56.731
10:46,89.340,89.340,89.240,89.280,136354,89.733,89.203,89.115,89.170,89.183,89.197,-0.014,-0.037,53.621
10:47,89.279,89.350,89.260,89.260,99265,89.731,89.249,89.145,89.169,89.194,89.201,-0.007,-0.031,52.664
10:48,89.270,89.330,89.235,89.325,159325,89.728,89.288,89.194,89.168,89.215,89.211,0.004,-0.024,55.446
10:49,89.325,89.400,89.300,89.300,153991,89.725,89.302,89.238,89.162,89.228,89.217,0.011,-0.017,54.134
10:50,89.300,89.315,89.185,89.270,177722,89.722,89.287,89.268,89.165,89.234,89.221,0.013,-0.011,52.510
10:51,89.268,89.343,89.240,89.343,93639,89.720,89.300,89.294,89.186,89.251,89.230,0.021,-0.005,55.954
10:52,89.345,89.370,89.210,89.235,117066,89.718,89.295,89.295,89.203,89.248,89.230,0.018,-0.000,50.166
10:53,89.225,89.252,89.180,89.200,130093,89.715,89.270,89.277,89.223,89.241,89.228,0.013,0.003,48.418
10:54,89.190,89.190,88.972,88.972,198587,89.710,89.204,89.238,89.225,89.200,89.209,-0.010,0.000,38.904
10:55,88.980,89.070,88.955,89.005,169563,89.705,89.151,89.206,89.223,89.170,89.194,-0.024,-0.005,40.724
10:56,89.005,89.010,88.930,88.950,126643,89.701,89.072,89.159,89.209,89.136,89.176,-0.040,-0.012,38.663
10:57,88.960,88.990,88.940,88.960,120842,89.698,89.017,89.117,89.188,89.109,89.160,-0.051,-0.020,39.259
10:58,88.951,88.958,88.890,88.897,130946,89.694,88.957,89.070,89.154,89.076,89.141,-0.064,-0.029,36.804
10:59,88.890,88.965,88.890,88.912,138208,89.690,88.945,89.016,89.125,89.051,89.124,-0.073,-0.037,37.780
11:00,88.920,89.000,88.815,88.940,325260,89.680,88.932,88.979,89.101,89.034,89.110,-0.076,-0.045,39.724
11:01,88.935,88.970,88.888,88.925,114248,89.676,88.927,88.945,89.070,89.017,89.096,-0.079,-0.052,39.033
11:02,88.920,88.930,88.800,88.820,154164,89.671,88.899,88.926,89.033,88.987,89.076,-0.089,-0.059,34.507
11:03,88.825,88.850,88.690,88.712,259844,89.662,88.862,88.889,88.990,88.945,89.049,-0.104,-0.068,30.589
11:04,88.718,88.735,88.670,88.730,155741,89.657,88.825,88.862,88.943,88.912,89.025,-0.114,-0.077,31.957
11:05,88.738,88.960,88.732,88.905,189006,89.651,88.818,88.855,88.917,88.911,89.016,-0.106,-0.083,43.754
11:06,88.915,88.980,88.820,88.924,112667,89.648,88.818,88.858,88.896,88.913,89.009,-0.097,-0.086,44.848
11:07,88.925,89.020,88.860,88.987,153192,89.644,88.852,88.868,88.897,88.924,89.008,-0.084,-0.085,48.552
11:08,88.980,89.030,88.960,88.990,107922,89.641,88.907,88.874,88.896,88.934,89.006,-0.072,-0.083,48.674
11:09,88.981,89.030,88.925,88.990,108549,89.639,88.959,88.882,88.899,88.943,89.005,-0.063,-0.079,48.699
11:10,88.990,89.110,88.945,89.100,186460,89.635,88.998,88.917,88.910,88.967,89.012,-0.045,-0.072,55.155
11:11,89.096,89.240,89.080,89.170,202758,89.631,89.047,88.974,88.931,88.998,89.024,-0.026,-0.063,58.721
11:12,89.180,89.190,88.950,88.961,147712,89.628,89.042,89.003,88.935,88.992,89.019,-0.027,-0.056,46.774
11:13,88.968,89.030,88.890,88.980,109857,89.625,89.040,89.013,88.938,88.991,89.016,-0.026,-0.050,47.813
11:14,88.965,89.010,88.910,88.950,93546,89.623,89.032,89.016,88.940,88.984,89.011,-0.027,-0.045,46.277
11:15,88.950,88.950,88.760,88.800,174744,89.618,88.972,88.993,88.938,88.956,88.996,-0.040,-0.044,39.453
11:16,88.800,88.850,88.770,88.771,140406,89.614,88.892,88.965,88.943,88.927,88.979,-0.052,-0.046,38.274
11:17,88.785,89.010,88.780,88.965,132698,89.611,88.893,88.962,88.961,88.933,88.978,-0.045,-0.045,49.184
11:18,88.965,89.010,88.920,88.920,81208,89.609,88.881,88.940,88.962,88.931,88.974,-0.043,-0.045,47.105
11:19,88.925,89.040,88.921,89.030,133726,89.606,88.897,88.922,88.970,88.946,88.978,-0.032,-0.042,52.401
11:20,89.020,89.090,88.990,89.059,161051,89.603,88.949,88.934,88.976,88.964,88.984,-0.020,-0.038,53.717
11:21,89.059,89.110,89.021,89.093,109810,89.601,89.013,88.948,88.984,88.984,88.992,-0.008,-0.032,55.277
11:22,89.095,89.270,89.095,89.210,192087,89.598,89.062,88.981,89.001,89.018,89.008,0.010,-0.024,60.245
11:23,89.210,89.250,89.180,89.215,106576,89.597,89.121,89.033,89.010,89.049,89.024,0.025,-0.014,60.448
11:24,89.220,89.330,89.200,89.303,131457,89.595,89.176,89.099,89.020,89.088,89.044,0.044,-0.002,63.911
11:25,89.310,89.350,89.280,89.283,133827,89.594,89.221,89.139,89.044,89.118,89.062,0.056,0.009,62.590
11:26,89.282,89.400,89.280,89.400,139770,89.593,89.282,89.199,89.077,89.161,89.087,0.074,0.022,66.977
11:27,89.390,89.510,89.380,89.460,305529,89.591,89.332,89.253,89.116,89.207,89.115,0.093,0.036,68.986
11:28,89.460,89.580,89.450,89.570,158657,89.591,89.403,89.317,89.175,89.263,89.148,0.115,0.052,72.311
11:29,89.565,89.590,89.470,89.490,174008,89.591,89.441,89.366,89.231,89.298,89.174,0.124,0.067,66.709
11:30,89.495,89.550,89.460,89.530,150746,89.590,89.490,89.406,89.274,89.334,89.200,0.134,0.080,68.042
11:31,89.522,89.560,89.470,89.535,161571,89.590,89.517,89.446,89.321,89.365,89.225,0.140,0.092,68.214
11:32,89.530,89.540,89.460,89.530,115104,89.590,89.531,89.475,89.360,89.390,89.247,0.143,0.102,67.822
11:33,89.520,89.540,89.470,89.480,172355,89.589,89.513,89.499,89.392,89.404,89.265,0.139,0.109,63.873
11:34,89.480,89.570,89.480,89.500,131746,89.589,89.515,89.512,89.424,89.419,89.282,0.137,0.115,64.757
11:35,89.500,89.570,89.470,89.559,103509,89.589,89.521,89.524,89.450,89.440,89.303,0.138,0.119,67.287
11:36,89.540,89.610,89.540,89.590,106565,89.589,89.532,89.527,89.479,89.463,89.324,0.139,0.123,68.582
11:37,89.590,89.590,89.529,89.540,115209,89.588,89.534,89.533,89.497,89.475,89.340,0.135,0.126,64.209
11:38,89.534,89.540,89.440,89.460,114027,89.588,89.530,89.524,89.511,89.473,89.349,0.124,0.125,57.853
11:39,89.465,89.470,89.260,89.315,179175,89.587,89.493,89.497,89.505,89.448,89.346,0.102,0.121,48.485
11:40,89.320,89.370,89.260,89.275,128325,89.585,89.436,89.465,89.490,89.422,89.341,0.081,0.113,46.259
11:41,89.260,89.320,89.161,89.180,120180,89.584,89.354,89.427,89.460,89.385,89.329,0.056,0.101,41.399
11:42,89.170,89.258,89.160,89.245,92012,89.583,89.295,89.395,89.441,89.363,89.323,0.040,0.089,45.586
11:43,89.250,89.320,89.190,89.309,91525,89.582,89.265,89.364,89.424,89.355,89.322,0.033,0.078,49.440
11:44,89.310,89.430,89.260,89.420,162893,89.581,89.286,89.343,89.416,89.365,89.329,0.036,0.069,55.365
11:45,89.410,89.530,89.410,89.480,110295,89.581,89.327,89.335,89.412,89.382,89.340,0.042,0.064,58.206
11:46,89.488,89.530,89.445,89.510,68218,89.580,89.393,89.342,89.414,89.402,89.353,0.049,0.061,59.591
11:47,89.500,89.520,89.450,89.481,79932,89.580,89.440,89.362,89.413,89.414,89.362,0.052,0.059,57.624
11:48,89.480,89.480,89.355,89.370,86151,89.580,89.452,89.374,89.398,89.407,89.363,0.045,0.056,50.642
11:49,89.370,89.441,89.365,89.435,64152,89.579,89.455,89.406,89.386,89.412,89.368,0.043,0.054,54.137
11:50,89.435,89.530,89.395,89.495,75532,89.579,89.458,89.437,89.383,89.424,89.378,0.047,0.052,57.148
11:51,89.490,89.500,89.380,89.392,65735,89.579,89.435,89.448,89.377,89.420,89.379,0.041,0.050,50.964
11:52,89.400,89.415,89.335,89.370,174836,89.578,89.412,89.442,89.382,89.412,89.378,0.034,0.047,49.718
11:53,89.373,89.375,89.210,89.240,148550,89.576,89.386,89.412,89.379,89.385,89.368,0.018,0.041,43.052
11:54,89.235,89.270,89.160,89.162,119349,89.575,89.332,89.368,89.378,89.351,89.353,-0.002,0.032,39.603
11:55,89.162,89.200,89.070,89.075,132208,89.573,89.248,89.317,89.364,89.309,89.332,-0.023,0.021,36.157
11:56,89.079,89.180,89.020,89.158,196601,89.571,89.201,89.291,89.353,89.285,89.319,-0.034,0.010,41.430
11:57,89.150,89.270,89.125,89.221,123925,89.569,89.171,89.264,89.338,89.276,89.312,-0.036,0.001,45.125
11:58,89.210,89.240,89.080,89.100,137764,89.567,89.143,89.215,89.308,89.249,89.296,-0.048,-0.009,39.908
11:59,89.100,89.100,89.015,89.030,90001,89.566,89.117,89.169,89.271,89.215,89.276,-0.062,-0.019,37.231
12:00,89.030,89.080,88.995,89.050,133686,89.564,89.112,89.129,89.238,89.190,89.260,-0.070,-0.029,38.501
12:01,89.061,89.120,89.055,89.100,71510,89.563,89.100,89.112,89.218,89.176,89.248,-0.072,-0.038,41.676
12:02,89.105,89.158,89.060,89.130,70653,89.562,89.082,89.108,89.194,89.169,89.239,-0.070,-0.044,43.559
12:03,89.125,89.130,89.035,89.079,102138,89.561,89.078,89.108,89.162,89.155,89.227,-0.072,-0.050,41.110
12:04,89.080,89.150,89.020,89.035,191314,89.558,89.079,89.093,89.135,89.136,89.213,-0.077,-0.055,39.115
12:05,89.035,89.110,88.950,89.100,168036,89.555,89.089,89.078,89.114,89.131,89.205,-0.074,-0.059,43.525
12:06,89.100,89.190,89.090,89.150,111112,89.554,89.099,89.084,89.107,89.134,89.201,-0.067,-0.061,46.736
12:07,89.150,89.160,89.050,89.125,76251,89.553,89.098,89.096,89.104,89.132,89.195,-0.063,-0.061,45.348
12:08,89.125,89.135,89.040,89.050,54745,89.552,89.092,89.096,89.102,89.120,89.184,-0.064,-0.062,41.377
12:09,89.055,89.150,89.050,89.147,51032,89.552,89.114,89.102,89.101,89.124,89.181,-0.058,-0.061,47.744
12:10,89.140,89.150,89.040,89.080,119433,89.550,89.110,89.096,89.090,89.117,89.174,-0.057,-0.060,44.177
12:11,89.080,89.140,89.060,89.090,71681,89.549,89.098,89.097,89.090,89.113,89.168,-0.055,-0.059,44.840
12:12,89.090,89.135,89.040,89.044,79953,89.548,89.082,89.098,89.091,89.102,89.159,-0.056,-0.058,42.337
12:13,89.050,89.051,88.965,89.010,122740,89.546,89.074,89.087,89.088,89.088,89.148,-0.059,-0.059,40.553
12:14,89.015,89.035,88.960,88.990,79010,89.545,89.043,89.067,89.079,89.073,89.136,-0.063,-0.059,39.492
12:15,88.993,89.020,88.880,88.890,177148,89.542,89.005,89.038,89.061,89.045,89.118,-0.073,-0.062,34.618
12:16,88.885,88.940,88.740,88.770,256975,89.537,88.941,89.003,89.037,89.003,89.092,-0.089,-0.068,29.856
12:17,88.780,88.820,88.700,88.734,168887,89.533,88.879,88.951,89.014,88.961,89.065,-0.104,-0.075,28.589
12:18,88.730,88.790,88.720,88.790,99720,89.531,88.835,88.915,88.990,88.935,89.045,-0.110,-0.082,33.334
12:19,88.770,88.810,88.560,88.601,239056,89.525,88.757,88.854,88.948,88.884,89.012,-0.129,-0.091,26.835
12:20,88.605,88.780,88.530,88.735,290716,89.518,88.726,88.815,88.918,88.861,88.992,-0.131,-0.099,36.318
12:21,88.725,88.790,88.700,88.770,95452,89.516,88.726,88.785,88.896,88.847,88.975,-0.128,-0.105,38.555
12:22,88.775,88.815,88.740,88.780,89169,89.514,88.735,88.759,88.868,88.836,88.961,-0.124,-0.109,39.212
12:23,88.790,88.850,88.780,88.794,97493,89.513,88.736,88.747,88.846,88.830,88.948,-0.118,-0.111,40.183
12:24,88.800,88.860,88.770,88.810,113676,89.510,88.778,88.752,88.824,88.827,88.938,-0.111,-0.111,41.322
12:25,88.840,88.950,88.810,88.905,137945,89.508,88.812,88.773,88.814,88.839,88.936,-0.097,-0.108,47.723
12:26,88.908,88.950,88.860,88.920,95208,89.507,88.842,88.789,88.807,88.851,88.935,-0.083,-0.103,48.694
12:27,88.920,88.927,88.871,88.895,58497,89.506,88.865,88.826,88.800,88.858,88.932,-0.073,-0.097,47.135
12:28,88.895,88.920,88.840,88.890,92171,89.504,88.884,88.846,88.800,88.863,88.929,-0.065,-0.091,46.816
12:29,88.890,88.930,88.875,88.890,76626,89.503,88.900,88.861,88.809,88.867,88.926,-0.058,-0.084,46.810
12:30,88.882,88.920,88.850,88.890,54405,89.502,88.897,88.874,88.821,88.871,88.923,-0.052,-0.078,46.818
12:31,88.890,88.930,88.875,88.922,140710,89.500,88.897,88.890,88.831,88.879,88.923,-0.044,-0.071,49.587
12:32,88.935,88.935,88.830,88.840,112854,89.498,88.886,88.894,88.849,88.873,88.917,-0.044,-0.066,43.409
12:33,88.850,88.900,88.810,88.870,130346,89.496,88.883,88.890,88.860,88.872,88.913,-0.041,-0.061,46.050
12:34,88.870,88.985,88.861,88.930,160929,89.493,88.891,88.891,88.872,88.881,88.915,-0.033,-0.055,50.955
12:35,88.938,88.938,88.820,88.830,113611,89.491,88.879,88.883,88.876,88.873,88.908,-0.035,-0.051,43.796
12:36,88.835,88.870,88.765,88.765,164895,89.488,88.847,88.867,88.874,88.857,88.898,-0.041,-0.049,39.874
12:37,88.800,88.840,88.730,88.755,88750,89.487,88.830,88.850,88.869,88.841,88.887,-0.046,-0.049,39.291
12:38,88.765,88.790,88.700,88.730,108161,89.484,88.802,88.830,88.856,88.824,88.876,-0.052,-0.049,37.803
12:39,88.730,88.780,88.715,88.750,60797,89.483,88.766,88.809,88.843,88.813,88.866,-0.054,-0.050,39.778
12:40,88.751,88.840,88.751,88.815,70538,89.482,88.763,88.806,88.837,88.813,88.862,-0.049,-0.050,45.765
12:41,88.810,88.810,88.760,88.770,43099,89.481,88.764,88.793,88.828,88.806,88.856,-0.049,-0.050,42.602
12:42,88.769,88.785,88.740,88.760,55780,89.480,88.765,88.772,88.818,88.799,88.848,-0.049,-0.050,41.909
12:43,88.760,88.800,88.730,88.775,65007,89.479,88.774,88.765,88.809,88.795,88.843,-0.048,-0.049,43.378
12:44,88.780,88.830,88.770,88.808,52252,89.478,88.785,88.770,88.800,88.797,88.840,-0.043,-0.048,46.599
12:45,88.809,88.830,88.785,88.810,47658,89.477,88.784,88.777,88.798,88.799,88.838,-0.039,-0.046,46.837
12:46,88.810,88.840,88.780,88.805,59376,89.476,88.791,88.787,88.793,88.800,88.836,-0.036,-0.044,46.373
12:47,88.800,88.930,88.791,88.895,98886,89.475,88.818,88.805,88.790,88.815,88.840,-0.025,-0.040,55.017
