time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,129.400,129.500,129.380,129.380,8151,129.886,129.404,129.428,129.510,129.462,129.508,-0.046,-0.027,40.535
09:24,129.380,129.440,129.360,129.440,5511,129.884,129.410,129.422,129.492,129.459,129.503,-0.044,-0.030,45.325
09:25,129.370,129.460,129.350,129.370,7818,129.882,129.394,129.411,129.470,129.445,129.493,-0.048,-0.034,41.159
09:26,129.350,129.370,129.300,129.360,11966,129.877,129.390,129.399,129.448,129.432,129.483,-0.051,-0.037,40.585
09:27,129.430,129.500,129.300,129.300,15386,129.872,129.370,129.385,129.422,129.412,129.470,-0.058,-0.041,37.231
09:28,129.410,129.410,129.130,129.170,22224,129.862,129.328,129.350,129.389,129.375,129.448,-0.073,-0.048,31.212
09:29,129.170,129.270,129.120,129.130,29060,129.848,129.266,129.319,129.362,129.337,129.424,-0.087,-0.056,29.625
09:30,129.110,129.675,129.020,129.580,713533,129.425,129.308,129.341,129.372,129.374,129.436,-0.061,-0.057,56.448
09:31,129.565,129.610,129.310,129.560,524557,129.454,129.348,129.364,129.379,129.403,129.445,-0.042,-0.054,55.437
09:32,129.550,129.890,129.530,129.879,550463,129.550,129.464,129.419,129.415,129.476,129.477,-0.001,-0.043,65.918
09:33,129.880,130.190,129.605,129.790,745444,129.642,129.588,129.471,129.441,129.524,129.500,0.024,-0.030,61.582
09:34,129.790,130.500,129.730,130.466,664387,129.764,129.855,129.609,129.525,129.669,129.572,0.098,-0.004,75.060
09:35,130.470,130.790,130.400,130.632,733183,129.922,130.065,129.776,129.620,129.817,129.650,0.167,0.030,77.185
09:36,130.610,130.620,130.320,130.365,496025,129.979,130.226,129.925,129.696,129.902,129.703,0.199,0.064,67.274
09:37,130.350,130.600,130.100,130.350,562443,130.021,130.321,130.078,129.766,129.971,129.751,0.220,0.095,66.757
09:38,130.350,130.710,130.130,130.650,535619,130.067,130.493,130.211,129.864,130.075,129.818,0.257,0.127,71.483
09:39,130.650,130.840,130.520,130.635,497917,130.116,130.526,130.346,129.962,130.161,129.878,0.283,0.159,70.940
09:40,130.640,130.745,130.311,130.729,498855,130.153,130.546,130.452,130.072,130.249,129.941,0.307,0.188,72.357
09:41,130.730,130.765,130.350,130.420,522241,130.180,130.557,130.531,130.168,130.275,129.977,0.298,0.210,61.704
09:42,130.420,130.595,129.760,129.800,635106,130.169,130.447,130.448,130.220,130.202,129.964,0.238,0.216,46.812
09:43,129.840,129.920,129.650,129.790,481868,130.146,130.275,130.342,130.236,130.139,129.951,0.188,0.210,46.617
09:44,129.770,129.780,129.250,129.495,522660,130.108,130.047,130.234,130.231,130.040,129.917,0.123,0.193,41.158
09:45,129.500,129.570,128.880,128.920,623271,130.042,129.685,130.055,130.157,129.867,129.843,0.024,0.159,33.038
09:46,128.900,129.061,128.690,128.820,426316,129.990,129.365,129.826,130.082,129.706,129.767,-0.061,0.115,31.860
09:47,128.812,129.140,128.729,129.001,448782,129.945,129.205,129.622,129.970,129.598,129.711,-0.113,0.069,36.293
09:48,129.010,129.260,128.870,128.870,310939,129.917,129.021,129.390,129.834,129.486,129.648,-0.163,0.023,34.540
09:49,128.870,128.980,128.690,128.762,234321,129.893,128.875,129.182,129.711,129.374,129.583,-0.208,-0.023,33.119
09:50,128.770,128.888,128.280,128.290,478389,129.832,128.749,128.993,129.552,129.208,129.487,-0.279,-0.074,27.764
09:51,128.295,128.780,128.280,128.650,413692,129.788,128.715,128.851,129.399,129.122,129.425,-0.303,-0.120,36.239
09:52,128.655,129.015,128.510,128.940,293314,129.764,128.702,128.782,129.268,129.094,129.389,-0.295,-0.155,42.130
09:53,128.940,129.050,128.660,128.830,267129,129.744,128.694,128.770,129.122,129.053,129.348,-0.294,-0.183,40.596
09:54,128.820,129.015,128.730,128.897,228907,129.728,128.721,128.780,129.005,129.029,129.314,-0.285,-0.203,41.986
09:55,128.900,129.200,128.790,129.110,260581,129.713,128.885,128.794,128.952,129.042,129.299,-0.257,-0.214,46.266
09:56,129.090,129.100,128.760,128.815,215834,129.700,128.918,128.787,128.877,129.007,129.263,-0.256,-0.223,41.675
09:57,128.815,128.900,128.730,128.800,129501,129.691,128.890,128.792,128.823,128.975,129.229,-0.254,-0.229,41.450
09:58,128.790,128.900,128.500,128.900,328251,129.668,128.904,128.868,128.822,128.963,129.205,-0.241,-0.231,43.637
09:59,128.890,129.200,128.830,129.018,336787,129.652,128.929,128.914,128.837,128.972,129.191,-0.219,-0.229,46.195
10:00,129.015,129.250,128.960,129.050,291946,129.640,128.917,128.928,128.841,128.984,129.180,-0.196,-0.222,46.894
10:01,129.040,129.050,128.560,128.650,233562,129.626,128.884,128.905,128.824,128.933,129.141,-0.209,-0.220,39.882
10:02,128.659,128.950,128.635,128.828,223566,129.613,128.889,128.896,128.829,128.916,129.118,-0.201,-0.216,43.902
10:03,128.820,129.080,128.777,128.962,158551,129.606,128.902,128.878,128.881,128.923,129.106,-0.183,-0.209,46.778
10:04,128.960,129.080,128.840,129.080,149060,129.599,128.914,128.911,128.914,128.947,129.104,-0.157,-0.199,49.261
10:05,129.070,129.330,128.970,128.985,305294,129.589,128.901,128.934,128.917,128.953,129.095,-0.142,-0.188,47.352
10:06,128.990,129.380,128.980,129.260,202717,129.584,129.023,128.979,128.950,129.000,129.108,-0.107,-0.171,53.027
10:07,129.260,129.440,129.060,129.410,277482,129.579,129.139,129.028,128.990,129.063,129.130,-0.067,-0.151,55.824
10:08,129.420,129.570,129.400,129.560,305518,129.578,129.259,129.092,129.024,129.140,129.162,-0.022,-0.125,58.486
10:09,129.570,130.040,129.515,129.930,456863,129.585,129.429,129.252,129.110,129.261,129.219,0.043,-0.091,64.214
10:10,129.920,130.150,129.860,130.064,387485,129.595,129.645,129.406,129.207,129.385,129.281,0.103,-0.052,66.041
10:11,130.060,130.100,129.860,129.980,280493,129.601,129.789,129.534,129.291,129.476,129.333,0.143,-0.013,63.840
10:12,129.975,130.100,129.883,130.080,266448,129.608,129.923,129.659,129.372,129.569,129.388,0.181,0.026,65.323
10:13,130.070,130.330,130.060,130.170,394868,129.621,130.045,129.807,129.458,129.662,129.446,0.215,0.064,66.647
10:14,130.170,130.170,129.770,129.830,309112,129.626,130.025,129.878,129.549,129.688,129.475,0.213,0.093,57.683
10:15,129.830,130.245,129.780,130.161,343704,129.634,130.044,129.972,129.652,129.760,129.526,0.235,0.122,62.909
10:16,130.160,130.475,130.010,130.430,404796,129.649,130.134,130.081,129.765,129.863,129.593,0.271,0.151,66.532
10:17,130.420,130.460,130.230,130.240,226575,129.657,130.166,130.119,129.854,129.921,129.641,0.281,0.177,61.936
10:18,130.230,130.430,130.216,130.360,475459,129.673,130.204,130.156,129.960,129.989,129.694,0.295,0.201,63.645
10:19,130.400,130.540,130.280,130.470,259884,129.683,130.332,130.218,130.053,130.063,129.751,0.312,0.223,65.188
10:20,130.500,130.567,130.222,130.230,238313,129.691,130.346,130.236,130.116,130.089,129.787,0.302,0.239,59.276
10:21,130.230,130.240,129.930,129.960,259981,129.696,130.252,130.210,130.146,130.069,129.800,0.269,0.245,53.409
10:22,129.960,129.980,129.710,129.805,296588,129.698,130.165,130.207,130.137,130.028,129.800,0.228,0.242,50.329
10:23,129.779,129.970,129.650,129.715,214378,129.699,130.036,130.151,130.110,129.980,129.794,0.186,0.230,48.577
10:24,129.710,129.940,129.709,129.820,154443,129.700,129.906,130.075,130.098,129.955,129.796,0.160,0.216,50.729
10:25,129.820,130.000,129.750,129.750,209172,129.701,129.810,130.014,130.072,129.924,129.792,0.132,0.199,49.252
10:26,129.765,129.770,129.200,129.279,351440,129.696,129.674,129.879,130.004,129.825,129.754,0.070,0.174,40.640
10:27,129.290,129.380,129.250,129.345,169013,129.693,129.582,129.738,129.966,129.751,129.724,0.027,0.144,42.176
10:28,129.360,129.560,129.335,129.490,163185,129.692,129.537,129.645,129.915,129.711,129.707,0.004,0.116,45.487
10:29,129.520,129.600,129.450,129.580,123000,129.691,129.489,129.598,129.850,129.691,129.697,-0.007,0.092,47.496
10:30,129.571,129.940,129.550,129.855,224432,129.692,129.510,129.604,129.820,129.716,129.709,0.007,0.075,53.176
10:31,129.850,130.060,129.800,130.055,213278,129.694,129.665,129.647,129.796,129.768,129.735,0.033,0.066,56.833
10:32,130.053,130.100,129.872,130.052,205467,129.697,129.806,129.676,129.764,129.812,129.758,0.054,0.064,56.750
10:33,130.045,130.060,129.860,129.880,279178,129.700,129.884,129.692,129.737,129.822,129.767,0.055,0.062,52.665
10:34,129.880,130.060,129.873,129.938,422126,129.705,129.956,129.774,129.736,129.840,129.780,0.060,0.062,53.874
10:35,129.925,129.990,129.860,129.915,98929,129.706,129.968,129.846,129.744,129.852,129.790,0.062,0.062,53.293
10:36,129.960,129.990,129.720,129.720,124862,129.706,129.901,129.874,129.744,129.831,129.785,0.047,0.059,48.512
10:37,129.740,129.900,129.730,129.800,140195,129.707,129.851,129.902,129.743,129.826,129.786,0.041,0.055,50.475
10:38,129.800,130.090,129.790,130.090,158166,129.709,129.893,129.931,129.769,129.867,129.808,0.059,0.056,56.890
10:39,130.090,130.280,130.060,130.230,249136,129.714,129.951,129.953,129.842,129.923,129.839,0.083,0.061,59.610
10:40,130.220,130.300,130.080,130.140,217121,129.718,129.996,129.964,129.903,129.956,129.862,0.095,0.068,57.118
10:41,130.145,130.250,130.060,130.120,148246,129.721,130.076,129.994,129.952,129.981,129.881,0.101,0.075,56.549
10:42,130.130,130.280,130.053,130.180,144199,129.723,130.152,130.024,129.998,130.012,129.903,0.109,0.081,57.900
10:43,130.168,130.250,130.100,130.210,137017,129.726,130.176,130.061,130.025,130.042,129.926,0.117,0.088,58.590
10:44,130.230,130.350,130.190,130.331,182225,129.730,130.196,130.138,130.047,130.087,129.956,0.131,0.097,61.352
10:45,130.335,130.370,130.260,130.339,157150,129.734,130.236,130.205,130.069,130.126,129.984,0.141,0.106,61.535
10:46,130.340,130.350,130.170,130.225,152886,129.737,130.257,130.222,130.095,130.141,130.002,0.139,0.112,57.372
10:47,130.230,130.230,130.150,130.220,136944,129.739,130.265,130.221,130.117,130.153,130.018,0.135,0.117,57.190
10:48,130.210,130.210,129.850,129.880,208057,129.741,130.199,130.188,130.114,130.111,130.008,0.103,0.114,46.382
10:49,129.870,129.930,129.700,129.805,262322,129.742,130.094,130.149,130.121,130.064,129.993,0.071,0.106,44.389
10:50,129.810,129.920,129.760,129.765,152729,129.742,129.979,130.097,130.118,130.018,129.976,0.042,0.093,43.320
10:51,129.764,129.774,129.460,129.540,311384,129.741,129.842,130.013,130.076,129.944,129.944,0.001,0.074,37.805
10:52,129.530,129.680,129.480,129.550,228650,129.739,129.708,129.916,130.023,129.884,129.915,-0.031,0.053,38.182
10:53,129.550,129.560,129.350,129.450,234869,129.737,129.622,129.804,129.970,129.817,129.880,-0.063,0.030,35.844
10:54,129.469,129.650,129.469,129.640,124710,129.736,129.589,129.731,129.933,129.790,129.862,-0.073,0.010,42.987
10:55,129.650,129.730,129.500,129.500,100360,129.735,129.536,129.641,129.881,129.745,129.836,-0.090,-0.010,39.497
10:56,129.510,129.540,129.400,129.450,105206,129.734,129.518,129.588,129.823,129.700,129.807,-0.107,-0.030,38.302
10:57,129.440,129.560,129.350,129.560,116089,129.733,129.520,129.557,129.763,129.678,129.789,-0.110,-0.046,42.431
10:58,129.560,129.650,129.505,129.640,103254,129.733,129.558,129.541,129.710,129.672,129.778,-0.105,-0.058,45.299
10:59,129.630,129.800,129.620,129.790,155649,129.733,129.588,129.572,129.676,129.690,129.779,-0.088,-0.064,50.298
11:00,129.800,129.910,129.750,129.757,135279,129.733,129.639,129.598,129.641,129.701,129.777,-0.076,-0.066,49.232
11:01,129.750,129.820,129.620,129.630,124403,129.733,129.675,129.621,129.621,129.690,129.766,-0.076,-0.068,45.257
11:02,129.640,129.790,129.600,129.690,104870,129.733,129.701,129.627,129.612,129.690,129.760,-0.071,-0.069,47.413
11:03,129.674,129.730,129.610,129.625,55724,129.733,129.698,129.643,129.602,129.680,129.750,-0.071,-0.069,45.330
11:04,129.630,129.790,129.630,129.789,103119,129.733,129.698,129.685,129.621,129.697,129.753,-0.057,-0.067,51.179
11:05,129.790,129.920,129.760,129.910,131130,129.733,129.729,129.729,129.649,129.730,129.765,-0.035,-0.060,54.992
11:06,129.920,129.990,129.840,129.930,120155,129.734,129.789,129.765,129.685,129.760,129.777,-0.017,-0.052,55.607
11:07,129.920,129.950,129.820,129.920,74889,129.734,129.835,129.781,129.707,129.785,129.788,-0.003,-0.042,55.199
11:08,129.910,129.980,129.890,129.970,104954,129.735,129.904,129.808,129.743,129.813,129.801,0.012,-0.031,56.903
11:09,129.968,130.060,129.960,130.020,128535,129.736,129.950,129.857,129.787,129.845,129.817,0.028,-0.019,58.598
11:10,130.030,130.040,129.910,129.951,103414,129.737,129.958,129.889,129.817,129.861,129.827,0.034,-0.009,55.362
11:11,129.950,130.015,129.890,129.980,141101,129.738,129.968,129.934,129.843,129.880,129.839,0.041,0.001,56.450
11:12,129.990,129.990,129.735,129.735,136198,129.739,129.931,129.927,129.839,129.857,129.831,0.026,0.006,46.198
11:13,129.730,130.047,129.650,130.047,215185,129.740,129.947,129.944,129.861,129.887,129.847,0.040,0.013,56.935
11:14,130.050,130.100,129.820,129.830,152418,129.741,129.909,129.932,129.877,129.878,129.846,0.032,0.017,49.525
11:15,129.820,129.860,129.652,129.771,108086,129.741,129.873,129.913,129.883,129.861,129.840,0.021,0.018,47.708
11:16,129.765,129.840,129.660,129.790,88016,129.741,129.835,129.891,129.896,129.850,129.836,0.014,0.017,48.371
11:17,129.790,129.820,129.680,129.795,69549,129.741,129.847,129.862,129.896,129.842,129.833,0.009,0.015,48.554
11:18,129.790,129.810,129.668,129.685,69962,129.741,129.774,129.829,129.879,129.818,129.822,-0.005,0.011,44.794
11:19,129.690,129.710,129.570,129.680,131557,129.741,129.744,129.792,129.860,129.797,129.812,-0.015,0.006,44.625
11:20,129.670,129.720,129.590,129.650,113806,129.740,129.720,129.781,129.839,129.774,129.800,-0.026,-0.000,43.562
11:21,129.660,129.660,129.450,129.480,135970,129.740,129.658,129.710,129.801,129.729,129.776,-0.047,-0.010,38.033
11:22,129.480,129.600,129.450,129.570,103578,129.739,129.613,129.678,129.766,129.704,129.761,-0.057,-0.019,42.210
11:23,129.570,129.631,129.550,129.595,72861,129.738,129.595,129.656,129.739,129.688,129.749,-0.061,-0.028,43.358
11:24,129.580,129.630,129.530,129.530,66398,129.738,129.565,129.623,129.704,129.663,129.732,-0.069,-0.036,41.082
11:25,129.520,129.539,129.470,129.510,71581,129.738,129.537,129.587,129.687,129.640,129.716,-0.076,-0.044,40.380
11:26,129.483,129.580,129.470,129.480,80900,129.737,129.537,129.562,129.644,129.615,129.698,-0.083,-0.052,39.294
11:27,129.490,129.510,129.330,129.350,153609,129.735,129.493,129.521,129.607,129.574,129.673,-0.098,-0.061,34.916
11:28,129.365,129.470,129.260,129.430,136472,129.734,129.460,129.493,129.580,129.552,129.655,-0.103,-0.069,39.392
11:29,129.420,129.500,129.330,129.390,137189,129.732,129.432,129.482,129.550,129.527,129.635,-0.108,-0.077,37.982
11:30,129.380,129.380,129.180,129.330,245891,129.729,129.396,129.452,129.514,129.497,129.612,-0.116,-0.085,35.914
11:31,129.332,129.470,129.330,129.470,99743,129.728,129.394,129.436,129.497,129.493,129.602,-0.109,-0.090,43.638
11:32,129.472,129.560,129.380,129.460,99303,129.727,129.416,129.427,129.480,129.488,129.591,-0.104,-0.092,43.237
11:33,129.465,129.520,129.410,129.485,64809,129.726,129.427,129.424,129.468,129.487,129.584,-0.096,-0.093,44.607
11:34,129.480,129.490,129.400,129.410,61332,129.726,129.431,129.416,129.462,129.475,129.571,-0.095,-0.094,41.380
11:35,129.414,129.530,129.410,129.520,68186,129.725,129.469,129.437,129.458,129.482,129.567,-0.085,-0.092,47.391
11:36,129.515,129.607,129.509,129.560,94115,129.725,129.487,129.453,129.456,129.494,129.566,-0.072,-0.088,49.422
11:37,129.579,129.720,129.560,129.720,102960,129.725,129.539,129.494,129.470,129.529,129.578,-0.049,-0.080,56.634
11:38,129.725,129.770,129.650,129.698,129818,129.725,129.582,129.540,129.485,129.555,129.587,-0.032,-0.070,55.447
11:39,129.700,129.720,129.580,129.602,80977,129.724,129.620,129.557,129.494,129.562,129.588,-0.026,-0.061,50.552
11:40,129.600,129.760,129.570,129.740,76168,129.724,129.664,129.592,129.524,129.590,129.599,-0.010,-0.051,56.514
11:41,129.750,129.855,129.670,129.850,115984,129.724,129.722,129.637,129.557,129.630,129.618,0.012,-0.038,60.593
11:42,129.845,129.880,129.780,129.869,110843,129.725,129.752,129.695,129.593,129.666,129.636,0.030,-0.025,61.251
11:43,129.862,129.890,129.760,129.889,67700,129.725,129.790,129.741,129.636,129.701,129.655,0.046,-0.011,62.019
11:44,129.889,129.900,129.710,129.750,74895,129.725,129.820,129.765,129.658,129.708,129.662,0.046,0.001,54.261
11:45,129.750,129.880,129.750,129.830,77797,129.725,129.838,129.778,129.686,129.727,129.674,0.053,0.011,57.545
11:46,129.825,129.880,129.762,129.816,77814,129.726,129.831,129.793,129.712,129.741,129.685,0.056,0.020,56.788
11:47,129.830,129.890,129.810,129.886,73147,129.726,129.834,129.829,129.748,129.763,129.700,0.063,0.029,59.687
11:48,129.890,129.960,129.853,129.938,95860,129.727,129.844,129.854,129.781,129.790,129.718,0.072,0.037,61.737
11:49,129.939,129.980,129.870,129.940,113661,129.727,129.882,129.865,129.810,129.813,129.734,0.079,0.046,61.813
11:50,129.950,129.960,129.800,129.870,114049,129.728,129.890,129.865,129.821,129.822,129.744,0.078,0.052,57.268
11:51,129.875,129.931,129.840,129.840,78013,129.728,129.895,129.859,129.832,129.825,129.751,0.073,0.056,55.388
11:52,129.850,129.920,129.820,129.920,80966,129.729,129.902,129.880,129.857,129.839,129.764,0.076,0.060,59.231
11:53,129.930,130.000,129.830,129.870,107204,129.729,129.888,129.885,129.867,129.844,129.772,0.072,0.063,55.985
11:54,129.860,129.880,129.770,129.830,82767,129.729,129.866,129.887,129.865,129.842,129.776,0.066,0.063,53.461
11:55,129.838,129.870,129.700,129.715,192907,129.730,129.835,129.865,129.853,129.822,129.771,0.051,0.061,46.922
11:56,129.720,129.760,129.610,129.620,113769,129.729,129.791,129.826,129.833,129.791,129.760,0.031,0.055,42.301
11:57,129.615,129.740,129.615,129.736,129520,129.729,129.754,129.800,129.832,129.783,129.758,0.024,0.049,48.894
11:58,129.720,129.760,129.660,129.710,85050,129.729,129.722,129.780,129.822,129.772,129.755,0.017,0.042,47.589
11:59,129.700,129.740,129.650,129.661,48940,129.729,129.688,129.758,129.810,129.755,129.748,0.007,0.035,45.131
12:00,129.660,129.840,129.660,129.810,80947,129.729,129.707,129.744,129.805,129.763,129.752,0.011,0.030,53.101
12:01,129.800,129.870,129.725,129.865,83364,129.729,129.756,129.743,129.799,129.779,129.761,0.018,0.028,55.633
12:02,129.862,129.900,129.820,129.875,120866,129.730,129.784,129.749,129.794,129.794,129.769,0.024,0.027,56.101
12:03,129.870,129.940,129.830,129.868,89846,129.730,129.816,129.768,129.794,129.805,129.777,0.028,0.027,55.658
12:04,129.860,129.860,129.711,129.730,60108,129.730,129.830,129.782,129.785,129.794,129.773,0.020,0.026,47.669
12:05,129.730,129.870,129.720,129.860,67355,129.731,129.840,129.797,129.781,129.804,129.780,0.024,0.026,54.321
12:06,129.870,129.870,129.760,129.795,67400,129.731,129.826,129.808,129.775,129.802,129.781,0.022,0.025,50.841
12:07,129.792,129.880,129.784,129.845,65550,129.731,129.820,129.831,129.776,129.809,129.785,0.023,0.025,53.319
12:08,129.845,129.845,129.745,129.750,48068,129.731,129.796,129.823,129.779,129.800,129.783,0.017,0.023,48.335
12:09,129.755,129.930,129.670,129.920,124943,129.731,129.834,129.830,129.802,129.818,129.793,0.025,0.024,56.221
12:10,129.920,130.030,129.910,130.017,137087,129.732,129.865,129.848,129.824,129.849,129.810,0.039,0.027,59.978
12:11,130.010,130.055,129.910,129.915,115085,129.733,129.889,129.854,129.839,129.859,129.817,0.042,0.030,54.665
12:12,129.920,129.985,129.900,129.940,59808,129.733,129.908,129.880,129.861,129.872,129.826,0.045,0.033,55.700
12:13,129.950,130.040,129.950,130.030,77214,129.734,129.964,129.902,129.878,129.896,129.842,0.054,0.037,59.302
12:14,130.040,130.110,130.020,130.020,108965,129.735,129.984,129.930,129.890,129.915,129.855,0.060,0.042,58.730
12:15,130.020,130.200,129.958,130.100,131265,129.736,130.001,129.962,129.907,129.943,129.873,0.071,0.047,61.893
12:16,130.105,130.285,130.080,130.270,165887,129.739,130.072,130.027,129.938,129.994,129.902,0.091,0.056,67.580
12:17,130.280,130.425,130.224,130.420,222490,129.742,130.168,130.089,129.991,130.059,129.941,0.119,0.069,71.606
12:18,130.411,130.495,130.353,130.470,174367,129.746,130.256,130.146,130.038,130.122,129.980,0.143,0.083,72.818
12:19,130.480,130.580,130.480,130.542,170764,129.750,130.360,130.224,130.095,130.187,130.022,0.165,0.100,74.498
12:20,130.550,130.580,130.270,130.350,165162,129.753,130.410,130.275,130.134,130.212,130.046,0.166,0.113,63.240
12:21,130.352,130.360,130.200,130.245,122731,129.754,130.405,130.302,130.172,130.217,130.061,0.157,0.122,58.064
12:22,130.235,130.310,130.220,130.288,101746,129.756,130.379,130.336,130.201,130.228,130.077,0.151,0.128,59.541
12:23,130.284,130.284,130.165,130.170,90951,129.757,130.319,130.344,130.212,130.219,130.084,0.135,0.129,53.964
12:24,130.160,130.270,130.140,130.200,83363,129.758,130.251,130.336,130.234,130.216,130.093,0.123,0.128,55.106
12:25,130.190,130.340,130.175,130.310,142975,129.760,130.243,130.322,130.263,130.231,130.109,0.122,0.127,59.129
12:26,130.320,130.420,130.312,130.360,119389,129.762,130.266,130.308,130.288,130.251,130.128,0.123,0.126,60.845
12:27,130.360,130.425,130.345,130.425,95090,129.764,130.293,130.294,130.319,130.277,130.150,0.128,0.126,63.019
12:28,130.420,130.470,130.370,130.410,111486,129.766,130.341,130.301,130.343,130.298,130.169,0.129,0.127,62.161
12:29,130.420,130.490,130.410,130.480,101616,129.768,130.397,130.330,130.359,130.326,130.192,0.134,0.128,64.584
12:30,130.490,130.605,130.445,130.539,196692,129.772,130.443,130.362,130.368,130.359,130.218,0.141,0.131,66.532
12:31,130.530,130.600,130.450,130.463,149857,129.774,130.463,130.398,130.368,130.375,130.236,0.139,0.132,61.800
12:32,130.465,130.520,130.450,130.510,108413,129.777,130.480,130.437,130.365,130.395,130.256,0.139,0.134,63.529
12:33,130.515,130.570,130.472,130.530,128379,129.779,130.504,130.465,130.379,130.416,130.276,0.140,0.135,64.266
12:34,130.521,130.540,130.400,130.440,85730,129.781,130.496,130.475,130.394,130.420,130.289,0.131,0.134,58.541
12:35,130.440,130.460,130.350,130.425,142061,129.783,130.474,130.475,130.405,130.421,130.299,0.122,0.132,57.613
12:36,130.410,130.450,130.330,130.340,122820,129.785,130.449,130.466,130.418,130.408,130.302,0.107,0.127,52.560
12:37,130.340,130.340,130.270,130.280,108043,129.786,130.403,130.441,130.424,130.389,130.300,0.088,0.119,49.275
12:38,130.280,130.450,130.270,130.400,133665,129.788,130.377,130.423,130.431,130.390,130.307,0.083,0.112,55.294
12:39,130.410,130.510,130.395,130.440,108406,129.790,130.377,130.421,130.437,130.398,130.317,0.081,0.106,57.120
12:40,130.430,130.470,130.330,130.349,68777,129.791,130.362,130.400,130.431,130.390,130.320,0.071,0.099,51.908
12:41,130.340,130.420,130.320,130.410,75619,129.793,130.376,130.385,130.431,130.393,130.326,0.067,0.092,54.889
12:42,130.410,130.479,130.382,130.390,98625,129.794,130.398,130.379,130.424,130.393,130.331,0.062,0.086,53.709
12:43,130.387,130.540,130.360,130.505,134524,129.797,130.419,130.389,130.422,130.410,130.344,0.066,0.082,59.103
12:44,130.505,130.505,130.340,130.361,75362,129.798,130.403,130.392,130.414,130.402,130.345,0.057,0.077,51.060
12:45,130.365,130.392,130.260,130.260,75664,129.799,130.385,130.389,130.395,130.381,130.339,0.042,0.070,46.337
12:46,130.270,130.320,130.200,130.220,83419,129.800,130.347,130.367,130.371,130.356,130.330,0.026,0.061,44.570
12:47,130.210,130.270,130.130,130.265,93972,129.801,130.322,130.345,130.357,130.342,130.325,0.017,0.052,47.017
12:48,130.260,130.270,130.165,130.195,76516,129.801,130.260,130.326,130.340,130.319,130.316,0.004,0.043,43.779
12:49,130.185,130.275,130.180,130.240,84665,129.802,130.236,130.304,130.332,130.307,130.310,-0.003,0.034,46.343
12:50,130.240,130.310,130.160,130.160,103930,129.803,130.216,130.276,130.323,130.284,130.299,-0.014,0.024,42.624
12:51,130.170,130.270,130.157,130.220,64855,129.804,130.216,130.240,130.309,130.275,130.293,-0.018,0.015,46.113
