time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,106.650,106.820,106.560,106.560,5107,106.466,106.832,106.808,106.756,106.730,106.600,0.130,0.139,48.597
09:26,106.620,106.950,106.570,106.950,5293,106.467,106.832,106.839,106.777,106.764,106.626,0.138,0.139,60.730
09:27,106.710,107.500,106.620,107.400,32565,106.478,106.922,106.926,106.832,106.862,106.683,0.178,0.147,69.636
09:28,107.470,107.650,107.300,107.530,36852,106.497,107.052,107.005,106.892,106.965,106.746,0.219,0.161,71.637
09:29,107.480,107.800,107.330,107.420,35269,106.514,107.172,107.064,106.951,107.035,106.796,0.239,0.177,67.579
09:30,107.420,107.710,107.020,107.320,1042579,107.350,107.324,107.110,107.006,107.079,106.835,0.244,0.190,64.028
09:31,107.380,108.100,107.228,108.080,298924,107.451,107.550,107.260,107.112,107.233,106.927,0.306,0.213,74.846
09:32,108.080,108.160,107.750,108.001,264695,107.536,107.670,107.408,107.212,107.351,107.007,0.344,0.239,72.403
09:33,108.010,108.230,107.930,108.020,262675,107.610,107.768,107.590,107.299,107.454,107.082,0.372,0.266,72.636
09:34,108.020,108.310,107.820,108.145,215103,107.660,107.913,107.739,107.390,107.560,107.160,0.400,0.293,74.167
09:35,108.140,108.160,107.710,107.866,197830,107.682,108.022,107.798,107.461,107.607,107.213,0.394,0.313,65.384
09:36,107.870,108.090,107.810,108.045,155900,107.701,108.015,107.862,107.551,107.675,107.274,0.400,0.330,68.000
09:37,108.057,108.057,107.810,107.980,130405,107.713,108.011,107.932,107.640,107.722,107.327,0.395,0.343,66.042
09:38,107.970,108.160,107.890,108.017,122853,107.728,108.011,108.019,107.752,107.767,107.378,0.389,0.353,66.627
09:39,108.015,108.220,107.710,107.929,232267,107.745,107.967,108.000,107.827,107.792,107.419,0.373,0.357,63.793
09:40,107.925,108.180,107.650,107.740,163201,107.751,107.942,107.968,107.853,107.784,107.442,0.341,0.354,58.096
09:41,107.740,107.880,107.550,107.790,212567,107.751,107.891,107.939,107.873,107.785,107.468,0.317,0.346,59.138
09:42,107.805,108.080,107.780,108.050,215139,107.764,107.905,107.927,107.922,107.826,107.511,0.314,0.340,64.132
09:43,108.010,108.147,107.826,107.880,174150,107.773,107.878,107.929,107.965,107.834,107.539,0.295,0.331,59.050
09:44,107.910,108.790,107.810,108.764,326469,107.828,108.045,108.019,108.017,107.977,107.629,0.348,0.334,71.633
09:45,108.780,109.150,108.710,108.720,293003,107.898,108.241,108.111,108.073,108.091,107.710,0.381,0.344,70.480
09:46,108.710,108.850,108.550,108.620,186290,107.931,108.407,108.187,108.119,108.173,107.778,0.395,0.354,67.790
09:47,108.620,108.820,108.460,108.790,193231,107.962,108.555,108.294,108.168,108.268,107.853,0.415,0.366,69.894
09:48,108.780,108.940,108.570,108.746,185880,107.992,108.728,108.420,108.236,108.341,107.919,0.423,0.377,68.650
09:49,108.710,108.900,108.580,108.599,334884,108.037,108.695,108.521,108.279,108.381,107.969,0.412,0.384,64.490
09:50,108.620,108.800,108.520,108.555,135723,108.052,108.662,108.584,108.323,108.408,108.012,0.395,0.387,63.263
09:51,108.530,108.860,108.440,108.823,287961,108.086,108.703,108.702,108.385,108.472,108.073,0.399,0.389,67.362
09:52,108.815,109.155,108.660,109.141,224484,108.120,108.773,108.749,108.478,108.575,108.152,0.423,0.396,71.422
09:53,109.170,109.500,109.100,109.410,367548,108.192,108.906,108.836,108.607,108.703,108.245,0.458,0.408,74.335
09:54,109.411,109.840,109.340,109.730,284683,108.255,109.132,108.974,108.756,108.861,108.355,0.506,0.428,77.299
09:55,109.734,109.880,109.581,109.613,263453,108.311,109.344,109.077,108.876,108.977,108.448,0.529,0.448,73.940
09:56,109.620,109.640,109.400,109.450,282632,108.358,109.469,109.165,108.997,109.050,108.522,0.527,0.464,69.407
09:57,109.440,109.680,109.435,109.570,257102,108.401,109.555,109.287,109.059,109.130,108.600,0.530,0.477,70.824
09:58,109.570,109.700,109.515,109.700,235595,108.439,109.613,109.430,109.134,109.217,108.681,0.536,0.489,72.319
09:59,109.660,109.710,109.440,109.554,200044,108.469,109.577,109.521,109.206,109.269,108.746,0.523,0.496,68.090
10:00,109.560,109.780,109.460,109.770,195022,108.498,109.609,109.600,109.282,109.346,108.822,0.524,0.501,70.810
10:01,109.780,109.820,109.550,109.600,226774,108.530,109.639,109.623,109.347,109.385,108.880,0.506,0.502,66.046
10:02,109.590,109.630,109.245,109.251,318764,108.562,109.575,109.563,109.397,109.365,108.907,0.458,0.493,57.498
10:03,109.260,109.410,109.245,109.360,130127,108.574,109.507,109.532,109.459,109.364,108.941,0.423,0.479,59.269
10:04,109.370,109.410,109.210,109.340,126070,108.584,109.464,109.518,109.499,109.360,108.970,0.390,0.461,58.784
10:05,109.320,109.320,109.020,109.120,124015,108.592,109.334,109.462,109.498,109.323,108.981,0.342,0.438,53.591
10:06,109.150,109.290,108.820,108.960,224519,108.603,109.206,109.369,109.463,109.267,108.980,0.288,0.408,50.123
10:07,108.950,109.370,108.950,109.319,142875,108.612,109.220,109.340,109.431,109.275,109.005,0.270,0.380,56.863
10:08,109.310,109.690,109.310,109.675,151551,108.628,109.283,109.328,109.436,109.337,109.054,0.282,0.361,62.311
10:09,109.687,109.829,109.495,109.829,192615,108.650,109.381,109.357,109.465,109.413,109.112,0.301,0.349,64.408
10:10,109.829,109.850,109.600,109.630,172627,108.668,109.483,109.404,109.470,109.446,109.150,0.296,0.338,59.779
10:11,109.600,109.690,109.438,109.615,132743,108.680,109.614,109.436,109.463,109.472,109.185,0.287,0.328,59.435
10:12,109.630,109.810,109.530,109.670,165085,108.697,109.684,109.477,109.472,109.502,109.221,0.282,0.319,60.340
10:13,109.650,110.080,109.580,110.060,329409,108.735,109.761,109.595,109.495,109.588,109.283,0.305,0.316,66.121
10:14,110.060,110.200,110.030,110.150,261572,108.769,109.825,109.743,109.537,109.675,109.347,0.328,0.318,67.305
10:15,110.130,110.290,110.040,110.040,265049,108.802,109.907,109.834,109.598,109.731,109.398,0.333,0.321,64.345
10:16,110.050,110.090,109.860,110.080,244732,108.829,110.000,109.884,109.653,109.785,109.449,0.336,0.324,64.947
10:17,110.080,110.427,109.950,110.400,217140,108.856,110.146,109.956,109.734,109.879,109.519,0.360,0.331,69.411
10:18,110.400,110.520,110.270,110.350,270617,108.891,110.204,110.046,109.829,109.952,109.581,0.371,0.339,67.955
10:19,110.330,110.510,110.220,110.470,163915,108.912,110.268,110.152,109.945,110.031,109.647,0.385,0.348,69.602
10:20,110.470,110.550,110.229,110.270,190482,108.935,110.314,110.227,110.018,110.068,109.693,0.375,0.354,63.723
10:21,110.260,110.340,110.052,110.090,181740,108.953,110.316,110.231,110.050,110.071,109.722,0.349,0.353,58.900
10:22,110.100,110.510,110.060,110.500,192872,108.975,110.336,110.275,110.102,110.137,109.780,0.358,0.354,65.336
10:23,110.520,110.800,110.470,110.670,313311,109.017,110.400,110.354,110.182,110.219,109.846,0.374,0.358,67.602
10:24,110.670,110.770,110.602,110.660,203665,109.043,110.438,110.426,110.262,110.287,109.906,0.381,0.362,67.320
10:25,110.630,110.790,110.470,110.790,237917,109.073,110.542,110.475,110.348,110.364,109.972,0.393,0.368,69.105
10:26,110.790,111.120,110.780,111.050,400318,109.129,110.734,110.562,110.425,110.470,110.051,0.418,0.378,72.356
10:27,111.050,111.200,110.880,111.176,275069,109.168,110.869,110.651,110.504,110.579,110.135,0.444,0.392,73.792
10:28,111.188,111.210,111.010,111.040,204323,109.196,110.943,110.747,110.580,110.650,110.202,0.448,0.403,69.586
10:29,111.050,111.100,111.010,111.020,177867,109.219,111.015,110.863,110.653,110.707,110.262,0.444,0.411,68.963
10:30,111.035,111.080,110.825,110.900,421735,109.269,111.037,110.913,110.691,110.736,110.310,0.427,0.414,65.192
10:31,110.900,111.400,110.898,111.391,277108,109.305,111.105,111.003,110.771,110.837,110.390,0.447,0.421,71.956
10:32,111.390,111.630,111.360,111.550,362584,109.358,111.180,111.115,110.854,110.947,110.476,0.471,0.431,73.729
10:33,111.540,111.690,111.470,111.502,260982,109.395,111.273,111.204,110.949,111.032,110.552,0.480,0.441,72.227
10:34,111.500,111.650,111.500,111.560,178151,109.420,111.381,111.267,111.062,111.113,110.626,0.487,0.450,72.944
10:35,111.560,111.730,111.540,111.710,239491,109.453,111.543,111.334,111.155,111.205,110.707,0.498,0.460,74.745
10:36,111.710,111.810,111.661,111.700,230391,109.486,111.604,111.417,111.235,111.281,110.780,0.501,0.468,74.389
10:37,111.728,112.070,111.700,111.969,423168,109.548,111.688,111.535,111.335,111.387,110.868,0.519,0.478,77.491
10:38,111.960,112.110,111.859,112.080,236447,109.582,111.804,111.683,111.434,111.494,110.958,0.536,0.490,78.640
10:39,112.081,112.130,111.950,112.030,267140,109.621,111.898,111.763,111.510,111.576,111.037,0.539,0.499,76.739
10:40,112.050,112.050,111.745,111.813,292623,109.659,111.918,111.795,111.559,111.613,111.095,0.518,0.503,68.936
10:41,111.810,111.910,111.800,111.870,195748,109.683,111.952,111.841,111.623,111.652,111.152,0.500,0.502,69.809
10:42,111.880,111.920,111.650,111.650,190232,109.705,111.889,111.853,111.671,111.652,111.189,0.463,0.494,62.553
10:43,111.650,111.770,111.520,111.557,177961,109.724,111.784,111.834,111.722,111.637,111.216,0.421,0.480,59.721
10:44,111.550,111.570,111.360,111.362,228061,109.746,111.650,111.791,111.719,111.595,111.227,0.368,0.457,54.196
10:45,111.360,111.430,111.070,111.100,199722,109.761,111.508,111.683,111.685,111.519,111.218,0.301,0.426,47.796
10:46,111.120,111.130,110.680,110.775,292570,109.779,111.289,111.520,111.629,111.404,111.185,0.219,0.385,41.282
10:47,110.780,110.890,110.720,110.750,193350,109.789,111.109,111.360,111.567,111.304,111.153,0.151,0.338,40.821
10:48,110.735,110.810,110.550,110.570,202102,109.798,110.911,111.204,111.479,111.191,111.110,0.081,0.287,37.569
10:49,110.560,110.770,110.510,110.670,166334,109.806,110.773,111.054,111.400,111.111,111.077,0.034,0.236,40.409
10:50,110.670,110.790,110.660,110.760,115228,109.811,110.705,110.943,111.307,111.057,111.054,0.003,0.189,42.926
10:51,110.720,110.739,110.560,110.650,362060,109.826,110.680,110.830,111.197,110.994,111.024,-0.030,0.146,40.665
10:52,110.665,110.820,110.635,110.820,153772,109.834,110.694,110.762,111.104,110.967,111.009,-0.041,0.108,45.447
10:53,110.820,111.000,110.800,110.994,167938,109.843,110.779,110.749,111.041,110.971,111.007,-0.036,0.079,49.895
10:54,111.000,111.220,110.880,110.903,249395,109.857,110.825,110.765,110.966,110.961,111.000,-0.039,0.056,47.694
10:55,110.890,110.910,110.800,110.860,136927,109.864,110.845,110.778,110.905,110.945,110.989,-0.044,0.036,46.663
10:56,110.870,111.050,110.754,110.800,185825,109.873,110.875,110.807,110.847,110.923,110.975,-0.052,0.018,45.178
10:57,110.790,110.832,110.730,110.745,116435,109.878,110.860,110.816,110.800,110.896,110.958,-0.063,0.002,43.803
10:58,110.750,110.820,110.720,110.810,98823,109.882,110.823,110.823,110.777,110.882,110.947,-0.065,-0.011,45.896
10:59,110.800,110.860,110.700,110.730,93469,109.886,110.789,110.833,110.774,110.859,110.931,-0.072,-0.024,43.736
11:00,110.750,110.810,110.580,110.720,144743,109.892,110.761,110.820,110.772,110.838,110.916,-0.078,-0.034,43.460
11:01,110.710,110.760,110.252,110.350,201886,109.897,110.671,110.740,110.755,110.763,110.874,-0.111,-0.050,34.735
11:02,110.330,110.426,110.070,110.180,226724,109.901,110.558,110.649,110.717,110.673,110.822,-0.149,-0.070,31.598
11:03,110.172,110.430,110.170,110.390,135501,109.903,110.474,110.591,110.689,110.629,110.790,-0.161,-0.088,38.932
11:04,110.390,110.500,110.340,110.378,87724,109.905,110.404,110.538,110.668,110.591,110.760,-0.169,-0.104,38.687
11:05,110.370,110.470,110.260,110.420,114993,109.908,110.344,110.497,110.637,110.565,110.735,-0.170,-0.117,40.154
11:06,110.420,110.540,110.390,110.490,146341,109.912,110.372,110.457,110.598,110.553,110.716,-0.163,-0.127,42.640
11:07,110.510,110.516,110.330,110.400,111974,109.914,110.416,110.416,110.559,110.530,110.693,-0.164,-0.134,40.321
11:08,110.380,110.410,110.170,110.200,138976,109.916,110.378,110.351,110.509,110.479,110.656,-0.178,-0.143,35.677
11:09,110.180,110.360,110.130,110.290,164827,109.919,110.360,110.344,110.469,110.450,110.629,-0.180,-0.150,39.077
11:10,110.280,110.347,110.160,110.170,106681,109.920,110.310,110.342,110.425,110.407,110.595,-0.189,-0.158,36.320
11:11,110.180,110.260,110.120,110.250,111196,109.922,110.262,110.325,110.382,110.383,110.570,-0.187,-0.164,39.390
11:12,110.260,110.290,110.120,110.135,105722,109.923,110.209,110.294,110.336,110.345,110.538,-0.193,-0.170,36.655
11:13,110.130,110.260,110.060,110.100,189568,109.925,110.189,110.254,110.289,110.307,110.505,-0.198,-0.175,35.839
11:14,110.100,110.180,109.910,109.910,199581,109.925,110.113,110.182,110.255,110.246,110.461,-0.215,-0.183,31.713
11:15,109.901,110.282,109.860,110.236,211447,109.927,110.126,110.161,110.259,110.244,110.444,-0.200,-0.187,43.701
11:16,110.230,110.240,110.030,110.080,100787,109.928,110.092,110.146,110.235,110.219,110.417,-0.198,-0.189,40.080
11:17,110.079,110.220,110.070,110.215,101686,109.929,110.108,110.137,110.223,110.219,110.402,-0.184,-0.188,44.366
11:18,110.220,110.230,109.990,110.170,146163,109.930,110.122,110.137,110.204,110.211,110.385,-0.174,-0.185,43.252
11:19,110.170,110.260,110.135,110.210,140316,109.932,110.182,110.132,110.182,110.211,110.372,-0.161,-0.180,44.580
11:20,110.210,110.230,110.060,110.070,105611,109.933,110.149,110.124,110.157,110.189,110.350,-0.161,-0.176,40.960
11:21,110.060,110.110,109.950,110.015,97118,109.933,110.136,110.113,110.142,110.162,110.325,-0.163,-0.174,39.598
11:22,110.010,110.130,109.930,110.110,121082,109.934,110.115,110.138,110.129,110.154,110.309,-0.155,-0.170,43.116
11:23,110.120,110.230,110.100,110.190,91306,109.935,110.119,110.133,110.130,110.160,110.300,-0.140,-0.164,45.969
11:24,110.185,110.330,110.140,110.140,121129,109.936,110.105,110.140,110.122,110.157,110.288,-0.132,-0.158,44.471
11:25,110.150,110.150,109.960,110.010,122281,109.937,110.093,110.114,110.112,110.134,110.268,-0.134,-0.153,40.742
11:26,110.020,110.170,109.930,110.130,102950,109.937,110.116,110.109,110.114,110.134,110.258,-0.124,-0.147,45.298
11:27,110.110,110.240,110.080,110.100,141000,109.938,110.114,110.096,110.129,110.128,110.246,-0.118,-0.141,44.382
11:28,110.120,110.165,110.031,110.100,54347,109.939,110.096,110.099,110.119,110.124,110.235,-0.111,-0.135,44.379
11:29,110.097,110.260,110.080,110.108,80745,109.939,110.090,110.111,110.121,110.122,110.226,-0.104,-0.129,44.713
11:30,110.100,110.250,110.080,110.200,100700,109.940,110.128,110.122,110.119,110.134,110.224,-0.090,-0.121,48.688
11:31,110.220,110.390,110.170,110.340,132696,109.942,110.170,110.141,110.133,110.165,110.232,-0.067,-0.110,54.080
11:32,110.350,110.500,110.280,110.440,122370,109.944,110.238,110.178,110.150,110.208,110.248,-0.040,-0.096,57.515
11:33,110.430,110.630,110.410,110.590,183534,109.949,110.336,110.251,110.190,110.266,110.273,-0.007,-0.078,62.095
11:34,110.590,110.590,110.350,110.360,120319,109.951,110.386,110.280,110.217,110.281,110.280,0.001,-0.062,52.712
11:35,110.370,110.580,110.360,110.510,129597,109.954,110.448,110.331,110.248,110.316,110.297,0.019,-0.046,57.251
11:36,110.550,110.640,110.410,110.440,155264,109.957,110.468,110.373,110.267,110.335,110.307,0.028,-0.031,54.618
11:37,110.480,110.550,110.440,110.543,90027,109.959,110.489,110.428,110.298,110.367,110.325,0.042,-0.017,57.687
11:38,110.535,110.560,110.400,110.440,67744,109.960,110.459,110.458,110.331,110.378,110.333,0.045,-0.004,53.767
11:39,110.460,110.510,110.377,110.510,72755,109.962,110.489,110.479,110.360,110.399,110.346,0.052,0.007,55.957
11:40,110.510,110.520,110.290,110.290,89353,109.963,110.444,110.460,110.375,110.382,110.342,0.040,0.014,48.207
11:41,110.300,110.320,110.070,110.119,101983,109.964,110.380,110.401,110.376,110.341,110.326,0.016,0.014,43.201
11:42,110.110,110.140,110.000,110.030,92611,109.964,110.278,110.360,110.370,110.294,110.304,-0.010,0.009,40.813
11:43,110.050,110.200,110.007,110.100,98437,109.965,110.210,110.309,110.362,110.264,110.289,-0.025,0.002,43.452
11:44,110.110,110.140,109.700,109.810,157994,109.964,110.070,110.230,110.322,110.194,110.253,-0.059,-0.010,36.243
11:45,109.820,109.870,109.706,109.730,135146,109.963,109.958,110.129,110.267,110.123,110.214,-0.092,-0.026,34.539
11:46,109.720,109.740,109.550,109.710,126410,109.962,109.876,110.037,110.199,110.059,110.177,-0.118,-0.045,34.110
11:47,109.690,109.720,109.620,109.675,94022,109.961,109.805,109.933,110.147,110.000,110.140,-0.140,-0.064,33.325
11:48,109.670,109.680,109.560,109.660,97915,109.960,109.717,109.854,110.081,109.948,110.104,-0.157,-0.082,32.975
11:49,109.660,109.780,109.650,109.660,81972,109.959,109.687,109.797,110.021,109.903,110.071,-0.168,-0.099,32.975
11:50,109.670,109.710,109.460,109.480,111272,109.957,109.637,109.728,109.940,109.838,110.028,-0.189,-0.117,28.771
11:51,109.471,109.500,109.250,109.250,157387,109.954,109.545,109.622,109.848,109.748,109.970,-0.222,-0.138,24.476
11:52,109.240,109.350,109.230,109.340,88519,109.952,109.478,109.563,109.758,109.685,109.923,-0.238,-0.158,28.946
11:53,109.310,109.330,109.140,109.300,128302,109.948,109.406,109.509,109.682,109.626,109.877,-0.251,-0.177,28.146
11:54,109.298,109.340,109.170,109.220,88336,109.946,109.318,109.448,109.613,109.563,109.828,-0.265,-0.195,26.572
11:55,109.220,109.440,109.215,109.410,111798,109.944,109.304,109.415,109.565,109.540,109.797,-0.258,-0.207,35.772
11:56,109.380,109.440,109.210,109.227,65224,109.942,109.299,109.361,109.498,109.492,109.755,-0.264,-0.218,31.658
11:57,109.210,109.250,109.120,109.150,105978,109.939,109.261,109.297,109.447,109.439,109.710,-0.271,-0.229,30.090
11:58,109.140,109.228,109.090,109.219,82329,109.937,109.245,109.264,109.408,109.405,109.674,-0.269,-0.237,33.270
11:59,109.230,109.230,109.100,109.130,80150,109.935,109.227,109.249,109.363,109.363,109.634,-0.271,-0.244,31.292
12:00,109.110,109.360,109.080,109.350,113664,109.932,109.215,109.251,109.338,109.361,109.613,-0.252,-0.245,40.702
12:01,109.352,109.640,109.340,109.500,183610,109.929,109.270,109.276,109.326,109.382,109.604,-0.222,-0.241,46.120
12:02,109.530,109.640,109.480,109.542,93435,109.928,109.348,109.316,109.317,109.407,109.600,-0.193,-0.231,47.555
12:03,109.540,109.640,109.420,109.470,73997,109.927,109.398,109.323,109.316,109.417,109.590,-0.174,-0.220,45.320
12:04,109.450,109.460,109.190,109.260,112106,109.924,109.424,109.328,109.317,109.392,109.566,-0.173,-0.210,39.470
12:05,109.250,109.290,109.170,109.245,100230,109.922,109.403,109.339,109.309,109.370,109.542,-0.172,-0.203,39.082
12:06,109.260,109.260,108.950,108.962,177799,109.917,109.296,109.307,109.283,109.307,109.499,-0.192,-0.201,32.581
12:07,108.950,109.020,108.880,108.940,87727,109.914,109.175,109.284,109.262,109.251,109.458,-0.207,-0.202,32.127
12:08,108.930,109.020,108.860,108.990,67638,109.912,109.079,109.239,109.230,109.210,109.423,-0.212,-0.204,34.332
12:09,108.990,109.050,108.900,108.985,65144,109.909,109.024,109.174,109.211,109.176,109.390,-0.215,-0.206,34.214
12:10,108.980,109.100,108.950,109.020,90627,109.907,108.979,109.109,109.201,109.152,109.363,-0.211,-0.207,35.912
12:11,109.050,109.050,108.900,108.950,66786,109.905,108.977,109.044,109.180,109.121,109.332,-0.212,-0.208,34.026
12:12,108.940,109.089,108.930,109.010,72875,109.902,108.991,109.013,109.171,109.104,109.309,-0.205,-0.207,37.068
12:13,109.030,109.220,109.010,109.180,104690,109.900,109.029,109.005,109.158,109.115,109.299,-0.184,-0.203,44.829
12:14,109.180,109.210,109.070,109.094,55523,109.898,109.051,109.021,109.127,109.112,109.284,-0.172,-0.196,42.007
12:15,109.091,109.160,109.036,109.120,57902,109.897,109.071,109.044,109.094,109.113,109.272,-0.158,-0.189,43.172
12:16,109.111,109.140,108.960,108.990,86531,109.894,109.079,109.044,109.057,109.094,109.251,-0.156,-0.182,38.958
12:17,109.000,109.280,109.000,109.270,116095,109.891,109.131,109.079,109.058,109.121,109.252,-0.131,-0.172,50.227
12:18,109.240,109.370,109.160,109.260,145775,109.888,109.147,109.109,109.059,109.143,109.253,-0.110,-0.160,49.872
12:19,109.250,109.430,109.223,109.310,136656,109.886,109.190,109.154,109.086,109.168,109.257,-0.089,-0.145,51.709
12:20,109.310,109.360,109.250,109.360,65229,109.885,109.238,109.198,109.118,109.198,109.265,-0.067,-0.130,53.536
12:21,109.331,109.470,109.280,109.320,96634,109.883,109.304,109.216,109.144,109.217,109.269,-0.052,-0.114,51.839
12:22,109.310,109.410,109.297,109.360,88141,109.881,109.322,109.249,109.173,109.239,109.276,-0.037,-0.099,53.428
12:23,109.373,109.410,109.180,109.350,137517,109.879,109.340,109.278,109.198,109.256,109.281,-0.025,-0.084,52.959
12:24,109.350,109.400,109.230,109.265,55001,109.878,109.331,109.312,109.222,109.257,109.280,-0.023,-0.072,49.017
12:25,109.250,109.350,109.230,109.320,47566,109.877,109.323,109.318,109.246,109.267,109.283,-0.016,-0.061,51.531
12:26,109.320,109.370,109.280,109.300,64406,109.876,109.319,109.323,109.255,109.272,109.284,-0.012,-0.051,50.555
12:27,109.300,109.330,109.230,109.310,47719,109.875,109.309,109.323,109.272,109.278,109.286,-0.008,-0.042,51.054
12:28,109.330,109.445,109.290,109.420,80555,109.873,109.323,109.331,109.295,109.300,109.296,0.004,-0.033,56.288
12:29,109.430,109.470,109.290,109.310,80237,109.872,109.332,109.329,109.320,109.301,109.297,0.004,-0.026,50.475
12:30,109.290,109.359,109.230,109.302,82852,109.871,109.328,109.322,109.322,109.301,109.297,0.004,-0.020,50.081
12:31,109.300,109.319,109.180,109.250,93908,109.869,109.318,109.310,109.321,109.294,109.294,-0.000,-0.016,47.410
12:32,109.260,109.350,109.256,109.287,64737,109.867,109.314,109.312,109.320,109.293,109.293,-0.001,-0.013,49.472
12:33,109.278,109.450,109.230,109.450,76441,109.866,109.320,109.329,109.326,109.317,109.305,0.012,-0.008,57.373
12:34,109.440,109.550,109.390,109.490,132524,109.865,109.356,109.352,109.340,109.343,109.319,0.025,-0.001,59.074
12:35,109.502,109.569,109.470,109.520,70226,109.864,109.399,109.379,109.352,109.371,109.334,0.037,0.006,60.343
12:36,109.530,109.610,109.410,109.411,111219,109.862,109.432,109.378,109.357,109.377,109.339,0.038,0.013,53.820
12:37,109.420,109.520,109.420,109.500,53264,109.862,109.474,109.401,109.375,109.396,109.351,0.045,0.019,57.825
12:38,109.500,109.520,109.250,109.270,90260,109.860,109.438,109.397,109.371,109.376,109.345,0.031,0.021,46.540
12:39,109.270,109.280,109.180,109.250,130134,109.858,109.390,109.397,109.367,109.357,109.338,0.019,0.021,45.705
12:40,109.258,109.340,109.258,109.275,62489,109.857,109.341,109.396,109.364,109.344,109.334,0.011,0.019,46.986
12:41,109.280,109.400,109.270,109.330,87921,109.855,109.325,109.381,109.357,109.342,109.333,0.009,0.017,49.792
12:42,109.330,109.355,109.210,109.240,86680,109.854,109.273,109.350,109.352,109.326,109.326,0.000,0.014,45.544
12:43,109.240,109.360,109.240,109.305,61767,109.853,109.280,109.323,109.352,109.323,109.325,-0.002,0.011,48.933
12:44,109.290,109.410,109.260,109.397,59766,109.852,109.309,109.321,109.364,109.335,109.330,0.004,0.009,53.361
12:45,109.390,109.438,109.360,109.375,60901,109.851,109.329,109.305,109.370,109.341,109.333,0.007,0.009,52.192
12:46,109.360,109.407,109.314,109.340,64137,109.850,109.331,109.314,109.362,109.341,109.334,0.007,0.008,50.316
12:47,109.360,109.420,109.300,109.300,56135,109.849,109.343,109.320,109.347,109.334,109.331,0.003,0.007,48.179
12:48,109.300,109.310,109.220,109.240,57610,109.848,109.330,109.316,109.326,109.320,109.325,-0.005,0.005,45.081
12:49,109.220,109.260,109.150,109.240,66386,109.847,109.299,109.305,109.312,109.308,109.318,-0.011,0.002,45.081
12:50,109.240,109.350,109.200,109.210,81012,109.845,109.266,109.301,109.290,109.293,109.310,-0.018,-0.002,43.463
12:51,109.220,109.340,109.145,109.289,89379,109.844,109.256,109.299,109.292,109.292,109.309,-0.017,-0.005,48.680
