time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,121.410,121.540,121.383,121.445,77967,120.097,121.473,121.530,121.471,121.469,121.427,0.041,0.054,51.072
12:53,121.426,121.470,121.340,121.340,52869,120.099,121.417,121.506,121.467,121.449,121.421,0.028,0.049,46.146
12:54,121.340,121.475,121.340,121.445,70271,120.103,121.394,121.483,121.477,121.448,121.423,0.026,0.044,51.213
12:55,121.460,121.470,121.320,121.340,70432,120.106,121.396,121.436,121.474,121.432,121.417,0.015,0.038,46.501
12:56,121.330,121.340,121.180,121.220,103215,120.109,121.358,121.386,121.462,121.399,121.402,-0.003,0.030,41.771
12:57,121.205,121.330,121.190,121.230,60968,120.112,121.315,121.345,121.447,121.373,121.389,-0.016,0.021,42.298
12:58,121.229,121.270,121.170,121.220,61610,120.114,121.291,121.331,121.423,121.350,121.377,-0.027,0.011,41.889
12:59,121.200,121.300,121.150,121.152,77747,120.117,121.232,121.299,121.387,121.319,121.360,-0.041,0.001,39.140
13:00,121.170,121.270,121.020,121.050,108691,120.120,121.174,121.250,121.336,121.278,121.337,-0.059,-0.011,35.355
13:01,121.050,121.080,120.950,121.070,121582,120.124,121.144,121.216,121.293,121.246,121.317,-0.072,-0.023,36.644
13:02,121.040,121.080,121.010,121.010,98662,120.127,121.100,121.162,121.251,121.210,121.295,-0.085,-0.036,34.426
13:03,121.020,121.100,120.980,121.060,74972,120.129,121.068,121.127,121.230,121.187,121.277,-0.091,-0.047,37.804
13:04,121.060,121.060,120.960,121.010,52630,120.131,121.040,121.100,121.199,121.159,121.257,-0.098,-0.057,35.817
13:05,121.010,121.040,120.870,120.890,81319,120.133,121.008,121.058,121.157,121.118,121.230,-0.112,-0.068,31.524
13:06,120.880,121.080,120.880,121.060,61311,120.135,121.006,121.038,121.135,121.109,121.218,-0.109,-0.076,42.103
13:07,121.070,121.178,121.060,121.135,78423,120.137,121.031,121.036,121.111,121.113,121.211,-0.098,-0.081,46.056
13:08,121.120,121.160,121.050,121.080,85929,120.140,121.035,121.039,121.091,121.108,121.202,-0.094,-0.083,43.700
13:09,121.080,121.100,120.995,121.060,63775,120.142,121.045,121.038,121.079,121.101,121.191,-0.091,-0.085,42.841
13:10,121.080,121.110,120.980,121.070,74880,120.144,121.081,121.046,121.067,121.096,121.182,-0.086,-0.085,43.440
13:11,121.060,121.320,121.050,121.320,73819,120.146,121.133,121.078,121.074,121.130,121.192,-0.062,-0.080,55.868
13:12,121.290,121.340,121.230,121.270,73787,120.149,121.160,121.111,121.083,121.152,121.198,-0.046,-0.074,53.348
13:13,121.260,121.430,121.260,121.300,89421,120.152,121.204,121.162,121.103,121.175,121.206,-0.031,-0.065,54.672
13:14,121.305,121.390,121.290,121.340,97445,120.156,121.260,121.197,121.123,121.200,121.216,-0.016,-0.055,56.447
13:15,121.330,121.330,121.190,121.220,64703,120.158,121.290,121.207,121.140,121.203,121.216,-0.013,-0.047,50.107
13:16,121.210,121.310,121.150,121.300,55228,120.160,121.286,121.235,121.158,121.218,121.222,-0.004,-0.038,53.830
13:17,121.310,121.360,121.210,121.350,58419,120.162,121.302,121.271,121.184,121.238,121.232,0.007,-0.029,56.038
13:18,121.360,121.370,121.240,121.293,52401,120.164,121.301,121.299,121.215,121.247,121.236,0.010,-0.021,52.915
13:19,121.296,121.366,121.260,121.366,41547,120.166,121.306,121.305,121.239,121.265,121.246,0.019,-0.013,56.285
13:20,121.370,121.420,121.360,121.390,59462,120.168,121.340,121.320,121.258,121.284,121.257,0.028,-0.005,57.344
13:21,121.380,121.550,121.365,121.500,87212,120.172,121.380,121.345,121.291,121.317,121.275,0.043,0.005,61.950
13:22,121.510,121.558,121.480,121.558,62324,120.174,121.421,121.372,121.329,121.355,121.296,0.059,0.015,64.152
13:23,121.540,121.565,121.480,121.530,105421,120.179,121.469,121.411,121.364,121.382,121.313,0.069,0.026,62.275
13:24,121.510,121.535,121.450,121.500,62920,120.181,121.496,121.436,121.378,121.400,121.327,0.073,0.035,60.248
13:25,121.520,121.600,121.490,121.550,73365,120.184,121.528,121.461,121.400,121.423,121.343,0.080,0.044,62.442
13:26,121.550,121.560,121.510,121.535,53516,120.187,121.535,121.491,121.418,121.440,121.358,0.083,0.052,61.348
13:27,121.530,121.600,121.510,121.575,51997,120.189,121.538,121.517,121.436,121.461,121.374,0.087,0.059,63.199
13:28,121.577,121.581,121.530,121.566,49710,120.191,121.545,121.539,121.463,121.477,121.388,0.089,0.065,62.474
13:29,121.565,121.590,121.529,121.580,852755,120.226,121.561,121.549,121.484,121.493,121.402,0.091,0.070,63.182
13:30,121.590,121.640,121.540,121.558,59446,120.229,121.563,121.549,121.500,121.503,121.414,0.089,0.074,61.254
13:31,121.560,121.650,121.530,121.639,59103,120.231,121.584,121.563,121.527,121.524,121.430,0.094,0.078,65.497
13:32,121.640,121.660,121.583,121.640,82235,120.235,121.597,121.580,121.548,121.542,121.446,0.096,0.082,65.522
13:33,121.638,121.720,121.638,121.692,74414,120.238,121.622,121.598,121.571,121.565,121.464,0.101,0.085,68.118
13:34,121.700,121.760,121.690,121.760,67969,120.241,121.658,121.626,121.591,121.595,121.486,0.109,0.090,71.165
13:35,121.750,121.830,121.730,121.773,99280,120.245,121.701,121.651,121.608,121.622,121.507,0.115,0.095,71.714
13:36,121.779,121.830,121.750,121.830,90792,120.250,121.739,121.684,121.631,121.654,121.531,0.123,0.101,74.088
13:37,121.825,121.950,121.800,121.930,141305,120.256,121.797,121.728,121.664,121.697,121.561,0.136,0.108,77.623
13:38,121.923,121.990,121.860,121.950,123882,120.263,121.849,121.777,121.695,121.736,121.590,0.146,0.115,78.262
13:39,121.960,121.980,121.830,121.860,89027,120.267,121.869,121.804,121.720,121.755,121.610,0.145,0.121,68.751
13:40,121.870,122.050,121.850,122.023,203376,120.277,121.919,121.852,121.754,121.796,121.640,0.156,0.128,74.739
13:41,122.040,122.179,122.020,122.145,156803,120.285,121.982,121.909,121.799,121.850,121.678,0.172,0.137,78.118
13:42,122.150,122.267,122.100,122.250,170958,120.295,122.046,121.970,121.850,121.911,121.720,0.191,0.148,80.532
13:43,122.260,122.270,122.190,122.260,139667,120.303,122.108,122.031,121.904,121.965,121.760,0.205,0.159,80.750
13:44,122.260,122.270,122.010,122.011,138649,120.310,122.138,122.054,121.933,121.972,121.779,0.193,0.166,62.109
13:45,122.015,122.019,121.710,121.825,201043,120.319,122.098,122.040,121.947,121.949,121.782,0.167,0.166,52.388
13:46,121.810,121.990,121.790,121.936,114074,120.324,122.056,122.039,121.966,121.947,121.793,0.154,0.164,56.724
13:47,121.930,122.050,121.900,121.970,69577,120.327,122.000,122.052,121.982,121.951,121.806,0.144,0.160,58.010
13:48,121.960,122.050,121.960,122.040,77580,120.331,121.956,122.055,122.002,121.964,121.824,0.141,0.156,60.569
13:49,122.030,122.160,121.980,122.070,186707,120.340,121.968,122.045,122.021,121.981,121.842,0.139,0.153,61.648
13:50,122.060,122.160,122.020,122.030,144933,120.347,122.009,122.018,122.028,121.988,121.856,0.132,0.149,59.317
13:51,122.030,122.050,121.910,121.910,110942,120.352,122.004,121.974,122.025,121.976,121.860,0.116,0.142,52.861
13:52,121.910,121.950,121.890,121.925,84757,120.356,121.995,121.963,122.030,121.968,121.865,0.104,0.134,53.542
13:53,121.920,121.990,121.900,121.960,99510,120.360,121.979,121.980,122.025,121.967,121.872,0.095,0.127,55.168
13:54,121.950,122.000,121.940,121.950,78109,120.363,121.955,121.982,122.011,121.964,121.878,0.087,0.119,54.586
13:55,121.970,121.990,121.910,121.990,63153,120.366,121.947,121.984,121.991,121.968,121.886,0.082,0.111,56.575
13:56,121.990,122.070,121.970,122.030,66210,120.369,121.971,121.983,121.973,121.978,121.897,0.081,0.105,58.536
13:57,122.040,122.060,122.010,122.020,55187,120.372,121.990,121.977,121.974,121.984,121.906,0.079,0.100,57.833
13:58,122.025,122.039,121.930,121.940,112250,120.377,121.986,121.966,121.982,121.978,121.908,0.069,0.094,52.410
13:59,121.940,122.040,121.930,121.954,65482,120.380,121.987,121.971,121.984,121.974,121.912,0.062,0.088,53.259
14:00,121.970,122.000,121.820,121.910,121365,120.385,121.971,121.969,121.979,121.964,121.912,0.053,0.081,50.279
14:01,121.910,121.965,121.850,121.890,86827,120.388,121.943,121.961,121.968,121.953,121.910,0.043,0.073,48.950
14:02,121.890,121.940,121.850,121.930,44400,120.390,121.925,121.958,121.957,121.949,121.911,0.038,0.066,51.700
14:03,121.935,121.945,121.861,121.875,57868,120.392,121.912,121.944,121.945,121.938,121.909,0.029,0.059,47.881
14:04,121.880,121.890,121.814,121.869,50432,120.394,121.895,121.924,121.942,121.927,121.906,0.021,0.051,47.462
14:05,121.880,121.905,121.800,121.830,71810,120.397,121.879,121.900,121.934,121.912,121.900,0.012,0.043,44.766
14:06,121.800,121.810,121.620,121.630,85182,120.400,121.827,121.861,121.909,121.869,121.880,-0.011,0.032,34.082
14:07,121.614,121.650,121.510,121.515,122291,120.404,121.744,121.806,121.876,121.814,121.853,-0.039,0.018,29.691
14:08,121.515,121.560,121.510,121.550,74874,120.406,121.679,121.761,121.842,121.774,121.831,-0.057,0.003,32.540
14:09,121.538,121.690,121.530,121.623,143829,120.411,121.630,121.728,121.810,121.750,121.815,-0.065,-0.010,38.145
14:10,121.630,121.726,121.550,121.716,73781,120.414,121.607,121.701,121.787,121.745,121.808,-0.063,-0.021,44.511
14:11,121.725,121.740,121.580,121.630,90147,120.416,121.607,121.670,121.763,121.727,121.795,-0.067,-0.030,40.385
14:12,121.620,121.655,121.590,121.610,60521,120.418,121.626,121.638,121.737,121.709,121.781,-0.072,-0.038,39.468
14:13,121.600,121.630,121.550,121.550,63273,120.420,121.626,121.603,121.709,121.685,121.764,-0.079,-0.047,36.770
14:14,121.540,121.680,121.530,121.650,74117,120.423,121.631,121.605,121.691,121.679,121.755,-0.076,-0.052,43.680
14:15,121.640,121.760,121.620,121.755,70292,120.425,121.639,121.635,121.677,121.691,121.755,-0.064,-0.055,49.874
14:16,121.760,121.860,121.730,121.830,87706,120.428,121.679,121.670,121.674,121.712,121.761,-0.048,-0.054,53.784
14:17,121.830,121.887,121.790,121.850,75021,120.431,121.727,121.699,121.672,121.734,121.768,-0.034,-0.050,54.802
14:18,121.850,121.878,121.820,121.860,64470,120.434,121.789,121.717,121.675,121.753,121.774,-0.021,-0.044,55.324
14:19,121.865,121.880,121.810,121.845,81922,120.437,121.828,121.744,121.691,121.767,121.780,-0.012,-0.038,54.301
14:20,121.830,121.847,121.770,121.800,66162,120.439,121.837,121.768,121.713,121.772,121.781,-0.009,-0.032,51.240
14:21,121.795,121.810,121.675,121.731,65383,120.441,121.817,121.790,121.727,121.766,121.777,-0.012,-0.028,46.889
14:22,121.735,121.855,121.670,121.820,73779,120.444,121.811,121.811,121.742,121.774,121.781,-0.006,-0.024,52.496
14:23,121.830,121.870,121.780,121.848,61889,120.446,121.809,121.823,121.752,121.786,121.786,-0.000,-0.019,54.123
14:24,121.850,121.865,121.800,121.830,61417,120.448,121.806,121.823,121.768,121.792,121.789,0.004,-0.014,52.877
14:25,121.830,121.840,121.730,121.750,72596,120.451,121.796,121.810,121.778,121.786,121.786,-0.000,-0.012,47.548
14:26,121.750,121.860,121.740,121.850,60283,120.453,121.820,121.809,121.801,121.796,121.791,0.005,-0.008,53.814
14:27,121.858,121.870,121.750,121.835,73592,120.455,121.823,121.808,121.816,121.802,121.794,0.008,-0.005,52.795
14:28,121.840,121.900,121.780,121.882,71431,120.458,121.829,121.818,121.825,121.814,121.801,0.014,-0.001,55.624
14:29,121.900,121.970,121.890,121.905,74463,120.461,121.844,121.840,121.831,121.828,121.808,0.020,0.003,56.991
14:30,121.910,121.950,121.850,121.900,77121,120.464,121.874,121.850,121.835,121.839,121.815,0.024,0.007,56.585
14:31,121.900,121.920,121.780,121.810,67105,120.466,121.866,121.845,121.831,121.835,121.815,0.020,0.010,49.714
14:32,121.780,121.800,121.710,121.765,101293,120.469,121.852,121.837,121.825,121.824,121.811,0.013,0.010,46.662
14:33,121.760,121.850,121.695,121.837,60890,120.472,121.843,121.848,121.828,121.826,121.813,0.013,0.011,51.764
14:34,121.848,122.000,121.830,121.950,122468,120.476,121.852,121.860,121.845,121.845,121.823,0.022,0.013,58.476
14:35,121.970,122.000,121.930,121.950,89399,120.479,121.862,121.875,121.855,121.861,121.832,0.029,0.016,58.481
14:36,121.960,122.050,121.948,121.950,106322,120.484,121.890,121.883,121.863,121.875,121.841,0.034,0.020,58.473
14:37,121.950,122.050,121.931,121.970,84412,120.487,121.931,121.892,121.873,121.890,121.851,0.039,0.024,59.712
14:38,121.970,121.990,121.930,121.960,72148,120.489,121.956,121.899,121.890,121.900,121.859,0.042,0.027,58.768
14:39,121.965,122.065,121.940,122.030,95564,120.493,121.972,121.927,121.903,121.920,121.872,0.049,0.031,63.159
14:40,122.030,122.090,122.010,122.050,75437,120.496,121.992,121.962,121.920,121.940,121.885,0.056,0.036,64.328
14:41,122.060,122.090,122.010,122.040,65722,120.499,122.010,121.988,121.932,121.956,121.896,0.059,0.041,63.247
14:42,122.060,122.136,122.030,122.049,75112,120.502,122.026,122.000,121.943,121.970,121.908,0.062,0.045,63.836
14:43,122.050,122.070,122.000,122.025,57305,120.504,122.039,122.009,121.953,121.978,121.916,0.062,0.049,61.028
14:44,122.022,122.090,122.010,122.040,56248,120.506,122.041,122.020,121.970,121.988,121.925,0.062,0.051,62.149
14:45,122.040,122.120,121.980,122.000,113172,120.510,122.031,122.024,121.989,121.990,121.931,0.059,0.053,57.409
14:46,122.000,122.080,121.990,122.070,140586,120.516,122.037,122.038,122.006,122.002,121.941,0.061,0.054,62.762
14:47,122.050,122.150,122.050,122.080,97885,120.520,122.043,122.044,122.016,122.014,121.952,0.063,0.056,63.468
14:48,122.080,122.140,122.030,122.060,133310,120.525,122.050,122.046,122.025,122.021,121.960,0.062,0.057,60.977
14:49,122.060,122.110,122.050,122.100,101157,120.529,122.062,122.053,122.036,122.033,121.970,0.063,0.058,64.019
14:50,122.095,122.140,122.040,122.090,108226,120.533,122.080,122.058,122.046,122.042,121.979,0.063,0.059,62.703
14:51,122.080,122.190,122.060,122.165,74085,120.536,122.099,122.076,122.061,122.061,121.993,0.068,0.061,68.013
14:52,122.165,122.240,122.150,122.206,119744,120.541,122.124,122.096,122.075,122.083,122.008,0.075,0.064,70.487
14:53,122.208,122.220,122.150,122.198,74584,120.544,122.152,122.121,122.086,122.101,122.022,0.078,0.067,69.332
14:54,122.190,122.420,122.180,122.375,166676,120.551,122.207,122.159,122.112,122.143,122.049,0.094,0.072,77.788
14:55,122.367,122.460,122.350,122.439,110500,120.556,122.277,122.204,122.142,122.189,122.077,0.111,0.080,79.952
14:56,122.430,122.440,122.270,122.351,150318,120.562,122.314,122.240,122.167,122.214,122.098,0.116,0.087,69.914
14:57,122.349,122.390,122.230,122.250,87873,120.566,122.322,122.259,122.183,122.219,122.109,0.110,0.092,60.522
14:58,122.260,122.360,122.200,122.330,101821,120.570,122.349,122.289,122.209,122.236,122.125,0.111,0.096,64.576
14:59,122.320,122.440,122.310,122.410,136781,120.576,122.356,122.320,122.235,122.263,122.146,0.116,0.100,68.112
15:00,122.400,122.480,122.370,122.392,139669,120.582,122.347,122.343,122.259,122.283,122.165,0.118,0.103,66.523
15:01,122.410,122.460,122.390,122.425,98327,120.587,122.361,122.371,122.287,122.305,122.184,0.121,0.107,68.004
15:02,122.420,122.530,122.410,122.505,153962,120.594,122.412,122.388,122.318,122.336,122.208,0.128,0.111,71.335
15:03,122.505,122.540,122.480,122.530,97103,120.598,122.452,122.399,122.352,122.365,122.232,0.134,0.116,72.305
15:04,122.535,122.610,122.528,122.600,137761,120.605,122.490,122.430,122.385,122.402,122.259,0.143,0.121,74.871
15:05,122.600,122.700,122.600,122.668,121641,120.610,122.546,122.482,122.421,122.442,122.289,0.153,0.127,77.076
15:06,122.671,122.840,122.650,122.820,191735,120.620,122.624,122.544,122.469,122.501,122.328,0.172,0.136,81.109
15:07,122.820,122.823,122.610,122.630,202721,120.630,122.649,122.571,122.488,122.520,122.351,0.170,0.143,65.619
15:08,122.630,122.650,122.370,122.440,200843,120.639,122.632,122.577,122.489,122.508,122.357,0.151,0.145,54.426
15:09,122.440,122.520,122.360,122.480,160211,120.645,122.608,122.584,122.498,122.504,122.367,0.137,0.143,56.123
15:10,122.490,122.490,122.320,122.335,124163,120.650,122.541,122.563,122.505,122.478,122.364,0.114,0.137,49.000
15:11,122.325,122.367,122.270,122.292,123534,120.655,122.435,122.533,122.502,122.449,122.359,0.090,0.128,47.109
15:12,122.300,122.360,122.260,122.360,106045,120.659,122.381,122.503,122.498,122.436,122.359,0.077,0.118,50.382
15:13,122.340,122.360,122.240,122.290,186542,120.666,122.351,122.456,122.490,122.413,122.354,0.059,0.106,47.129
15:14,122.280,122.320,122.220,122.270,93754,120.670,122.309,122.387,122.478,122.391,122.348,0.043,0.093,46.211
15:15,122.270,122.290,122.100,122.130,146460,120.675,122.268,122.325,122.450,122.351,122.332,0.019,0.079,40.295
15:16,122.130,122.140,121.980,122.125,209666,120.681,122.235,122.285,122.418,122.316,122.316,-0.000,0.063,40.098
15:17,122.105,122.130,121.980,122.000,142658,120.686,122.163,122.225,122.372,122.268,122.293,-0.025,0.045,35.424
15:18,121.990,122.210,121.980,122.135,405741,120.699,122.132,122.200,122.331,122.247,122.281,-0.034,0.029,43.133
15:19,122.136,122.140,122.020,122.090,123282,120.702,122.096,122.175,122.275,122.223,122.267,-0.044,0.015,41.361
15:20,122.100,122.220,122.100,122.190,139213,120.707,122.108,122.154,122.241,122.218,122.261,-0.043,0.003,46.611
15:21,122.180,122.280,122.110,122.139,116990,120.711,122.111,122.135,122.218,122.206,122.252,-0.046,-0.007,44.422
15:22,122.140,122.240,121.960,122.020,239181,120.718,122.115,122.104,122.183,122.177,122.235,-0.058,-0.017,39.745
15:23,122.030,122.120,121.970,121.980,126652,120.722,122.084,122.085,122.155,122.147,122.216,-0.069,-0.027,38.285
15:24,121.980,122.120,121.974,122.060,180564,120.727,122.078,122.077,122.138,122.133,122.205,-0.071,-0.036,42.811
15:25,122.050,122.110,121.840,121.915,179994,120.732,122.023,122.066,122.103,122.100,122.183,-0.083,-0.046,37.450
15:26,121.915,121.960,121.840,121.870,174425,120.736,121.969,122.033,122.071,122.065,122.160,-0.095,-0.056,35.946
15:27,121.870,121.940,121.820,121.910,190683,120.741,121.947,122.011,122.043,122.041,122.141,-0.101,-0.065,38.323
15:28,121.920,121.980,121.890,121.970,169880,120.745,121.945,121.983,122.031,122.030,122.129,-0.099,-0.071,41.798
15:29,121.970,122.005,121.920,121.980,136509,120.749,121.929,121.963,122.020,122.022,122.118,-0.095,-0.076,42.382
15:30,121.970,122.000,121.880,121.941,149628,120.753,121.934,121.953,122.015,122.010,122.105,-0.095,-0.080,40.648
15:31,121.940,122.000,121.900,121.990,194235,120.758,121.958,121.954,122.004,122.007,122.096,-0.089,-0.082,43.754
15:32,121.978,122.159,121.978,122.159,168629,120.762,122.008,121.967,122.009,122.030,122.101,-0.071,-0.080,52.811
15:33,122.150,122.170,122.060,122.130,173089,120.767,122.040,121.994,122.005,122.045,122.103,-0.057,-0.075,51.302
15:34,122.150,122.190,122.040,122.080,166142,120.772,122.060,122.020,122.000,122.051,122.101,-0.050,-0.070,48.683
15:35,122.090,122.110,121.950,121.990,214576,120.778,122.070,122.030,121.998,122.041,122.093,-0.052,-0.067,44.299
15:36,122.000,122.040,121.950,121.960,160305,120.782,122.064,122.029,121.996,122.029,122.083,-0.054,-0.064,42.911
15:37,121.959,121.990,121.880,121.910,272071,120.788,122.014,122.020,121.985,122.011,122.070,-0.060,-0.063,40.628
15:38,121.910,121.960,121.700,121.710,250521,120.794,121.930,121.991,121.969,121.964,122.044,-0.079,-0.066,33.051
15:39,121.710,121.855,121.700,121.830,186455,120.797,121.880,121.971,121.966,121.944,122.028,-0.084,-0.070,40.251
15:40,121.840,121.870,121.540,121.610,284080,120.803,121.804,121.903,121.943,121.892,121.997,-0.104,-0.077,33.202
15:41,121.610,121.680,121.560,121.610,192580,120.806,121.734,121.838,121.915,121.849,121.968,-0.119,-0.085,33.202
15:42,121.620,121.781,121.610,121.695,243588,120.810,121.691,121.789,121.893,121.825,121.948,-0.123,-0.093,38.062
15:43,121.700,121.770,121.650,121.770,174539,120.813,121.703,121.762,121.880,121.817,121.935,-0.118,-0.098,42.068
15:44,121.768,121.790,121.600,121.627,296190,120.819,121.662,121.720,121.852,121.788,121.912,-0.124,-0.103,37.133
15:45,121.620,121.720,121.540,121.710,311657,120.824,121.682,121.695,121.818,121.776,121.897,-0.121,-0.107,41.430
15:46,121.710,121.880,121.680,121.855,259173,120.829,121.731,121.713,121.797,121.788,121.894,-0.106,-0.107,48.096
15:47,121.850,121.940,121.760,121.890,547565,120.840,121.770,121.721,121.782,121.804,121.894,-0.090,-0.103,49.583
15:48,121.880,121.990,121.850,121.930,213579,120.845,121.802,121.761,121.777,121.823,121.896,-0.073,-0.097,51.309
15:49,121.931,121.990,121.860,121.875,264864,120.850,121.852,121.794,121.771,121.831,121.895,-0.064,-0.091,48.839
15:50,121.860,122.090,121.750,121.980,379893,120.858,121.906,121.830,121.776,121.854,121.901,-0.047,-0.082,53.447
15:51,121.989,122.150,121.970,122.065,290047,120.865,121.948,121.866,121.804,121.886,121.913,-0.027,-0.071,56.836
15:52,122.060,122.170,121.920,121.995,307186,120.872,121.969,121.912,121.816,121.903,121.919,-0.016,-0.060,53.389
15:53,122.000,122.010,121.930,121.995,229336,120.877,121.982,121.948,121.846,121.917,121.925,-0.008,-0.049,53.379
15:54,121.995,122.148,121.990,122.020,330857,120.884,122.011,121.969,121.877,121.933,121.932,0.001,-0.039,54.530
15:55,122.020,122.170,121.910,122.150,397325,120.893,122.045,122.001,121.912,121.966,121.948,0.018,-0.028,60.016
15:56,122.150,122.190,121.980,122.025,367828,120.901,122.037,122.013,121.932,121.975,121.954,0.022,-0.018,53.351
15:57,122.030,122.130,121.950,122.095,406968,120.910,122.057,122.041,121.968,121.994,121.964,0.030,-0.008,56.279
15:58,122.095,122.230,122.040,122.225,519458,120.922,122.103,122.071,122.008,122.029,121.984,0.046,0.002,61.149
15:59,122.225,122.340,122.100,122.270,770468,120.940,122.153,122.097,122.040,122.066,122.005,0.062,0.014,62.706
16:00,122.270,122.500,122.100,122.350,3187210,121.015,122.193,122.141,122.075,122.110,122.030,0.080,0.027,65.354
