time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,116.965,117.220,116.780,116.840,664540,116.825,116.824,116.809,116.797,116.774,116.664,0.111,0.106,60.366
09:32,116.880,117.120,116.804,117.110,332207,116.851,116.880,116.848,116.821,116.826,116.697,0.129,0.111,69.662
09:33,117.110,117.170,117.011,117.170,404923,116.890,116.954,116.894,116.853,116.879,116.732,0.147,0.118,71.282
09:34,117.170,117.200,116.860,116.865,413374,116.901,116.985,116.908,116.860,116.877,116.742,0.135,0.122,55.204
09:35,116.865,117.100,116.860,116.980,290260,116.907,116.993,116.927,116.877,116.893,116.759,0.133,0.124,58.959
09:36,116.970,117.515,116.970,117.505,560917,116.966,117.126,117.015,116.931,116.987,116.815,0.172,0.134,70.937
09:37,117.500,117.540,117.310,117.419,385316,117.006,117.188,117.104,116.978,117.053,116.859,0.194,0.146,67.468
09:38,117.415,117.642,117.339,117.550,464109,117.054,117.264,117.180,117.036,117.130,116.911,0.219,0.160,69.885
09:39,117.550,117.670,117.450,117.620,422710,117.095,117.415,117.277,117.103,117.205,116.963,0.242,0.177,71.121
09:40,117.620,117.790,117.620,117.740,524311,117.151,117.567,117.356,117.173,117.287,117.021,0.267,0.195,73.148
09:41,117.740,117.800,117.550,117.790,371543,117.185,117.624,117.434,117.249,117.365,117.078,0.287,0.213,73.977
09:42,117.780,117.815,117.590,117.632,326308,117.209,117.666,117.529,117.320,117.406,117.119,0.287,0.228,66.994
09:43,117.640,117.690,117.480,117.481,341154,117.226,117.653,117.592,117.362,117.417,117.146,0.272,0.237,61.061
09:44,117.482,117.890,117.482,117.890,322736,117.250,117.707,117.640,117.442,117.490,117.201,0.289,0.247,69.053
09:45,117.881,117.940,117.570,117.735,408073,117.277,117.706,117.680,117.491,117.528,117.240,0.288,0.255,63.718
09:46,117.740,117.790,117.660,117.760,242002,117.291,117.700,117.706,117.536,117.564,117.279,0.285,0.261,64.199
09:47,117.753,117.940,117.750,117.885,257116,117.309,117.750,117.739,117.614,117.613,117.324,0.289,0.267,66.583
09:48,117.880,117.950,117.720,117.800,292858,117.327,117.814,117.747,117.677,117.642,117.359,0.283,0.270,63.487
09:49,117.805,117.898,117.660,117.675,277585,117.340,117.771,117.732,117.691,117.647,117.382,0.265,0.269,59.142
09:50,117.670,117.675,117.420,117.460,313533,117.346,117.716,117.711,117.694,117.618,117.388,0.230,0.261,52.468
09:51,117.460,117.870,117.455,117.810,441365,117.363,117.726,117.752,117.714,117.648,117.419,0.228,0.255,60.310
09:52,117.820,117.910,117.710,117.759,243683,117.374,117.701,117.735,117.724,117.665,117.445,0.220,0.248,58.776
09:53,117.754,117.828,117.700,117.740,183522,117.381,117.689,117.736,117.724,117.676,117.466,0.210,0.240,58.199
09:54,117.737,117.740,117.578,117.680,187136,117.387,117.690,117.726,117.716,117.677,117.482,0.195,0.231,56.280
09:55,117.670,117.710,117.410,117.440,204256,117.389,117.686,117.671,117.701,117.640,117.479,0.161,0.217,49.280
09:56,117.450,117.780,117.450,117.580,253036,117.394,117.640,117.643,117.709,117.631,117.487,0.145,0.203,52.956
09:57,117.590,117.660,117.500,117.631,134807,117.397,117.614,117.637,117.689,117.631,117.497,0.134,0.189,54.251
09:58,117.630,117.680,117.530,117.567,120462,117.399,117.579,117.651,117.676,117.621,117.502,0.119,0.175,52.291
09:59,117.563,117.575,117.480,117.490,102353,117.400,117.541,117.611,117.655,117.601,117.501,0.100,0.160,49.975
10:00,117.505,117.630,117.410,117.410,180433,117.402,117.535,117.567,117.619,117.572,117.495,0.077,0.143,47.597
10:01,117.412,117.500,117.290,117.420,220102,117.402,117.503,117.527,117.589,117.548,117.489,0.059,0.126,47.930
10:02,117.430,117.610,117.410,117.600,178238,117.404,117.497,117.517,117.584,117.556,117.497,0.059,0.113,53.631
10:03,117.590,117.720,117.590,117.690,184197,117.408,117.522,117.548,117.601,117.577,117.512,0.065,0.103,56.229
10:04,117.690,117.850,117.690,117.840,271971,117.417,117.592,117.581,117.604,117.617,117.536,0.081,0.099,60.212
10:05,117.850,118.150,117.810,118.080,602665,117.446,117.726,117.637,117.628,117.688,117.576,0.112,0.102,65.605
10:06,118.072,118.200,118.040,118.180,293757,117.461,117.878,117.714,117.662,117.764,117.621,0.143,0.110,67.577
10:07,118.190,118.220,117.880,117.905,273175,117.473,117.939,117.766,117.679,117.786,117.642,0.144,0.117,57.768
10:08,117.905,117.910,117.720,117.821,186347,117.478,117.965,117.817,117.709,117.791,117.655,0.136,0.121,55.147
10:09,117.830,117.930,117.760,117.840,257604,117.485,117.965,117.870,117.729,117.799,117.669,0.130,0.122,55.630
10:10,117.831,117.860,117.660,117.698,171528,117.488,117.889,117.882,117.734,117.783,117.671,0.112,0.120,51.108
10:11,117.700,117.770,117.560,117.600,166825,117.490,117.773,117.871,117.736,117.755,117.666,0.089,0.114,48.201
10:12,117.620,117.820,117.580,117.730,192664,117.493,117.738,117.857,117.755,117.751,117.671,0.081,0.107,52.095
10:13,117.750,117.820,117.560,117.590,148397,117.494,117.692,117.796,117.769,117.726,117.665,0.062,0.098,47.918
10:14,117.590,117.700,117.585,117.670,130491,117.496,117.658,117.732,117.788,117.718,117.665,0.053,0.089,50.365
10:15,117.670,117.680,117.520,117.655,125201,117.497,117.649,117.701,117.792,117.708,117.664,0.044,0.080,49.894
10:16,117.650,117.750,117.625,117.735,134046,117.499,117.676,117.690,117.796,117.712,117.670,0.043,0.073,52.465
10:17,117.720,117.850,117.700,117.840,134760,117.502,117.698,117.690,117.796,117.732,117.682,0.050,0.068,55.678
10:18,117.820,117.840,117.743,117.820,148064,117.504,117.744,117.705,117.776,117.745,117.692,0.053,0.065,54.916
10:19,117.830,117.870,117.755,117.790,142601,117.507,117.768,117.729,117.746,117.752,117.700,0.053,0.063,53.729
10:20,117.800,117.890,117.720,117.818,103428,117.509,117.801,117.740,117.739,117.762,117.708,0.054,0.061,54.703
10:21,117.820,118.010,117.800,118.005,217557,117.516,117.855,117.792,117.753,117.800,117.730,0.069,0.063,60.721
10:22,118.000,118.140,118.000,118.120,258155,117.525,117.911,117.848,117.775,117.849,117.759,0.090,0.068,63.893
10:23,118.110,118.110,117.960,118.045,146819,117.530,117.956,117.897,117.801,117.879,117.780,0.099,0.074,60.464
10:24,118.050,118.080,118.010,118.055,118548,117.534,118.009,117.937,117.836,117.906,117.801,0.105,0.080,60.766
10:25,118.055,118.070,117.995,118.050,130989,117.538,118.055,117.963,117.861,117.928,117.819,0.109,0.086,60.517
10:26,118.050,118.175,118.040,118.140,279209,117.548,118.082,118.003,117.903,117.961,117.843,0.118,0.093,63.428
10:27,118.150,118.310,118.060,118.280,313170,117.560,118.114,118.064,117.950,118.010,117.875,0.135,0.101,67.442
10:28,118.290,118.420,118.240,118.370,245407,117.572,118.179,118.133,118.005,118.065,117.912,0.153,0.111,69.742
10:29,118.360,118.400,118.285,118.390,216263,117.582,118.246,118.181,118.056,118.115,117.947,0.168,0.123,70.245
10:30,118.400,118.537,118.390,118.510,274686,117.596,118.338,118.230,118.107,118.176,117.989,0.187,0.136,73.132
10:31,118.510,118.600,118.380,118.545,308605,117.612,118.419,118.293,118.163,118.233,118.030,0.203,0.149,73.927
10:32,118.522,118.590,118.390,118.422,178010,117.621,118.447,118.338,118.212,118.262,118.059,0.203,0.160,66.491
10:33,118.422,118.480,118.360,118.411,242712,117.631,118.456,118.384,118.257,118.285,118.085,0.200,0.168,65.841
10:34,118.415,118.430,118.320,118.370,194956,117.639,118.452,118.412,118.285,118.298,118.106,0.192,0.172,63.421
10:35,118.380,118.420,118.250,118.280,211553,117.647,118.406,118.412,118.298,118.295,118.119,0.176,0.173,58.283
10:36,118.280,118.370,118.250,118.273,162586,117.653,118.351,118.400,118.315,118.292,118.131,0.161,0.171,57.876
10:37,118.280,118.290,118.120,118.159,184819,117.658,118.299,118.371,118.323,118.271,118.133,0.139,0.164,51.803
10:38,118.155,118.190,118.050,118.070,124136,117.661,118.230,118.316,118.325,118.240,118.128,0.112,0.154,47.581
10:39,118.060,118.130,118.010,118.105,148896,117.664,118.177,118.261,118.322,118.219,118.126,0.093,0.142,49.336
10:40,118.100,118.105,117.990,117.995,178671,117.668,118.120,118.208,118.300,118.185,118.117,0.068,0.127,44.341
10:41,117.996,118.010,117.910,118.000,134690,117.670,118.066,118.156,118.272,118.156,118.108,0.049,0.111,44.615
10:42,118.000,118.050,117.826,117.941,167221,117.672,118.022,118.103,118.237,118.123,118.096,0.028,0.095,41.984
10:43,117.935,117.940,117.835,117.840,144665,117.673,117.976,118.048,118.185,118.080,118.077,0.003,0.076,37.867
10:44,117.840,117.840,117.680,117.685,222385,117.674,117.892,117.974,118.119,118.019,118.048,-0.029,0.055,32.586
10:45,117.685,117.690,117.560,117.615,209400,117.674,117.816,117.906,118.057,117.957,118.016,-0.059,0.033,30.516
10:46,117.615,117.790,117.610,117.760,231844,117.674,117.768,117.868,118.007,117.927,117.997,-0.070,0.012,39.145
10:47,117.750,117.760,117.680,117.705,219308,117.675,117.721,117.818,117.956,117.893,117.975,-0.083,-0.007,37.253
10:48,117.710,117.800,117.680,117.790,190426,117.675,117.711,117.792,117.918,117.877,117.961,-0.085,-0.022,41.917
10:49,117.800,117.840,117.690,117.770,200271,117.676,117.728,117.763,117.880,117.860,117.947,-0.087,-0.035,41.142
10:50,117.780,117.790,117.620,117.658,145473,117.676,117.737,117.728,117.841,117.829,117.926,-0.097,-0.048,37.002
10:51,117.655,117.700,117.580,117.580,174408,117.676,117.701,117.695,117.803,117.791,117.900,-0.109,-0.060,34.427
10:52,117.580,117.620,117.515,117.605,205852,117.675,117.681,117.685,117.765,117.762,117.878,-0.116,-0.071,35.973
10:53,117.609,117.730,117.580,117.722,651041,117.675,117.667,117.699,117.744,117.756,117.867,-0.111,-0.079,42.769
10:54,117.724,117.725,117.620,117.655,145605,117.675,117.644,117.686,117.717,117.740,117.851,-0.111,-0.085,40.143
10:55,117.655,117.700,117.625,117.635,162729,117.675,117.639,117.677,117.694,117.724,117.835,-0.111,-0.090,39.365
10:56,117.635,117.700,117.550,117.550,132794,117.674,117.633,117.647,117.672,117.697,117.814,-0.116,-0.096,36.157
10:57,117.550,117.566,117.410,117.520,223420,117.673,117.616,117.616,117.659,117.670,117.792,-0.122,-0.101,35.071
10:58,117.520,117.540,117.400,117.459,147012,117.671,117.564,117.591,117.647,117.638,117.767,-0.130,-0.107,32.889
10:59,117.460,117.545,117.380,117.545,256107,117.669,117.542,117.586,117.630,117.623,117.751,-0.128,-0.111,38.668
11:00,117.540,117.620,117.520,117.549,191437,117.668,117.525,117.579,117.618,117.612,117.736,-0.124,-0.114,38.929
11:01,117.550,117.710,117.540,117.710,158204,117.668,117.556,117.578,117.612,117.627,117.734,-0.107,-0.112,48.467
11:02,117.700,117.900,117.685,117.900,182498,117.670,117.633,117.608,117.622,117.669,117.746,-0.077,-0.105,57.001
11:03,117.905,117.930,117.795,117.850,197962,117.671,117.711,117.635,117.637,117.697,117.754,-0.057,-0.096,54.445
11:04,117.850,117.880,117.780,117.829,133961,117.672,117.768,117.670,117.656,117.717,117.760,-0.042,-0.085,53.363
11:05,117.830,117.890,117.730,117.850,120008,117.673,117.828,117.711,117.675,117.738,117.766,-0.029,-0.074,54.341
11:06,117.840,117.870,117.780,117.780,97734,117.673,117.842,117.752,117.679,117.744,117.767,-0.023,-0.064,50.539
11:07,117.780,117.880,117.770,117.870,134656,117.674,117.836,117.792,117.696,117.763,117.775,-0.011,-0.053,54.907
11:08,117.870,117.970,117.850,117.965,203622,117.676,117.859,117.844,117.721,117.794,117.789,0.006,-0.041,59.021
11:09,117.965,118.079,117.935,117.990,301942,117.680,117.891,117.879,117.755,117.825,117.804,0.021,-0.029,60.058
11:10,117.999,118.020,117.960,117.997,117088,117.682,117.920,117.891,117.792,117.851,117.818,0.033,-0.017,60.342
11:11,118.000,118.075,117.985,118.000,122840,117.683,117.964,117.910,117.833,117.874,117.832,0.042,-0.005,60.488
11:12,117.995,118.005,117.950,117.970,165556,117.685,117.984,117.928,117.866,117.889,117.842,0.047,0.006,58.317
11:13,117.970,118.000,117.930,117.992,135592,117.687,117.990,117.945,117.900,117.905,117.853,0.052,0.015,59.465
11:14,117.990,118.000,117.940,117.990,118372,117.688,117.990,117.972,117.922,117.918,117.863,0.055,0.023,59.312
11:15,117.990,118.060,117.970,118.051,113400,117.690,118.001,117.994,117.933,117.938,117.877,0.061,0.030,62.628
11:16,118.060,118.150,118.050,118.145,164180,117.692,118.030,118.017,117.956,117.970,117.897,0.073,0.039,67.080
11:17,118.145,118.150,117.980,117.995,136968,117.694,118.035,118.017,117.969,117.974,117.904,0.070,0.045,55.681
11:18,117.990,118.060,117.905,118.005,133862,117.696,118.037,118.018,117.981,117.979,117.912,0.067,0.049,56.215
11:19,118.005,118.030,117.930,118.000,127271,117.697,118.039,118.019,117.998,117.982,117.918,0.064,0.052,55.867
11:20,118.005,118.070,118.000,118.041,64545,117.698,118.037,118.027,118.011,117.991,117.927,0.064,0.055,58.234
11:21,118.040,118.150,118.030,118.120,108215,117.700,118.032,118.043,118.023,118.011,117.942,0.069,0.058,62.436
11:22,118.120,118.125,117.910,117.950,409697,117.704,118.023,118.038,118.020,118.002,117.942,0.059,0.058,50.632
11:23,117.930,118.050,117.870,117.905,138586,117.705,118.003,118.020,118.013,117.987,117.939,0.047,0.056,48.042
11:24,117.906,117.940,117.870,117.880,115034,117.706,117.979,117.987,118.003,117.970,117.935,0.035,0.052,46.616
11:25,117.890,117.910,117.725,117.735,104272,117.706,117.918,117.955,117.985,117.934,117.920,0.014,0.044,39.324
11:26,117.740,117.810,117.670,117.810,228009,117.707,117.856,117.930,117.971,117.915,117.912,0.003,0.036,44.187
11:27,117.815,117.840,117.720,117.767,93730,117.707,117.819,117.901,117.954,117.892,117.901,-0.009,0.027,42.099
11:28,117.765,117.865,117.660,117.860,116060,117.707,117.810,117.878,117.939,117.887,117.898,-0.011,0.019,47.834
11:29,117.860,117.880,117.690,117.730,104057,117.708,117.780,117.830,117.908,117.863,117.886,-0.023,0.011,41.633
11:30,117.725,117.730,117.580,117.590,91413,117.707,117.751,117.785,117.876,117.821,117.864,-0.043,0.000,36.195
11:31,117.590,117.700,117.575,117.660,73571,117.707,117.721,117.754,117.850,117.796,117.849,-0.052,-0.010,40.385
11:32,117.670,117.770,117.630,117.760,102691,117.707,117.720,117.739,117.831,117.791,117.842,-0.051,-0.019,45.862
11:33,117.755,117.870,117.730,117.860,98000,117.708,117.720,117.755,117.817,117.801,117.844,-0.042,-0.023,50.736
11:34,117.862,117.871,117.780,117.815,100531,117.708,117.737,117.755,117.794,117.803,117.841,-0.038,-0.026,48.624
11:35,117.825,117.848,117.760,117.760,98548,117.708,117.771,117.754,117.779,117.797,117.835,-0.039,-0.029,46.079
11:36,117.760,117.870,117.755,117.850,80296,117.709,117.809,117.753,117.775,117.805,117.836,-0.031,-0.029,50.618
11:37,117.841,117.870,117.790,117.810,68429,117.709,117.819,117.763,117.770,117.806,117.835,-0.029,-0.029,48.653
11:38,117.805,117.820,117.710,117.740,110632,117.709,117.795,117.782,117.770,117.796,117.828,-0.032,-0.030,45.348
11:39,117.760,117.840,117.755,117.790,95426,117.709,117.790,117.798,117.769,117.795,117.825,-0.030,-0.030,48.065
11:40,117.800,117.870,117.760,117.870,89900,117.710,117.812,117.812,117.777,117.806,117.828,-0.022,-0.028,52.164
11:41,117.870,117.890,117.830,117.880,94771,117.710,117.818,117.814,117.778,117.818,117.832,-0.014,-0.025,52.667
11:42,117.880,117.900,117.850,117.885,69129,117.711,117.833,117.823,117.790,117.828,117.836,-0.008,-0.022,52.928
11:43,117.885,118.000,117.840,117.975,190225,117.712,117.880,117.850,117.820,117.851,117.846,0.004,-0.017,57.564
11:44,117.980,118.020,117.880,117.885,146291,117.713,117.899,117.854,117.837,117.856,117.849,0.007,-0.012,52.050
11:45,117.880,117.975,117.860,117.965,142875,117.714,117.918,117.874,117.853,117.873,117.858,0.015,-0.007,56.077
11:46,117.970,118.048,117.930,118.035,212351,117.717,117.949,117.911,117.866,117.898,117.871,0.027,0.000,59.299
11:47,118.039,118.040,117.980,117.985,91516,117.717,117.969,117.935,117.879,117.911,117.879,0.032,0.007,56.132
11:48,117.980,118.050,117.980,118.030,229241,117.720,117.980,117.955,117.900,117.929,117.890,0.039,0.013,58.291
11:49,118.020,118.040,117.820,117.840,157191,117.721,117.971,117.950,117.899,117.916,117.887,0.029,0.016,47.632
11:50,117.830,117.870,117.805,117.835,62127,117.721,117.945,117.944,117.901,117.903,117.883,0.020,0.017,47.386
11:51,117.840,117.840,117.760,117.820,126887,117.721,117.902,117.924,117.907,117.890,117.878,0.012,0.016,46.610
11:52,117.820,117.930,117.805,117.905,123349,117.722,117.886,117.927,117.916,117.893,117.880,0.013,0.015,51.463
11:53,117.905,117.990,117.890,117.950,99712,117.723,117.870,117.925,117.922,117.901,117.885,0.016,0.016,53.854
11:54,117.956,118.050,117.940,118.031,99814,117.724,117.908,117.925,117.934,117.921,117.896,0.025,0.017,57.895
11:55,118.035,118.035,117.920,117.960,75861,117.724,117.933,117.921,117.940,117.927,117.901,0.027,0.019,53.472
11:56,117.955,118.000,117.660,117.696,173173,117.724,117.909,117.880,117.918,117.892,117.886,0.006,0.017,41.013
11:57,117.691,117.750,117.550,117.690,176186,117.724,117.866,117.861,117.903,117.861,117.871,-0.010,0.011,40.765
11:58,117.690,117.750,117.480,117.490,165793,117.723,117.774,117.818,117.867,117.804,117.843,-0.039,0.001,33.861
11:59,117.490,117.640,117.460,117.590,179933,117.722,117.685,117.789,117.832,117.771,117.824,-0.053,-0.010,39.366
12:00,117.590,117.620,117.500,117.550,105577,117.722,117.603,117.745,117.799,117.737,117.804,-0.067,-0.021,38.015
12:01,117.555,117.559,117.460,117.462,130912,117.721,117.556,117.684,117.755,117.694,117.779,-0.084,-0.034,35.107
12:02,117.470,117.550,117.440,117.465,136320,117.720,117.511,117.613,117.726,117.659,117.755,-0.096,-0.046,35.318
12:03,117.460,117.520,117.425,117.470,128836,117.719,117.507,117.552,117.698,117.630,117.734,-0.104,-0.058,35.639
12:04,117.470,117.560,117.440,117.550,183668,117.718,117.499,117.533,117.678,117.618,117.721,-0.103,-0.067,40.722
12:05,117.546,117.570,117.325,117.420,208206,117.716,117.473,117.500,117.640,117.587,117.698,-0.111,-0.076,35.780
12:06,117.440,117.500,117.340,117.360,144202,117.715,117.453,117.483,117.595,117.552,117.673,-0.121,-0.085,33.745
12:07,117.350,117.360,117.200,117.230,234218,117.711,117.406,117.438,117.533,117.503,117.640,-0.138,-0.095,29.793
12:08,117.240,117.340,117.210,117.285,208657,117.709,117.369,117.405,117.481,117.469,117.614,-0.145,-0.105,33.343
12:09,117.285,117.380,117.270,117.320,139051,117.707,117.323,117.387,117.452,117.446,117.592,-0.146,-0.113,35.586
12:10,117.320,117.370,117.284,117.359,93411,117.706,117.311,117.374,117.427,117.433,117.575,-0.142,-0.119,38.080
12:11,117.355,117.355,117.290,117.310,106008,117.705,117.301,117.354,117.413,117.414,117.555,-0.141,-0.124,36.185
12:12,117.312,117.340,117.265,117.329,129912,117.703,117.320,117.327,117.393,117.401,117.539,-0.138,-0.126,37.450
12:13,117.325,117.350,117.060,117.060,260736,117.699,117.276,117.282,117.355,117.348,117.503,-0.155,-0.132,28.588
12:14,117.060,117.131,116.940,116.940,315078,117.692,117.200,117.229,117.315,117.286,117.461,-0.176,-0.141,25.667
12:15,116.950,117.102,116.870,117.100,217864,117.688,117.148,117.213,117.287,117.257,117.435,-0.178,-0.148,35.179
12:16,117.105,117.220,117.100,117.200,146925,117.686,117.126,117.202,117.266,117.248,117.417,-0.169,-0.152,40.322
12:17,117.210,117.235,117.165,117.165,141956,117.684,117.093,117.183,117.237,117.235,117.399,-0.163,-0.155,39.151
12:18,117.165,117.340,117.150,117.205,195955,117.681,117.122,117.164,117.220,117.231,117.384,-0.153,-0.154,41.251
12:19,117.210,117.228,117.110,117.125,77721,117.680,117.159,117.140,117.202,117.214,117.365,-0.151,-0.154,38.397
12:20,117.120,117.159,117.050,117.070,98568,117.678,117.153,117.108,117.190,117.192,117.343,-0.151,-0.153,36.526
12:21,117.070,117.120,117.015,117.020,146609,117.676,117.117,117.103,117.169,117.166,117.319,-0.153,-0.153,34.863
12:22,117.020,117.095,116.970,117.095,104705,117.674,117.103,117.123,117.152,117.155,117.303,-0.148,-0.152,39.326
12:23,117.095,117.120,116.980,116.989,84767,117.672,117.060,117.109,117.124,117.129,117.279,-0.150,-0.152,35.597
12:24,116.980,117.055,116.953,116.989,153959,117.670,117.033,117.082,117.099,117.108,117.258,-0.150,-0.151,35.646
12:25,116.980,117.030,116.780,116.790,312143,117.662,116.977,117.035,117.058,117.059,117.223,-0.164,-0.154,29.565
12:26,116.785,116.900,116.771,116.889,139652,117.659,116.950,116.996,117.044,117.033,117.198,-0.166,-0.156,35.439
12:27,116.890,116.948,116.830,116.948,67769,117.658,116.921,116.974,117.045,117.020,117.180,-0.160,-0.157,38.717
12:28,116.930,116.950,116.800,116.863,70210,117.656,116.896,116.948,117.027,116.996,117.156,-0.161,-0.158,35.899
12:29,116.850,116.920,116.780,116.905,77481,117.655,116.879,116.933,117.004,116.982,117.138,-0.156,-0.158,38.300
12:30,116.910,116.995,116.850,116.970,78712,117.653,116.915,116.918,116.989,116.980,117.125,-0.146,-0.155,41.934
12:31,116.966,117.030,116.880,116.950,142210,117.650,116.927,116.913,116.969,116.975,117.112,-0.137,-0.152,41.131
12:32,116.960,117.000,116.920,116.934,76931,117.649,116.925,116.906,116.955,116.969,117.099,-0.130,-0.147,40.484
12:33,116.940,117.060,116.921,117.000,111817,117.647,116.952,116.932,116.949,116.974,117.092,-0.118,-0.141,44.453
12:34,116.995,117.090,116.960,117.080,109193,117.645,116.987,116.956,116.954,116.990,117.091,-0.101,-0.133,48.939
12:35,117.080,117.230,117.050,117.190,212115,117.642,117.031,116.987,116.961,117.021,117.098,-0.077,-0.122,54.396
12:36,117.190,117.230,117.140,117.153,137095,117.640,117.071,117.023,116.974,117.041,117.102,-0.061,-0.110,52.344
12:37,117.159,117.230,117.020,117.170,116534,117.639,117.118,117.056,116.988,117.061,117.107,-0.046,-0.097,53.231
12:38,117.160,117.280,117.160,117.239,108853,117.638,117.166,117.089,117.022,117.088,117.117,-0.029,-0.084,56.646
12:39,117.240,117.320,117.160,117.165,90224,117.637,117.183,117.116,117.044,117.100,117.121,-0.021,-0.071,52.239
12:40,117.170,117.280,117.160,117.195,77714,117.636,117.184,117.149,117.063,117.115,117.126,-0.011,-0.059,53.813
12:41,117.200,117.290,117.180,117.266,80199,117.635,117.207,117.182,117.094,117.138,117.137,0.002,-0.047,57.413
12:42,117.265,117.270,117.203,117.204,43645,117.634,117.214,117.198,117.117,117.148,117.142,0.007,-0.036,53.517
12:43,117.201,117.220,117.170,117.180,82508,117.633,117.202,117.197,117.133,117.153,117.144,0.009,-0.027,52.021
12:44,117.180,117.320,117.170,117.270,149003,117.632,117.223,117.211,117.157,117.171,117.154,0.017,-0.018,56.811
12:45,117.270,117.310,117.200,117.250,75053,117.631,117.234,117.221,117.182,117.183,117.161,0.022,-0.010,55.484
12:46,117.255,117.255,117.160,117.180,76824,117.630,117.217,117.214,117.196,117.183,117.162,0.021,-0.004,50.994
12:47,117.175,117.271,117.080,117.271,81316,117.629,117.230,117.227,117.210,117.196,117.170,0.026,0.002,56.001
12:48,117.275,117.275,117.160,117.210,73020,117.629,117.236,117.229,117.212,117.198,117.173,0.025,0.007,52.147
12:49,117.225,117.240,117.180,117.230,36334,117.628,117.228,117.224,117.218,117.203,117.177,0.026,0.010,53.275
12:50,117.230,117.230,117.130,117.170,72293,117.627,117.212,117.220,117.218,117.198,117.177,0.021,0.013,49.504
12:51,117.160,117.170,117.100,117.130,35238,117.627,117.202,117.214,117.209,117.188,117.173,0.014,0.013,47.110
