time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:36,116.370,116.390,116.222,116.270,94747,117.375,116.337,116.380,116.532,116.509,116.705,-0.196,-0.145,33.958
10:37,116.280,116.280,115.911,116.080,299054,117.353,116.299,116.325,116.470,116.443,116.659,-0.215,-0.159,29.866
10:38,116.090,116.100,115.770,115.880,184491,117.339,116.197,116.257,116.388,116.357,116.601,-0.244,-0.176,26.277
10:39,115.880,116.030,115.812,115.930,138381,117.328,116.111,116.197,116.329,116.291,116.551,-0.260,-0.193,28.587
10:40,115.945,116.090,115.940,116.036,156657,117.317,116.039,116.168,116.281,116.252,116.513,-0.261,-0.207,33.356
10:41,116.050,116.214,116.030,116.145,156598,117.307,116.014,116.137,116.239,116.235,116.486,-0.251,-0.215,37.945
10:42,116.149,116.290,116.120,116.225,139953,117.298,116.043,116.120,116.216,116.234,116.467,-0.233,-0.219,41.148
10:43,116.220,116.290,116.161,116.245,100968,117.292,116.116,116.101,116.203,116.236,116.450,-0.215,-0.218,41.967
10:44,116.248,116.350,116.235,116.350,89795,117.288,116.200,116.111,116.198,116.253,116.443,-0.190,-0.212,46.129
10:45,116.340,116.410,116.321,116.370,124629,117.282,116.267,116.148,116.206,116.271,116.437,-0.166,-0.203,46.912
10:46,116.365,116.530,116.330,116.450,125981,117.276,116.328,116.219,116.211,116.299,116.438,-0.140,-0.190,50.041
10:47,116.450,116.699,116.410,116.670,133443,117.271,116.417,116.311,116.234,116.356,116.456,-0.100,-0.172,57.468
10:48,116.687,116.910,116.660,116.807,245893,117.265,116.530,116.408,116.266,116.425,116.482,-0.056,-0.149,61.330
10:49,116.810,116.910,116.790,116.813,128200,117.262,116.622,116.491,116.308,116.485,116.506,-0.021,-0.124,61.491
10:50,116.810,116.820,116.696,116.760,108659,117.260,116.700,116.558,116.360,116.527,116.525,0.002,-0.098,59.103
10:51,116.765,116.825,116.720,116.790,119109,117.257,116.768,116.626,116.430,116.568,116.545,0.023,-0.074,60.039
10:52,116.789,116.810,116.570,116.600,120365,117.253,116.754,116.658,116.482,116.573,116.549,0.024,-0.054,51.844
10:53,116.600,116.770,116.560,116.710,103184,117.250,116.735,116.700,116.534,116.594,116.561,0.033,-0.037,55.620
10:54,116.720,116.780,116.620,116.770,51898,117.249,116.726,116.740,116.582,116.621,116.576,0.045,-0.021,57.575
10:55,116.750,116.790,116.660,116.660,53114,117.247,116.706,116.739,116.615,116.627,116.582,0.045,-0.008,52.969
10:56,116.660,116.710,116.530,116.710,78048,117.245,116.690,116.727,116.651,116.640,116.592,0.048,0.004,54.741
10:57,116.690,116.710,116.600,116.680,51074,117.244,116.706,116.710,116.676,116.646,116.598,0.048,0.012,53.440
10:58,116.670,116.720,116.570,116.580,84677,117.241,116.680,116.688,116.692,116.636,116.597,0.039,0.018,49.239
10:59,116.580,116.600,116.460,116.510,121069,117.237,116.628,116.653,116.697,116.616,116.591,0.026,0.019,46.484
11:00,116.522,116.522,116.180,116.290,146865,117.230,116.554,116.614,116.668,116.566,116.568,-0.002,0.015,39.083
11:01,116.281,116.400,116.250,116.400,64876,117.227,116.492,116.575,116.636,116.541,116.556,-0.015,0.009,43.893
11:02,116.395,116.480,116.185,116.270,115214,117.222,116.410,116.512,116.595,116.499,116.535,-0.036,0.000,39.882
11:03,116.270,116.510,116.250,116.479,116542,117.218,116.390,116.490,116.573,116.496,116.531,-0.035,-0.007,48.092
11:04,116.480,116.580,116.360,116.410,99632,117.214,116.370,116.452,116.544,116.483,116.522,-0.039,-0.013,45.863
11:05,116.390,116.570,116.350,116.400,108100,117.210,116.392,116.417,116.528,116.470,116.513,-0.043,-0.019,45.537
11:06,116.410,116.440,116.290,116.320,104255,117.206,116.376,116.385,116.498,116.447,116.498,-0.051,-0.026,42.887
11:07,116.315,116.340,115.930,116.010,175331,117.197,116.324,116.322,116.440,116.380,116.462,-0.082,-0.037,34.507
11:08,116.010,116.060,115.950,116.000,100060,117.191,116.228,116.286,116.389,116.321,116.428,-0.107,-0.051,34.276
11:09,116.000,116.070,115.970,116.003,91394,117.186,116.147,116.237,116.335,116.272,116.396,-0.124,-0.066,34.424
11:10,116.005,116.210,115.950,116.210,118103,117.180,116.109,116.229,116.299,116.263,116.383,-0.120,-0.076,43.535
11:11,116.220,116.330,116.190,116.200,94690,117.176,116.085,116.194,116.269,116.253,116.369,-0.116,-0.084,43.223
11:12,116.220,116.262,115.650,115.720,274233,117.160,116.027,116.108,116.209,116.171,116.321,-0.150,-0.097,31.519
11:13,115.720,115.820,115.550,115.690,206067,117.146,115.965,116.019,116.162,116.097,116.274,-0.177,-0.113,30.954
11:14,115.680,115.748,115.510,115.600,162771,117.135,115.884,115.929,116.101,116.021,116.224,-0.204,-0.131,29.262
11:15,115.600,115.640,115.455,115.625,192648,117.122,115.767,115.881,116.051,115.960,116.180,-0.220,-0.149,30.400
11:16,115.625,115.740,115.615,115.730,118739,117.115,115.673,115.847,115.994,115.924,116.147,-0.222,-0.164,35.122
11:17,115.720,115.820,115.710,115.770,104092,117.108,115.683,115.818,115.944,115.901,116.119,-0.218,-0.175,36.879
11:18,115.780,115.980,115.500,115.940,181703,117.098,115.733,115.784,115.909,115.907,116.105,-0.199,-0.180,43.839
11:19,115.945,115.949,115.620,115.650,107097,117.092,115.743,115.716,115.858,115.867,116.072,-0.205,-0.185,36.454
11:20,115.640,115.710,115.593,115.640,77238,117.087,115.746,115.706,115.829,115.832,116.040,-0.208,-0.189,36.228
11:21,115.650,115.650,115.390,115.402,121820,117.079,115.680,115.670,115.783,115.766,115.993,-0.226,-0.197,31.243
11:22,115.402,115.477,115.265,115.430,107205,117.071,115.612,115.648,115.739,115.714,115.951,-0.237,-0.205,32.432
11:23,115.420,115.520,115.350,115.440,149988,117.060,115.512,115.625,115.680,115.672,115.913,-0.241,-0.212,32.874
11:24,115.440,115.440,115.150,115.210,109958,117.052,115.424,115.560,115.604,115.601,115.861,-0.260,-0.221,28.293
11:25,115.220,115.270,115.030,115.070,663913,116.999,115.310,115.473,115.554,115.519,115.802,-0.283,-0.234,25.924
11:26,115.080,115.350,114.960,115.170,257349,116.980,115.264,115.376,115.514,115.466,115.755,-0.290,-0.245,30.406
11:27,115.150,115.250,115.023,115.140,156328,116.968,115.206,115.313,115.478,115.415,115.710,-0.294,-0.255,29.823
11:28,115.130,115.145,114.940,115.040,122837,116.959,115.126,115.238,115.433,115.358,115.660,-0.303,-0.264,27.903
11:29,115.049,115.180,114.960,115.130,117847,116.950,115.110,115.204,115.387,115.323,115.621,-0.298,-0.271,32.137
11:30,115.130,115.210,115.050,115.070,129515,116.941,115.110,115.159,115.333,115.284,115.580,-0.296,-0.276,30.837
11:31,115.060,115.280,115.060,115.233,141135,116.931,115.123,115.133,115.279,115.276,115.554,-0.278,-0.277,38.166
11:32,115.240,115.300,115.160,115.180,76770,116.926,115.131,115.129,115.243,115.261,115.527,-0.266,-0.274,36.787
11:33,115.195,115.260,114.990,115.044,124643,116.917,115.131,115.126,115.197,115.228,115.491,-0.263,-0.272,33.486
11:34,115.060,115.340,115.040,115.330,106401,116.910,115.171,115.146,115.191,115.243,115.479,-0.236,-0.265,44.740
11:35,115.340,115.380,115.200,115.320,125701,116.902,115.221,115.168,115.183,115.255,115.467,-0.212,-0.254,44.457
11:36,115.320,115.320,114.970,114.984,124473,116.893,115.171,115.161,115.148,115.213,115.431,-0.218,-0.247,36.172
11:37,115.000,115.160,114.920,115.000,639612,116.848,115.136,115.145,115.132,115.181,115.399,-0.219,-0.241,36.780
11:38,114.970,115.000,114.790,114.900,121606,116.839,115.107,115.124,115.118,115.137,115.362,-0.225,-0.238,34.580
11:39,114.900,115.080,114.800,115.030,114900,116.831,115.047,115.098,115.108,115.121,115.338,-0.217,-0.234,39.635
11:40,115.030,115.120,114.920,114.960,88038,116.825,114.975,115.071,115.094,115.096,115.310,-0.214,-0.230,37.936
11:41,114.960,115.040,114.870,115.000,136819,116.815,114.978,115.065,115.091,115.081,115.287,-0.206,-0.225,39.530
11:42,114.994,115.105,114.990,115.090,70815,116.811,114.996,115.035,115.088,115.083,115.272,-0.190,-0.218,43.083
11:43,115.080,115.130,114.940,115.110,125317,116.803,115.038,115.009,115.091,115.087,115.260,-0.173,-0.209,43.872
11:44,115.090,115.460,115.080,115.420,202280,116.792,115.116,115.064,115.105,115.138,115.272,-0.134,-0.194,54.413
11:45,115.420,115.480,115.340,115.430,131121,116.785,115.210,115.117,115.124,115.183,115.284,-0.101,-0.175,54.708
11:46,115.430,115.565,115.370,115.540,162875,116.778,115.318,115.197,115.163,115.238,115.303,-0.065,-0.153,57.938
11:47,115.530,115.660,115.450,115.630,140770,116.771,115.426,115.272,115.186,115.298,115.327,-0.029,-0.128,60.425
11:48,115.640,115.720,115.590,115.590,143537,116.766,115.522,115.351,115.206,115.343,115.347,-0.003,-0.103,58.762
11:49,115.600,115.740,115.560,115.666,105016,116.761,115.571,115.435,115.259,115.393,115.370,0.023,-0.078,60.971
11:50,115.670,115.670,115.565,115.610,122321,116.756,115.607,115.500,115.306,115.426,115.388,0.038,-0.055,58.480
11:51,115.600,115.740,115.500,115.735,110411,116.752,115.646,115.578,115.370,115.474,115.414,0.060,-0.032,62.169
11:52,115.733,115.760,115.610,115.760,114782,116.748,115.672,115.620,115.426,115.518,115.439,0.078,-0.010,62.879
11:53,115.758,115.850,115.740,115.821,102086,116.745,115.718,115.669,115.492,115.564,115.468,0.097,0.012,64.624
11:54,115.824,115.880,115.730,115.730,102216,116.741,115.731,115.693,115.549,115.590,115.487,0.103,0.030,60.091
11:55,115.740,115.760,115.440,115.442,135367,116.735,115.698,115.669,115.576,115.567,115.484,0.083,0.041,48.469
11:56,115.440,115.650,115.420,115.612,113661,116.731,115.673,115.672,115.614,115.574,115.493,0.081,0.049,54.099
11:57,115.620,115.730,115.520,115.730,63140,116.728,115.667,115.680,115.638,115.598,115.511,0.087,0.056,57.583
11:58,115.731,115.875,115.731,115.870,107157,116.725,115.677,115.712,115.672,115.640,115.537,0.103,0.066,61.313
11:59,115.853,115.900,115.830,115.850,132922,116.721,115.701,115.727,115.696,115.672,115.560,0.112,0.075,60.494
12:00,115.845,115.900,115.830,115.850,88382,116.719,115.782,115.738,115.713,115.700,115.582,0.118,0.083,60.494
12:01,115.870,115.910,115.750,115.760,117676,116.715,115.812,115.730,115.726,115.709,115.595,0.114,0.089,56.551
12:02,115.765,115.900,115.760,115.900,105770,116.712,115.846,115.752,115.744,115.738,115.618,0.121,0.096,60.828
12:03,115.900,115.940,115.860,115.860,88120,116.709,115.844,115.804,115.763,115.757,115.636,0.121,0.101,59.040
12:04,115.865,115.885,115.810,115.815,58569,116.708,115.837,115.829,115.769,115.766,115.649,0.117,0.104,57.010
12:05,115.810,115.865,115.755,115.760,66404,116.706,115.819,115.833,115.769,115.765,115.657,0.108,0.105,54.541
12:06,115.755,115.890,115.580,115.631,147250,116.701,115.793,115.803,115.755,115.744,115.655,0.089,0.102,49.171
12:07,115.650,115.680,115.440,115.650,136055,116.695,115.743,115.778,115.748,115.730,115.655,0.075,0.096,49.945
12:08,115.660,116.290,115.650,116.290,208248,116.691,115.829,115.833,115.814,115.816,115.702,0.114,0.100,67.888
12:09,116.270,116.290,116.121,116.200,151580,116.689,115.906,115.888,115.859,115.875,115.739,0.136,0.107,64.393
12:10,116.196,116.450,116.140,116.320,245075,116.686,116.018,115.941,115.904,115.944,115.782,0.162,0.118,66.844
12:11,116.327,116.430,116.310,116.350,111855,116.684,116.162,116.002,115.941,116.006,115.824,0.182,0.131,67.447
12:12,116.360,116.580,116.310,116.550,129905,116.684,116.342,116.094,115.995,116.090,115.878,0.212,0.147,71.209
12:13,116.550,116.580,116.275,116.438,138837,116.682,116.372,116.179,116.040,116.143,115.919,0.224,0.163,66.566
12:14,116.435,116.440,116.290,116.370,115934,116.681,116.406,116.271,116.087,116.178,115.953,0.226,0.175,63.850
12:15,116.370,116.476,116.200,116.210,150170,116.679,116.384,116.341,116.111,116.183,115.972,0.211,0.182,57.860
12:16,116.200,116.330,116.120,116.310,112618,116.678,116.376,116.343,116.146,116.203,115.997,0.206,0.187,60.363
12:17,116.320,116.515,116.280,116.460,113212,116.677,116.358,116.376,116.195,116.242,116.031,0.211,0.192,63.833
12:18,116.460,116.600,116.406,116.470,153836,116.676,116.364,116.395,116.250,116.277,116.064,0.214,0.196,64.059
12:19,116.470,116.550,116.360,116.380,132510,116.675,116.366,116.398,116.308,116.293,116.087,0.206,0.198,60.398
12:20,116.370,116.370,116.220,116.300,113936,116.674,116.384,116.367,116.358,116.294,116.103,0.191,0.197,57.273
12:21,116.300,116.450,116.295,116.360,110058,116.673,116.394,116.357,116.363,116.304,116.122,0.182,0.194,58.989
12:22,116.360,116.360,116.261,116.305,63026,116.672,116.363,116.349,116.371,116.304,116.135,0.169,0.189,56.739
12:23,116.302,116.375,116.200,116.230,75420,116.671,116.315,116.352,116.364,116.293,116.142,0.151,0.181,53.730
12:24,116.230,116.305,116.130,116.178,74353,116.670,116.275,116.335,116.351,116.275,116.145,0.130,0.171,51.698
12:25,116.165,116.165,115.970,116.090,136635,116.667,116.233,116.289,116.315,116.247,116.141,0.106,0.158,48.334
12:26,116.090,116.120,115.940,116.000,61232,116.666,116.161,116.230,116.282,116.209,116.131,0.078,0.142,45.098
12:27,116.000,116.142,115.920,116.130,64289,116.665,116.126,116.199,116.263,116.197,116.131,0.066,0.127,50.264
12:28,116.120,116.270,116.100,116.180,117610,116.663,116.116,116.184,116.261,116.194,116.134,0.060,0.114,52.129
12:29,116.180,116.290,116.098,116.213,52338,116.662,116.123,116.166,116.254,116.197,116.140,0.057,0.102,53.353
12:30,116.232,116.232,115.980,116.050,58379,116.661,116.114,116.134,116.222,116.174,116.133,0.041,0.090,46.896
12:31,116.040,116.150,116.040,116.060,46214,116.661,116.127,116.113,116.190,116.157,116.128,0.029,0.078,47.319
12:32,116.060,116.210,116.019,116.190,39272,116.660,116.138,116.114,116.176,116.162,116.132,0.029,0.068,52.599
12:33,116.195,116.230,116.140,116.230,49411,116.659,116.148,116.132,116.170,116.172,116.140,0.033,0.061,54.122
12:34,116.230,116.340,116.110,116.260,118886,116.658,116.158,116.164,116.163,116.186,116.149,0.037,0.056,55.279
12:35,116.253,116.430,116.253,116.355,93867,116.657,116.219,116.192,116.167,116.212,116.164,0.048,0.055,58.832
12:36,116.350,116.530,116.320,116.502,171777,116.656,116.307,116.232,116.188,116.256,116.189,0.068,0.057,63.642
12:37,116.494,116.690,116.420,116.610,202430,116.655,116.391,116.282,116.221,116.311,116.220,0.091,0.064,66.726
12:38,116.610,116.650,116.524,116.623,96336,116.655,116.470,116.354,116.262,116.359,116.250,0.109,0.073,67.096
12:39,116.610,116.690,116.530,116.550,237451,116.655,116.528,116.415,116.304,116.388,116.272,0.116,0.082,62.947
12:40,116.535,116.670,116.510,116.670,102502,116.655,116.591,116.475,116.346,116.432,116.302,0.130,0.091,66.589
12:41,116.680,116.810,116.570,116.780,390368,116.655,116.647,116.544,116.392,116.485,116.337,0.148,0.103,69.544
12:42,116.780,116.930,116.780,116.820,138167,116.656,116.689,116.614,116.438,116.537,116.373,0.164,0.115,70.564
12:43,116.825,116.940,116.800,116.840,102481,116.657,116.732,116.674,116.499,116.583,116.407,0.176,0.127,71.085
12:44,116.847,116.890,116.633,116.634,140357,116.657,116.749,116.691,116.543,116.591,116.424,0.167,0.135,59.429
12:45,116.640,116.660,116.340,116.370,138289,116.656,116.689,116.661,116.557,116.557,116.420,0.137,0.135,48.439
12:46,116.380,116.530,116.380,116.490,69378,116.656,116.631,116.644,116.577,116.547,116.425,0.121,0.133,52.715
12:47,116.470,116.480,116.390,116.420,65520,116.655,116.551,116.628,116.590,116.527,116.425,0.102,0.127,50.105
12:48,116.420,116.510,116.371,116.490,52975,116.655,116.481,116.606,116.600,116.522,116.430,0.092,0.120,52.631
12:49,116.470,116.500,116.430,116.465,47699,116.655,116.447,116.566,116.597,116.513,116.432,0.080,0.112,51.626
12:50,116.455,116.650,116.420,116.650,104477,116.654,116.503,116.545,116.600,116.534,116.449,0.085,0.107,58.013
