time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,93.910,93.950,93.890,93.930,5242,93.734,93.922,93.901,93.858,93.879,93.840,0.039,0.026,58.503
09:22,93.900,93.930,93.800,93.810,7852,93.737,93.902,93.900,93.867,93.869,93.838,0.031,0.027,48.033
09:23,93.810,93.810,93.710,93.750,11495,93.737,93.876,93.882,93.862,93.850,93.832,0.019,0.025,43.812
09:24,93.830,93.830,93.760,93.790,2556,93.737,93.840,93.870,93.858,93.841,93.829,0.013,0.023,47.147
09:25,93.650,93.830,93.650,93.720,6294,93.737,93.800,93.846,93.853,93.823,93.820,0.002,0.018,42.403
09:26,93.720,93.780,93.720,93.780,2707,93.738,93.770,93.834,93.851,93.816,93.817,-0.001,0.014,47.298
09:27,93.720,93.720,93.690,93.700,2711,93.737,93.748,93.800,93.842,93.798,93.809,-0.011,0.009,42.154
09:28,93.710,93.710,93.540,93.580,12923,93.733,93.714,93.758,93.818,93.765,93.792,-0.027,0.002,35.855
09:29,93.550,93.670,93.540,93.590,6472,93.731,93.674,93.715,93.795,93.738,93.777,-0.039,-0.006,36.704
09:30,93.610,93.740,93.450,93.520,599524,93.570,93.634,93.679,93.765,93.704,93.758,-0.054,-0.016,33.375
09:31,93.520,93.520,93.350,93.430,199948,93.536,93.564,93.639,93.730,93.662,93.734,-0.072,-0.027,29.651
09:32,93.440,93.522,93.320,93.497,276634,93.513,93.523,93.602,93.694,93.637,93.716,-0.079,-0.037,35.396
09:33,93.460,93.500,93.110,93.200,259336,93.466,93.447,93.537,93.638,93.569,93.678,-0.108,-0.052,25.435
09:34,93.200,93.280,93.105,93.106,158028,93.434,93.350,93.453,93.575,93.498,93.635,-0.137,-0.069,23.199
09:35,93.100,93.220,93.020,93.130,191174,93.398,93.272,93.382,93.522,93.441,93.598,-0.157,-0.086,25.028
09:36,93.130,93.130,92.920,92.942,431392,93.317,93.175,93.302,93.460,93.365,93.549,-0.185,-0.106,20.876
09:37,92.935,93.020,92.830,92.870,321590,93.263,93.049,93.212,93.390,93.288,93.499,-0.211,-0.127,19.551
09:38,92.873,92.997,92.870,92.940,198934,93.238,92.997,93.139,93.330,93.235,93.458,-0.223,-0.146,24.596
09:39,92.950,92.992,92.850,92.980,162551,93.221,92.972,93.083,93.268,93.196,93.422,-0.227,-0.162,27.398
09:40,92.980,92.990,92.800,92.930,210740,93.199,92.932,93.012,93.209,93.155,93.386,-0.231,-0.176,26.093
09:41,92.937,93.170,92.935,93.037,172614,93.190,92.951,92.992,93.167,93.137,93.360,-0.223,-0.185,33.411
09:42,93.040,93.100,92.972,93.047,105273,93.186,92.987,92.984,93.125,93.123,93.337,-0.214,-0.191,34.081
09:43,93.040,93.130,92.960,93.030,141005,93.180,93.005,92.972,93.088,93.109,93.314,-0.205,-0.194,33.466
09:44,93.039,93.100,92.862,92.865,180604,93.168,92.982,92.962,93.044,93.071,93.281,-0.210,-0.197,28.236
09:45,92.870,93.040,92.740,93.010,277452,93.151,92.998,92.980,93.007,93.062,93.261,-0.199,-0.197,37.482
09:46,93.010,93.090,92.850,92.880,136577,93.144,92.966,92.972,92.982,93.034,93.233,-0.199,-0.198,33.335
09:47,92.873,92.968,92.873,92.905,65426,93.140,92.938,92.963,92.967,93.014,93.208,-0.194,-0.197,34.805
09:48,92.905,93.080,92.853,92.974,150371,93.134,92.927,92.969,92.955,93.008,93.191,-0.183,-0.194,38.904
09:49,93.000,93.050,92.860,92.860,109305,93.129,92.926,92.946,92.948,92.985,93.166,-0.181,-0.192,35.015
09:50,92.860,92.930,92.850,92.890,124678,93.122,92.902,92.927,92.950,92.970,93.146,-0.175,-0.188,36.800
09:51,92.890,92.910,92.710,92.800,255617,93.105,92.886,92.898,92.939,92.944,93.120,-0.176,-0.186,33.792
09:52,92.810,92.870,92.730,92.740,124019,93.097,92.853,92.882,92.921,92.913,93.092,-0.179,-0.185,31.919
09:53,92.745,92.770,92.660,92.679,181956,93.082,92.794,92.841,92.901,92.877,93.062,-0.185,-0.185,30.087
09:54,92.680,92.730,92.620,92.660,125070,93.072,92.754,92.813,92.872,92.843,93.032,-0.188,-0.185,29.527
09:55,92.655,92.785,92.630,92.735,159017,93.062,92.723,92.792,92.848,92.827,93.010,-0.183,-0.185,34.750
09:56,92.740,92.850,92.735,92.740,157801,93.053,92.711,92.763,92.826,92.813,92.990,-0.176,-0.183,35.095
09:57,92.745,92.960,92.745,92.930,156560,93.049,92.749,92.772,92.831,92.831,92.985,-0.154,-0.177,46.650
09:58,92.920,92.940,92.805,92.870,110437,93.045,92.787,92.769,92.820,92.837,92.977,-0.140,-0.170,43.987
09:59,92.870,92.873,92.814,92.830,101109,93.042,92.821,92.773,92.816,92.836,92.966,-0.130,-0.162,42.255
10:00,92.850,92.880,92.350,92.420,516768,93.002,92.758,92.733,92.779,92.772,92.926,-0.153,-0.160,29.452
10:01,92.420,92.420,92.180,92.282,346174,92.965,92.666,92.683,92.726,92.697,92.878,-0.181,-0.164,26.545
10:02,92.290,92.570,92.220,92.530,200907,92.950,92.586,92.667,92.700,92.671,92.852,-0.181,-0.168,38.341
10:03,92.530,92.700,92.410,92.545,198005,92.939,92.522,92.643,92.674,92.652,92.829,-0.178,-0.170,38.997
10:04,92.550,92.800,92.550,92.701,161603,92.933,92.496,92.639,92.666,92.659,92.820,-0.160,-0.168,45.340
10:05,92.710,92.800,92.660,92.746,117323,92.930,92.561,92.616,92.667,92.673,92.814,-0.142,-0.163,47.036
10:06,92.710,92.860,92.695,92.725,113145,92.927,92.650,92.597,92.670,92.681,92.808,-0.127,-0.155,46.307
10:07,92.730,92.780,92.610,92.760,164844,92.923,92.696,92.589,92.678,92.693,92.804,-0.111,-0.147,47.759
10:08,92.760,92.850,92.710,92.758,124077,92.921,92.738,92.631,92.680,92.703,92.801,-0.098,-0.137,47.688
10:09,92.740,93.020,92.660,92.890,277063,92.918,92.776,92.707,92.691,92.732,92.807,-0.076,-0.125,53.207
10:10,92.900,93.080,92.880,93.060,204406,92.921,92.839,92.773,92.701,92.782,92.826,-0.044,-0.108,59.187
10:11,93.065,93.135,92.910,92.938,231968,92.923,92.881,92.822,92.707,92.806,92.834,-0.028,-0.092,53.854
10:12,92.940,92.970,92.834,92.945,112198,92.922,92.918,92.853,92.715,92.828,92.843,-0.015,-0.077,54.120
10:13,92.940,92.980,92.800,92.820,154620,92.921,92.931,92.862,92.746,92.826,92.841,-0.015,-0.064,48.925
10:14,92.800,92.850,92.625,92.690,152319,92.918,92.891,92.858,92.778,92.805,92.830,-0.024,-0.056,44.176
10:15,92.690,92.750,92.550,92.570,177169,92.912,92.793,92.834,92.781,92.769,92.811,-0.041,-0.053,40.288
10:16,92.565,92.660,92.490,92.500,187001,92.905,92.705,92.802,92.777,92.728,92.788,-0.060,-0.055,38.177
10:17,92.490,92.650,92.470,92.620,146017,92.900,92.640,92.768,92.771,92.711,92.775,-0.064,-0.057,43.629
10:18,92.624,92.750,92.550,92.560,150248,92.896,92.588,92.705,92.757,92.688,92.759,-0.071,-0.059,41.652
10:19,92.555,92.580,92.500,92.560,112315,92.892,92.562,92.658,92.744,92.668,92.744,-0.076,-0.063,41.652
10:20,92.570,92.623,92.488,92.510,94893,92.888,92.550,92.604,92.725,92.644,92.727,-0.083,-0.067,39.903
10:21,92.520,92.520,92.316,92.385,216710,92.878,92.527,92.549,92.696,92.604,92.702,-0.098,-0.073,35.852
10:22,92.370,92.730,92.350,92.570,199313,92.871,92.517,92.534,92.671,92.599,92.692,-0.093,-0.077,44.787
10:23,92.570,92.810,92.550,92.795,122969,92.869,92.564,92.562,92.651,92.629,92.700,-0.071,-0.076,53.306
10:24,92.798,92.960,92.725,92.930,173975,92.870,92.638,92.616,92.650,92.675,92.717,-0.041,-0.069,57.539
10:25,92.940,92.940,92.760,92.870,139296,92.869,92.710,92.647,92.645,92.705,92.728,-0.023,-0.060,55.146
10:26,92.880,92.970,92.820,92.934,90365,92.870,92.820,92.694,92.653,92.740,92.743,-0.003,-0.048,57.179
10:27,92.940,92.940,92.770,92.800,143272,92.869,92.866,92.724,92.662,92.750,92.747,0.002,-0.038,51.862
10:28,92.800,92.877,92.680,92.865,144531,92.868,92.880,92.769,92.685,92.767,92.756,0.011,-0.028,54.098
10:29,92.860,92.959,92.850,92.930,103622,92.869,92.880,92.837,92.718,92.792,92.769,0.023,-0.018,56.285
10:30,92.930,93.000,92.820,92.990,105114,92.869,92.904,92.889,92.746,92.823,92.785,0.037,-0.007,58.262
10:31,93.000,93.235,92.995,93.100,305497,92.876,92.937,92.927,92.788,92.865,92.809,0.057,0.006,61.684
10:32,93.090,93.240,93.065,93.225,156677,92.880,93.022,92.964,92.839,92.921,92.840,0.081,0.021,65.177
10:33,93.220,93.340,93.160,93.285,190743,92.886,93.106,93.016,92.898,92.977,92.873,0.104,0.038,66.744
10:34,93.290,93.350,93.240,93.250,163529,92.891,93.170,93.056,92.965,93.019,92.900,0.118,0.054,64.909
10:35,93.255,93.275,93.100,93.240,143667,92.895,93.220,93.111,93.016,93.053,92.926,0.127,0.068,64.364
10:36,93.230,93.260,93.095,93.190,100391,92.897,93.238,93.151,93.047,93.074,92.945,0.129,0.080,61.583
10:37,93.190,93.258,93.180,93.210,101865,92.900,93.235,93.186,93.068,93.095,92.965,0.130,0.090,62.285
10:38,93.190,93.330,93.190,93.330,140932,92.904,93.244,93.229,93.104,93.131,92.992,0.139,0.100,66.269
10:39,93.330,93.350,93.140,93.185,120606,92.907,93.231,93.239,93.123,93.139,93.006,0.133,0.107,58.261
10:40,93.180,93.270,93.130,93.245,154672,92.911,93.232,93.242,93.157,93.156,93.024,0.132,0.112,60.393
10:41,93.250,93.250,93.112,93.170,91948,92.913,93.228,93.227,93.181,93.158,93.035,0.123,0.114,56.506
10:42,93.170,93.260,93.120,93.130,67183,92.914,93.212,93.212,93.196,93.154,93.042,0.112,0.114,54.492
10:43,93.140,93.210,93.100,93.205,53323,92.915,93.187,93.208,93.213,93.161,93.054,0.108,0.112,57.548
10:44,93.200,93.305,93.180,93.240,76437,92.917,93.198,93.214,93.223,93.174,93.068,0.106,0.111,58.934
10:45,93.240,93.260,93.110,93.190,76988,92.919,93.187,93.212,93.221,93.176,93.077,0.099,0.109,56.115
10:46,93.190,93.240,93.132,93.235,57498,92.920,93.200,93.200,93.217,93.185,93.088,0.097,0.106,58.059
10:47,93.235,93.332,93.120,93.160,102892,92.922,93.206,93.197,93.210,93.181,93.094,0.088,0.103,53.783
10:48,93.162,93.210,93.130,93.169,81030,92.924,93.199,93.187,93.205,93.179,93.099,0.080,0.098,54.219
10:49,93.160,93.160,93.010,93.020,125429,92.925,93.155,93.169,93.191,93.155,93.093,0.061,0.091,46.421
10:50,93.030,93.200,92.940,93.183,126197,92.927,93.153,93.175,93.189,93.159,93.100,0.059,0.084,54.180
10:51,93.200,93.240,93.100,93.150,86914,92.928,93.136,93.168,93.176,93.158,93.104,0.054,0.078,52.525
10:52,93.150,93.200,93.075,93.092,63299,92.929,93.123,93.150,93.168,93.148,93.103,0.045,0.072,49.645
10:53,93.100,93.135,93.040,93.103,70209,92.930,93.110,93.139,93.157,93.141,93.103,0.038,0.065,50.203
10:54,93.105,93.180,93.090,93.130,50369,92.931,93.132,93.126,93.154,93.139,93.105,0.034,0.059,51.619
10:55,93.140,93.255,93.130,93.222,84135,92.932,93.139,93.134,93.161,93.152,93.114,0.038,0.055,56.205
10:56,93.227,93.270,93.170,93.179,59295,92.934,93.145,93.135,93.159,93.156,93.118,0.038,0.051,53.648
10:57,93.170,93.205,93.105,93.185,55283,92.934,93.164,93.156,93.155,93.161,93.123,0.037,0.048,53.951
10:58,93.190,93.279,93.190,93.259,89365,92.936,93.195,93.165,93.161,93.176,93.133,0.042,0.047,57.767
10:59,93.257,93.260,93.160,93.171,62297,92.937,93.203,93.168,93.156,93.175,93.136,0.039,0.046,52.222
11:00,93.170,93.240,93.135,93.210,69727,92.939,93.201,93.182,93.160,93.180,93.142,0.039,0.044,54.311
11:01,93.210,93.225,93.110,93.220,68045,92.940,93.209,93.197,93.163,93.186,93.148,0.039,0.043,54.860
11:02,93.230,93.260,93.140,93.210,72420,92.941,93.214,93.207,93.178,93.190,93.152,0.038,0.042,54.159
11:03,93.215,93.420,93.210,93.370,165501,92.946,93.236,93.226,93.192,93.218,93.168,0.050,0.044,62.363
11:04,93.380,93.400,93.320,93.385,125468,92.949,93.279,93.251,93.211,93.244,93.184,0.059,0.047,63.031
11:05,93.390,93.580,93.385,93.579,217623,92.957,93.353,93.301,93.248,93.295,93.214,0.082,0.054,70.352
11:06,93.572,93.670,93.570,93.635,187981,92.966,93.436,93.347,93.289,93.347,93.245,0.103,0.063,72.079
11:07,93.630,93.680,93.560,93.650,108222,92.970,93.524,93.407,93.329,93.394,93.275,0.119,0.075,72.539
11:08,93.640,93.680,93.570,93.595,78483,92.974,93.569,93.455,93.358,93.425,93.299,0.126,0.085,68.110
11:09,93.588,93.600,93.540,93.551,60631,92.976,93.602,93.497,93.386,93.444,93.317,0.127,0.093,64.714
11:10,93.550,93.640,93.520,93.550,73593,92.979,93.596,93.539,93.414,93.461,93.334,0.126,0.100,64.627
11:11,93.540,93.550,93.495,93.514,65473,92.981,93.572,93.557,93.434,93.469,93.348,0.121,0.104,61.705
11:12,93.500,93.520,93.380,93.475,80353,92.984,93.537,93.569,93.457,93.470,93.357,0.113,0.106,58.613
11:13,93.480,93.615,93.470,93.585,148953,92.989,93.535,93.569,93.486,93.487,93.374,0.113,0.107,64.080
11:14,93.590,93.600,93.540,93.590,55341,92.991,93.543,93.564,93.515,93.503,93.390,0.113,0.109,64.311
11:15,93.585,93.660,93.561,93.660,184389,92.998,93.565,93.565,93.549,93.527,93.410,0.117,0.110,67.463
11:16,93.660,93.690,93.560,93.610,153455,93.004,93.584,93.567,93.568,93.540,93.425,0.115,0.111,63.172
11:17,93.602,93.685,93.580,93.630,46941,93.006,93.615,93.577,93.586,93.554,93.440,0.114,0.112,64.154
11:18,93.625,93.630,93.470,93.560,113229,93.010,93.610,93.578,93.585,93.555,93.449,0.106,0.111,58.294
11:19,93.565,93.580,93.424,93.440,129650,93.013,93.580,93.569,93.570,93.537,93.448,0.089,0.106,49.882
11:20,93.437,93.526,93.405,93.500,123970,93.017,93.548,93.572,93.558,93.531,93.452,0.079,0.101,53.495
11:21,93.490,93.570,93.465,93.521,49297,93.018,93.530,93.564,93.553,93.530,93.457,0.073,0.095,54.709
11:22,93.528,93.560,93.480,93.500,70095,93.021,93.504,93.553,93.549,93.525,93.460,0.065,0.089,53.214
11:23,93.490,93.545,93.470,93.500,62568,93.022,93.492,93.533,93.545,93.521,93.463,0.058,0.083,53.191
11:24,93.497,93.525,93.430,93.440,43063,93.023,93.492,93.511,93.539,93.509,93.462,0.047,0.076,48.738
11:25,93.440,93.470,93.390,93.460,57533,93.025,93.484,93.490,93.538,93.501,93.461,0.040,0.069,50.241
11:26,93.466,93.490,93.433,93.433,45437,93.026,93.467,93.474,93.526,93.491,93.459,0.031,0.061,48.209
11:27,93.435,93.517,93.435,93.490,65675,93.028,93.465,93.480,93.519,93.491,93.462,0.029,0.055,52.594
11:28,93.490,93.490,93.370,93.375,49832,93.029,93.440,93.465,93.497,93.473,93.455,0.018,0.047,44.410
11:29,93.375,93.380,93.250,93.265,114914,93.031,93.405,93.433,93.470,93.441,93.441,-0.000,0.038,38.237
11:30,93.270,93.280,93.175,93.180,110741,93.032,93.349,93.393,93.436,93.401,93.422,-0.021,0.026,34.290
11:31,93.180,93.195,93.110,93.115,114923,93.033,93.285,93.345,93.401,93.357,93.399,-0.042,0.012,31.596
11:32,93.120,93.120,93.030,93.040,97838,93.033,93.195,93.295,93.371,93.308,93.372,-0.064,-0.003,28.790
11:33,93.030,93.050,92.950,93.030,99880,93.033,93.126,93.241,93.335,93.265,93.347,-0.082,-0.019,28.428
11:34,93.040,93.040,92.920,92.942,107856,93.032,93.061,93.180,93.290,93.216,93.317,-0.102,-0.035,25.388
11:35,92.950,92.970,92.840,92.925,149722,93.031,93.010,93.109,93.246,93.171,93.288,-0.117,-0.052,24.847
11:36,92.930,93.060,92.880,93.030,120045,93.031,92.993,93.066,93.210,93.149,93.269,-0.120,-0.065,34.325
11:37,93.030,93.120,93.030,93.120,89567,93.031,93.009,93.048,93.185,93.145,93.258,-0.113,-0.075,41.173
11:38,93.120,93.220,93.100,93.210,51757,93.032,93.045,93.051,93.166,93.155,93.254,-0.100,-0.080,47.112
11:39,93.208,93.320,93.200,93.305,120450,93.033,93.118,93.075,93.156,93.178,93.258,-0.080,-0.080,52.557
11:40,93.310,93.430,93.310,93.420,90781,93.035,93.217,93.123,93.151,93.215,93.270,-0.055,-0.075,58.171
11:41,93.420,93.570,93.420,93.560,147176,93.039,93.323,93.189,93.165,93.268,93.292,-0.023,-0.065,63.789
11:42,93.570,93.660,93.530,93.630,208348,93.045,93.425,93.275,93.193,93.324,93.317,0.007,-0.050,66.231
11:43,93.660,93.870,93.655,93.800,370603,93.059,93.543,93.384,93.241,93.397,93.352,0.045,-0.031,71.294
11:44,93.800,93.850,93.730,93.845,197150,93.067,93.651,93.486,93.297,93.466,93.389,0.077,-0.010,72.471
11:45,93.840,93.890,93.780,93.860,184237,93.074,93.739,93.579,93.360,93.527,93.424,0.103,0.013,72.872
11:46,93.860,93.870,93.710,93.721,94530,93.078,93.771,93.643,93.413,93.556,93.446,0.111,0.032,63.632
11:47,93.725,93.742,93.630,93.645,76504,93.080,93.774,93.685,93.467,93.570,93.461,0.110,0.048,59.247
11:48,93.658,94.000,93.640,93.995,255867,93.090,93.813,93.757,93.549,93.635,93.500,0.135,0.065,69.668
11:49,93.990,94.125,93.965,93.984,240524,93.102,93.841,93.810,93.623,93.689,93.536,0.153,0.083,69.092
11:50,93.990,94.077,93.855,94.065,189749,93.110,93.882,93.864,93.695,93.747,93.575,0.172,0.101,71.052
11:51,94.070,94.140,94.020,94.118,111818,93.115,93.961,93.904,93.765,93.804,93.615,0.189,0.118,72.292
11:52,94.120,94.165,94.000,94.015,124802,93.121,94.035,93.925,93.820,93.836,93.645,0.191,0.133,66.335
11:53,94.020,94.100,94.000,94.075,94203,93.125,94.051,93.952,93.870,93.873,93.677,0.196,0.146,67.993
11:54,94.080,94.083,94.000,94.000,55894,93.128,94.055,93.987,93.904,93.893,93.701,0.192,0.155,63.765
11:55,94.000,94.055,94.000,94.025,61218,93.130,94.047,94.035,93.934,93.913,93.725,0.188,0.162,64.556
11:56,94.030,94.080,93.960,93.985,140613,93.136,94.020,94.033,93.949,93.924,93.744,0.180,0.165,62.216
11:57,93.990,94.040,93.963,94.028,56634,93.139,94.023,94.039,93.963,93.940,93.765,0.175,0.167,63.735
11:58,94.030,94.080,93.930,93.960,80602,93.142,94.000,94.026,93.970,93.943,93.780,0.164,0.166,59.649
11:59,93.960,93.969,93.920,93.950,71791,93.145,93.990,94.005,93.988,93.944,93.792,0.152,0.164,59.054
12:00,93.970,94.090,93.970,94.029,115055,93.149,93.990,94.006,94.018,93.957,93.810,0.148,0.160,62.265
12:01,94.020,94.020,93.940,93.970,109569,93.154,93.987,93.993,94.016,93.959,93.822,0.138,0.156,58.572
12:02,93.960,93.990,93.890,93.901,62719,93.156,93.962,93.981,94.009,93.950,93.827,0.123,0.149,54.470
12:03,93.910,93.910,93.800,93.820,47854,93.158,93.934,93.955,93.990,93.930,93.827,0.103,0.140,50.045
12:04,93.818,93.840,93.800,93.805,42435,93.159,93.905,93.933,93.966,93.911,93.825,0.086,0.129,49.252
12:05,93.810,93.880,93.800,93.810,58321,93.161,93.861,93.906,93.951,93.895,93.824,0.071,0.118,49.547
12:06,93.810,93.817,93.720,93.720,77243,93.163,93.811,93.876,93.923,93.868,93.816,0.052,0.104,44.624
12:07,93.722,93.725,93.630,93.670,93501,93.165,93.765,93.841,93.898,93.838,93.806,0.032,0.090,42.116
12:08,93.670,93.690,93.580,93.590,70111,93.166,93.719,93.786,93.864,93.800,93.790,0.010,0.074,38.408
12:09,93.600,93.610,93.551,93.580,64522,93.168,93.674,93.737,93.833,93.766,93.774,-0.008,0.058,37.953
12:10,93.570,93.580,93.530,93.560,71264,93.169,93.624,93.694,93.797,93.734,93.758,-0.024,0.041,37.018
12:11,93.560,93.584,93.490,93.525,63162,93.170,93.585,93.658,93.764,93.702,93.741,-0.039,0.025,35.376
12:12,93.528,93.528,93.360,93.415,105563,93.171,93.534,93.609,93.723,93.658,93.717,-0.059,0.008,30.757
12:13,93.410,93.490,93.310,93.446,110544,93.172,93.505,93.563,93.678,93.625,93.697,-0.071,-0.008,33.364
12:14,93.435,93.469,93.380,93.460,50505,93.173,93.481,93.531,93.639,93.600,93.679,-0.079,-0.022,34.611
12:15,93.450,93.460,93.372,93.400,47960,93.174,93.449,93.497,93.600,93.569,93.659,-0.089,-0.035,31.929
12:16,93.395,93.440,93.345,93.385,61900,93.174,93.421,93.471,93.567,93.541,93.638,-0.097,-0.048,31.277
12:17,93.390,93.390,93.310,93.330,129539,93.175,93.404,93.440,93.530,93.508,93.615,-0.107,-0.060,28.941
12:18,93.332,93.450,93.330,93.445,88187,93.176,93.404,93.426,93.502,93.499,93.603,-0.104,-0.069,39.169
12:19,93.447,93.490,93.420,93.460,106512,93.177,93.404,93.418,93.482,93.493,93.592,-0.100,-0.075,40.374
12:20,93.465,93.490,93.400,93.435,49642,93.178,93.411,93.420,93.464,93.484,93.581,-0.097,-0.079,38.988
12:21,93.435,93.449,93.400,93.406,33656,93.178,93.415,93.415,93.450,93.472,93.568,-0.096,-0.083,37.362
12:22,93.408,93.408,93.315,93.357,91761,93.179,93.420,93.402,93.433,93.454,93.552,-0.098,-0.086,34.771
12:23,93.355,93.370,93.320,93.340,45247,93.179,93.399,93.395,93.416,93.437,93.536,-0.100,-0.088,33.900
12:24,93.348,93.435,93.340,93.415,57416,93.180,93.390,93.398,93.407,93.433,93.527,-0.094,-0.090,41.009
12:25,93.410,93.460,93.385,93.420,43972,93.180,93.387,93.410,93.408,93.431,93.519,-0.088,-0.089,41.461
12:26,93.410,93.440,93.375,93.409,57054,93.181,93.388,93.405,93.405,93.428,93.511,-0.083,-0.088,40.741
12:27,93.405,93.465,93.380,93.465,40734,93.181,93.410,93.406,93.405,93.434,93.508,-0.074,-0.085,45.995
12:28,93.465,93.475,93.300,93.340,86096,93.182,93.410,93.394,93.401,93.419,93.495,-0.076,-0.084,37.874
12:29,93.340,93.415,93.330,93.340,56739,93.183,93.395,93.386,93.397,93.407,93.484,-0.077,-0.082,37.893
12:30,93.345,93.345,93.250,93.305,86199,93.183,93.372,93.379,93.395,93.391,93.471,-0.079,-0.082,35.834
12:31,93.310,93.345,93.200,93.200,131805,93.183,93.330,93.362,93.376,93.362,93.451,-0.089,-0.083,30.498
12:32,93.200,93.200,93.045,93.125,182504,93.183,93.262,93.326,93.351,93.325,93.426,-0.101,-0.087,27.363
12:33,93.130,93.270,93.115,93.263,92532,93.183,93.247,93.306,93.337,93.316,93.414,-0.099,-0.089,39.669
12:34,93.270,93.285,93.210,93.220,42361,93.183,93.223,93.282,93.323,93.301,93.400,-0.099,-0.091,37.528
12:35,93.225,93.310,93.165,93.290,87721,93.183,93.220,93.260,93.318,93.299,93.392,-0.092,-0.091,42.932
12:36,93.294,93.355,93.290,93.338,97557,93.184,93.247,93.260,93.318,93.305,93.388,-0.082,-0.089,46.347
12:37,93.340,93.390,93.305,93.355,70356,93.184,93.293,93.262,93.313,93.313,93.385,-0.072,-0.086,47.507
12:38,93.350,93.390,93.320,93.378,135287,93.185,93.316,93.271,93.310,93.323,93.385,-0.062,-0.081,49.144
12:39,93.378,93.410,93.355,93.410,66420,93.186,93.354,93.297,93.310,93.336,93.387,-0.050,-0.075,51.446
12:40,93.420,93.480,93.392,93.470,67137,93.187,93.390,93.341,93.310,93.357,93.393,-0.036,-0.067,55.490
12:41,93.475,93.480,93.420,93.430,51306,93.187,93.409,93.361,93.317,93.368,93.396,-0.027,-0.059,52.352
12:42,93.425,93.493,93.420,93.480,64678,93.188,93.434,93.394,93.328,93.385,93.402,-0.017,-0.051,55.727
12:43,93.485,93.495,93.440,93.466,72658,93.189,93.451,93.416,93.340,93.398,93.407,-0.009,-0.042,54.534
12:44,93.464,93.475,93.415,93.435,45275,93.189,93.456,93.428,93.359,93.403,93.409,-0.005,-0.035,51.978
12:45,93.430,93.460,93.380,93.380,36892,93.190,93.438,93.431,93.378,93.400,93.407,-0.007,-0.029,47.668
12:46,93.380,93.450,93.370,93.435,74244,93.190,93.439,93.438,93.391,93.405,93.409,-0.003,-0.024,51.958
12:47,93.430,93.475,93.340,93.342,81996,93.191,93.411,93.430,93.401,93.395,93.404,-0.008,-0.021,45.184
12:48,93.340,93.350,93.240,93.308,86132,93.191,93.380,93.409,93.402,93.382,93.397,-0.015,-0.020,43.018
12:49,93.300,93.325,93.240,93.320,49343,93.192,93.357,93.396,93.401,93.372,93.391,-0.018,-0.019,44.044
12:50,93.320,93.340,93.280,93.330,43516,93.192,93.347,93.377,93.399,93.366,93.386,-0.021,-0.020,44.941
