time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:17,121.950,122.055,121.760,122.040,217894,121.996,121.827,121.917,122.218,122.096,122.202,-0.106,-0.007,46.500
10:18,122.050,122.060,121.810,121.820,217421,121.995,121.839,121.867,122.124,122.053,122.174,-0.121,-0.030,42.467
10:19,121.840,121.930,121.660,121.820,212300,121.993,121.858,121.850,122.043,122.017,122.148,-0.130,-0.050,42.467
10:20,121.850,121.909,121.690,121.803,183459,121.992,121.886,121.822,121.966,121.984,122.122,-0.138,-0.068,42.135
10:21,121.814,122.327,121.780,122.310,288335,121.994,121.959,121.891,121.963,122.034,122.136,-0.102,-0.074,53.627
10:22,122.325,122.690,122.190,122.542,323156,122.000,122.059,121.993,121.972,122.113,122.166,-0.054,-0.070,57.756
10:23,122.540,122.555,122.180,122.302,227897,122.003,122.155,122.073,121.978,122.142,122.176,-0.034,-0.063,52.538
10:24,122.295,122.400,122.180,122.300,144675,122.004,122.251,122.117,122.005,122.166,122.185,-0.019,-0.054,52.502
10:25,122.319,122.325,121.910,122.170,220843,122.006,122.325,122.133,122.015,122.167,122.184,-0.018,-0.047,49.685
10:26,122.185,122.250,122.020,122.198,157433,122.006,122.302,122.181,122.049,122.172,122.185,-0.014,-0.040,50.312
10:27,122.190,122.360,122.140,122.290,116451,122.008,122.252,122.239,122.093,122.190,122.193,-0.003,-0.033,52.374
10:28,122.300,122.890,122.240,122.785,320705,122.015,122.349,122.362,122.179,122.281,122.237,0.044,-0.017,61.639
10:29,122.785,122.900,122.620,122.715,222700,122.021,122.432,122.413,122.238,122.348,122.272,0.076,0.001,59.870
10:30,122.710,122.750,122.380,122.690,303611,122.028,122.536,122.431,122.288,122.401,122.303,0.097,0.020,59.210
10:31,122.690,122.710,122.560,122.575,178744,122.032,122.611,122.465,122.346,122.427,122.323,0.104,0.037,56.164
10:32,122.560,123.000,122.540,122.940,252199,122.039,122.741,122.545,122.432,122.506,122.369,0.137,0.057,62.719
10:33,122.960,123.080,122.780,122.970,222334,122.046,122.778,122.645,122.522,122.578,122.414,0.164,0.079,63.206
10:34,122.986,123.209,122.850,123.166,248060,122.055,122.868,122.766,122.588,122.668,122.469,0.199,0.103,66.310
10:35,123.177,123.270,123.110,123.170,240167,122.065,122.964,122.876,122.636,122.745,122.521,0.224,0.127,66.364
10:36,123.178,123.590,123.178,123.510,298138,122.079,123.151,122.967,122.729,122.863,122.594,0.269,0.155,71.227
10:37,123.515,123.650,123.400,123.580,281064,122.093,123.279,123.075,122.828,122.973,122.667,0.306,0.185,72.121
10:38,123.560,123.580,123.331,123.480,279981,122.107,123.381,123.174,122.928,123.051,122.728,0.324,0.213,68.832
10:39,123.490,123.710,123.482,123.630,219888,122.118,123.474,123.306,123.039,123.140,122.794,0.346,0.240,70.969
10:40,123.610,123.860,123.530,123.555,289902,122.133,123.551,123.383,123.136,123.204,122.851,0.353,0.262,68.450
10:41,123.540,123.570,123.320,123.476,271899,122.145,123.544,123.446,123.189,123.246,122.897,0.349,0.280,65.784
10:42,123.476,123.656,123.370,123.637,234737,122.156,123.556,123.505,123.260,123.306,122.952,0.354,0.295,68.478
10:43,123.635,123.710,123.430,123.445,159597,122.163,123.549,123.539,123.318,123.328,122.989,0.339,0.303,62.191
10:44,123.430,123.490,123.350,123.458,181362,122.171,123.514,123.533,123.386,123.348,123.023,0.324,0.308,62.444
10:45,123.460,123.630,123.410,123.560,168377,122.178,123.515,123.530,123.434,123.380,123.063,0.317,0.310,64.436
10:46,123.550,123.920,123.540,123.738,278101,122.192,123.568,123.562,123.493,123.435,123.113,0.322,0.312,67.670
10:47,123.730,123.780,123.650,123.735,191094,122.202,123.587,123.576,123.537,123.481,123.159,0.322,0.314,67.544
10:48,123.740,123.940,123.740,123.890,138748,122.209,123.676,123.617,123.592,123.544,123.213,0.331,0.318,70.263
10:49,123.881,123.886,123.750,123.845,152234,122.217,123.754,123.664,123.618,123.591,123.260,0.331,0.320,68.469
10:50,123.840,124.100,123.750,123.810,335583,122.235,123.804,123.685,123.635,123.624,123.301,0.324,0.321,67.036
10:51,123.790,123.830,123.430,123.440,259891,122.245,123.744,123.685,123.632,123.596,123.311,0.285,0.314,54.135
10:52,123.450,123.800,123.350,123.710,213389,122.255,123.739,123.716,123.638,123.614,123.341,0.273,0.305,60.160
10:53,123.735,123.735,123.460,123.550,166563,122.261,123.671,123.715,123.638,123.604,123.356,0.248,0.294,55.506
10:54,123.560,123.620,123.500,123.514,110291,122.266,123.605,123.687,123.641,123.590,123.368,0.222,0.280,54.496
10:55,123.514,123.590,123.370,123.559,151091,122.272,123.555,123.665,123.635,123.585,123.382,0.203,0.264,55.589
10:56,123.550,123.640,123.525,123.580,103966,122.276,123.583,123.626,123.645,123.584,123.397,0.188,0.249,56.120
10:57,123.590,123.620,123.350,123.420,149698,122.281,123.525,123.573,123.642,123.559,123.398,0.161,0.231,51.087
10:58,123.425,123.440,123.180,123.195,205947,122.287,123.454,123.496,123.614,123.503,123.383,0.120,0.209,44.979
10:59,123.180,123.400,123.120,123.350,174803,122.293,123.421,123.485,123.584,123.480,123.381,0.099,0.187,49.462
11:00,123.360,123.380,123.040,123.106,138441,122.296,123.330,123.409,123.536,123.422,123.361,0.062,0.162,43.450
11:01,123.100,123.210,122.890,123.160,259163,122.302,123.246,123.361,123.480,123.382,123.346,0.036,0.137,45.051
11:02,123.160,123.282,123.110,123.220,144251,122.306,123.206,123.324,123.432,123.357,123.336,0.020,0.113,46.839
11:03,123.230,123.310,123.110,123.165,172539,122.311,123.200,123.274,123.382,123.327,123.324,0.004,0.091,45.381
11:04,123.170,123.260,122.850,122.920,207275,122.315,123.114,123.192,123.342,123.265,123.294,-0.029,0.067,39.487
11:05,122.950,122.990,122.530,122.570,317803,122.318,123.007,123.086,123.255,123.158,123.240,-0.082,0.037,32.913
11:06,122.570,122.589,122.320,122.460,387722,122.320,122.867,122.994,123.171,123.050,123.182,-0.132,0.004,31.155
11:07,122.460,122.770,122.450,122.630,218772,122.322,122.749,122.904,123.103,122.986,123.141,-0.156,-0.028,36.770
11:08,122.620,122.629,122.430,122.480,130697,122.323,122.612,122.826,123.020,122.908,123.092,-0.184,-0.060,34.125
11:09,122.480,122.580,122.410,122.510,197013,122.324,122.530,122.744,122.937,122.847,123.049,-0.203,-0.088,35.130
11:10,122.550,122.740,122.340,122.730,220307,122.325,122.562,122.683,122.884,122.829,123.026,-0.197,-0.110,42.106
11:11,122.730,122.730,122.340,122.419,206423,122.326,122.554,122.590,122.825,122.766,122.981,-0.215,-0.131,36.181
11:12,122.440,122.590,122.340,122.590,141128,122.327,122.546,122.549,122.766,122.739,122.952,-0.213,-0.147,41.091
11:13,122.600,122.660,122.430,122.455,170434,122.328,122.541,122.534,122.716,122.695,122.915,-0.220,-0.162,38.569
11:14,122.440,122.520,122.370,122.380,146106,122.328,122.515,122.524,122.656,122.647,122.875,-0.229,-0.175,37.204
11:15,122.390,122.474,122.060,122.230,297128,122.328,122.415,122.474,122.580,122.582,122.828,-0.245,-0.189,34.567
11:16,122.220,122.335,122.141,122.255,186245,122.327,122.382,122.446,122.510,122.532,122.785,-0.253,-0.202,35.389
11:17,122.250,122.290,122.130,122.130,139302,122.327,122.290,122.399,122.449,122.470,122.737,-0.266,-0.215,33.148
11:18,122.125,122.220,122.010,122.190,182609,122.326,122.237,122.331,122.420,122.427,122.696,-0.269,-0.226,35.267
11:19,122.185,122.300,122.080,122.130,184898,122.325,122.187,122.295,122.395,122.381,122.654,-0.273,-0.235,34.105
11:20,122.145,122.260,122.100,122.151,136742,122.324,122.171,122.240,122.358,122.346,122.617,-0.271,-0.242,34.903
11:21,122.160,122.180,121.890,122.079,285648,122.322,122.136,122.193,122.327,122.305,122.577,-0.272,-0.248,33.383
11:22,122.079,122.080,121.770,121.810,181945,122.320,122.072,122.122,122.273,122.229,122.520,-0.292,-0.257,28.425
11:23,121.828,122.000,121.700,121.920,170431,122.318,122.018,122.083,122.211,122.181,122.476,-0.295,-0.264,32.825
11:24,121.900,122.000,121.860,121.890,647152,122.311,121.970,122.037,122.170,122.136,122.432,-0.296,-0.271,32.241
11:25,121.880,121.902,121.750,121.760,147664,122.310,121.892,121.991,122.106,122.078,122.383,-0.304,-0.277,29.779
11:26,121.775,121.889,121.650,121.815,219030,122.307,121.839,121.944,122.057,122.038,122.341,-0.303,-0.282,32.142
11:27,121.810,121.930,121.680,121.790,150431,122.305,121.835,121.902,122.011,122.000,122.300,-0.300,-0.286,31.619
11:28,121.790,121.790,121.530,121.700,198564,122.301,121.791,121.845,121.971,121.954,122.255,-0.302,-0.289,29.752
11:29,121.710,121.740,121.550,121.710,136202,122.299,121.755,121.799,121.929,121.916,122.215,-0.299,-0.291,30.250
11:30,121.734,121.750,121.530,121.650,150278,122.297,121.733,121.779,121.892,121.875,122.173,-0.298,-0.292,28.935
11:31,121.660,121.800,121.640,121.670,176249,122.294,121.704,121.748,121.852,121.844,122.136,-0.292,-0.292,30.025
11:32,121.660,121.835,121.600,121.810,161065,122.292,121.708,121.738,121.827,121.838,122.112,-0.273,-0.288,37.281
11:33,121.800,122.040,121.800,121.980,208981,122.290,121.764,121.766,121.814,121.860,122.102,-0.242,-0.279,44.758
11:34,121.960,121.960,121.790,121.915,146471,122.289,121.805,121.778,121.802,121.869,122.088,-0.219,-0.267,42.681
11:35,121.915,121.970,121.790,121.952,124375,122.288,121.865,121.798,121.812,121.882,122.078,-0.196,-0.253,44.275
11:36,121.950,121.970,121.800,121.811,94089,122.287,121.894,121.812,121.804,121.871,122.058,-0.188,-0.240,39.728
11:37,121.810,121.940,121.700,121.870,387370,122.282,121.906,121.832,121.803,121.871,122.044,-0.174,-0.227,42.356
11:38,121.880,122.030,121.750,122.000,133002,122.281,121.910,121.876,121.821,121.890,122.041,-0.151,-0.211,47.864
11:39,121.990,122.150,121.990,122.100,160105,122.280,121.947,121.930,121.843,121.923,122.045,-0.123,-0.194,51.675
11:40,122.100,122.102,121.760,121.820,139502,122.279,121.920,121.931,121.845,121.907,122.029,-0.122,-0.179,42.343
11:41,121.820,121.860,121.730,121.800,116435,122.278,121.918,121.909,121.853,121.890,122.012,-0.121,-0.168,41.762
11:42,121.809,121.979,121.790,121.970,140222,122.276,121.938,121.915,121.873,121.903,122.009,-0.106,-0.155,48.253
11:43,121.960,122.058,121.940,122.035,132138,122.276,121.945,121.926,121.903,121.923,122.011,-0.088,-0.142,50.517
11:44,122.060,122.060,121.870,122.005,145575,122.275,121.926,121.950,121.928,121.936,122.010,-0.075,-0.128,49.438
11:45,122.020,122.028,121.883,122.010,85334,122.274,121.964,121.967,121.944,121.947,122.010,-0.063,-0.115,49.639
11:46,122.028,122.350,121.900,121.922,237172,122.273,121.988,121.958,121.939,121.943,122.004,-0.060,-0.104,46.294
11:47,121.920,121.970,121.600,121.740,302333,122.269,121.942,121.913,121.926,121.912,121.984,-0.072,-0.098,40.244
11:48,121.750,121.806,121.650,121.780,162536,122.267,121.891,121.908,121.913,121.892,121.969,-0.077,-0.094,42.036
11:49,121.772,121.860,121.600,121.670,138327,122.265,121.824,121.891,121.902,121.858,121.947,-0.089,-0.093,38.608
11:50,121.670,121.860,121.574,121.835,164921,122.263,121.789,121.875,121.899,121.854,121.939,-0.084,-0.091,45.747
11:51,121.835,122.000,121.830,121.970,158864,122.262,121.799,121.866,121.897,121.872,121.941,-0.069,-0.087,50.802
11:52,121.970,122.120,121.950,122.000,183571,122.261,121.851,121.866,121.889,121.892,121.945,-0.054,-0.080,51.877
11:53,122.005,122.060,121.970,121.979,104060,122.261,121.891,121.862,121.901,121.905,121.948,-0.043,-0.073,51.019
11:54,121.980,122.020,121.850,121.960,124430,122.260,121.949,121.867,121.913,121.913,121.949,-0.035,-0.065,50.246
11:55,121.930,122.005,121.910,121.965,89298,122.259,121.975,121.895,121.913,121.921,121.950,-0.028,-0.058,50.463
11:56,121.975,122.190,121.975,122.150,150161,122.259,122.011,121.941,121.922,121.957,121.965,-0.008,-0.048,57.812
11:57,122.170,122.410,122.140,122.363,257404,122.259,122.083,122.028,121.950,122.019,121.994,0.025,-0.033,64.372
11:58,122.365,122.590,122.243,122.510,235869,122.260,122.190,122.112,121.988,122.095,122.032,0.062,-0.014,68.055
11:59,122.515,122.630,122.360,122.417,240508,122.261,122.281,122.168,122.026,122.144,122.061,0.083,0.005,63.571
12:00,122.460,122.500,122.330,122.400,119538,122.261,122.368,122.218,122.077,122.184,122.086,0.098,0.024,62.757
12:01,122.401,122.420,122.310,122.370,83803,122.262,122.412,122.267,122.122,122.212,122.107,0.105,0.040,61.266
12:02,122.360,122.400,122.210,122.320,116430,122.262,122.403,122.312,122.172,122.229,122.123,0.106,0.053,58.761
12:03,122.320,122.439,122.250,122.260,104287,122.262,122.353,122.349,122.205,122.234,122.133,0.101,0.063,55.812
12:04,122.250,122.250,122.020,122.079,133472,122.261,122.286,122.340,122.213,122.210,122.129,0.081,0.066,47.968
12:05,122.065,122.080,121.930,121.977,148886,122.261,122.201,122.292,122.211,122.174,122.118,0.056,0.064,44.222
12:06,121.978,122.000,121.800,121.982,115767,122.260,122.123,122.226,122.212,122.144,122.108,0.037,0.059,44.443
12:07,121.970,122.090,121.970,121.984,123560,122.259,122.056,122.171,122.214,122.120,122.098,0.021,0.051,44.556
12:08,121.980,122.090,121.865,122.020,100368,122.258,122.008,122.124,122.218,122.104,122.093,0.012,0.043,46.398
12:09,122.010,122.090,121.910,121.980,91928,122.258,121.989,122.075,122.205,122.085,122.084,0.001,0.035,44.624
12:10,122.000,122.090,121.972,121.982,104618,122.257,121.990,122.033,122.175,122.069,122.077,-0.007,0.026,44.738
12:11,121.980,122.040,121.930,121.989,72028,122.257,121.991,121.999,122.135,122.057,122.070,-0.013,0.019,45.162
12:12,121.980,122.050,121.920,122.011,90495,122.256,121.996,121.991,122.104,122.050,122.066,-0.016,0.012,46.564
12:13,122.020,122.025,121.920,121.930,69273,122.256,121.979,121.985,122.068,122.032,122.056,-0.024,0.004,42.318
12:14,121.932,121.940,121.890,121.910,75711,122.255,121.965,121.976,122.033,122.013,122.045,-0.032,-0.003,41.300
12:15,121.900,121.910,121.650,121.668,208736,122.253,121.902,121.936,121.982,121.960,122.017,-0.057,-0.014,31.569
12:16,121.660,121.870,121.510,121.820,259146,122.250,121.868,121.911,121.949,121.938,122.003,-0.064,-0.024,40.968
12:17,121.815,122.020,121.790,121.982,138829,122.249,121.862,121.912,121.941,121.945,122.001,-0.056,-0.030,49.008
12:18,121.980,122.060,121.890,121.979,101356,122.249,121.872,121.911,121.941,121.950,121.999,-0.049,-0.034,48.880
12:19,121.980,122.020,121.900,121.960,62453,122.248,121.882,121.908,121.940,121.952,121.996,-0.045,-0.036,48.004
12:20,121.950,121.955,121.860,121.880,69296,122.248,121.924,121.891,121.932,121.941,121.988,-0.047,-0.038,44.346
12:21,121.860,121.899,121.700,121.780,96441,122.247,121.916,121.872,121.913,121.916,121.972,-0.056,-0.042,40.221
12:22,121.775,121.870,121.751,121.765,86450,122.246,121.873,121.854,121.897,121.893,121.957,-0.064,-0.046,39.625
12:23,121.760,121.839,121.700,121.705,115675,122.245,121.818,121.859,121.875,121.864,121.938,-0.075,-0.052,37.249
12:24,121.705,121.850,121.700,121.735,121427,122.244,121.773,121.848,121.856,121.844,121.923,-0.079,-0.058,39.212
12:25,121.730,121.770,121.641,121.660,136560,122.242,121.729,121.808,121.829,121.816,121.904,-0.088,-0.064,36.166
12:26,121.660,121.665,121.510,121.580,201542,122.239,121.689,121.758,121.802,121.779,121.880,-0.100,-0.071,33.204
12:27,121.579,121.650,121.520,121.590,151160,122.237,121.654,121.712,121.777,121.750,121.858,-0.108,-0.078,33.933
12:28,121.590,121.670,121.350,121.350,338125,122.232,121.583,121.646,121.753,121.689,121.821,-0.132,-0.089,26.471
12:29,121.365,121.430,121.260,121.270,208391,122.228,121.490,121.582,121.710,121.624,121.780,-0.156,-0.102,24.535
12:30,121.270,121.300,121.140,121.140,244278,122.223,121.386,121.504,121.646,121.550,121.732,-0.183,-0.118,21.750
12:31,121.150,121.290,121.020,121.194,225782,122.218,121.309,121.440,121.585,121.495,121.693,-0.198,-0.134,25.538
12:32,121.220,121.260,121.140,121.220,146852,122.215,121.235,121.376,121.528,121.453,121.658,-0.205,-0.148,27.351
12:33,121.220,121.530,121.170,121.530,200113,122.211,121.271,121.359,121.501,121.465,121.648,-0.184,-0.155,44.705
12:34,121.530,121.540,121.290,121.370,188925,122.208,121.291,121.333,121.470,121.450,121.628,-0.177,-0.160,39.465
12:35,121.370,121.380,121.210,121.230,161694,122.205,121.309,121.288,121.429,121.416,121.598,-0.182,-0.164,35.539
12:36,121.230,121.350,121.190,121.255,132755,122.203,121.321,121.276,121.394,121.391,121.573,-0.181,-0.168,36.768
12:37,121.260,121.450,121.210,121.440,126491,122.201,121.365,121.297,121.372,121.399,121.563,-0.164,-0.167,44.978
12:38,121.440,121.480,121.350,121.415,104447,122.199,121.342,121.332,121.353,121.401,121.552,-0.151,-0.164,44.142
12:39,121.430,121.520,121.351,121.485,110269,122.197,121.365,121.368,121.345,121.414,121.547,-0.133,-0.157,47.094
12:40,121.500,121.670,121.460,121.655,194471,122.195,121.450,121.423,121.350,121.451,121.555,-0.104,-0.147,53.553
12:41,121.655,121.780,121.560,121.640,205901,122.193,121.527,121.436,121.373,121.480,121.561,-0.081,-0.134,52.940
12:42,121.660,121.800,121.650,121.735,118290,122.192,121.586,121.482,121.408,121.519,121.574,-0.055,-0.118,56.348
12:43,121.740,121.780,121.680,121.686,93350,122.191,121.640,121.539,121.450,121.545,121.582,-0.037,-0.102,54.160
12:44,121.680,121.690,121.480,121.566,142852,122.189,121.656,121.578,121.479,121.548,121.581,-0.033,-0.088,49.163
12:45,121.565,121.640,121.540,121.600,66238,122.188,121.645,121.598,121.508,121.556,121.583,-0.026,-0.076,50.552
12:46,121.600,121.700,121.550,121.660,79415,122.187,121.649,121.628,121.518,121.572,121.588,-0.016,-0.064,53.005
12:47,121.680,121.730,121.640,121.680,70419,122.187,121.638,121.653,121.542,121.589,121.595,-0.006,-0.052,53.836
12:48,121.680,121.750,121.670,121.720,97735,122.186,121.645,121.661,121.580,121.609,121.604,0.005,-0.041,55.505
12:49,121.726,121.790,121.710,121.721,121165,122.185,121.676,121.671,121.616,121.626,121.613,0.013,-0.030,55.544
12:50,121.728,121.730,121.500,121.510,210600,122.182,121.658,121.643,121.621,121.608,121.605,0.003,-0.023,45.456
