time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:48,136.940,137.080,136.940,136.958,96317,135.696,136.976,137.003,136.993,136.947,136.762,0.185,0.223,61.081
10:49,136.940,137.120,136.928,137.120,68351,135.704,137.006,137.010,137.017,136.973,136.789,0.185,0.216,66.757
10:50,137.120,137.125,136.950,137.070,162961,135.722,137.018,137.005,137.025,136.988,136.809,0.179,0.208,63.676
10:51,137.080,137.120,137.020,137.060,55184,135.728,137.028,137.016,137.033,136.999,136.828,0.171,0.201,63.043
10:52,137.060,137.070,136.990,137.000,81674,135.737,137.042,137.020,137.024,136.999,136.841,0.159,0.192,59.279
10:53,137.000,137.120,136.850,136.870,167716,135.753,137.024,137.002,137.011,136.980,136.843,0.137,0.181,52.020
10:54,136.880,136.950,136.820,136.823,155206,135.767,136.965,136.979,136.992,136.955,136.841,0.114,0.168,49.658
10:55,136.810,136.840,136.622,136.660,150561,135.778,136.883,136.945,136.958,136.910,136.828,0.082,0.151,42.440
10:56,136.655,136.780,136.640,136.775,76847,135.784,136.826,136.922,136.943,136.889,136.824,0.065,0.134,48.148
10:57,136.772,136.850,136.710,136.769,227389,135.801,136.779,136.878,136.927,136.871,136.820,0.051,0.117,47.894
10:58,136.770,136.774,136.660,136.700,57010,135.805,136.745,136.832,136.903,136.844,136.811,0.033,0.100,44.810
10:59,136.710,136.765,136.550,136.600,79764,135.810,136.701,136.775,136.872,136.807,136.795,0.011,0.083,40.718
11:00,136.620,136.690,136.540,136.660,95281,135.816,136.701,136.732,136.851,136.784,136.785,-0.001,0.066,44.021
11:01,136.680,136.690,136.460,136.460,87021,135.821,136.638,136.681,136.813,136.734,136.761,-0.027,0.047,36.683
11:02,136.465,136.560,136.450,136.560,73515,135.825,136.596,136.648,136.770,136.708,136.746,-0.039,0.030,41.898
11:03,136.570,136.600,136.490,136.520,81417,135.829,136.560,136.630,136.727,136.679,136.730,-0.051,0.014,40.463
11:04,136.540,136.550,136.390,136.450,97666,135.834,136.530,136.590,136.681,136.643,136.709,-0.065,-0.002,38.008
11:05,136.450,136.460,136.390,136.430,80057,135.837,136.484,136.548,136.637,136.611,136.688,-0.078,-0.017,37.312
11:06,136.420,136.430,136.300,136.330,109524,135.841,136.458,136.501,136.595,136.567,136.662,-0.094,-0.033,33.962
11:07,136.320,136.390,136.310,136.340,68544,135.844,136.414,136.469,136.558,136.532,136.638,-0.105,-0.047,34.594
11:08,136.320,136.410,136.260,136.410,80626,135.847,136.392,136.438,136.539,136.514,136.621,-0.107,-0.059,38.998
11:09,136.405,136.410,136.310,136.340,42017,135.848,136.370,136.423,136.505,136.487,136.600,-0.113,-0.070,36.361
11:10,136.350,136.410,136.301,136.390,76357,135.851,136.362,136.401,136.476,136.472,136.585,-0.113,-0.079,39.508
11:11,136.390,136.467,136.240,136.445,105836,135.855,136.385,136.392,136.457,136.468,136.574,-0.106,-0.084,42.855
11:12,136.450,136.501,136.379,136.400,70227,135.858,136.397,136.386,136.441,136.457,136.561,-0.104,-0.088,40.863
11:13,136.398,136.430,136.275,136.290,56998,135.860,136.373,136.368,136.413,136.432,136.541,-0.110,-0.092,36.407
11:14,136.291,136.360,136.090,136.160,82826,135.862,136.337,136.347,136.390,136.390,136.513,-0.123,-0.099,31.971
11:15,136.190,136.210,135.910,135.929,130256,135.863,136.245,136.296,136.341,136.319,136.470,-0.151,-0.109,25.930
11:16,135.920,135.964,135.830,135.955,82419,135.863,136.147,136.239,136.298,136.263,136.432,-0.169,-0.121,27.578
11:17,135.940,136.040,135.890,135.990,74385,135.864,136.065,136.195,136.262,136.221,136.399,-0.178,-0.132,29.857
11:18,135.970,136.030,135.910,136.010,47676,135.864,136.009,136.147,136.230,136.189,136.370,-0.182,-0.142,31.196
11:19,136.010,136.090,135.990,136.050,57404,135.865,135.987,136.098,136.208,136.167,136.346,-0.179,-0.150,33.894
11:20,136.040,136.050,135.940,136.030,74229,135.866,136.007,136.052,136.185,136.146,136.323,-0.177,-0.155,33.191
11:21,136.028,136.090,135.870,135.900,49848,135.866,135.996,136.003,136.145,136.108,136.292,-0.183,-0.161,28.985
11:22,135.900,135.930,135.760,135.795,71950,135.866,135.957,135.957,136.103,136.060,136.255,-0.195,-0.168,26.108
11:23,135.800,135.851,135.670,135.698,77659,135.865,135.895,135.929,136.050,136.004,136.214,-0.209,-0.176,23.763
11:24,135.690,135.690,135.540,135.540,101657,135.863,135.793,135.877,135.981,135.933,136.164,-0.231,-0.187,20.524
11:25,135.560,135.580,135.470,135.567,169367,135.860,135.700,135.824,135.917,135.877,136.120,-0.243,-0.198,22.503
11:26,135.550,135.720,135.522,135.700,83352,135.859,135.660,135.785,135.871,135.850,136.088,-0.239,-0.206,31.368
11:27,135.708,135.709,135.605,135.635,60194,135.858,135.628,135.733,135.831,135.817,136.055,-0.238,-0.213,29.581
11:28,135.631,135.848,135.620,135.810,127898,135.857,135.650,135.706,135.822,135.816,136.037,-0.221,-0.214,39.567
11:29,135.820,135.854,135.780,135.810,70279,135.857,135.704,135.694,135.810,135.815,136.020,-0.205,-0.213,39.567
11:30,135.810,135.900,135.810,135.870,66415,135.857,135.765,135.704,135.801,135.823,136.009,-0.186,-0.207,42.792
11:31,135.870,135.930,135.840,135.920,223169,135.857,135.809,135.732,135.794,135.838,136.002,-0.164,-0.199,45.408
11:32,135.919,136.000,135.890,135.930,94735,135.858,135.868,135.780,135.785,135.852,135.997,-0.145,-0.188,45.940
11:33,135.920,135.930,135.800,135.820,67398,135.858,135.870,135.812,135.769,135.847,135.984,-0.137,-0.178,41.187
11:34,135.820,135.930,135.810,135.880,140443,135.858,135.884,135.834,135.767,135.852,135.976,-0.124,-0.167,44.554
11:35,135.890,135.890,135.780,135.830,106016,135.858,135.876,135.859,135.770,135.849,135.965,-0.116,-0.157,42.373
11:36,135.880,135.959,135.810,135.959,50171,135.858,135.884,135.877,135.790,135.866,135.965,-0.099,-0.145,49.267
11:37,135.940,136.070,135.910,136.069,117583,135.859,135.912,135.910,135.831,135.897,135.973,-0.075,-0.131,54.313
11:38,136.060,136.080,135.970,136.080,75250,135.860,135.964,135.936,135.870,135.925,135.981,-0.055,-0.116,54.773
11:39,136.064,136.090,135.960,136.026,51014,135.860,135.993,135.949,135.895,135.941,135.984,-0.043,-0.101,51.878
11:40,136.037,136.050,135.940,135.940,61010,135.861,136.015,135.951,135.919,135.941,135.981,-0.040,-0.089,47.567
11:41,135.942,135.945,135.850,135.930,47148,135.861,136.009,135.964,135.928,135.939,135.977,-0.038,-0.079,47.082
11:42,135.940,136.000,135.908,135.980,50206,135.861,135.991,135.977,135.941,135.945,135.977,-0.032,-0.070,49.857
11:43,135.980,136.135,135.980,136.089,73285,135.862,135.993,136.009,135.958,135.967,135.985,-0.018,-0.059,55.379
11:44,136.095,136.099,136.020,136.050,43760,135.863,135.998,136.021,135.968,135.980,135.990,-0.010,-0.049,53.119
11:45,136.065,136.110,136.040,136.050,58629,135.863,136.020,136.018,135.977,135.991,135.995,-0.004,-0.040,53.119
11:46,136.040,136.090,135.960,136.000,85761,135.864,136.034,136.008,135.991,135.992,135.995,-0.003,-0.033,50.096
11:47,136.010,136.020,135.930,136.017,44458,135.864,136.041,136.007,136.002,135.996,135.997,-0.001,-0.026,51.127
11:48,136.020,136.197,136.020,136.180,84128,135.866,136.059,136.037,136.028,136.024,136.010,0.014,-0.018,59.625
11:49,136.170,136.220,136.090,136.145,100501,135.867,136.078,136.064,136.043,136.043,136.020,0.023,-0.010,57.317
11:50,136.137,136.240,136.130,136.140,57418,135.868,136.096,136.084,136.048,136.058,136.029,0.029,-0.002,56.978
11:51,136.130,136.180,136.060,136.071,64043,135.869,136.111,136.082,136.048,136.060,136.032,0.028,0.004,52.353
11:52,136.070,136.120,136.030,136.090,74895,135.870,136.125,136.087,136.052,136.064,136.036,0.028,0.009,53.486
11:53,136.100,136.200,136.070,136.170,59672,135.871,136.123,136.102,136.070,136.081,136.046,0.034,0.014,57.947
11:54,136.190,136.220,136.100,136.110,75588,135.872,136.116,136.115,136.084,136.085,136.051,0.034,0.018,53.781
11:55,136.103,136.114,135.990,136.055,74799,135.873,136.099,136.120,136.090,136.081,136.051,0.029,0.020,50.216
11:56,136.070,136.070,135.970,135.990,60742,135.874,136.083,136.096,136.082,136.067,136.047,0.020,0.020,46.310
11:57,135.990,136.030,135.945,136.020,104537,135.874,136.069,136.081,136.080,136.059,136.045,0.015,0.019,48.309
11:58,136.040,136.160,136.040,136.126,42574,135.875,136.060,136.079,136.086,136.070,136.051,0.019,0.019,54.733
11:59,136.130,136.330,136.130,136.281,93769,135.877,136.094,136.105,136.107,136.102,136.068,0.034,0.022,62.118
12:00,136.270,136.310,136.170,136.210,66465,135.878,136.125,136.120,136.122,136.119,136.078,0.040,0.026,57.489
12:01,136.215,136.215,136.052,136.060,42062,135.879,136.139,136.107,136.113,136.110,136.077,0.033,0.027,49.144
12:02,136.055,136.140,136.020,136.080,58058,135.879,136.151,136.103,136.108,136.105,136.077,0.028,0.027,50.183
12:03,136.070,136.140,136.020,136.060,60767,135.880,136.138,136.103,136.102,136.098,136.076,0.022,0.026,49.103
12:04,136.070,136.100,136.015,136.060,45541,135.880,136.094,136.112,136.101,136.092,136.075,0.018,0.025,49.103
12:05,136.080,136.080,136.005,136.060,52189,135.881,136.064,136.117,136.099,136.087,136.074,0.014,0.022,49.103
12:06,136.050,136.110,136.035,136.077,145835,135.882,136.067,136.111,136.091,136.086,136.074,0.012,0.020,50.259
12:07,136.062,136.270,136.062,136.230,98188,135.884,136.097,136.105,136.101,136.108,136.086,0.022,0.021,59.092
12:08,136.230,136.290,136.170,136.170,36654,135.885,136.119,136.100,136.110,136.118,136.092,0.026,0.022,54.962
12:09,136.180,136.240,136.110,136.110,42387,135.885,136.129,136.106,136.119,136.116,136.093,0.023,0.022,51.121
12:10,136.120,136.230,136.100,136.230,27917,135.886,136.163,136.125,136.135,136.134,136.103,0.031,0.024,57.520
12:11,136.220,136.220,136.135,136.150,33752,135.886,136.178,136.136,136.137,136.136,136.107,0.030,0.025,52.574
12:12,136.145,136.175,136.100,136.120,51190,135.887,136.156,136.143,136.124,136.134,136.108,0.026,0.025,50.810
12:13,136.115,136.120,135.995,136.070,85980,135.888,136.136,136.145,136.114,136.124,136.105,0.019,0.024,47.923
12:14,136.070,136.080,135.900,135.960,104091,135.888,136.106,136.130,136.106,136.099,136.094,0.005,0.020,42.238
12:15,135.960,136.020,135.905,135.930,58006,135.888,136.046,136.093,136.094,136.073,136.082,-0.009,0.014,40.815
12:16,135.920,135.995,135.880,135.881,64446,135.889,135.992,136.056,136.081,136.043,136.067,-0.024,0.007,38.546
12:17,135.875,135.990,135.875,135.940,42032,135.889,135.956,136.035,136.071,136.027,136.058,-0.030,-0.001,42.683
12:18,135.930,136.010,135.905,135.975,42576,135.889,135.937,136.003,136.065,136.019,136.052,-0.032,-0.007,45.057
12:19,135.980,136.030,135.920,136.030,37476,135.889,135.951,135.988,136.061,136.021,136.050,-0.029,-0.011,48.657
12:20,136.030,136.040,135.910,135.920,42613,135.889,135.949,135.963,136.037,136.005,136.040,-0.035,-0.016,42.640
12:21,135.930,136.010,135.910,135.980,35159,135.889,135.969,135.952,136.023,136.002,136.036,-0.034,-0.020,46.524
12:22,135.973,136.020,135.950,136.000,26006,135.889,135.981,135.957,136.014,136.001,136.033,-0.032,-0.022,47.793
12:23,136.000,136.030,135.860,135.860,54347,135.890,135.958,135.948,135.986,135.980,136.020,-0.041,-0.026,40.540
12:24,135.860,135.930,135.840,135.860,50092,135.889,135.924,135.946,135.964,135.961,136.009,-0.047,-0.030,40.540
12:25,135.870,135.990,135.860,135.960,51175,135.890,135.932,135.948,135.951,135.961,136.005,-0.044,-0.033,47.186
12:26,135.970,136.060,135.970,136.050,106287,135.890,135.946,135.958,135.950,135.975,136.008,-0.034,-0.033,52.339
12:27,136.045,136.066,135.990,136.040,51731,135.891,135.954,135.959,135.956,135.985,136.011,-0.026,-0.032,51.734
12:28,136.030,136.155,136.020,136.110,45894,135.891,136.004,135.983,135.970,136.004,136.018,-0.014,-0.028,55.601
12:29,136.100,136.130,136.062,136.070,27851,135.891,136.046,135.994,135.984,136.014,136.022,-0.008,-0.024,52.989
12:30,136.070,136.070,135.950,135.960,42163,135.892,136.046,135.989,135.986,136.006,136.017,-0.011,-0.022,46.517
12:31,135.960,135.990,135.935,135.940,37366,135.892,136.024,135.999,135.983,135.996,136.012,-0.016,-0.020,45.430
12:32,135.940,136.000,135.930,136.000,34513,135.892,136.016,136.016,135.981,135.996,136.011,-0.014,-0.019,49.259
12:33,136.000,136.127,135.998,136.075,38390,135.892,136.009,136.031,135.993,136.009,136.015,-0.007,-0.017,53.654
12:34,136.070,136.080,136.000,136.010,24302,135.892,135.997,136.026,135.995,136.009,136.015,-0.006,-0.015,49.639
12:35,136.000,136.041,135.957,135.980,21073,135.893,136.001,136.018,135.993,136.004,136.012,-0.008,-0.013,47.866
12:36,135.990,136.060,135.990,136.030,39086,135.893,136.019,136.008,136.007,136.008,136.014,-0.005,-0.012,51.006
12:37,136.030,136.040,135.980,135.980,38993,135.893,136.015,135.997,136.016,136.004,136.011,-0.007,-0.011,47.899
12:38,135.990,136.025,135.963,135.970,27772,135.893,135.994,135.998,136.017,135.999,136.008,-0.010,-0.011,47.279
12:39,135.960,135.970,135.840,135.915,57051,135.893,135.975,135.995,136.006,135.986,136.001,-0.015,-0.012,43.911
12:40,135.910,135.910,135.760,135.775,72878,135.893,135.934,135.967,135.986,135.953,135.985,-0.031,-0.016,36.737
12:41,135.775,135.790,135.600,135.685,63387,135.892,135.865,135.918,135.953,135.912,135.962,-0.050,-0.022,33.005
12:42,135.690,135.820,135.685,135.800,68985,135.892,135.829,135.892,135.932,135.895,135.950,-0.055,-0.029,41.223
12:43,135.800,135.910,135.800,135.801,44113,135.892,135.795,135.870,135.920,135.880,135.939,-0.059,-0.035,41.311
12:44,135.800,135.860,135.793,135.840,16831,135.892,135.780,135.846,135.912,135.874,135.932,-0.058,-0.040,43.988
12:45,135.830,135.860,135.740,135.745,28561,135.892,135.774,135.816,135.893,135.854,135.918,-0.064,-0.044,39.254
12:46,135.750,135.780,135.680,135.710,53739,135.891,135.779,135.784,135.865,135.832,135.903,-0.071,-0.050,37.646
12:47,135.708,135.770,135.655,135.750,60024,135.891,135.769,135.763,135.845,135.820,135.891,-0.072,-0.054,40.638
12:48,135.740,135.790,135.470,135.500,77815,135.889,135.709,135.729,135.808,135.770,135.862,-0.092,-0.062,30.717
12:49,135.480,135.630,135.440,135.610,70927,135.888,135.663,135.720,135.775,135.746,135.844,-0.098,-0.069,37.895
12:50,135.600,135.760,135.600,135.705,99967,135.887,135.655,135.708,135.754,135.739,135.833,-0.094,-0.074,43.363
