time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,110.900,110.920,110.870,110.920,7592,110.906,110.888,110.866,110.810,110.836,110.805,0.031,0.007,61.168
09:19,110.910,110.970,110.890,110.970,6806,110.907,110.898,110.894,110.826,110.857,110.817,0.039,0.013,64.609
09:20,110.940,110.970,110.900,110.900,1376,110.907,110.910,110.896,110.842,110.863,110.823,0.040,0.018,56.995
09:21,110.910,110.910,110.800,110.800,2667,110.907,110.896,110.889,110.850,110.853,110.822,0.032,0.021,48.247
09:22,110.800,110.860,110.780,110.860,4883,110.906,110.890,110.881,110.862,110.854,110.824,0.030,0.023,52.917
09:23,110.830,110.830,110.830,110.830,690,110.906,110.872,110.880,110.868,110.851,110.825,0.026,0.024,50.465
09:24,110.850,110.850,110.830,110.830,2536,110.905,110.844,110.875,110.875,110.848,110.825,0.022,0.023,50.465
09:25,110.950,111.150,110.880,111.060,16545,110.910,110.876,110.896,110.888,110.880,110.843,0.038,0.026,64.917
09:26,111.060,111.140,110.950,110.960,6751,110.912,110.908,110.901,110.896,110.892,110.851,0.041,0.029,57.115
09:27,110.990,111.250,110.950,110.990,10158,110.916,110.934,110.904,110.902,110.907,110.862,0.046,0.032,58.718
09:28,111.230,111.660,110.940,111.200,30247,110.939,111.008,110.941,110.929,110.952,110.887,0.066,0.039,67.793
09:29,111.200,111.230,111.070,111.160,10074,110.944,111.074,110.986,110.952,110.984,110.907,0.078,0.047,64.868
09:30,111.070,111.510,111.050,111.455,889950,111.338,111.153,111.061,110.995,111.057,110.948,0.109,0.059,73.833
09:31,111.459,111.630,111.250,111.520,225861,111.364,111.265,111.147,111.041,111.128,110.990,0.138,0.075,75.329
09:32,111.511,111.620,111.490,111.560,226529,111.397,111.379,111.238,111.087,111.195,111.032,0.162,0.093,76.229
09:33,111.570,111.830,111.520,111.785,338741,111.460,111.496,111.329,111.155,111.285,111.088,0.197,0.114,80.530
09:34,111.810,111.860,111.722,111.822,221802,111.500,111.628,111.436,111.233,111.368,111.142,0.226,0.136,81.128
09:35,111.820,112.000,111.730,111.990,280405,111.552,111.735,111.561,111.320,111.464,111.205,0.259,0.160,83.621
09:36,112.000,112.032,111.785,111.795,321990,111.593,111.790,111.636,111.394,111.515,111.249,0.266,0.182,71.793
09:37,111.790,112.040,111.740,111.985,270396,111.625,111.875,111.739,111.483,111.587,111.303,0.284,0.202,75.439
09:38,111.970,112.240,111.920,112.220,487931,111.700,111.962,111.835,111.572,111.684,111.371,0.313,0.224,79.047
09:39,112.220,112.240,111.955,112.010,230503,111.724,112.000,111.896,111.653,111.734,111.419,0.316,0.243,69.255
09:40,112.015,112.240,112.000,112.160,231058,111.750,112.034,111.971,111.743,111.800,111.473,0.326,0.259,71.929
09:41,112.160,112.210,111.955,112.030,218901,111.767,112.081,112.001,111.807,111.835,111.515,0.321,0.272,66.529
09:42,112.040,112.140,111.975,112.113,209896,111.783,112.107,112.038,111.880,111.878,111.559,0.319,0.281,68.170
09:43,112.120,112.450,112.090,112.370,361584,111.825,112.137,112.085,111.951,111.954,111.619,0.335,0.292,72.649
09:44,112.375,112.480,112.330,112.429,248672,111.855,112.220,112.165,112.021,112.027,111.679,0.348,0.303,73.563
09:45,112.430,112.565,112.400,112.490,480339,111.913,112.286,112.228,112.092,112.098,111.739,0.359,0.314,74.521
09:46,112.495,112.833,112.490,112.809,614340,111.997,112.442,112.301,112.171,112.207,111.818,0.389,0.329,78.825
09:47,112.802,112.940,112.800,112.925,445266,112.060,112.605,112.416,112.256,112.318,111.900,0.418,0.347,80.136
09:48,112.925,112.940,112.770,112.930,324728,112.100,112.717,112.512,112.328,112.412,111.977,0.435,0.365,80.193
09:49,112.935,113.010,112.850,112.921,423342,112.149,112.815,112.623,112.415,112.490,112.047,0.444,0.380,79.749
09:50,112.921,113.000,112.680,112.699,499708,112.192,112.857,112.697,112.470,112.522,112.095,0.428,0.390,69.529
09:51,112.690,112.730,112.461,112.518,358837,112.209,112.799,112.715,112.493,112.522,112.126,0.396,0.391,62.497
09:52,112.500,112.740,112.450,112.505,197125,112.218,112.715,112.725,112.531,112.519,112.154,0.365,0.386,62.012
09:53,112.510,112.610,112.390,112.390,160790,112.223,112.607,112.712,112.548,112.499,112.172,0.328,0.374,57.742
09:54,112.394,112.420,112.245,112.340,298229,112.226,112.490,112.653,112.572,112.475,112.184,0.291,0.357,55.935
09:55,112.336,112.420,112.210,112.255,150956,112.228,112.402,112.570,112.583,112.441,112.189,0.252,0.336,52.913
09:56,112.255,112.330,112.240,112.250,116999,112.228,112.348,112.485,112.574,112.412,112.194,0.218,0.313,52.739
09:57,112.255,112.480,112.230,112.475,164701,112.231,112.342,112.429,112.577,112.421,112.215,0.207,0.291,59.446
09:58,112.475,112.585,112.475,112.520,171737,112.237,112.368,112.407,112.580,112.437,112.237,0.199,0.273,60.649
09:59,112.520,112.540,112.310,112.350,139533,112.239,112.370,112.386,112.544,112.423,112.246,0.178,0.254,54.115
10:00,112.350,112.620,112.350,112.536,168290,112.244,112.426,112.389,112.515,112.441,112.267,0.173,0.238,59.279
10:01,112.530,112.578,112.344,112.350,97864,112.246,112.446,112.384,112.470,112.427,112.273,0.153,0.221,52.871
10:02,112.365,112.640,112.330,112.580,144017,112.250,112.467,112.415,112.444,112.450,112.296,0.154,0.207,58.807
10:03,112.560,112.565,112.450,112.509,110926,112.253,112.465,112.446,112.429,112.459,112.312,0.147,0.195,56.431
10:04,112.510,112.540,112.470,112.540,99497,112.255,112.503,112.482,112.431,112.472,112.329,0.143,0.185,57.249
10:05,112.522,112.556,112.380,112.519,119094,112.258,112.500,112.488,112.432,112.479,112.343,0.136,0.175,56.485
10:06,112.530,112.815,112.530,112.790,232402,112.268,112.588,112.522,112.463,112.527,112.376,0.151,0.170,63.292
10:07,112.785,112.920,112.760,112.880,217148,112.280,112.648,112.588,112.504,112.581,112.413,0.168,0.170,65.237
10:08,112.880,112.880,112.610,112.610,199501,112.288,112.668,112.597,112.531,112.586,112.428,0.158,0.167,55.702
10:09,112.600,112.725,112.580,112.610,119298,112.292,112.682,112.630,112.559,112.589,112.441,0.148,0.164,55.702
10:10,112.620,112.630,112.420,112.460,172074,112.295,112.670,112.615,112.558,112.569,112.443,0.127,0.156,50.908
10:11,112.455,112.470,112.310,112.440,220342,112.298,112.600,112.606,112.552,112.550,112.443,0.107,0.146,50.286
10:12,112.440,112.679,112.440,112.649,181780,112.302,112.554,112.620,112.575,112.565,112.458,0.107,0.138,56.299
10:13,112.650,112.650,112.500,112.500,90716,112.304,112.532,112.617,112.572,112.555,112.461,0.094,0.130,51.513
10:14,112.508,112.600,112.430,112.570,145372,112.307,112.524,112.590,112.589,112.557,112.469,0.088,0.121,53.508
10:15,112.560,112.740,112.560,112.630,143476,112.311,112.558,112.559,112.593,112.568,112.481,0.087,0.115,55.210
10:16,112.630,112.750,112.590,112.630,124196,112.315,112.596,112.561,112.602,112.578,112.492,0.086,0.109,55.210
10:17,112.610,112.760,112.595,112.760,120416,112.319,112.618,112.580,112.619,112.606,112.512,0.094,0.106,58.982
10:18,112.770,112.780,112.690,112.775,96900,112.322,112.673,112.619,112.639,112.632,112.531,0.101,0.105,59.407
10:19,112.778,112.790,112.650,112.700,93868,112.325,112.699,112.652,112.632,112.642,112.544,0.099,0.104,56.269
10:20,112.700,112.710,112.630,112.660,80937,112.327,112.705,112.653,112.615,112.645,112.552,0.093,0.101,54.608
10:21,112.660,112.900,112.640,112.890,157675,112.334,112.757,112.702,112.636,112.683,112.577,0.105,0.102,61.611
10:22,112.890,112.896,112.770,112.865,101658,112.338,112.778,112.739,112.656,112.711,112.599,0.112,0.104,60.518
10:23,112.863,112.970,112.750,112.761,215561,112.346,112.775,112.755,112.679,112.719,112.611,0.108,0.105,56.065
10:24,112.770,112.970,112.740,112.928,157971,112.352,112.821,112.792,112.717,112.751,112.634,0.116,0.107,61.019
10:25,112.920,113.030,112.850,113.020,314421,112.367,112.893,112.825,112.745,112.792,112.663,0.129,0.112,63.472
10:26,113.020,113.115,113.000,113.025,238463,112.379,112.920,112.856,112.786,112.828,112.690,0.138,0.117,63.600
10:27,113.020,113.110,112.980,113.095,126479,112.385,112.966,112.905,112.826,112.869,112.720,0.149,0.123,65.509
10:28,113.095,113.180,113.070,113.145,424497,112.408,113.043,112.966,112.866,112.911,112.751,0.160,0.131,66.843
10:29,113.145,113.280,113.140,113.269,314677,112.426,113.111,113.013,112.915,112.966,112.790,0.177,0.140,69.947
10:30,113.265,113.400,113.260,113.384,212429,112.439,113.184,113.078,112.963,113.031,112.834,0.197,0.151,72.517
10:31,113.390,113.430,113.140,113.160,258067,112.453,113.211,113.128,112.992,113.051,112.858,0.193,0.160,61.488
10:32,113.165,113.230,113.090,113.180,180184,112.462,113.228,113.160,113.029,113.071,112.882,0.189,0.166,62.043
10:33,113.180,113.300,113.160,113.280,147958,112.470,113.255,113.192,113.077,113.103,112.911,0.192,0.171,64.777
10:34,113.285,113.360,113.220,113.240,158773,112.478,113.249,113.219,113.104,113.124,112.935,0.188,0.174,62.827
10:35,113.240,113.250,113.020,113.105,154237,112.485,113.193,113.220,113.122,113.121,112.948,0.173,0.174,56.642
10:36,113.105,113.180,112.930,112.940,161992,112.490,113.149,113.195,113.136,113.093,112.947,0.146,0.168,50.132
10:37,112.948,113.050,112.860,113.020,136388,112.494,113.117,113.164,113.143,113.082,112.953,0.129,0.161,52.960
10:38,113.029,113.089,113.010,113.089,109395,112.498,113.079,113.127,113.149,113.083,112.963,0.120,0.152,55.302
10:39,113.080,113.090,112.980,113.028,114879,112.502,113.036,113.110,113.149,113.075,112.968,0.107,0.143,52.773
10:40,113.020,113.120,112.970,113.110,111355,112.506,113.037,113.102,113.150,113.080,112.978,0.102,0.135,55.700
10:41,113.115,113.210,113.087,113.108,136289,112.511,113.071,113.080,113.147,113.084,112.988,0.096,0.127,55.623
10:42,113.100,113.110,112.950,112.978,110736,112.515,113.063,113.047,113.125,113.068,112.987,0.081,0.118,49.936
10:43,112.978,113.092,112.904,113.030,244267,112.522,113.051,113.038,113.098,113.062,112.990,0.072,0.109,52.053
10:44,113.049,113.150,113.040,113.147,94423,112.525,113.075,113.064,113.097,113.075,113.002,0.073,0.102,56.486
10:45,113.130,113.260,113.110,113.230,129196,112.530,113.099,113.090,113.100,113.099,113.019,0.080,0.097,59.334
10:46,113.230,113.280,113.180,113.280,95667,112.534,113.133,113.114,113.100,113.127,113.038,0.089,0.096,60.998
10:47,113.290,113.312,113.160,113.285,165342,112.541,113.194,113.146,113.104,113.151,113.056,0.095,0.095,61.169
10:48,113.290,113.320,113.235,113.280,92062,112.545,113.244,113.167,113.117,113.171,113.073,0.098,0.096,60.882
10:49,113.270,113.330,113.240,113.269,90486,112.549,113.269,113.187,113.143,113.186,113.088,0.099,0.096,60.205
10:50,113.269,113.310,113.175,113.215,93155,112.553,113.266,113.217,113.158,113.191,113.097,0.094,0.096,56.896
10:51,113.215,113.445,113.180,113.420,229145,112.563,113.294,113.266,113.183,113.226,113.121,0.105,0.098,64.816
10:52,113.429,113.580,113.428,113.545,282632,112.578,113.346,113.315,113.223,113.275,113.152,0.123,0.103,68.603
10:53,113.550,113.590,113.480,113.525,169273,112.587,113.395,113.352,113.255,113.313,113.180,0.133,0.109,67.354
10:54,113.520,113.620,113.480,113.585,171305,112.597,113.458,113.390,113.291,113.355,113.210,0.145,0.116,69.168
10:55,113.590,113.750,113.570,113.740,228894,112.610,113.563,113.447,113.350,113.414,113.249,0.165,0.126,73.303
10:56,113.745,113.850,113.720,113.840,228051,112.625,113.647,113.517,113.412,113.480,113.293,0.187,0.138,75.573
10:57,113.845,113.920,113.800,113.850,227560,112.640,113.708,113.590,113.466,113.537,113.334,0.203,0.151,75.790
10:58,113.860,113.880,113.740,113.800,258165,112.655,113.763,113.663,113.510,113.577,113.369,0.209,0.163,72.256
10:59,113.805,113.950,113.780,113.890,237471,112.670,113.824,113.722,113.557,113.625,113.407,0.218,0.174,74.556
11:00,113.890,113.980,113.870,113.940,192458,112.683,113.864,113.771,113.608,113.674,113.447,0.227,0.184,75.758
11:01,113.940,113.940,113.690,113.705,198486,112.694,113.837,113.794,113.640,113.679,113.466,0.213,0.190,61.137
11:02,113.700,113.780,113.690,113.726,128091,112.700,113.812,113.811,113.676,113.686,113.485,0.201,0.192,61.849
11:03,113.720,113.900,113.670,113.891,156133,112.709,113.830,113.830,113.728,113.717,113.515,0.202,0.194,66.945
11:04,113.890,113.895,113.750,113.777,140152,112.717,113.808,113.822,113.755,113.727,113.535,0.192,0.194,60.904
11:05,113.775,113.800,113.610,113.615,136267,112.723,113.743,113.793,113.760,113.710,113.541,0.169,0.189,53.484
11:06,113.610,113.810,113.610,113.770,135366,112.730,113.756,113.789,113.779,113.719,113.558,0.161,0.183,58.669
11:07,113.775,113.850,113.740,113.830,96471,112.735,113.777,113.782,113.798,113.736,113.578,0.158,0.178,60.497
11:08,113.829,113.880,113.810,113.870,718769,112.773,113.772,113.773,113.808,113.757,113.599,0.157,0.174,61.716
11:09,113.855,113.855,113.700,113.725,97944,112.777,113.762,113.776,113.799,113.752,113.609,0.143,0.168,55.079
11:10,113.725,113.758,113.630,113.753,191409,112.785,113.790,113.779,113.792,113.752,113.619,0.132,0.161,56.062
11:11,113.755,113.880,113.740,113.857,105710,112.791,113.807,113.775,113.796,113.768,113.637,0.131,0.155,59.609
11:12,113.860,113.990,113.860,113.990,292778,112.806,113.839,113.801,113.804,113.802,113.663,0.139,0.152,63.626
11:13,113.990,114.050,113.820,113.849,352016,112.823,113.835,113.831,113.797,113.810,113.677,0.133,0.148,57.138
11:14,113.860,113.880,113.810,113.830,72888,112.827,113.856,113.838,113.806,113.813,113.688,0.124,0.143,56.285
11:15,113.830,113.830,113.590,113.610,150692,112.832,113.827,113.811,113.798,113.781,113.683,0.099,0.134,47.606
11:16,113.610,113.630,113.480,113.523,126062,112.836,113.761,113.767,113.769,113.742,113.671,0.071,0.122,44.682
11:17,113.528,113.670,113.480,113.640,116299,112.840,113.691,113.757,113.759,113.726,113.668,0.058,0.109,49.204
11:18,113.640,113.649,113.560,113.560,91709,112.843,113.633,113.733,113.754,113.701,113.660,0.040,0.095,46.404
11:19,113.580,113.580,113.490,113.490,125313,112.847,113.565,113.687,113.733,113.668,113.648,0.020,0.080,44.041
11:20,113.490,113.540,113.490,113.490,90504,112.849,113.541,113.624,113.707,113.641,113.636,0.005,0.065,44.041
11:21,113.490,113.490,113.350,113.421,146056,112.853,113.520,113.571,113.672,113.607,113.620,-0.013,0.049,41.619
11:22,113.425,113.450,113.340,113.355,97732,112.855,113.463,113.511,113.644,113.568,113.601,-0.032,0.033,39.388
11:23,113.350,113.400,113.340,113.400,97310,112.857,113.431,113.485,113.617,113.542,113.586,-0.043,0.018,41.679
11:24,113.399,113.400,113.310,113.350,80135,112.859,113.403,113.463,113.578,113.513,113.568,-0.056,0.003,39.872
11:25,113.350,113.350,113.250,113.272,124726,112.861,113.360,113.417,113.522,113.476,113.546,-0.071,-0.012,37.168
11:26,113.280,113.395,113.210,113.370,125036,112.864,113.349,113.393,113.485,113.459,113.533,-0.074,-0.024,42.455
11:27,113.365,113.399,113.310,113.380,82358,112.866,113.354,113.380,113.451,113.447,113.522,-0.075,-0.034,42.982
11:28,113.380,113.510,113.375,113.461,136947,112.869,113.367,113.376,113.439,113.449,113.517,-0.068,-0.041,47.202
11:29,113.460,113.600,113.457,113.600,261442,112.876,113.417,113.398,113.445,113.472,113.523,-0.051,-0.043,53.542
11:30,113.595,113.650,113.500,113.550,136984,112.880,113.472,113.423,113.438,113.484,113.525,-0.041,-0.043,51.171
11:31,113.545,113.570,113.390,113.409,115601,112.883,113.480,113.424,113.427,113.473,113.517,-0.044,-0.043,45.072
11:32,113.400,113.470,113.351,113.380,132304,112.886,113.480,113.428,113.418,113.459,113.507,-0.048,-0.044,43.913
11:33,113.380,113.390,113.330,113.390,74407,112.887,113.466,113.442,113.411,113.448,113.498,-0.050,-0.045,44.428
11:34,113.400,113.430,113.275,113.275,103393,112.889,113.401,113.431,113.399,113.421,113.481,-0.060,-0.048,39.778
11:35,113.280,113.450,113.275,113.447,77621,112.890,113.380,113.439,113.406,113.425,113.479,-0.054,-0.049,48.498
11:36,113.450,113.450,113.360,113.414,86538,112.892,113.381,113.433,113.408,113.424,113.474,-0.051,-0.050,47.096
11:37,113.410,113.517,113.400,113.400,106713,112.895,113.385,113.408,113.411,113.420,113.469,-0.049,-0.049,46.462
11:38,113.400,113.490,113.370,113.470,73162,112.896,113.401,113.398,113.427,113.428,113.469,-0.041,-0.048,49.983
11:39,113.470,113.520,113.381,113.505,116058,112.899,113.447,113.410,113.437,113.440,113.471,-0.032,-0.045,51.693
11:40,113.505,113.600,113.460,113.461,154974,112.903,113.450,113.420,113.443,113.443,113.471,-0.028,-0.041,49.396
11:41,113.460,113.465,113.353,113.415,121327,112.905,113.450,113.423,113.440,113.439,113.467,-0.028,-0.039,47.062
11:42,113.410,113.490,113.400,113.480,98198,112.907,113.466,113.449,113.430,113.445,113.468,-0.023,-0.035,50.628
11:43,113.485,113.630,113.485,113.610,209082,112.912,113.494,113.469,113.435,113.470,113.478,-0.008,-0.030,56.883
11:44,113.620,113.760,113.610,113.755,153504,112.917,113.544,113.512,113.462,113.514,113.499,0.016,-0.021,62.577
11:45,113.755,113.800,113.710,113.800,136322,112.922,113.612,113.562,113.494,113.558,113.521,0.037,-0.009,64.160
11:46,113.793,113.895,113.793,113.885,145559,112.927,113.706,113.614,113.532,113.608,113.548,0.061,0.005,66.998
11:47,113.880,113.920,113.840,113.869,149158,112.932,113.784,113.659,113.578,113.648,113.572,0.077,0.019,65.913
11:48,113.870,113.960,113.860,113.940,129090,112.937,113.850,113.719,113.616,113.693,113.599,0.094,0.034,68.318
11:49,113.935,113.985,113.890,113.890,146916,112.942,113.877,113.779,113.652,113.724,113.620,0.103,0.048,64.860
11:50,113.885,113.950,113.870,113.878,110058,112.946,113.892,113.828,113.689,113.747,113.640,0.108,0.060,64.059
11:51,113.880,113.900,113.860,113.900,52430,112.948,113.895,113.865,113.722,113.771,113.659,0.112,0.070,64.935
11:52,113.912,113.990,113.890,113.931,121986,112.953,113.908,113.887,113.755,113.795,113.679,0.116,0.080,66.205
11:53,113.940,113.990,113.910,113.938,94408,112.956,113.907,113.904,113.792,113.817,113.698,0.119,0.087,66.501
11:54,113.930,114.005,113.925,113.960,135733,112.961,113.921,113.913,113.834,113.839,113.718,0.122,0.094,67.465
11:55,113.955,113.970,113.880,113.930,111168,112.965,113.932,113.921,113.868,113.853,113.733,0.120,0.099,64.738
11:56,113.925,113.970,113.900,113.945,94130,112.968,113.941,113.922,113.894,113.867,113.749,0.118,0.103,65.491
11:57,113.945,114.005,113.920,114.000,142860,112.974,113.955,113.935,113.913,113.888,113.768,0.120,0.107,68.177
11:58,114.000,114.090,113.944,114.082,272193,112.984,113.983,113.961,113.934,113.918,113.791,0.127,0.111,71.700
11:59,114.085,114.085,114.005,114.049,121163,112.989,114.001,113.979,113.947,113.938,113.810,0.128,0.114,68.434
12:00,114.050,114.060,113.870,113.905,119551,112.993,113.996,113.976,113.950,113.933,113.817,0.116,0.114,56.278
12:01,113.907,113.910,113.860,113.860,130462,112.997,113.979,113.966,113.944,113.922,113.820,0.101,0.112,53.104
12:02,113.865,113.870,113.780,113.853,108952,113.000,113.950,113.953,113.941,113.911,113.823,0.088,0.107,52.614
12:03,113.855,113.870,113.805,113.855,63211,113.002,113.904,113.944,113.939,113.902,113.825,0.077,0.101,52.743
12:04,113.860,113.920,113.830,113.830,111299,113.005,113.861,113.929,113.934,113.891,113.825,0.066,0.094,50.779
12:05,113.835,113.910,113.830,113.870,80789,113.008,113.854,113.913,113.929,113.888,113.829,0.059,0.087,53.747
12:06,113.880,113.960,113.880,113.915,113787,113.011,113.865,113.892,113.927,113.892,113.835,0.057,0.081,56.895
12:07,113.915,113.970,113.910,113.940,88470,113.014,113.882,113.879,113.926,113.900,113.843,0.057,0.076,58.582
12:08,113.942,114.010,113.920,113.990,111228,113.018,113.909,113.889,113.930,113.913,113.854,0.060,0.073,61.801
12:09,113.998,114.030,113.972,113.985,119999,113.022,113.940,113.905,113.933,113.924,113.863,0.061,0.071,61.288
12:10,113.985,113.990,113.970,113.985,49392,113.023,113.963,113.921,113.932,113.934,113.872,0.061,0.069,61.288
12:11,113.985,114.018,113.932,113.990,162512,113.029,113.978,113.938,113.925,113.942,113.881,0.061,0.067,61.657
12:12,113.993,114.030,113.965,114.026,130058,113.033,113.995,113.963,113.923,113.955,113.892,0.063,0.066,64.297
12:13,114.026,114.070,113.990,114.060,135565,113.038,114.009,113.986,113.935,113.971,113.904,0.067,0.067,66.634
12:14,114.050,114.135,114.010,114.129,141730,113.043,114.038,114.013,113.956,113.996,113.921,0.075,0.068,70.783
12:15,114.125,114.280,114.100,114.272,294979,113.054,114.095,114.055,113.988,114.038,113.947,0.091,0.073,77.176
12:16,114.275,114.340,114.250,114.300,266645,113.065,114.157,114.093,114.022,114.078,113.973,0.105,0.079,78.188
12:17,114.290,114.340,114.270,114.309,158854,113.072,114.214,114.134,114.059,114.114,113.998,0.116,0.087,78.511
12:18,114.310,114.340,114.280,114.305,130284,113.077,114.263,114.174,114.093,114.143,114.021,0.123,0.094,77.965
12:19,114.300,114.320,114.270,114.285,148471,113.083,114.294,114.211,114.121,114.165,114.040,0.125,0.100,75.082
12:20,114.285,114.300,114.235,114.298,142084,113.089,114.299,114.245,114.149,114.186,114.059,0.126,0.105,75.720
12:21,114.300,114.300,114.200,114.220,163044,113.095,114.283,114.265,114.166,114.191,114.071,0.120,0.108,65.084
12:22,114.215,114.229,114.048,114.050,178028,113.100,114.232,114.255,114.171,114.169,114.070,0.099,0.106,48.984
12:23,114.060,114.210,114.054,114.210,121407,113.105,114.213,114.247,114.189,114.175,114.080,0.095,0.104,59.211
12:24,114.205,114.300,114.195,114.270,153354,113.110,114.210,114.243,114.210,114.190,114.094,0.096,0.102,62.267
12:25,114.265,114.412,114.260,114.410,318223,113.123,114.232,114.256,114.240,114.224,114.118,0.106,0.103,68.246
12:26,114.410,114.435,114.350,114.379,112119,113.127,114.264,114.265,114.264,114.248,114.137,0.111,0.105,65.792
12:27,114.375,114.400,114.300,114.315,115150,113.132,114.317,114.269,114.279,114.258,114.150,0.108,0.105,60.835
12:28,114.315,114.460,114.310,114.437,184210,113.139,114.362,114.286,114.291,114.286,114.171,0.114,0.107,66.038
12:29,114.437,114.490,114.400,114.483,157272,113.145,114.405,114.319,114.306,114.316,114.194,0.122,0.110,67.808
12:30,114.485,114.490,114.390,114.410,165420,113.152,114.405,114.364,114.313,114.330,114.210,0.120,0.112,62.327
12:31,114.420,114.450,114.390,114.430,109526,113.156,114.415,114.392,114.323,114.346,114.227,0.119,0.113,63.194
12:32,114.429,114.505,114.420,114.497,210555,113.165,114.451,114.420,114.339,114.369,114.247,0.122,0.115,66.040
12:33,114.490,114.540,114.480,114.520,272683,113.176,114.468,114.434,114.356,114.392,114.267,0.125,0.117,66.992
12:34,114.520,114.590,114.520,114.590,151043,113.182,114.489,114.460,114.385,114.423,114.291,0.132,0.120,69.733
12:35,114.585,114.650,114.560,114.640,199814,113.191,114.535,114.501,114.430,114.456,114.317,0.139,0.124,71.574
12:36,114.650,114.740,114.640,114.735,245121,113.202,114.596,114.538,114.470,114.499,114.348,0.151,0.129,74.695
12:37,114.738,114.740,114.455,114.495,234549,113.211,114.596,114.540,114.488,114.498,114.359,0.140,0.131,57.501
12:38,114.490,114.500,114.330,114.388,221160,113.219,114.570,114.537,114.486,114.481,114.361,0.121,0.129,51.774
12:39,114.395,114.470,114.360,114.466,122748,113.223,114.545,114.541,114.493,114.479,114.369,0.110,0.126,55.260
12:40,114.470,114.615,114.460,114.495,276189,113.234,114.516,114.541,114.507,114.481,114.378,0.103,0.121,56.534
12:41,114.490,114.495,114.405,114.480,105396,113.237,114.465,114.536,114.510,114.481,114.386,0.096,0.116,55.660
12:42,114.484,114.520,114.430,114.501,98644,113.241,114.466,114.525,114.511,114.484,114.394,0.090,0.111,56.680
12:43,114.507,114.670,114.503,114.606,184773,113.248,114.510,114.521,114.526,114.503,114.410,0.093,0.107,61.388
12:44,114.605,114.720,114.600,114.715,149077,113.254,114.559,114.518,114.548,114.536,114.432,0.103,0.107,65.606
12:45,114.710,114.750,114.531,114.540,260941,113.264,114.568,114.524,114.552,114.536,114.440,0.096,0.104,55.225
12:46,114.545,114.675,114.540,114.576,126710,113.269,114.588,114.547,114.556,114.542,114.450,0.092,0.102,56.726
12:47,114.570,114.570,114.375,114.440,121798,113.273,114.575,114.544,114.544,114.527,114.450,0.077,0.097,49.857
12:48,114.430,114.430,114.260,114.260,125863,113.277,114.506,114.515,114.515,114.486,114.436,0.050,0.088,42.508
12:49,114.267,114.480,114.260,114.470,123428,113.281,114.457,114.513,114.495,114.483,114.438,0.045,0.079,51.491
12:50,114.480,114.480,114.410,114.440,98857,113.284,114.437,114.506,114.490,114.477,114.438,0.038,0.071,50.283
12:51,114.440,114.445,114.350,114.392,87950,113.286,114.400,114.479,114.491,114.464,114.435,0.029,0.062,48.336
12:52,114.396,114.530,114.353,114.530,113457,113.290,114.418,114.456,114.496,114.474,114.442,0.032,0.056,53.880
12:53,114.520,114.525,114.427,114.460,94483,113.293,114.458,114.446,114.493,114.472,114.443,0.028,0.051,50.892
