time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:23,109.340,109.561,109.340,109.561,163681,109.279,109.440,109.593,109.736,109.627,109.595,0.032,0.130,49.155
10:24,109.570,109.680,109.530,109.585,184452,109.282,109.463,109.543,109.704,109.620,109.594,0.026,0.109,49.959
10:25,109.580,109.600,109.471,109.545,109622,109.283,109.494,109.504,109.669,109.609,109.590,0.018,0.091,48.551
10:26,109.580,109.690,109.570,109.650,146717,109.286,109.535,109.498,109.642,109.615,109.595,0.020,0.077,52.349
10:27,109.640,109.770,109.575,109.770,110913,109.288,109.622,109.535,109.634,109.639,109.608,0.031,0.068,56.319
10:28,109.765,109.820,109.640,109.660,183139,109.291,109.642,109.569,109.612,109.642,109.612,0.031,0.060,52.039
10:29,109.645,109.780,109.645,109.760,185629,109.295,109.677,109.608,109.595,109.660,109.623,0.038,0.056,55.357
10:30,109.755,109.870,109.755,109.785,196183,109.299,109.725,109.665,109.589,109.680,109.635,0.045,0.054,56.177
10:31,109.789,109.870,109.570,109.570,199852,109.303,109.709,109.666,109.579,109.663,109.630,0.033,0.049,48.033
10:32,109.570,109.665,109.552,109.645,145318,109.305,109.684,109.673,109.592,109.660,109.631,0.029,0.045,50.719
10:33,109.640,109.828,109.640,109.690,130928,109.307,109.690,109.691,109.615,109.665,109.635,0.029,0.042,52.310
10:34,109.680,109.690,109.610,109.680,79074,109.309,109.674,109.695,109.634,109.667,109.639,0.028,0.039,51.909
10:35,109.685,109.740,109.590,109.677,93643,109.310,109.652,109.683,109.660,109.669,109.642,0.027,0.037,51.802
10:36,109.680,109.800,109.630,109.670,132203,109.312,109.672,109.685,109.668,109.669,109.644,0.025,0.035,51.459
10:37,109.650,109.840,109.575,109.820,194479,109.316,109.708,109.692,109.686,109.692,109.657,0.035,0.035,57.509
10:38,109.813,109.868,109.770,109.770,154311,109.319,109.724,109.690,109.704,109.704,109.665,0.039,0.036,55.046
10:39,109.775,109.800,109.680,109.712,117571,109.321,109.730,109.708,109.708,109.705,109.669,0.037,0.036,52.247
10:40,109.720,109.815,109.680,109.802,110558,109.323,109.755,109.728,109.711,109.720,109.679,0.042,0.037,56.005
10:41,109.800,109.800,109.530,109.555,168740,109.326,109.732,109.711,109.703,109.695,109.669,0.025,0.035,45.476
10:42,109.560,109.570,109.310,109.440,245310,109.327,109.656,109.681,109.678,109.656,109.652,0.003,0.028,41.566
10:43,109.440,109.480,109.280,109.280,182382,109.327,109.558,109.631,109.639,109.598,109.625,-0.027,0.017,36.822
10:44,109.290,109.290,109.050,109.125,223134,109.325,109.440,109.563,109.605,109.525,109.588,-0.063,0.001,32.895
10:45,109.110,109.120,109.000,109.030,332118,109.322,109.286,109.464,109.558,109.449,109.546,-0.098,-0.018,30.744
10:46,109.022,109.173,108.910,109.163,308747,109.319,109.208,109.388,109.517,109.405,109.518,-0.113,-0.037,36.983
10:47,109.160,109.225,109.108,109.165,169359,109.318,109.153,109.320,109.478,109.368,109.492,-0.124,-0.055,37.074
10:48,109.170,109.290,109.155,109.280,259497,109.317,109.153,109.255,109.447,109.354,109.476,-0.122,-0.068,42.277
10:49,109.280,109.362,109.240,109.240,173707,109.317,109.176,109.215,109.414,109.337,109.459,-0.122,-0.079,41.007
10:50,109.240,109.240,109.000,109.090,156394,109.315,109.188,109.172,109.358,109.299,109.431,-0.133,-0.090,36.570
10:51,109.100,109.100,108.940,108.940,285604,109.312,109.143,109.129,109.294,109.244,109.395,-0.151,-0.102,32.754
10:52,108.940,108.950,108.820,108.905,205905,109.308,109.091,109.102,109.232,109.192,109.359,-0.167,-0.115,31.917
10:53,108.910,108.980,108.760,108.835,239195,109.304,109.002,109.077,109.157,109.137,109.320,-0.183,-0.129,30.252
10:54,108.840,108.940,108.800,108.810,157638,109.302,108.916,109.033,109.100,109.086,109.282,-0.196,-0.142,29.657
10:55,108.810,108.831,108.550,108.580,261499,109.295,108.814,108.960,109.034,109.009,109.230,-0.222,-0.158,24.820
10:56,108.580,108.755,108.580,108.755,126170,109.292,108.777,108.894,108.994,108.970,109.195,-0.225,-0.171,33.683
10:57,108.750,108.770,108.570,108.580,246882,109.287,108.712,108.812,108.952,108.910,109.149,-0.240,-0.185,29.888
10:58,108.575,108.660,108.450,108.630,267368,109.280,108.671,108.754,108.921,108.867,109.111,-0.244,-0.197,32.237
10:59,108.632,108.780,108.590,108.780,134840,109.277,108.665,108.734,108.892,108.853,109.086,-0.233,-0.204,38.855
11:00,108.775,108.850,108.730,108.790,178193,109.274,108.707,108.720,108.863,108.844,109.064,-0.221,-0.208,39.281
11:01,108.795,108.801,108.640,108.680,135968,109.271,108.692,108.701,108.817,108.818,109.036,-0.218,-0.210,36.288
11:02,108.680,108.725,108.605,108.625,139526,109.268,108.701,108.677,108.769,108.789,109.005,-0.217,-0.211,34.852
11:03,108.620,108.730,108.590,108.691,128669,109.265,108.713,108.691,108.739,108.774,108.982,-0.209,-0.211,38.014
11:04,108.690,108.735,108.523,108.550,146075,109.262,108.667,108.666,108.709,108.739,108.950,-0.211,-0.211,34.204
11:05,108.560,108.730,108.550,108.625,121213,109.259,108.634,108.671,108.687,108.722,108.926,-0.204,-0.209,37.779
11:06,108.625,108.670,108.570,108.645,82786,109.257,108.627,108.673,108.672,108.710,108.905,-0.195,-0.207,38.735
11:07,108.645,108.850,108.580,108.830,130598,109.255,108.668,108.679,108.674,108.728,108.900,-0.171,-0.200,46.871
11:08,108.840,108.970,108.830,108.910,134466,109.253,108.712,108.694,108.699,108.756,108.900,-0.144,-0.188,49.960
11:09,108.910,108.919,108.845,108.880,81414,109.252,108.778,108.719,108.709,108.775,108.899,-0.124,-0.176,48.812
11:10,108.870,108.880,108.760,108.771,86574,109.251,108.807,108.738,108.724,108.775,108.889,-0.115,-0.163,44.777
11:11,108.765,108.910,108.765,108.810,105452,109.249,108.840,108.753,108.737,108.780,108.884,-0.104,-0.151,46.490
11:12,108.815,108.887,108.730,108.820,105034,109.248,108.838,108.786,108.740,108.786,108.879,-0.093,-0.140,46.941
11:13,108.810,108.865,108.770,108.855,71701,109.247,108.827,108.815,108.745,108.797,108.877,-0.080,-0.128,48.575
11:14,108.860,108.860,108.730,108.730,88287,109.245,108.797,108.826,108.749,108.787,108.866,-0.080,-0.118,43.431
11:15,108.720,108.940,108.720,108.935,96392,109.244,108.830,108.839,108.773,108.809,108.871,-0.062,-0.107,52.344
11:16,108.930,108.935,108.820,108.870,119711,109.243,108.842,108.834,108.787,108.819,108.871,-0.053,-0.096,49.671
11:17,108.860,109.020,108.855,108.985,141032,109.241,108.875,108.847,108.820,108.844,108.880,-0.035,-0.084,54.133
11:18,108.985,109.055,108.960,109.020,125762,109.240,108.908,108.878,108.851,108.871,108.890,-0.019,-0.071,55.428
11:19,109.010,109.090,108.970,109.020,109112,109.239,108.966,108.904,108.880,108.894,108.900,-0.005,-0.058,55.428
11:20,109.015,109.240,109.010,109.215,141815,109.239,109.022,108.954,108.909,108.944,108.923,0.021,-0.042,62.305
11:21,109.215,109.360,109.190,109.346,171771,109.239,109.117,109.015,108.943,109.005,108.954,0.051,-0.023,66.090
11:22,109.330,109.400,109.281,109.385,123178,109.240,109.197,109.097,108.982,109.064,108.986,0.078,-0.003,67.148
11:23,109.390,109.500,109.380,109.465,175944,109.241,109.286,109.163,109.035,109.126,109.022,0.104,0.018,69.266
11:24,109.468,109.620,109.465,109.580,213225,109.243,109.398,109.252,109.094,109.195,109.063,0.132,0.041,72.054
11:25,109.580,109.610,109.503,109.555,116389,109.244,109.466,109.323,109.151,109.251,109.100,0.151,0.063,70.556
11:26,109.550,109.560,109.450,109.510,111619,109.245,109.499,109.384,109.201,109.291,109.130,0.161,0.083,67.803
11:27,109.510,109.590,109.500,109.570,93715,109.246,109.536,109.453,109.266,109.334,109.162,0.171,0.100,69.503
11:28,109.570,109.740,109.565,109.730,258093,109.250,109.589,109.518,109.327,109.395,109.205,0.190,0.118,73.516
11:29,109.725,109.755,109.670,109.710,207343,109.253,109.615,109.563,109.392,109.443,109.242,0.201,0.135,72.238
11:30,109.708,109.840,109.700,109.770,269390,109.257,109.658,109.611,109.452,109.493,109.281,0.212,0.150,73.715
11:31,109.760,109.920,109.740,109.900,322369,109.263,109.736,109.666,109.520,109.556,109.327,0.229,0.166,76.616
11:32,109.905,109.990,109.840,109.910,303174,109.269,109.804,109.707,109.588,109.610,109.370,0.240,0.181,76.828
11:33,109.920,109.980,109.870,109.920,166145,109.273,109.842,109.752,109.642,109.658,109.411,0.247,0.194,77.052
11:34,109.935,110.000,109.790,109.900,395397,109.280,109.880,109.801,109.685,109.695,109.447,0.248,0.205,75.481
11:35,109.910,109.960,109.870,109.920,163935,109.283,109.910,109.845,109.726,109.730,109.482,0.248,0.214,76.008
11:36,109.920,110.030,109.890,110.010,216804,109.288,109.932,109.880,109.768,109.773,109.521,0.252,0.221,78.271
11:37,110.015,110.050,109.960,110.038,165949,109.291,109.958,109.921,109.803,109.814,109.560,0.254,0.228,78.948
11:38,110.040,110.050,109.960,109.980,157892,109.295,109.970,109.947,109.836,109.839,109.591,0.249,0.232,73.860
11:39,109.968,109.990,109.835,109.840,225603,109.299,109.958,109.940,109.861,109.839,109.609,0.230,0.232,63.340
11:40,109.827,109.910,109.800,109.885,120807,109.301,109.951,109.937,109.886,109.846,109.630,0.217,0.229,65.063
11:41,109.885,109.920,109.830,109.830,133127,109.303,109.915,109.925,109.893,109.844,109.644,0.200,0.223,61.273
11:42,109.830,109.920,109.815,109.905,123946,109.305,109.888,109.926,109.908,109.853,109.664,0.190,0.216,64.324
11:43,109.905,110.000,109.900,109.990,191063,109.309,109.890,109.935,109.925,109.874,109.688,0.186,0.210,67.454
11:44,109.995,110.040,109.940,110.005,193066,109.313,109.923,109.934,109.933,109.894,109.711,0.183,0.205,67.988
11:45,110.005,110.035,109.875,109.910,161261,109.315,109.928,109.918,109.933,109.897,109.726,0.171,0.198,61.148
11:46,109.900,109.990,109.860,109.865,162009,109.318,109.935,109.904,109.929,109.892,109.736,0.156,0.190,58.164
11:47,109.868,109.920,109.810,109.905,130765,109.320,109.935,109.912,109.929,109.894,109.749,0.145,0.181,60.013
11:48,109.905,109.960,109.860,109.960,143598,109.323,109.929,109.921,109.933,109.904,109.764,0.140,0.172,62.511
11:49,109.970,110.015,109.920,109.928,143705,109.325,109.913,109.933,109.926,109.908,109.777,0.131,0.164,60.145
11:50,109.921,109.990,109.880,109.990,112686,109.327,109.929,109.944,109.922,109.920,109.792,0.128,0.157,63.046
11:51,109.980,110.020,109.860,109.870,154909,109.330,109.930,109.929,109.914,109.913,109.798,0.114,0.148,54.793
11:52,109.860,109.860,109.690,109.740,165443,109.332,109.898,109.896,109.906,109.886,109.794,0.092,0.137,47.524
11:53,109.745,109.770,109.650,109.710,153001,109.333,109.848,109.871,109.893,109.859,109.788,0.071,0.124,46.013
11:54,109.706,109.790,109.700,109.720,102024,109.335,109.806,109.853,109.884,109.838,109.783,0.055,0.110,46.619
11:55,109.703,109.770,109.650,109.770,100957,109.336,109.762,109.836,109.874,109.827,109.782,0.046,0.097,49.686
11:56,109.765,109.780,109.630,109.680,131727,109.337,109.724,109.801,109.850,109.805,109.774,0.030,0.084,44.706
11:57,109.680,109.830,109.645,109.760,177946,109.339,109.728,109.780,109.831,109.798,109.773,0.025,0.072,49.547
11:58,109.770,109.810,109.640,109.642,101471,109.340,109.714,109.737,109.811,109.774,109.763,0.010,0.060,43.494
11:59,109.648,109.648,109.460,109.520,162265,109.341,109.674,109.693,109.784,109.735,109.745,-0.011,0.046,38.293
12:00,109.520,109.520,109.305,109.305,178606,109.341,109.581,109.638,109.738,109.669,109.713,-0.044,0.028,31.206
12:01,109.300,109.305,109.050,109.070,242293,109.340,109.459,109.558,109.670,109.576,109.665,-0.089,0.004,25.624
12:02,109.065,109.160,109.065,109.130,159720,109.339,109.333,109.485,109.608,109.508,109.625,-0.118,-0.020,29.111
12:03,109.130,109.250,109.130,109.245,108997,109.338,109.254,109.419,109.551,109.467,109.597,-0.130,-0.042,35.365
12:04,109.240,109.310,109.160,109.280,131148,109.338,109.206,109.369,109.506,109.439,109.574,-0.135,-0.061,37.182
12:05,109.270,109.342,109.225,109.335,165063,109.338,109.212,109.316,109.474,109.423,109.556,-0.133,-0.075,40.034
12:06,109.330,109.370,109.270,109.280,154522,109.338,109.254,109.271,109.441,109.401,109.536,-0.135,-0.087,38.167
12:07,109.290,109.290,109.160,109.170,161578,109.337,109.262,109.227,109.399,109.365,109.509,-0.143,-0.098,34.688
12:08,109.179,109.270,109.160,109.250,127255,109.337,109.263,109.220,109.359,109.347,109.489,-0.142,-0.107,39.039
12:09,109.255,109.320,109.240,109.280,154522,109.337,109.263,109.246,109.328,109.337,109.474,-0.137,-0.113,40.643
12:10,109.280,109.280,109.160,109.175,81296,109.336,109.231,109.252,109.283,109.312,109.452,-0.140,-0.118,36.984
12:11,109.160,109.280,109.130,109.202,92331,109.336,109.215,109.246,109.249,109.295,109.433,-0.138,-0.122,38.499
12:12,109.210,109.439,109.210,109.400,104056,109.336,109.261,109.261,109.240,109.311,109.431,-0.119,-0.122,48.418
12:13,109.390,109.505,109.390,109.440,161298,109.337,109.299,109.275,109.251,109.331,109.431,-0.100,-0.117,50.164
12:14,109.450,109.465,109.350,109.356,56564,109.337,109.314,109.284,109.273,109.335,109.426,-0.091,-0.112,46.585
12:15,109.355,109.370,109.290,109.351,83758,109.337,109.350,109.307,109.290,109.337,109.420,-0.083,-0.106,46.391
12:16,109.360,109.370,109.280,109.352,54886,109.337,109.380,109.319,109.298,109.340,109.415,-0.076,-0.100,46.427
12:17,109.350,109.420,109.260,109.310,68674,109.337,109.362,109.323,109.300,109.335,109.407,-0.072,-0.095,44.476
12:18,109.320,109.380,109.280,109.370,69213,109.337,109.348,109.348,109.303,109.340,109.405,-0.064,-0.089,47.866
12:19,109.380,109.430,109.355,109.380,75023,109.337,109.353,109.370,109.310,109.347,109.403,-0.056,-0.082,48.431
12:20,109.385,109.440,109.330,109.360,156851,109.337,109.354,109.365,109.325,109.349,109.400,-0.051,-0.076,47.325
12:21,109.360,109.400,109.330,109.380,61382,109.337,109.360,109.357,109.335,109.353,109.398,-0.045,-0.070,48.584
12:22,109.360,109.410,109.336,109.390,61424,109.337,109.376,109.362,109.343,109.359,109.398,-0.039,-0.063,49.247
12:23,109.382,109.390,109.340,109.375,49108,109.337,109.377,109.365,109.359,109.361,109.396,-0.034,-0.058,48.252
12:24,109.380,109.425,109.340,109.400,59345,109.337,109.381,109.371,109.374,109.367,109.396,-0.029,-0.052,50.062
12:25,109.410,109.420,109.372,109.400,73581,109.337,109.389,109.382,109.374,109.372,109.397,-0.024,-0.046,50.062
12:26,109.405,109.410,109.330,109.365,83563,109.337,109.386,109.381,109.368,109.371,109.394,-0.023,-0.042,47.371
12:27,109.360,109.440,109.300,109.432,89181,109.337,109.394,109.388,109.374,109.381,109.397,-0.016,-0.037,52.615
12:28,109.440,109.560,109.440,109.545,138142,109.338,109.428,109.411,109.389,109.406,109.408,-0.002,-0.030,59.891
12:29,109.545,109.670,109.545,109.651,145062,109.339,109.479,109.445,109.412,109.444,109.426,0.018,-0.020,65.282
12:30,109.655,109.680,109.630,109.645,88845,109.340,109.528,109.477,109.438,109.475,109.442,0.032,-0.010,64.735
12:31,109.650,109.670,109.490,109.530,130306,109.340,109.561,109.496,109.450,109.483,109.449,0.034,-0.001,55.453
12:32,109.530,109.600,109.500,109.565,118362,109.341,109.587,109.517,109.464,109.496,109.457,0.038,0.007,57.453
12:33,109.540,109.570,109.520,109.541,74988,109.341,109.586,109.534,109.478,109.503,109.464,0.039,0.013,55.617
12:34,109.540,109.630,109.530,109.580,113350,109.342,109.572,109.561,109.494,109.515,109.472,0.042,0.019,57.971
12:35,109.579,109.630,109.531,109.630,61652,109.343,109.569,109.586,109.512,109.532,109.484,0.049,0.025,60.845
12:36,109.630,109.649,109.520,109.525,79146,109.343,109.568,109.583,109.524,109.531,109.487,0.044,0.029,52.668
12:37,109.515,109.623,109.465,109.605,85451,109.343,109.576,109.578,109.540,109.542,109.496,0.047,0.033,57.363
12:38,109.605,109.795,109.600,109.760,168893,109.345,109.620,109.592,109.567,109.576,109.515,0.061,0.038,64.668
12:39,109.770,109.800,109.740,109.790,84937,109.346,109.662,109.624,109.600,109.609,109.536,0.073,0.045,65.881
12:40,109.790,109.880,109.770,109.830,133030,109.347,109.702,109.658,109.631,109.643,109.557,0.086,0.053,67.493
12:41,109.840,109.880,109.800,109.867,85066,109.348,109.770,109.698,109.655,109.677,109.580,0.097,0.062,68.935
12:42,109.870,109.880,109.780,109.810,81478,109.349,109.811,109.727,109.667,109.698,109.597,0.100,0.070,64.161
12:43,109.809,109.849,109.760,109.825,68796,109.350,109.824,109.751,109.681,109.717,109.614,0.103,0.076,64.868
12:44,109.830,109.835,109.720,109.745,76258,109.351,109.815,109.779,109.698,109.722,109.624,0.098,0.081,58.413
12:45,109.740,109.760,109.700,109.725,98260,109.352,109.794,109.794,109.710,109.722,109.631,0.091,0.083,56.889
12:46,109.730,109.740,109.600,109.650,86933,109.352,109.751,109.780,109.719,109.711,109.633,0.078,0.082,51.479
12:47,109.655,109.720,109.650,109.655,92295,109.353,109.720,109.763,109.724,109.702,109.634,0.068,0.079,51.796
12:48,109.660,109.668,109.610,109.645,87073,109.354,109.684,109.740,109.725,109.694,109.635,0.058,0.075,51.048
12:49,109.644,109.650,109.590,109.640,59876,109.354,109.663,109.712,109.734,109.685,109.635,0.050,0.070,50.646
12:50,109.640,109.730,109.640,109.710,79021,109.355,109.660,109.699,109.742,109.689,109.641,0.048,0.066,55.794
12:51,109.705,109.750,109.543,109.550,98936,109.355,109.640,109.665,109.726,109.668,109.634,0.033,0.059,44.409
12:52,109.549,109.590,109.530,109.560,96435,109.356,109.621,109.642,109.709,109.651,109.629,0.022,0.052,45.162
