time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:19,100.990,101.160,100.955,101.135,164109,101.094,101.057,101.030,101.018,101.029,101.040,-0.011,-0.031,53.647
10:20,101.130,101.160,100.990,101.085,158123,101.094,101.059,101.046,101.037,101.037,101.043,-0.006,-0.026,51.625
10:21,101.080,101.300,101.075,101.220,129260,101.095,101.085,101.071,101.046,101.065,101.056,0.009,-0.019,56.404
10:22,101.230,101.255,101.120,101.190,96078,101.095,101.122,101.097,101.061,101.085,101.066,0.019,-0.012,55.101
10:23,101.180,101.290,101.070,101.235,106080,101.096,101.173,101.117,101.080,101.108,101.078,0.029,-0.003,56.706
10:24,101.240,101.240,100.900,101.010,190957,101.096,101.148,101.107,101.075,101.093,101.073,0.019,0.001,47.514
10:25,101.010,101.040,100.710,101.027,249687,101.092,101.136,101.110,101.081,101.083,101.070,0.013,0.003,48.202
10:26,101.010,101.010,100.760,100.880,120975,101.090,101.068,101.098,101.070,101.051,101.056,-0.004,0.002,42.991
10:27,100.880,100.880,100.478,100.545,288583,101.081,100.939,101.024,101.037,100.974,101.018,-0.045,-0.007,33.967
10:28,100.543,100.600,100.490,100.499,125042,101.075,100.792,100.951,100.992,100.901,100.980,-0.079,-0.022,32.931
10:29,100.500,100.520,100.230,100.245,182012,101.066,100.639,100.829,100.927,100.800,100.925,-0.126,-0.043,27.938
10:30,100.230,100.269,100.060,100.180,236243,101.050,100.470,100.703,100.864,100.704,100.870,-0.166,-0.067,26.816
10:31,100.190,100.350,100.130,100.320,156014,101.042,100.358,100.588,100.813,100.645,100.829,-0.184,-0.091,33.052
10:32,100.310,100.390,100.214,100.244,165726,101.033,100.298,100.493,100.745,100.583,100.786,-0.202,-0.113,31.484
10:33,100.241,100.310,100.210,100.290,130564,101.026,100.256,100.400,100.683,100.538,100.749,-0.211,-0.132,33.539
10:34,100.288,100.330,100.245,100.267,146079,101.019,100.260,100.324,100.610,100.497,100.713,-0.217,-0.149,33.017
10:35,100.260,100.428,100.250,100.370,151589,101.012,100.298,100.302,100.547,100.477,100.688,-0.211,-0.162,37.768
10:36,100.360,100.447,100.345,100.394,96276,101.008,100.313,100.289,100.482,100.464,100.666,-0.202,-0.170,38.861
10:37,100.400,100.585,100.370,100.435,139882,101.002,100.351,100.313,100.438,100.460,100.649,-0.189,-0.174,40.775
10:38,100.430,100.460,100.320,100.395,101829,100.998,100.372,100.339,100.390,100.450,100.630,-0.180,-0.175,39.476
10:39,100.400,100.420,100.290,100.353,104043,100.994,100.389,100.344,100.349,100.435,100.610,-0.175,-0.175,38.111
10:40,100.360,100.360,100.220,100.295,115624,100.989,100.374,100.350,100.330,100.413,100.586,-0.173,-0.175,36.231
10:41,100.300,100.370,100.194,100.230,124332,100.983,100.342,100.342,100.309,100.385,100.560,-0.175,-0.175,34.202
10:42,100.230,100.244,100.070,100.210,168789,100.974,100.297,100.335,100.306,100.358,100.534,-0.176,-0.175,33.579
10:43,100.225,100.330,100.120,100.220,185325,100.965,100.262,100.317,100.310,100.337,100.511,-0.174,-0.175,34.231
10:44,100.220,100.280,100.150,100.185,111667,100.960,100.228,100.290,100.299,100.314,100.487,-0.173,-0.174,33.018
10:45,100.180,100.350,100.140,100.300,151613,100.953,100.229,100.274,100.303,100.312,100.473,-0.161,-0.172,40.459
10:46,100.290,100.490,100.260,100.380,186590,100.947,100.259,100.272,100.310,100.322,100.466,-0.144,-0.166,45.033
10:47,100.380,100.450,100.250,100.260,122347,100.942,100.269,100.260,100.310,100.313,100.451,-0.138,-0.161,40.061
10:48,100.260,100.530,100.255,100.490,158566,100.937,100.323,100.284,100.319,100.340,100.454,-0.114,-0.151,51.185
10:49,100.480,100.594,100.450,100.550,100470,100.934,100.396,100.324,100.331,100.372,100.461,-0.089,-0.139,53.608
10:50,100.550,100.656,100.360,100.370,148861,100.930,100.410,100.344,100.326,100.372,100.454,-0.082,-0.127,46.207
10:51,100.351,100.440,100.265,100.350,160856,100.925,100.404,100.361,100.323,100.368,100.446,-0.078,-0.118,45.456
10:52,100.360,100.420,100.300,100.355,63789,100.923,100.423,100.382,100.323,100.366,100.440,-0.073,-0.109,45.694
10:53,100.350,100.370,100.290,100.310,75183,100.920,100.387,100.383,100.324,100.358,100.430,-0.072,-0.101,43.844
10:54,100.310,100.320,100.200,100.220,104614,100.916,100.321,100.363,100.323,100.337,100.414,-0.078,-0.097,40.327
10:55,100.210,100.230,100.070,100.200,151437,100.909,100.287,100.356,100.322,100.316,100.399,-0.083,-0.094,39.567
10:56,100.205,100.310,100.205,100.290,120252,100.905,100.275,100.331,100.328,100.312,100.391,-0.079,-0.091,44.622
10:57,100.296,100.370,100.285,100.320,119407,100.901,100.268,100.302,100.338,100.313,100.385,-0.072,-0.087,46.241
10:58,100.320,100.390,100.225,100.260,131248,100.896,100.258,100.288,100.335,100.305,100.376,-0.071,-0.084,43.506
10:59,100.260,100.340,100.190,100.320,107491,100.893,100.278,100.284,100.330,100.307,100.372,-0.065,-0.080,46.890
11:00,100.340,100.340,100.120,100.167,154225,100.887,100.271,100.261,100.323,100.286,100.357,-0.071,-0.078,40.264
11:01,100.170,100.175,99.980,100.020,500349,100.864,100.217,100.225,100.287,100.245,100.332,-0.087,-0.080,35.144
11:02,100.010,100.045,99.900,99.930,221864,100.853,100.139,100.188,100.239,100.196,100.302,-0.106,-0.085,32.424
11:03,99.920,99.935,99.600,99.655,329196,100.834,100.018,100.120,100.184,100.113,100.254,-0.141,-0.096,25.836
11:04,99.650,99.700,99.520,99.620,260690,100.817,99.878,100.037,100.128,100.037,100.207,-0.170,-0.111,25.136
11:05,99.630,99.680,99.570,99.616,170920,100.807,99.768,99.948,100.071,99.972,100.163,-0.191,-0.127,25.046
11:06,99.615,99.650,99.480,99.590,213020,100.793,99.682,99.865,100.016,99.914,100.121,-0.207,-0.143,24.483
11:07,99.587,99.620,99.530,99.545,159857,100.783,99.605,99.768,99.964,99.857,100.078,-0.221,-0.159,23.488
11:08,99.540,99.750,99.511,99.700,147327,100.775,99.614,99.709,99.926,99.833,100.050,-0.217,-0.171,33.512
11:09,99.710,99.890,99.710,99.877,149905,100.768,99.666,99.692,99.894,99.839,100.037,-0.198,-0.176,42.734
11:10,99.880,99.910,99.751,99.775,127267,100.762,99.697,99.672,99.852,99.830,100.018,-0.188,-0.178,39.348
11:11,99.775,99.939,99.770,99.880,112014,100.757,99.755,99.700,99.823,99.837,100.008,-0.170,-0.177,44.250
11:12,99.880,99.880,99.690,99.790,108650,100.752,99.804,99.722,99.782,99.830,99.992,-0.162,-0.174,41.172
11:13,99.780,99.868,99.690,99.700,102974,100.747,99.804,99.732,99.746,99.810,99.970,-0.160,-0.171,38.314
11:14,99.700,99.790,99.670,99.765,98203,100.742,99.782,99.754,99.726,99.803,99.955,-0.152,-0.167,41.480
11:15,99.765,99.780,99.640,99.685,121660,100.736,99.764,99.771,99.707,99.785,99.935,-0.150,-0.164,38.838
11:16,99.690,99.715,99.585,99.690,117935,100.730,99.726,99.770,99.710,99.770,99.917,-0.146,-0.160,39.099
11:17,99.675,99.695,99.620,99.636,115264,100.724,99.695,99.740,99.711,99.750,99.896,-0.146,-0.157,37.240
11:18,99.635,99.757,99.590,99.670,132328,100.717,99.689,99.727,99.716,99.737,99.879,-0.142,-0.154,39.207
11:19,99.660,99.760,99.650,99.720,120708,100.712,99.680,99.707,99.726,99.735,99.867,-0.133,-0.150,42.057
11:20,99.725,99.770,99.630,99.640,124490,100.706,99.671,99.688,99.733,99.720,99.850,-0.130,-0.146,38.913
11:21,99.610,99.680,99.575,99.625,122661,100.699,99.658,99.679,99.727,99.705,99.834,-0.128,-0.142,38.335
11:22,99.625,99.670,99.510,99.511,112047,100.693,99.633,99.647,99.699,99.676,99.810,-0.134,-0.141,34.173
11:23,99.510,99.550,99.390,99.480,199563,100.682,99.595,99.621,99.676,99.645,99.785,-0.140,-0.141,33.124
11:24,99.475,99.490,99.380,99.430,182673,100.672,99.537,99.589,99.642,99.612,99.759,-0.147,-0.142,31.442
11:25,99.435,99.480,99.340,99.419,125766,100.665,99.493,99.562,99.613,99.583,99.734,-0.151,-0.144,31.058
11:26,99.420,99.495,99.340,99.340,98118,100.659,99.436,99.521,99.585,99.545,99.705,-0.159,-0.147,28.453
11:27,99.345,99.560,99.341,99.445,164748,100.650,99.423,99.486,99.561,99.530,99.685,-0.156,-0.149,36.148
11:28,99.440,99.450,99.310,99.400,111113,100.644,99.407,99.456,99.539,99.510,99.664,-0.154,-0.150,34.439
11:29,99.400,99.498,99.362,99.440,96119,100.639,99.409,99.433,99.520,99.499,99.648,-0.149,-0.150,37.278
11:30,99.455,99.460,99.370,99.442,105164,100.633,99.413,99.424,99.505,99.490,99.632,-0.142,-0.148,37.395
11:31,99.440,99.490,99.340,99.415,120763,100.627,99.428,99.416,99.485,99.479,99.616,-0.138,-0.146,36.188
11:32,99.410,99.520,99.337,99.500,173707,100.618,99.439,99.425,99.468,99.482,99.608,-0.126,-0.142,42.565
11:33,99.500,99.600,99.430,99.430,120094,100.612,99.445,99.426,99.452,99.474,99.595,-0.121,-0.138,39.100
11:34,99.430,99.470,99.360,99.380,98389,100.607,99.433,99.431,99.433,99.460,99.579,-0.119,-0.134,36.795
11:35,99.380,99.480,99.360,99.440,75633,100.603,99.433,99.431,99.428,99.457,99.568,-0.112,-0.130,41.268
11:36,99.430,99.430,99.230,99.240,155833,100.594,99.398,99.411,99.409,99.423,99.544,-0.121,-0.128,32.905
11:37,99.220,99.380,99.170,99.350,188587,100.584,99.368,99.400,99.403,99.412,99.530,-0.118,-0.126,40.098
11:38,99.350,99.380,99.230,99.230,116082,100.578,99.328,99.373,99.389,99.384,99.507,-0.124,-0.125,35.616
11:39,99.230,99.390,99.220,99.380,99131,100.572,99.328,99.369,99.392,99.383,99.498,-0.115,-0.123,44.037
11:40,99.370,99.450,99.350,99.380,95155,100.568,99.316,99.354,99.387,99.383,99.489,-0.106,-0.120,44.037
11:41,99.380,99.440,99.280,99.298,117089,100.562,99.328,99.337,99.379,99.370,99.475,-0.105,-0.117,40.669
11:42,99.310,99.420,99.260,99.410,70382,100.558,99.340,99.341,99.377,99.376,99.470,-0.094,-0.112,46.670
11:43,99.403,99.430,99.385,99.420,71978,100.555,99.378,99.338,99.375,99.383,99.467,-0.084,-0.107,47.185
11:44,99.420,99.500,99.380,99.460,117516,100.549,99.394,99.366,99.378,99.395,99.466,-0.071,-0.100,49.291
11:45,99.460,99.460,99.320,99.400,90223,100.545,99.398,99.372,99.371,99.395,99.461,-0.066,-0.093,46.308
11:46,99.400,99.410,99.250,99.270,98553,100.540,99.392,99.377,99.358,99.376,99.447,-0.071,-0.088,40.590
11:47,99.270,99.310,99.260,99.305,56417,100.537,99.371,99.368,99.353,99.365,99.437,-0.071,-0.085,42.631
11:48,99.307,99.320,99.190,99.290,127376,100.531,99.345,99.357,99.341,99.354,99.426,-0.072,-0.082,41.960
11:49,99.290,99.450,99.280,99.295,143104,100.524,99.312,99.356,99.345,99.345,99.416,-0.071,-0.080,42.286
11:50,99.285,99.320,99.190,99.240,107707,100.518,99.280,99.335,99.337,99.329,99.403,-0.074,-0.079,39.647
11:51,99.238,99.290,99.180,99.270,103060,100.513,99.280,99.316,99.340,99.320,99.393,-0.074,-0.078,41.781
11:52,99.262,99.330,99.220,99.240,59995,100.510,99.267,99.289,99.329,99.307,99.382,-0.074,-0.077,40.248
11:53,99.245,99.245,99.130,99.210,115699,100.504,99.251,99.265,99.316,99.292,99.369,-0.077,-0.077,38.718
11:54,99.220,99.240,99.160,99.210,61986,100.501,99.234,99.258,99.309,99.280,99.357,-0.078,-0.077,38.718
11:55,99.205,99.270,99.180,99.180,146293,100.493,99.222,99.242,99.292,99.264,99.344,-0.080,-0.078,37.084
11:56,99.250,99.310,99.185,99.274,107087,100.488,99.223,99.240,99.280,99.266,99.339,-0.073,-0.077,44.944
11:57,99.277,99.320,99.190,99.235,99446,100.483,99.222,99.232,99.263,99.261,99.331,-0.070,-0.075,42.561
11:58,99.230,99.260,99.180,99.250,95906,100.479,99.230,99.234,99.252,99.259,99.325,-0.066,-0.074,43.789
11:59,99.245,99.300,99.220,99.290,84869,100.475,99.246,99.236,99.253,99.264,99.323,-0.059,-0.071,47.033
12:00,99.280,99.310,99.233,99.304,110592,100.470,99.271,99.244,99.253,99.270,99.321,-0.051,-0.067,48.172
12:01,99.320,99.410,99.320,99.370,182763,100.462,99.290,99.264,99.259,99.286,99.325,-0.039,-0.061,53.238
12:02,99.378,99.420,99.315,99.400,69141,100.459,99.323,99.288,99.267,99.303,99.330,-0.027,-0.054,55.373
12:03,99.390,99.480,99.380,99.475,103452,100.455,99.368,99.325,99.285,99.330,99.341,-0.012,-0.046,60.259
12:04,99.479,99.530,99.420,99.440,114523,100.451,99.398,99.345,99.298,99.347,99.348,-0.002,-0.037,57.116
12:05,99.440,99.440,99.370,99.380,57564,100.448,99.413,99.364,99.309,99.352,99.351,0.001,-0.029,52.100
12:06,99.370,99.480,99.350,99.460,72106,100.446,99.431,99.390,99.328,99.368,99.359,0.010,-0.022,57.470
12:07,99.460,99.480,99.400,99.420,48285,100.444,99.435,99.406,99.344,99.376,99.363,0.013,-0.015,54.195
12:08,99.410,99.480,99.410,99.460,61067,100.442,99.432,99.426,99.366,99.389,99.371,0.019,-0.008,56.837
12:09,99.440,99.560,99.430,99.560,99217,100.438,99.456,99.449,99.388,99.415,99.385,0.031,-0.000,62.641
12:10,99.555,99.580,99.510,99.560,102336,100.435,99.492,99.469,99.413,99.438,99.398,0.040,0.008,62.641
12:11,99.555,99.600,99.540,99.555,87677,100.432,99.511,99.479,99.436,99.456,99.409,0.047,0.016,62.156
12:12,99.555,99.665,99.550,99.580,118378,100.428,99.543,99.497,99.459,99.475,99.422,0.053,0.023,63.669
12:13,99.570,99.620,99.545,99.605,92478,100.425,99.572,99.525,99.482,99.495,99.435,0.059,0.030,65.169
12:14,99.600,99.690,99.600,99.630,150564,100.421,99.586,99.546,99.502,99.516,99.450,0.066,0.037,66.652
12:15,99.630,99.675,99.570,99.570,118509,100.417,99.588,99.565,99.515,99.524,99.459,0.065,0.043,60.045
12:16,99.573,99.595,99.460,99.525,137376,100.413,99.582,99.573,99.519,99.524,99.464,0.061,0.046,55.594
12:17,99.520,99.620,99.500,99.510,128666,100.409,99.568,99.567,99.524,99.522,99.467,0.055,0.048,54.144
12:18,99.500,99.540,99.470,99.520,60273,100.407,99.551,99.562,99.535,99.522,99.471,0.051,0.049,54.990
12:19,99.520,99.670,99.520,99.660,96684,100.404,99.557,99.575,99.550,99.543,99.485,0.058,0.051,64.708
12:20,99.665,99.799,99.630,99.790,133407,100.401,99.601,99.601,99.579,99.581,99.508,0.073,0.055,70.974
12:21,99.780,99.800,99.658,99.658,124210,100.398,99.627,99.608,99.594,99.593,99.519,0.074,0.059,59.405
12:22,99.660,99.710,99.590,99.595,103823,100.395,99.645,99.603,99.597,99.593,99.524,0.069,0.061,54.852
12:23,99.608,99.608,99.510,99.530,85503,100.393,99.647,99.598,99.594,99.583,99.525,0.059,0.060,50.522
12:24,99.528,99.575,99.500,99.520,68740,100.391,99.618,99.598,99.592,99.574,99.524,0.049,0.058,49.864
12:25,99.520,99.600,99.513,99.570,61910,100.389,99.575,99.605,99.591,99.573,99.528,0.045,0.056,53.128
12:26,99.565,99.630,99.470,99.470,119363,100.385,99.537,99.599,99.581,99.557,99.524,0.034,0.051,46.606
12:27,99.475,99.498,99.405,99.460,98780,100.382,99.510,99.574,99.567,99.542,99.519,0.023,0.046,45.997
12:28,99.470,99.485,99.360,99.360,120300,100.378,99.476,99.520,99.551,99.514,99.507,0.007,0.038,40.330
12:29,99.370,99.397,99.247,99.247,145862,100.372,99.421,99.469,99.530,99.473,99.488,-0.015,0.027,35.076
12:30,99.250,99.350,99.220,99.310,95296,100.369,99.369,99.433,99.515,99.448,99.475,-0.027,0.017,39.783
12:31,99.305,99.330,99.190,99.230,131184,100.364,99.321,99.396,99.492,99.414,99.457,-0.042,0.005,36.189
12:32,99.240,99.240,99.120,99.205,106583,100.359,99.270,99.357,99.457,99.382,99.438,-0.056,-0.007,35.121
12:33,99.210,99.210,99.050,99.060,148673,100.353,99.210,99.293,99.401,99.333,99.410,-0.077,-0.021,29.656
12:34,99.064,99.070,99.000,99.015,184707,100.345,99.164,99.236,99.352,99.284,99.381,-0.097,-0.036,28.190
12:35,99.010,99.040,99.000,99.005,189536,100.336,99.103,99.179,99.306,99.241,99.353,-0.112,-0.051,27.860
12:36,99.010,99.010,98.830,98.859,221069,100.326,99.029,99.116,99.255,99.182,99.316,-0.134,-0.068,23.526
12:37,98.850,98.880,98.775,98.830,143867,100.318,98.954,99.064,99.202,99.128,99.280,-0.152,-0.085,22.775
12:38,98.820,98.855,98.780,98.780,110961,100.313,98.898,98.998,99.141,99.074,99.243,-0.169,-0.102,21.495
12:39,98.786,98.820,98.750,98.768,112941,100.307,98.848,98.940,99.087,99.027,99.208,-0.181,-0.117,21.184
12:40,98.760,98.840,98.730,98.800,167161,100.299,98.807,98.890,99.036,98.992,99.178,-0.185,-0.131,24.312
12:41,98.800,98.965,98.770,98.960,135390,100.293,98.828,98.877,99.005,98.987,99.162,-0.174,-0.140,37.608
12:42,98.960,98.960,98.870,98.905,98354,100.288,98.843,98.863,98.979,98.975,99.143,-0.168,-0.145,35.311
12:43,98.908,98.940,98.860,98.940,85243,100.284,98.875,98.855,98.950,98.969,99.128,-0.158,-0.148,37.910
12:44,98.940,98.948,98.880,98.920,122449,100.279,98.905,98.863,98.927,98.962,99.112,-0.150,-0.148,36.995
12:45,98.910,98.920,98.730,98.810,145784,100.272,98.907,98.860,98.896,98.938,99.090,-0.151,-0.149,32.371
12:46,98.811,98.815,98.730,98.765,88465,100.268,98.868,98.858,98.874,98.912,99.066,-0.154,-0.150,30.681
12:47,98.760,98.830,98.660,98.830,131447,100.262,98.853,98.866,98.859,98.899,99.048,-0.149,-0.150,35.879
12:48,98.825,98.825,98.700,98.720,106127,100.257,98.809,98.856,98.837,98.872,99.024,-0.152,-0.150,31.563
