time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:54,111.520,111.670,111.430,111.560,190582,112.278,111.493,111.560,111.813,111.747,112.001,-0.254,-0.174,39.142
09:55,111.510,111.510,111.100,111.430,218050,112.246,111.488,111.493,111.713,111.698,111.958,-0.260,-0.191,36.833
09:56,111.430,111.510,111.115,111.240,211960,112.215,111.452,111.436,111.605,111.627,111.905,-0.278,-0.209,33.703
09:57,111.240,111.380,111.070,111.330,168079,112.191,111.416,111.433,111.541,111.582,111.862,-0.281,-0.223,36.457
09:58,111.300,111.390,110.970,111.000,224979,112.156,111.312,111.376,111.473,111.492,111.799,-0.306,-0.240,31.319
09:59,110.980,110.980,110.540,110.546,309264,112.094,111.109,111.267,111.387,111.347,111.706,-0.359,-0.264,25.914
10:00,110.560,110.560,110.030,110.045,359750,112.005,110.832,111.084,111.239,111.146,111.583,-0.436,-0.298,21.497
10:01,110.060,110.319,110.050,110.160,204549,111.957,110.616,110.914,111.121,110.995,111.477,-0.483,-0.335,24.661
10:02,110.170,110.260,110.020,110.082,234264,111.904,110.367,110.729,111.023,110.854,111.374,-0.520,-0.372,23.959
10:03,110.080,110.180,109.880,109.925,411182,111.811,110.152,110.541,110.905,110.711,111.267,-0.555,-0.409,22.553
10:04,109.932,110.170,109.840,110.160,250695,111.761,110.075,110.406,110.808,110.627,111.185,-0.558,-0.439,29.228
10:05,110.150,110.450,110.145,110.400,264704,111.719,110.145,110.290,110.723,110.592,111.127,-0.535,-0.458,35.356
10:06,110.400,110.550,110.300,110.320,204271,111.689,110.178,110.205,110.631,110.550,111.067,-0.517,-0.470,34.290
10:07,110.330,110.380,110.100,110.100,133505,111.668,110.181,110.149,110.518,110.481,110.995,-0.515,-0.479,31.480
10:08,110.100,110.170,109.920,109.940,216808,111.630,110.184,110.136,110.404,110.398,110.917,-0.520,-0.487,29.581
10:09,109.940,110.090,109.850,109.960,235348,111.590,110.144,110.111,110.305,110.330,110.846,-0.516,-0.493,30.148
10:10,109.980,110.000,109.630,109.760,384018,111.523,110.016,110.071,110.185,110.242,110.766,-0.523,-0.499,27.741
10:11,109.740,110.180,109.720,110.120,222739,111.490,109.976,110.095,110.117,110.224,110.718,-0.494,-0.498,37.425
10:12,110.115,110.382,110.060,110.060,195994,111.466,109.968,110.082,110.079,110.198,110.669,-0.471,-0.492,36.544
10:13,110.050,110.140,109.980,110.050,152143,111.446,109.990,110.039,110.080,110.176,110.623,-0.448,-0.484,36.393
10:14,110.060,110.270,110.000,110.200,155585,111.427,110.038,110.024,110.083,110.179,110.592,-0.413,-0.469,40.431
10:15,110.200,110.250,110.010,110.090,135180,111.411,110.104,110.022,110.083,110.166,110.555,-0.389,-0.453,38.501
10:16,110.090,110.100,109.820,110.010,210683,111.384,110.082,110.031,110.090,110.142,110.514,-0.373,-0.437,37.113
10:17,110.013,110.170,109.800,109.949,167546,111.364,110.060,110.030,110.074,110.112,110.473,-0.361,-0.422,36.041
10:18,109.930,110.410,109.930,110.250,221251,111.341,110.100,110.091,110.062,110.133,110.456,-0.323,-0.402,44.524
10:19,110.230,110.430,110.060,110.390,159156,111.327,110.138,110.125,110.068,110.173,110.451,-0.278,-0.377,47.977
10:20,110.390,110.660,110.350,110.523,262229,111.309,110.224,110.183,110.100,110.227,110.456,-0.230,-0.348,51.085
10:21,110.540,110.615,110.320,110.320,132775,111.300,110.286,110.216,110.129,110.241,110.446,-0.205,-0.319,46.514
10:22,110.311,110.315,109.955,109.960,161611,111.284,110.289,110.186,110.129,110.198,110.410,-0.213,-0.298,39.717
10:23,109.950,110.170,109.900,110.080,151144,111.269,110.255,110.185,110.154,110.180,110.386,-0.206,-0.280,42.721
10:24,110.057,110.220,109.957,110.030,253615,111.245,110.183,110.188,110.147,110.157,110.359,-0.203,-0.264,41.787
10:25,110.007,110.180,109.940,110.150,135269,111.233,110.108,110.213,110.154,110.156,110.344,-0.188,-0.249,44.902
10:26,110.140,110.360,110.130,110.290,153575,111.221,110.102,110.218,110.172,110.176,110.340,-0.164,-0.232,48.373
10:27,110.300,110.380,110.180,110.200,90612,111.215,110.150,110.194,110.172,110.180,110.330,-0.150,-0.216,46.352
10:28,110.180,110.200,109.930,110.120,165710,111.201,110.158,110.144,110.175,110.171,110.314,-0.143,-0.201,44.569
10:29,110.120,110.310,110.090,110.230,93359,111.194,110.198,110.133,110.192,110.180,110.308,-0.128,-0.187,47.559
10:30,110.250,110.740,110.220,110.620,164541,111.186,110.292,110.215,110.243,110.248,110.331,-0.083,-0.166,56.506
10:31,110.600,110.830,110.460,110.750,178649,111.179,110.384,110.299,110.282,110.325,110.362,-0.037,-0.140,59.016
10:32,110.760,111.040,110.760,110.925,237505,111.174,110.529,110.411,110.323,110.417,110.404,0.013,-0.109,62.181
10:33,110.930,111.160,110.880,111.090,178906,111.173,110.723,110.528,110.367,110.521,110.455,0.066,-0.074,64.931
10:34,111.080,111.080,110.910,110.910,192005,111.170,110.859,110.606,110.412,110.581,110.488,0.092,-0.041,59.821
10:35,110.920,110.930,110.680,110.690,133905,111.166,110.873,110.667,110.468,110.597,110.503,0.094,-0.014,54.206
10:36,110.685,110.920,110.600,110.620,179363,111.161,110.847,110.729,110.510,110.601,110.512,0.089,0.007,52.517
10:37,110.620,110.647,110.370,110.400,159008,111.153,110.742,110.751,110.538,110.570,110.504,0.066,0.019,47.505
10:38,110.390,110.420,110.250,110.270,139835,111.145,110.578,110.707,110.547,110.524,110.486,0.038,0.022,44.788
10:39,110.280,110.390,110.230,110.260,109154,111.139,110.448,110.646,110.545,110.483,110.470,0.014,0.021,44.574
10:40,110.230,110.400,110.160,110.285,131345,111.132,110.367,110.566,110.552,110.453,110.456,-0.003,0.016,45.272
10:41,110.280,110.280,110.080,110.155,123169,111.124,110.274,110.449,110.554,110.407,110.434,-0.027,0.007,42.301
10:42,110.160,110.200,109.904,109.990,181988,111.111,110.192,110.334,110.536,110.343,110.401,-0.058,-0.006,38.816
10:43,109.980,110.120,109.880,109.895,144476,111.101,110.117,110.234,110.480,110.274,110.363,-0.089,-0.022,36.940
10:44,109.900,110.040,109.820,109.950,136481,111.091,110.055,110.151,110.418,110.224,110.333,-0.109,-0.040,38.781
10:45,109.950,110.120,109.939,110.050,107645,111.083,110.008,110.107,110.351,110.197,110.312,-0.114,-0.055,42.114
10:46,110.052,110.160,109.930,109.930,122758,111.075,109.963,110.064,110.262,110.156,110.283,-0.127,-0.069,39.346
10:47,109.920,109.955,109.770,109.890,172169,111.062,109.943,110.018,110.183,110.115,110.254,-0.139,-0.083,38.439
10:48,109.880,109.990,109.740,109.950,125562,111.053,109.954,109.976,110.127,110.090,110.232,-0.142,-0.095,40.649
10:49,109.940,110.058,109.910,109.930,130171,111.045,109.950,109.948,110.073,110.065,110.209,-0.144,-0.105,40.132
10:50,109.930,110.000,109.670,109.780,130393,111.035,109.896,109.922,110.026,110.021,110.178,-0.156,-0.115,36.392
10:51,109.775,109.820,109.670,109.670,116897,111.026,109.844,109.894,109.980,109.967,110.140,-0.173,-0.127,33.901
10:52,109.690,109.800,109.631,109.704,117240,111.017,109.807,109.863,109.937,109.927,110.108,-0.181,-0.137,35.368
10:53,109.700,109.900,109.680,109.820,129875,111.007,109.781,109.834,109.901,109.910,110.086,-0.176,-0.145,40.265
10:54,109.830,110.070,109.813,110.016,152125,110.998,109.798,109.845,109.890,109.927,110.081,-0.155,-0.147,47.504
10:55,110.004,110.190,109.930,110.150,128434,110.991,109.872,109.878,109.903,109.961,110.086,-0.125,-0.143,51.801
10:56,110.145,110.231,110.050,110.075,96056,110.987,109.953,109.893,109.917,109.979,110.085,-0.107,-0.136,49.367
10:57,110.090,110.240,109.990,110.215,132130,110.980,110.055,109.929,109.937,110.015,110.095,-0.080,-0.124,53.742
10:58,110.230,110.250,110.070,110.190,96194,110.976,110.129,109.980,109.948,110.042,110.102,-0.060,-0.112,52.864
10:59,110.190,110.210,110.060,110.125,158342,110.968,110.151,110.037,109.963,110.055,110.104,-0.049,-0.099,50.550
11:00,110.140,110.250,110.070,110.199,119892,110.963,110.161,110.099,109.986,110.077,110.111,-0.034,-0.086,53.059
11:01,110.190,110.410,110.140,110.250,118766,110.958,110.196,110.152,110.010,110.103,110.121,-0.018,-0.072,54.778
11:02,110.255,110.310,110.200,110.230,73403,110.955,110.199,110.179,110.033,110.123,110.129,-0.006,-0.059,53.949
11:03,110.220,110.245,110.110,110.120,78367,110.952,110.185,110.175,110.059,110.122,110.128,-0.006,-0.049,49.506
11:04,110.120,110.177,110.030,110.110,82687,110.948,110.182,110.180,110.093,110.121,110.127,-0.007,-0.040,49.111
11:05,110.115,110.240,109.980,110.213,96409,110.944,110.185,110.180,110.132,110.135,110.133,0.001,-0.032,53.246
11:06,110.210,110.540,110.210,110.480,175885,110.939,110.231,110.216,110.182,110.188,110.159,0.029,-0.020,61.919
11:07,110.475,110.560,110.280,110.300,88202,110.936,110.245,110.238,110.204,110.205,110.170,0.036,-0.009,54.577
11:08,110.300,110.460,110.295,110.412,83903,110.934,110.303,110.264,110.225,110.237,110.188,0.049,0.003,57.923
11:09,110.410,110.597,110.390,110.580,89966,110.932,110.397,110.306,110.263,110.290,110.217,0.073,0.017,62.394
11:10,110.600,110.900,110.540,110.810,158568,110.930,110.516,110.378,110.309,110.370,110.261,0.109,0.035,67.486
11:11,110.800,110.880,110.780,110.870,81183,110.930,110.594,110.472,110.361,110.447,110.306,0.141,0.057,68.678
11:12,110.870,110.940,110.830,110.840,101745,110.929,110.702,110.563,110.416,110.507,110.345,0.162,0.078,67.353
11:13,110.860,110.890,110.630,110.640,125427,110.928,110.748,110.617,110.450,110.528,110.367,0.161,0.094,59.130
11:14,110.640,110.670,110.430,110.578,145895,110.925,110.748,110.629,110.476,110.535,110.383,0.153,0.106,56.798
11:15,110.563,110.600,110.330,110.350,135098,110.922,110.656,110.635,110.485,110.507,110.380,0.127,0.110,49.192
11:16,110.340,110.370,110.220,110.260,91645,110.919,110.534,110.616,110.496,110.469,110.371,0.097,0.108,46.537
11:17,110.274,110.350,110.224,110.260,68165,110.917,110.417,110.576,110.507,110.437,110.363,0.074,0.101,46.537
11:18,110.280,110.360,110.253,110.290,87380,110.914,110.347,110.511,110.513,110.414,110.358,0.056,0.092,47.629
11:19,110.300,110.500,110.290,110.357,103514,110.911,110.303,110.447,110.504,110.405,110.358,0.048,0.083,50.083
11:20,110.350,110.540,110.350,110.530,85671,110.909,110.339,110.408,110.521,110.425,110.370,0.054,0.077,55.837
11:21,110.540,110.540,110.410,110.430,67306,110.908,110.373,110.382,110.523,110.425,110.375,0.051,0.072,52.099
11:22,110.445,110.600,110.440,110.585,88791,110.906,110.438,110.383,110.523,110.450,110.390,0.060,0.069,56.914
11:23,110.600,110.775,110.590,110.700,113966,110.905,110.520,110.427,110.515,110.488,110.413,0.075,0.071,60.118
11:24,110.730,110.750,110.560,110.617,61490,110.904,110.572,110.471,110.495,110.508,110.428,0.080,0.072,56.815
11:25,110.610,110.620,110.490,110.516,73481,110.903,110.569,110.503,110.470,110.509,110.435,0.074,0.073,53.023
11:26,110.510,110.640,110.510,110.582,62991,110.902,110.600,110.540,110.466,110.520,110.446,0.075,0.073,55.148
11:27,110.590,110.730,110.570,110.710,86772,110.901,110.625,110.584,110.476,110.550,110.465,0.084,0.075,58.989
11:28,110.716,110.840,110.680,110.780,89872,110.900,110.641,110.615,110.509,110.585,110.489,0.096,0.080,60.959
11:29,110.787,110.870,110.775,110.820,83081,110.900,110.682,110.664,110.552,110.621,110.513,0.108,0.085,62.081
11:30,110.830,110.940,110.820,110.920,105767,110.900,110.762,110.706,110.603,110.667,110.543,0.124,0.093,64.802
11:31,110.950,110.960,110.860,110.880,99355,110.900,110.822,110.728,110.648,110.700,110.568,0.132,0.101,62.859
11:32,110.910,110.945,110.830,110.900,115771,110.900,110.860,110.763,110.690,110.731,110.593,0.138,0.108,63.449
11:33,110.910,111.000,110.850,110.890,171656,110.900,110.882,110.810,110.718,110.755,110.615,0.140,0.115,62.911
11:34,110.880,111.000,110.850,110.980,88403,110.900,110.914,110.860,110.760,110.790,110.642,0.148,0.121,65.729
11:35,110.980,111.020,110.830,110.900,105030,110.900,110.910,110.884,110.784,110.807,110.661,0.146,0.126,61.272
11:36,110.900,110.900,110.763,110.785,99695,110.900,110.891,110.884,110.791,110.803,110.670,0.133,0.128,55.451
11:37,110.785,110.840,110.700,110.760,112531,110.899,110.863,110.877,110.802,110.797,110.677,0.120,0.126,54.245
11:38,110.770,110.790,110.520,110.690,92848,110.898,110.823,110.848,110.815,110.780,110.678,0.102,0.121,50.905
11:39,110.680,110.810,110.610,110.790,72781,110.897,110.785,110.837,110.831,110.782,110.686,0.096,0.116,55.153
11:40,110.780,110.820,110.660,110.682,88434,110.897,110.741,110.810,110.829,110.766,110.686,0.081,0.109,50.102
11:41,110.687,110.719,110.460,110.492,135772,110.895,110.683,110.760,110.807,110.724,110.671,0.053,0.098,42.722
11:42,110.497,110.540,110.410,110.420,73205,110.893,110.615,110.690,110.776,110.677,110.653,0.025,0.083,40.271
11:43,110.410,110.449,110.275,110.290,85738,110.891,110.535,110.614,110.728,110.618,110.626,-0.008,0.065,36.276
11:44,110.300,110.470,110.300,110.393,91840,110.889,110.455,110.565,110.690,110.583,110.609,-0.025,0.047,41.259
11:45,110.390,110.490,110.372,110.420,66687,110.888,110.403,110.522,110.653,110.558,110.595,-0.037,0.030,42.533
11:46,110.450,110.480,110.260,110.415,93472,110.885,110.388,110.488,110.617,110.536,110.581,-0.045,0.015,42.351
11:47,110.400,110.490,110.360,110.360,49536,110.884,110.376,110.434,110.569,110.509,110.565,-0.056,0.001,40.302
11:48,110.380,110.490,110.350,110.430,68452,110.883,110.404,110.402,110.533,110.497,110.555,-0.058,-0.011,44.015
11:49,110.410,110.530,110.410,110.420,109720,110.881,110.409,110.393,110.505,110.485,110.545,-0.060,-0.021,43.597
11:50,110.440,110.490,110.410,110.430,48593,110.880,110.411,110.395,110.479,110.477,110.536,-0.060,-0.029,44.167
11:51,110.450,110.570,110.410,110.500,63856,110.879,110.428,110.421,110.465,110.480,110.534,-0.054,-0.034,48.119
11:52,110.505,110.540,110.420,110.475,54542,110.878,110.451,110.431,110.441,110.479,110.529,-0.050,-0.037,46.844
11:53,110.490,110.500,110.440,110.490,78267,110.876,110.463,110.440,110.426,110.481,110.527,-0.046,-0.039,47.739
11:54,110.476,110.476,110.279,110.300,107496,110.874,110.439,110.426,110.411,110.453,110.510,-0.057,-0.042,38.823
11:55,110.285,110.450,110.200,110.415,112593,110.871,110.436,110.432,110.411,110.447,110.503,-0.055,-0.045,45.462
11:56,110.410,110.510,110.350,110.476,73063,110.870,110.431,110.438,110.425,110.452,110.501,-0.049,-0.046,48.646
11:57,110.477,110.490,110.435,110.463,72486,110.869,110.429,110.444,110.430,110.453,110.498,-0.045,-0.045,47.993
11:58,110.460,110.470,110.290,110.439,85155,110.867,110.419,110.445,110.432,110.451,110.494,-0.042,-0.045,46.769
11:59,110.430,110.540,110.380,110.520,69038,110.866,110.463,110.447,110.440,110.462,110.496,-0.034,-0.043,51.307
12:00,110.510,110.641,110.500,110.545,106814,110.865,110.489,110.456,110.454,110.475,110.499,-0.025,-0.039,52.647
12:01,110.550,110.650,110.550,110.585,77254,110.864,110.510,110.468,110.466,110.492,110.506,-0.014,-0.034,54.791
12:02,110.570,110.580,110.480,110.490,68601,110.863,110.516,110.492,110.471,110.491,110.504,-0.013,-0.030,49.105
12:03,110.490,110.565,110.470,110.560,46383,110.862,110.540,110.510,110.481,110.502,110.508,-0.007,-0.025,52.977
12:04,110.540,110.570,110.470,110.490,88096,110.861,110.534,110.511,110.481,110.500,110.507,-0.007,-0.022,48.965
12:05,110.495,110.560,110.470,110.560,58390,110.860,110.537,110.524,110.487,110.509,110.511,-0.002,-0.018,52.808
12:06,110.560,110.805,110.560,110.750,114370,110.859,110.570,110.562,110.507,110.546,110.529,0.018,-0.011,61.336
12:07,110.741,110.820,110.670,110.681,71926,110.859,110.608,110.583,110.536,110.567,110.540,0.027,-0.003,57.273
12:08,110.689,110.689,110.420,110.470,87234,110.858,110.590,110.573,110.541,110.552,110.535,0.017,0.001,47.065
12:09,110.450,110.500,110.350,110.355,88706,110.856,110.563,110.544,110.531,110.522,110.521,0.000,0.001,42.601
12:10,110.350,110.470,110.330,110.350,57055,110.855,110.521,110.527,110.523,110.495,110.509,-0.013,-0.002,42.413
12:11,110.350,110.400,110.290,110.330,101285,110.853,110.437,110.498,110.514,110.470,110.496,-0.026,-0.007,41.621
12:12,110.360,110.430,110.330,110.420,55622,110.852,110.385,110.489,110.507,110.462,110.490,-0.028,-0.011,46.468
12:13,110.410,110.640,110.400,110.590,91260,110.850,110.409,110.493,110.510,110.482,110.497,-0.015,-0.012,54.204
12:14,110.590,110.665,110.580,110.610,84027,110.850,110.460,110.476,110.512,110.502,110.506,-0.004,-0.010,55.027
12:15,110.600,110.690,110.567,110.580,79493,110.849,110.506,110.463,110.519,110.514,110.511,0.002,-0.008,53.474
12:16,110.580,110.640,110.520,110.600,80965,110.848,110.560,110.479,110.522,110.527,110.518,0.009,-0.004,54.398
12:17,110.610,110.680,110.580,110.630,103701,110.847,110.602,110.514,110.533,110.543,110.526,0.017,-0.000,55.816
12:18,110.630,110.710,110.590,110.610,55944,110.847,110.606,110.546,110.537,110.553,110.532,0.021,0.004,54.597
12:19,110.610,110.710,110.590,110.610,70930,110.846,110.606,110.581,110.526,110.562,110.538,0.024,0.008,54.597
12:20,110.600,110.740,110.590,110.640,67723,110.845,110.618,110.609,110.523,110.574,110.546,0.028,0.012,56.259
12:21,110.640,110.640,110.450,110.564,112433,110.844,110.611,110.605,110.530,110.572,110.547,0.025,0.015,51.122
12:22,110.570,110.610,110.480,110.485,62023,110.843,110.582,110.590,110.540,110.559,110.542,0.017,0.015,46.437
12:23,110.490,110.560,110.470,110.510,58718,110.843,110.562,110.581,110.552,110.551,110.540,0.011,0.014,48.069
12:24,110.500,110.658,110.490,110.640,79048,110.842,110.568,110.586,110.576,110.565,110.547,0.018,0.015,55.640
12:25,110.645,110.725,110.595,110.711,57575,110.841,110.582,110.596,110.598,110.587,110.559,0.028,0.018,59.143
12:26,110.710,110.710,110.600,110.680,57238,110.841,110.605,110.605,110.605,110.602,110.568,0.033,0.021,57.025
12:27,110.670,110.677,110.550,110.563,65169,110.840,110.621,110.599,110.602,110.596,110.568,0.028,0.022,49.770
12:28,110.570,110.620,110.500,110.530,101349,110.839,110.625,110.585,110.598,110.586,110.565,0.020,0.022,47.932
12:29,110.550,110.560,110.500,110.520,45613,110.839,110.601,110.580,110.592,110.576,110.562,0.014,0.020,47.358
12:30,110.520,110.610,110.510,110.590,76583,110.838,110.577,110.593,110.589,110.578,110.564,0.014,0.019,51.718
12:31,110.580,110.590,110.439,110.440,102184,110.837,110.529,110.584,110.576,110.557,110.555,0.002,0.015,43.419
12:32,110.435,110.462,110.390,110.391,89968,110.835,110.494,110.553,110.559,110.531,110.543,-0.012,0.010,41.117
12:33,110.410,110.482,110.351,110.480,64586,110.834,110.484,110.524,110.546,110.523,110.538,-0.015,0.005,46.669
12:34,110.490,110.679,110.485,110.610,87679,110.833,110.502,110.516,110.550,110.537,110.543,-0.007,0.003,53.584
12:35,110.632,110.680,110.560,110.560,45078,110.833,110.496,110.515,110.556,110.540,110.545,-0.004,0.001,50.853
12:36,110.550,110.750,110.530,110.620,61899,110.832,110.532,110.526,110.564,110.552,110.550,0.002,0.002,53.890
12:37,110.626,110.630,110.550,110.615,43893,110.832,110.577,110.538,110.562,110.562,110.555,0.007,0.003,53.593
12:38,110.610,110.710,110.610,110.700,39588,110.832,110.621,110.552,110.561,110.583,110.566,0.018,0.006,57.849
12:39,110.710,110.770,110.640,110.640,54507,110.831,110.627,110.577,110.558,110.592,110.571,0.021,0.009,54.078
12:40,110.640,110.680,110.610,110.630,55985,110.831,110.641,110.607,110.564,110.598,110.576,0.022,0.011,53.447
12:41,110.620,110.678,110.575,110.630,40347,110.831,110.643,110.626,110.571,110.603,110.580,0.023,0.014,53.453
12:42,110.623,110.660,110.600,110.630,36240,110.830,110.646,110.628,110.580,110.607,110.583,0.024,0.016,53.453
12:43,110.620,110.685,110.590,110.630,39675,110.830,110.632,110.637,110.583,110.611,110.587,0.024,0.017,53.453
12:44,110.620,110.620,110.530,110.600,62304,110.830,110.624,110.634,110.595,110.609,110.588,0.021,0.018,51.071
12:45,110.610,110.690,110.600,110.670,52971,110.829,110.632,110.641,110.617,110.618,110.594,0.024,0.019,55.998
12:46,110.665,110.735,110.652,110.720,71737,110.829,110.650,110.644,110.635,110.634,110.603,0.031,0.022,59.162
12:47,110.730,110.930,110.730,110.829,93889,110.829,110.690,110.667,110.652,110.664,110.620,0.044,0.026,65.074
12:48,110.820,110.905,110.812,110.820,65280,110.829,110.728,110.691,110.672,110.688,110.635,0.053,0.032,64.231
12:49,110.811,110.830,110.760,110.810,55134,110.829,110.770,110.714,110.686,110.707,110.648,0.059,0.037,63.262
12:50,110.810,110.820,110.640,110.660,59482,110.829,110.768,110.717,110.690,110.700,110.649,0.051,0.040,50.968
12:51,110.650,110.660,110.510,110.590,60410,110.828,110.742,110.712,110.681,110.683,110.644,0.038,0.040,46.433
