time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:48,2764.270,2765.450,2753.338,2753.338,7766,2778.616,2760.067,2762.372,2766.204,2765.403,2771.154,-5.752,-4.265,38.630
09:49,2755.030,2758.674,2753.460,2755.735,7871,2778.106,2759.770,2761.714,2765.288,2763.915,2770.012,-6.097,-4.632,40.428
09:50,2755.725,2759.190,2755.050,2758.480,10203,2777.525,2759.894,2759.819,2763.945,2763.079,2769.158,-6.079,-4.921,42.504
09:51,2757.000,2757.234,2747.210,2750.760,18897,2776.239,2756.870,2758.164,2761.926,2761.184,2767.795,-6.611,-5.259,38.446
09:52,2749.970,2749.970,2743.289,2743.289,14802,2775.084,2752.320,2756.422,2759.672,2758.431,2765.980,-7.549,-5.717,34.966
09:53,2743.775,2743.880,2737.480,2739.870,13361,2773.946,2749.627,2754.173,2757.470,2755.575,2764.046,-8.471,-6.268,33.473
09:54,2736.710,2739.780,2736.560,2739.780,13611,2772.806,2746.436,2750.911,2755.838,2753.145,2762.248,-9.103,-6.835,33.432
09:55,2739.430,2745.090,2738.785,2741.070,20666,2771.347,2742.954,2747.790,2753.332,2751.288,2760.680,-9.392,-7.346,34.652
09:56,2743.930,2747.900,2743.930,2744.955,9735,2770.791,2741.793,2746.742,2751.867,2750.313,2759.515,-9.202,-7.717,38.317
09:57,2744.215,2759.490,2743.710,2752.990,14673,2770.202,2743.733,2746.399,2751.542,2750.725,2759.031,-8.306,-7.835,45.167
09:58,2751.710,2755.680,2749.868,2750.425,14523,2769.651,2745.844,2745.392,2750.970,2750.679,2758.394,-7.715,-7.811,43.506
09:59,2750.075,2754.800,2748.077,2753.290,9538,2769.308,2748.546,2745.709,2750.001,2751.081,2758.016,-6.935,-7.636,45.899
10:00,2753.520,2756.300,2745.000,2747.145,13637,2768.771,2749.761,2746.191,2748.548,2750.475,2757.211,-6.735,-7.456,41.808
10:01,2747.595,2758.987,2747.595,2758.980,10390,2768.497,2752.566,2748.579,2748.982,2751.784,2757.342,-5.558,-7.076,50.887
10:02,2758.793,2768.910,2756.505,2765.120,25175,2768.264,2754.992,2751.747,2749.704,2753.835,2757.918,-4.083,-6.478,54.825
10:03,2763.665,2767.088,2762.186,2764.390,11134,2768.189,2757.785,2754.662,2750.159,2755.459,2758.397,-2.938,-5.770,54.268
10:04,2763.900,2763.900,2757.725,2762.390,8607,2768.083,2759.605,2756.841,2751.053,2756.525,2758.693,-2.168,-5.049,52.688
10:05,2761.670,2764.970,2758.760,2763.610,8498,2767.999,2762.898,2758.169,2752.617,2757.615,2759.057,-1.442,-4.328,53.576
10:06,2765.000,2767.970,2759.393,2760.040,10840,2767.895,2763.110,2759.371,2754.168,2757.988,2759.130,-1.142,-3.691,50.585
10:07,2762.030,2768.090,2761.200,2764.147,12526,2767.823,2762.915,2760.728,2756.042,2758.936,2759.502,-0.566,-3.066,53.781
10:08,2763.190,2765.070,2756.555,2765.070,13809,2767.695,2763.051,2762.968,2757.889,2759.880,2759.914,-0.035,-2.459,54.494
10:09,2762.770,2764.980,2761.885,2763.600,6989,2767.647,2763.293,2763.546,2759.323,2760.452,2760.187,0.265,-1.915,53.091
10:10,2765.110,2765.110,2758.440,2758.440,10431,2767.530,2762.259,2762.711,2759.742,2760.142,2760.058,0.085,-1.515,48.380
10:11,2759.910,2760.970,2758.000,2758.000,5597,2767.454,2761.851,2761.912,2760.325,2759.813,2759.905,-0.093,-1.230,47.988
10:12,2760.900,2763.360,2759.232,2759.232,7446,2767.373,2760.868,2761.517,2760.782,2759.723,2759.855,-0.132,-1.011,49.226
10:13,2757.370,2761.180,2757.370,2759.440,6847,2767.288,2759.742,2760.996,2761.728,2759.680,2759.825,-0.145,-0.837,49.445
10:14,2760.740,2764.400,2760.740,2764.400,5948,2767.250,2759.903,2761.541,2762.145,2760.406,2760.164,0.242,-0.621,54.480
10:15,2765.000,2766.580,2749.340,2751.360,17124,2766.954,2758.486,2759.943,2761.086,2759.014,2759.511,-0.497,-0.597,42.496
10:16,2749.010,2750.630,2745.000,2748.765,7257,2766.751,2756.639,2757.905,2759.884,2757.438,2758.715,-1.278,-0.733,40.583
10:17,2750.970,2757.130,2749.150,2757.130,9402,2766.581,2756.219,2757.096,2759.480,2757.390,2758.598,-1.208,-0.828,48.614
10:18,2763.020,2771.000,2762.420,2767.710,10690,2766.588,2757.873,2758.255,2759.795,2758.978,2759.273,-0.295,-0.721,56.603
10:19,2767.460,2767.460,2762.380,2762.390,5281,2766.569,2757.471,2758.803,2759.976,2759.503,2759.504,-0.001,-0.577,52.208
10:20,2762.250,2764.000,2760.075,2763.831,6674,2766.532,2759.965,2759.378,2759.951,2760.169,2759.824,0.344,-0.393,53.266
10:21,2762.630,2768.980,2761.465,2766.620,7437,2766.523,2763.536,2760.276,2760.071,2761.161,2760.328,0.833,-0.148,55.329
10:22,2767.475,2774.280,2765.565,2772.990,14171,2766.610,2766.708,2761.349,2760.793,2762.981,2761.266,1.715,0.225,59.703
10:23,2773.835,2778.000,2773.359,2777.198,12860,2766.776,2768.606,2764.579,2762.236,2765.168,2762.446,2.722,0.724,62.327
10:24,2777.910,2787.850,2777.290,2787.565,19888,2767.234,2773.641,2769.429,2764.510,2768.614,2764.307,4.307,1.441,67.877
10:25,2786.340,2790.000,2784.340,2787.135,15155,2767.624,2778.302,2773.180,2766.656,2771.463,2765.998,5.466,2.246,67.433
10:26,2785.330,2785.480,2778.000,2778.720,6755,2767.738,2780.722,2774.556,2768.140,2772.580,2766.940,5.640,2.925,59.267
10:27,2780.600,2787.100,2780.600,2784.860,4161,2767.825,2783.096,2777.365,2769.713,2774.469,2768.267,6.202,3.580,62.806
10:28,2783.840,2783.840,2776.940,2778.600,6414,2767.922,2783.376,2779.211,2771.809,2775.105,2769.033,6.072,4.078,57.336
10:29,2780.340,2781.380,2779.440,2781.380,5417,2768.009,2782.139,2781.056,2774.318,2776.070,2769.947,6.123,4.487,59.042
10:30,2778.540,2778.540,2772.965,2776.000,7223,2768.080,2779.912,2781.432,2775.769,2776.059,2770.396,5.664,4.723,54.501
10:31,2779.160,2781.960,2772.260,2772.330,3932,2768.116,2778.634,2780.824,2776.125,2775.485,2770.539,4.947,4.767,51.585
10:32,2772.330,2774.030,2769.775,2771.810,6829,2768.147,2776.024,2778.854,2776.849,2774.920,2770.633,4.287,4.671,51.168
10:33,2770.120,2772.000,2767.566,2768.450,5032,2768.155,2773.994,2776.519,2777.204,2773.925,2770.471,3.453,4.428,48.439
10:34,2769.820,2774.990,2769.820,2774.990,4842,2768.185,2772.716,2776.052,2777.848,2774.089,2770.806,3.282,4.199,53.623
10:35,2774.780,2779.670,2773.000,2778.405,5938,2768.248,2773.197,2775.246,2778.265,2774.753,2771.369,3.384,4.036,56.105
10:36,2780.000,2782.000,2775.586,2777.160,8636,2768.351,2774.163,2775.066,2778.262,2775.123,2771.798,3.325,3.893,54.951
10:37,2778.640,2780.120,2776.600,2780.120,5257,2768.417,2775.825,2774.908,2777.689,2775.892,2772.414,3.477,3.810,57.206
10:38,2781.150,2783.620,2778.660,2780.605,6051,2768.506,2778.256,2775.484,2777.187,2776.617,2773.021,3.596,3.767,57.580
10:39,2779.430,2783.867,2777.070,2783.867,6245,2768.602,2780.031,2776.926,2777.583,2777.732,2773.825,3.908,3.795,60.109
10:40,2783.080,2786.387,2783.070,2785.000,9677,2768.783,2781.350,2778.575,2777.594,2778.850,2774.652,4.198,3.876,60.980
10:41,2785.000,2785.000,2782.320,2782.730,5163,2768.869,2782.464,2780.360,2777.911,2779.447,2775.251,4.197,3.940,58.238
10:42,2782.700,2783.810,2781.750,2783.430,2963,2768.917,2783.126,2781.415,2778.069,2780.060,2775.857,4.203,3.993,58.853
10:43,2785.000,2789.260,2784.085,2788.390,11759,2769.160,2784.683,2782.663,2779.022,2781.341,2776.785,4.557,4.105,63.006
10:44,2789.610,2792.800,2786.265,2786.265,20302,2769.592,2785.163,2783.801,2780.094,2782.099,2777.487,4.612,4.207,60.202
10:45,2786.205,2786.205,2781.430,2783.725,6697,2769.696,2784.908,2784.251,2781.011,2782.349,2777.949,4.400,4.245,56.941
10:46,2782.920,2784.350,2781.690,2782.460,3539,2769.747,2784.854,2784.483,2782.088,2782.366,2778.283,4.083,4.213,55.333
10:47,2783.070,2783.900,2781.215,2781.690,7384,2769.847,2784.506,2784.211,2782.604,2782.262,2778.536,3.726,4.116,54.328
10:48,2781.010,2785.000,2780.035,2785.000,8056,2769.964,2783.828,2784.211,2783.111,2782.683,2779.015,3.669,4.026,57.872
10:49,2784.947,2786.690,2783.580,2785.060,5220,2770.048,2783.587,2784.503,2783.719,2783.049,2779.462,3.587,3.938,57.935
10:50,2787.930,2792.990,2786.585,2790.500,12201,2770.305,2784.942,2785.386,2784.517,2784.195,2780.280,3.915,3.934,63.348
10:51,2791.670,2791.670,2787.670,2789.995,5917,2770.426,2786.449,2785.587,2785.239,2785.088,2781.000,4.088,3.965,62.544
10:52,2789.985,2792.490,2789.150,2789.150,4426,2770.517,2787.941,2785.948,2785.646,2785.713,2781.603,4.109,3.994,61.144
10:53,2792.040,2792.040,2785.060,2785.060,5196,2770.608,2787.953,2786.114,2785.650,2785.612,2781.859,3.753,3.945,54.758
10:54,2785.270,2788.200,2780.200,2783.000,4541,2770.670,2787.541,2786.182,2785.671,2785.210,2781.944,3.266,3.810,51.822
10:55,2784.984,2787.410,2781.885,2781.890,3456,2770.716,2785.819,2786.207,2785.553,2784.699,2781.940,2.760,3.600,50.258
10:56,2782.520,2784.765,2782.520,2783.290,4301,2770.772,2784.478,2785.993,2785.160,2784.483,2782.040,2.443,3.368,52.217
10:57,2785.480,2785.480,2784.655,2784.655,3501,2770.823,2783.579,2785.943,2785.037,2784.509,2782.234,2.276,3.150,54.114
10:58,2784.099,2791.350,2784.099,2791.350,6371,2770.940,2784.837,2786.049,2785.623,2785.562,2782.909,2.653,3.050,62.068
10:59,2790.480,2791.670,2788.740,2790.860,7210,2771.081,2786.409,2786.157,2786.269,2786.377,2783.498,2.879,3.016,61.231
11:00,2791.640,2791.975,2789.285,2789.330,5286,2771.182,2787.897,2786.179,2786.857,2786.831,2783.930,2.901,2.993,58.576
11:01,2789.000,2791.910,2785.110,2786.475,5980,2771.281,2788.534,2786.356,2786.970,2786.776,2784.118,2.658,2.926,53.882
11:02,2785.020,2785.420,2771.860,2771.860,17825,2771.370,2785.975,2784.964,2785.955,2784.481,2783.210,1.271,2.595,37.370
11:03,2775.060,2776.060,2774.120,2774.140,4952,2771.386,2782.533,2783.995,2784.697,2782.890,2782.538,0.352,2.146,40.437
11:04,2775.338,2775.338,2771.500,2772.770,8994,2771.402,2778.915,2782.680,2783.372,2781.333,2781.815,-0.481,1.621,39.195
11:05,2773.110,2774.080,2772.380,2773.170,5841,2771.412,2775.683,2781.244,2782.142,2780.078,2781.175,-1.097,1.077,39.776
11:06,2775.000,2775.000,2773.375,2773.375,5377,2771.425,2773.063,2778.998,2781.243,2779.046,2780.597,-1.550,0.552,40.093
11:07,2773.225,2774.125,2771.548,2773.000,4306,2771.431,2773.291,2776.765,2780.474,2778.116,2780.034,-1.918,0.058,39.682
11:08,2771.650,2774.410,2770.900,2772.850,10803,2771.444,2773.033,2774.705,2779.779,2777.306,2779.502,-2.196,-0.393,39.508
11:09,2772.300,2772.305,2770.030,2771.320,2436,2771.444,2772.743,2772.811,2778.858,2776.385,2778.896,-2.511,-0.816,37.690
11:10,2770.020,2770.020,2765.230,2766.390,9541,2771.406,2771.387,2772.127,2777.453,2774.847,2777.969,-3.122,-1.278,32.501
11:11,2766.455,2766.455,2761.330,2762.433,6814,2771.356,2769.199,2770.663,2775.229,2772.937,2776.819,-3.881,-1.798,29.044
11:12,2764.250,2765.600,2762.130,2762.740,8316,2771.296,2767.147,2769.410,2773.066,2771.369,2775.776,-4.407,-2.320,29.669
11:13,2762.510,2765.700,2761.945,2763.400,5780,2771.256,2765.257,2768.188,2771.071,2770.143,2774.859,-4.716,-2.799,31.075
11:14,2763.660,2763.960,2761.890,2762.230,4670,2771.219,2763.439,2766.795,2769.206,2768.925,2773.924,-4.998,-3.239,29.933
11:15,2761.785,2762.360,2754.800,2758.943,10845,2771.097,2761.949,2765.038,2768.212,2767.390,2772.814,-5.424,-3.676,26.938
11:16,2757.850,2759.650,2757.180,2757.180,7202,2771.013,2760.899,2763.079,2766.908,2765.819,2771.656,-5.837,-4.108,25.466
11:17,2757.750,2760.000,2757.670,2758.820,3687,2770.973,2760.115,2761.517,2765.835,2764.742,2770.705,-5.963,-4.479,29.334
11:18,2758.815,2763.095,2758.815,2763.095,5337,2770.929,2760.054,2761.105,2765.060,2764.489,2770.141,-5.653,-4.714,38.320
11:19,2761.035,2762.300,2760.375,2762.300,3521,2770.900,2760.068,2761.088,2764.208,2764.152,2769.560,-5.408,-4.853,37.368
11:20,2761.253,2769.900,2760.560,2767.110,8906,2770.861,2761.701,2761.635,2763.755,2764.607,2769.379,-4.772,-4.837,46.091
11:21,2767.105,2768.860,2765.740,2767.520,4574,2770.847,2763.769,2762.150,2763.345,2765.055,2769.241,-4.186,-4.707,46.772
11:22,2765.245,2765.245,2761.875,2761.875,3021,2770.826,2764.380,2762.105,2762.618,2764.566,2768.696,-4.130,-4.591,39.397
11:23,2765.000,2767.600,2764.740,2765.630,3823,2770.810,2764.887,2762.941,2762.560,2764.730,2768.469,-3.739,-4.421,45.547
11:24,2765.270,2767.030,2764.380,2764.380,2432,2770.799,2765.303,2763.841,2762.709,2764.676,2768.166,-3.490,-4.235,43.949
11:25,2763.380,2763.380,2759.140,2759.140,3632,2770.766,2763.709,2763.881,2762.433,2763.824,2767.497,-3.673,-4.122,37.937
11:26,2759.445,2764.205,2759.445,2763.235,6203,2770.721,2762.852,2763.899,2762.420,2763.734,2767.181,-3.448,-3.987,44.344
11:27,2762.820,2763.250,2762.300,2763.135,3314,2770.699,2763.104,2764.003,2762.489,2763.641,2766.882,-3.240,-3.838,44.224
11:28,2762.095,2762.095,2757.725,2759.810,5845,2770.645,2761.940,2763.091,2762.556,2763.052,2766.358,-3.306,-3.731,40.315
11:29,2759.290,2759.290,2754.570,2755.595,4707,2770.589,2760.183,2761.600,2762.434,2761.905,2765.561,-3.656,-3.716,35.974
11:30,2757.702,2758.290,2755.020,2756.679,3404,2770.548,2759.691,2760.951,2762.270,2761.101,2764.903,-3.802,-3.733,37.828
11:31,2757.605,2759.300,2757.350,2759.300,3122,2770.517,2758.904,2760.159,2761.978,2760.824,2764.488,-3.664,-3.720,42.188
11:32,2760.070,2762.710,2759.055,2760.750,4580,2770.480,2758.427,2759.705,2761.858,2760.812,2764.211,-3.398,-3.655,44.506
11:33,2762.310,2768.660,2762.310,2768.660,7155,2770.456,2760.197,2760.896,2761.978,2762.020,2764.540,-2.521,-3.428,55.086
11:34,2765.000,2767.530,2765.000,2767.530,3939,2770.444,2762.584,2761.432,2761.978,2762.867,2764.762,-1.894,-3.122,53.516
11:35,2767.530,2771.000,2767.415,2770.700,4656,2770.441,2765.388,2762.378,2762.657,2764.072,2765.202,-1.129,-2.723,57.201
11:36,2770.010,2770.320,2766.870,2766.970,2741,2770.436,2766.922,2763.273,2762.760,2764.518,2765.333,-0.814,-2.341,51.980
11:37,2766.000,2766.285,2762.400,2763.390,2788,2770.421,2767.450,2764.247,2762.684,2764.345,2765.189,-0.844,-2.042,47.499
11:38,2763.000,2763.645,2761.785,2762.870,5220,2770.388,2766.292,2765.021,2762.971,2764.118,2765.017,-0.899,-1.813,46.867
11:39,2762.285,2765.960,2761.253,2764.670,3611,2770.369,2765.720,2765.693,2763.081,2764.203,2764.991,-0.789,-1.608,49.378
11:40,2767.155,2769.385,2766.025,2769.385,4082,2770.362,2765.457,2766.772,2763.562,2765.000,2765.317,-0.317,-1.350,55.332
11:41,2770.645,2773.790,2770.582,2771.800,6527,2770.371,2766.423,2767.164,2764.485,2766.046,2765.797,0.249,-1.030,58.054
11:42,2772.780,2772.780,2770.000,2770.455,12098,2770.378,2767.836,2767.530,2765.628,2766.724,2766.142,0.582,-0.708,56.007
11:43,2769.815,2771.133,2768.000,2768.000,2975,2770.375,2768.862,2767.193,2766.498,2766.921,2766.280,0.641,-0.438,52.377
11:44,2769.735,2769.735,2767.425,2768.395,2525,2770.371,2769.607,2767.371,2767.198,2767.148,2766.436,0.711,-0.208,52.906
11:45,2769.810,2770.700,2769.080,2770.020,2918,2770.370,2769.734,2768.199,2767.911,2767.589,2766.702,0.888,0.011,55.115
11:46,2769.590,2769.590,2765.600,2765.600,1517,2770.366,2768.494,2768.541,2767.676,2767.283,2766.620,0.663,0.141,48.458
11:47,2766.715,2767.510,2765.590,2767.450,2991,2770.357,2767.893,2768.888,2767.670,2767.309,2766.682,0.627,0.239,51.119
11:48,2766.870,2766.870,2766.870,2766.870,1448,2770.353,2767.667,2768.574,2767.375,2767.241,2766.696,0.546,0.300,50.243
11:49,2766.980,2770.010,2766.980,2770.010,2529,2770.351,2767.990,2768.350,2767.609,2767.667,2766.941,0.726,0.385,54.762
11:50,2768.740,2770.000,2767.195,2768.000,5074,2770.343,2767.586,2768.043,2767.963,2767.719,2767.020,0.699,0.448,51.536
11:51,2766.275,2767.290,2766.275,2767.290,2026,2770.337,2767.924,2767.954,2768.303,2767.653,2767.040,0.613,0.481,50.406
11:52,2767.105,2768.350,2766.100,2768.350,2710,2770.332,2768.104,2767.949,2768.587,2767.760,2767.137,0.623,0.509,52.094
11:53,2765.932,2769.670,2765.932,2769.670,5970,2770.323,2768.664,2767.905,2768.608,2768.054,2767.324,0.729,0.553,54.186
11:54,2769.600,2770.610,2768.880,2769.660,2105,2770.322,2768.594,2768.412,2768.444,2768.301,2767.497,0.804,0.603,54.167
11:55,2769.435,2771.240,2767.640,2767.640,7551,2770.313,2768.522,2768.436,2768.227,2768.199,2767.508,0.691,0.621,50.272
11:56,2768.390,2768.390,2765.610,2766.760,5358,2770.299,2768.416,2768.422,2768.132,2767.978,2767.452,0.525,0.602,48.632
11:57,2769.150,2769.150,2769.150,2769.150,1412,2770.298,2768.576,2768.315,2768.190,2768.158,2767.578,0.580,0.598,53.107
11:58,2766.020,2767.930,2765.460,2767.930,2825,2770.291,2768.228,2768.306,2768.029,2768.123,2767.604,0.519,0.582,50.680
11:59,2768.985,2770.630,2768.985,2769.820,2781,2770.290,2768.260,2768.622,2768.354,2768.384,2767.768,0.616,0.589,54.174
12:00,2771.250,2773.880,2771.250,2773.880,4537,2770.299,2769.508,2769.314,2768.848,2769.230,2768.221,1.008,0.673,60.627
12:01,2773.005,2773.950,2773.005,2773.050,2284,2770.304,2770.766,2769.736,2769.324,2769.817,2768.579,1.239,0.786,58.804
12:02,2773.390,2774.060,2772.650,2773.995,3970,2770.314,2771.735,2770.278,2769.630,2770.460,2768.980,1.480,0.925,60.269
12:03,2772.050,2773.560,2768.170,2769.580,4933,2770.315,2772.065,2770.521,2769.752,2770.325,2769.024,1.300,1.000,51.123
12:04,2769.130,2770.190,2768.090,2769.355,3375,2770.312,2771.972,2770.845,2769.911,2770.176,2769.049,1.127,1.025,50.701
12:05,2769.370,2769.390,2768.070,2768.580,3741,2770.307,2770.912,2770.774,2769.928,2769.930,2769.014,0.916,1.003,49.193
12:06,2768.600,2769.410,2767.360,2768.445,11333,2770.291,2769.991,2770.838,2769.834,2769.702,2768.972,0.730,0.948,48.920
12:07,2767.540,2767.815,2764.700,2765.450,8065,2770.265,2768.282,2770.292,2769.510,2769.047,2768.711,0.336,0.826,43.197
12:08,2764.326,2764.500,2763.000,2764.362,4944,2770.242,2767.238,2769.102,2769.258,2768.327,2768.389,-0.062,0.648,41.306
12:09,2764.980,2765.020,2762.270,2762.270,3208,2770.225,2765.821,2767.755,2768.913,2767.395,2767.936,-0.541,0.411,37.874
12:10,2764.020,2764.040,2762.000,2762.000,4422,2770.200,2764.505,2766.255,2768.363,2766.565,2767.496,-0.931,0.142,37.441
12:11,2762.365,2764.320,2762.365,2763.860,1956,2770.191,2763.588,2765.540,2768.050,2766.149,2767.227,-1.078,-0.102,42.327
12:12,2761.535,2764.960,2761.535,2764.960,3677,2770.174,2763.490,2764.991,2767.676,2765.966,2767.059,-1.093,-0.300,45.059
12:13,2764.980,2768.935,2764.980,2768.890,6494,2770.161,2764.396,2765.030,2767.292,2766.416,2767.194,-0.779,-0.396,53.531
12:14,2768.500,2768.845,2766.195,2768.116,4250,2770.154,2765.565,2764.989,2766.913,2766.677,2767.263,-0.585,-0.434,51.836
12:15,2768.105,2768.105,2764.150,2765.060,4212,2770.140,2766.177,2764.940,2766.225,2766.429,2767.100,-0.671,-0.481,45.684
12:16,2764.000,2764.000,2760.340,2761.530,4335,2770.114,2765.711,2764.586,2765.606,2765.675,2766.687,-1.012,-0.587,39.807
12:17,2761.010,2763.675,2760.880,2762.984,3843,2770.093,2765.316,2764.675,2765.116,2765.261,2766.413,-1.152,-0.700,43.057
