time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,113.145,113.273,112.590,112.610,604608,113.208,113.526,114.061,114.368,113.952,114.093,-0.141,0.089,25.904
09:32,112.605,113.070,112.520,112.940,536320,113.139,113.288,113.805,114.272,113.797,114.008,-0.211,0.029,33.073
09:33,112.975,113.470,112.890,113.435,442189,113.156,113.185,113.611,114.133,113.741,113.966,-0.224,-0.022,42.119
09:34,113.420,113.690,113.280,113.320,456306,113.189,113.087,113.416,113.993,113.676,113.918,-0.241,-0.066,40.741
09:35,113.325,113.420,113.000,113.305,465906,113.195,113.122,113.312,113.868,113.619,113.872,-0.253,-0.103,40.555
09:36,113.305,113.380,113.010,113.010,448308,113.189,113.202,113.195,113.731,113.525,113.808,-0.283,-0.139,36.973
09:37,113.020,113.320,113.000,113.100,321434,113.186,113.234,113.106,113.585,113.460,113.756,-0.296,-0.170,38.751
09:38,113.080,113.250,112.600,112.650,455374,113.157,113.077,113.046,113.405,113.335,113.674,-0.339,-0.204,33.642
09:39,112.650,112.835,112.580,112.770,266497,113.137,112.967,113.066,113.243,113.248,113.607,-0.359,-0.235,36.063
09:40,112.775,112.880,112.550,112.579,323109,113.112,112.822,113.021,113.124,113.145,113.531,-0.386,-0.265,33.941
09:41,112.580,113.310,112.500,113.170,480951,113.103,112.854,112.988,113.064,113.149,113.504,-0.355,-0.283,44.770
09:42,113.180,113.200,112.710,112.800,297480,113.094,112.794,112.923,112.986,113.095,113.452,-0.357,-0.298,40.314
09:43,112.810,113.260,112.780,113.190,198995,113.094,112.902,112.909,112.991,113.110,113.433,-0.323,-0.303,46.373
09:44,113.183,113.710,113.090,113.670,261674,113.108,113.082,112.991,113.072,113.196,113.450,-0.254,-0.293,52.730
09:45,113.650,113.850,113.560,113.680,289463,113.130,113.302,113.064,113.129,113.271,113.467,-0.197,-0.274,52.858
09:46,113.680,113.890,113.670,113.735,182474,113.145,113.415,113.199,113.152,113.342,113.487,-0.145,-0.248,53.588
09:47,113.740,113.770,113.020,113.020,301847,113.150,113.459,113.230,113.129,113.292,113.452,-0.160,-0.230,44.046
09:48,113.040,113.450,112.820,113.450,457800,113.155,113.511,113.339,113.140,113.317,113.452,-0.136,-0.211,49.831
09:49,113.470,113.680,112.850,113.010,519883,113.156,113.379,113.319,113.140,113.270,113.420,-0.150,-0.199,44.734
09:50,112.990,113.050,112.230,112.230,435772,113.126,113.089,113.248,113.073,113.110,113.331,-0.222,-0.204,37.426
09:51,112.230,112.270,111.740,111.770,576432,113.057,112.696,113.071,113.006,112.904,113.216,-0.312,-0.225,33.908
09:52,111.760,111.990,111.670,111.915,334398,113.019,112.475,112.851,112.940,112.751,113.119,-0.368,-0.254,35.951
09:53,111.930,111.980,111.860,111.930,252103,112.993,112.171,112.632,112.890,112.625,113.031,-0.406,-0.284,36.171
09:54,111.920,111.990,111.500,111.560,367465,112.949,111.881,112.361,112.766,112.461,112.922,-0.461,-0.320,33.148
09:55,111.550,111.710,111.480,111.490,238763,112.919,111.733,112.169,112.665,112.312,112.816,-0.504,-0.357,32.593
09:56,111.490,111.500,111.360,111.390,270795,112.884,111.657,111.912,112.527,112.170,112.711,-0.541,-0.393,31.775
09:57,111.380,111.540,111.340,111.500,209576,112.858,111.574,111.723,112.360,112.067,112.621,-0.554,-0.426,33.746
09:58,111.490,111.570,111.260,111.350,267868,112.826,111.458,111.613,112.181,111.957,112.527,-0.570,-0.454,32.372
09:59,111.350,111.840,111.350,111.825,254841,112.802,111.511,111.620,112.034,111.936,112.475,-0.538,-0.471,40.607
10:00,111.820,112.250,111.800,112.190,412854,112.778,111.651,111.654,111.970,111.975,112.454,-0.478,-0.473,46.056
10:01,112.190,112.200,111.900,112.000,258141,112.763,111.773,111.663,111.858,111.979,112.420,-0.441,-0.466,43.806
10:02,112.010,112.060,111.930,111.940,241199,112.749,111.861,111.711,111.776,111.973,112.384,-0.411,-0.455,43.090
10:03,111.930,111.960,111.629,111.790,215506,112.733,111.949,111.748,111.742,111.945,112.340,-0.396,-0.443,41.274
10:04,111.785,111.930,111.755,111.910,207208,112.720,111.966,111.813,111.753,111.940,112.309,-0.369,-0.428,43.332
10:05,111.890,112.660,111.880,112.590,357921,112.711,112.046,111.949,111.805,112.040,112.329,-0.290,-0.401,53.313
10:06,112.570,112.880,112.570,112.850,261451,112.712,112.216,112.137,111.876,112.164,112.368,-0.204,-0.361,56.471
10:07,112.880,112.950,112.590,112.920,338286,112.715,112.412,112.274,111.980,112.281,112.409,-0.128,-0.315,57.308
10:08,112.920,113.100,112.840,113.060,233572,112.719,112.666,112.382,112.101,112.400,112.457,-0.057,-0.263,59.006
10:09,113.070,113.280,113.030,113.260,301300,112.729,112.936,112.540,112.245,112.533,112.517,0.016,-0.207,61.371
10:10,113.270,113.330,113.064,113.120,334959,112.738,113.042,112.688,112.370,112.623,112.561,0.062,-0.153,58.812
10:11,113.112,113.190,112.970,113.160,394362,112.747,113.104,112.859,112.509,112.706,112.606,0.100,-0.103,59.334
10:12,113.155,113.670,113.141,113.640,330646,112.763,113.248,113.075,112.648,112.849,112.682,0.167,-0.049,65.049
10:13,113.635,113.920,113.580,113.769,308642,112.781,113.390,113.222,112.770,112.991,112.763,0.228,0.007,66.411
10:14,113.775,114.030,113.700,113.950,285294,112.800,113.528,113.360,112.920,113.138,112.851,0.288,0.063,68.288
10:15,113.950,114.120,113.852,114.040,297536,112.821,113.712,113.500,113.081,113.277,112.939,0.338,0.118,69.207
10:16,114.040,114.100,113.920,113.970,430168,112.850,113.874,113.614,113.249,113.384,113.015,0.369,0.168,67.568
10:17,113.960,113.990,113.870,113.905,184058,112.861,113.927,113.694,113.403,113.464,113.081,0.383,0.211,66.003
10:18,113.910,114.010,113.740,113.875,260945,112.876,113.948,113.789,113.501,113.527,113.140,0.387,0.246,65.252
10:19,113.880,114.100,113.880,114.020,204979,112.889,113.962,113.896,113.591,113.603,113.205,0.398,0.277,67.196
10:20,114.020,114.110,113.906,114.000,199971,112.901,113.954,113.941,113.674,113.664,113.264,0.400,0.301,66.642
10:21,113.990,114.050,113.840,114.020,176601,112.911,113.964,113.972,113.748,113.719,113.320,0.399,0.321,66.929
10:22,114.020,114.080,113.850,113.890,151334,112.920,113.961,113.965,113.797,113.745,113.362,0.383,0.333,63.058
10:23,113.890,113.950,113.680,113.693,181297,112.928,113.924,113.922,113.841,113.737,113.387,0.350,0.337,57.601
10:24,113.693,113.850,113.685,113.780,170582,112.936,113.877,113.898,113.889,113.744,113.416,0.328,0.335,59.278
10:25,113.770,114.100,113.755,114.000,202124,112.946,113.877,113.910,113.916,113.783,113.459,0.324,0.333,63.234
10:26,113.995,113.995,113.630,113.890,222145,112.957,113.851,113.912,113.926,113.800,113.491,0.309,0.328,60.091
10:27,113.900,114.070,113.875,113.906,149086,112.964,113.854,113.897,113.922,113.816,113.522,0.294,0.321,60.397
10:28,113.910,114.105,113.895,114.030,177888,112.974,113.921,113.901,113.921,113.849,113.559,0.289,0.315,62.798
10:29,114.030,114.100,113.950,114.020,173742,112.983,113.969,113.901,113.925,113.875,113.593,0.282,0.308,62.470
10:30,114.030,114.035,113.740,113.900,164082,112.990,113.949,113.902,113.925,113.879,113.616,0.263,0.299,58.512
10:31,113.910,114.100,113.910,113.955,184313,112.999,113.962,113.935,113.931,113.891,113.641,0.249,0.289,59.770
10:32,113.945,114.050,113.930,114.000,103250,113.004,113.981,113.963,113.929,113.908,113.668,0.240,0.279,60.817
10:33,114.000,114.022,113.810,113.820,103599,113.009,113.939,113.940,113.916,113.894,113.679,0.215,0.266,54.703
10:34,113.820,113.820,113.700,113.719,137444,113.014,113.879,113.919,113.893,113.867,113.682,0.185,0.250,51.558
10:35,113.714,113.720,113.610,113.640,170390,113.019,113.827,113.886,113.873,113.832,113.679,0.153,0.231,49.168
10:36,113.648,113.680,113.270,113.320,249243,113.024,113.700,113.797,113.845,113.753,113.652,0.101,0.205,40.932
10:37,113.330,113.390,113.095,113.115,223989,113.026,113.523,113.684,113.794,113.655,113.613,0.043,0.172,36.692
10:38,113.110,113.200,113.010,113.060,235872,113.026,113.371,113.579,113.721,113.564,113.572,-0.008,0.136,35.626
10:39,113.073,113.073,112.770,112.890,216157,113.025,113.205,113.446,113.644,113.460,113.521,-0.061,0.097,32.484
10:40,112.910,112.910,112.730,112.761,151960,113.024,113.029,113.291,113.556,113.352,113.465,-0.112,0.055,30.295
10:41,112.770,112.772,112.610,112.660,121940,113.022,112.897,113.146,113.451,113.246,113.405,-0.159,0.012,28.675
10:42,112.660,112.730,112.550,112.555,200535,113.018,112.785,113.000,113.338,113.140,113.342,-0.203,-0.031,27.050
10:43,112.550,112.610,112.310,112.565,204688,113.013,112.686,112.866,113.235,113.051,113.285,-0.233,-0.071,27.471
10:44,112.540,112.600,112.471,112.560,139065,113.010,112.620,112.771,113.128,112.976,113.231,-0.255,-0.108,27.386
10:45,112.530,112.780,112.500,112.720,178292,113.008,112.612,112.721,113.030,112.936,113.193,-0.257,-0.138,34.398
10:46,112.710,112.920,112.700,112.894,178313,113.006,112.659,112.701,112.958,112.930,113.171,-0.241,-0.159,41.045
10:47,112.900,112.940,112.790,112.940,121779,113.006,112.736,112.707,112.898,112.931,113.154,-0.223,-0.171,42.721
10:48,112.940,112.945,112.780,112.790,117106,113.005,112.781,112.710,112.833,112.910,113.127,-0.217,-0.181,38.882
10:49,112.780,112.900,112.725,112.757,161920,113.003,112.820,112.723,112.790,112.886,113.100,-0.213,-0.187,38.084
10:50,112.750,113.035,112.750,113.020,152779,113.003,112.880,112.781,112.782,112.907,113.094,-0.187,-0.187,47.467
10:51,113.020,113.110,112.970,113.090,254327,113.003,112.919,112.846,112.785,112.935,113.093,-0.158,-0.181,49.658
10:52,113.090,113.140,112.990,113.095,123358,113.004,112.951,112.913,112.801,112.960,113.093,-0.134,-0.172,49.819
10:53,113.100,113.370,113.070,113.352,161718,113.006,113.063,112.992,112.846,113.020,113.113,-0.093,-0.156,57.353
10:54,113.345,113.360,113.120,113.130,81683,113.006,113.137,113.022,112.882,113.037,113.114,-0.077,-0.140,50.326
10:55,113.130,113.160,112.950,113.080,166150,113.007,113.149,113.039,112.922,113.043,113.111,-0.068,-0.126,48.870
10:56,113.070,113.075,112.920,113.075,114575,113.007,113.146,113.075,112.962,113.048,113.109,-0.060,-0.113,48.719
10:57,113.079,113.255,113.030,113.210,117766,113.008,113.169,113.131,113.012,113.073,113.116,-0.043,-0.099,52.965
10:58,113.200,113.229,112.850,112.853,114689,113.007,113.070,113.111,113.022,113.039,113.097,-0.057,-0.090,42.863
10:59,112.850,112.960,112.520,112.550,198567,113.005,112.954,113.043,112.996,112.964,113.056,-0.092,-0.091,36.493
11:00,112.540,112.567,112.380,112.440,150651,113.001,112.826,112.961,112.957,112.883,113.011,-0.127,-0.098,34.490
11:01,112.450,112.946,112.450,112.848,148550,113.000,112.780,112.898,112.962,112.878,112.999,-0.121,-0.103,46.263
11:02,112.855,112.880,112.590,112.620,92579,112.999,112.662,112.835,112.951,112.838,112.970,-0.132,-0.109,41.750
11:03,112.615,112.780,112.520,112.580,107442,112.997,112.608,112.772,112.917,112.799,112.942,-0.143,-0.115,40.993
11:04,112.570,112.660,112.417,112.645,132562,112.995,112.627,112.718,112.883,112.775,112.920,-0.145,-0.121,42.807
11:05,112.650,112.820,112.600,112.780,319047,112.992,112.695,112.665,112.859,112.776,112.909,-0.134,-0.124,46.485
11:06,112.800,112.970,112.760,112.940,190896,112.991,112.713,112.675,112.827,112.801,112.912,-0.111,-0.121,50.544
11:07,112.940,112.970,112.880,112.930,95121,112.991,112.775,112.723,112.812,112.821,112.913,-0.092,-0.115,50.287
11:08,112.930,113.060,112.770,113.055,144541,112.991,112.870,112.800,112.810,112.857,112.923,-0.067,-0.106,53.469
11:09,113.060,113.280,113.045,113.110,139332,112.991,112.963,112.833,112.812,112.896,112.937,-0.041,-0.093,54.848
11:10,113.110,113.390,113.105,113.300,150927,112.993,113.067,112.918,112.819,112.958,112.964,-0.006,-0.075,59.296
11:11,113.290,113.345,113.130,113.130,128010,112.994,113.105,112.986,112.841,112.984,112.976,0.008,-0.059,54.146
11:12,113.130,113.320,113.080,113.300,105616,112.995,113.179,113.068,112.898,113.033,113.000,0.033,-0.040,58.068
11:13,113.301,113.330,112.953,113.000,113354,112.995,113.168,113.096,112.941,113.028,113.000,0.028,-0.027,49.949
11:14,112.990,113.120,112.960,112.960,77980,112.995,113.138,113.098,112.950,113.017,112.997,0.020,-0.017,48.966
11:15,112.970,113.020,112.688,112.690,118254,112.995,113.016,113.068,112.955,112.967,112.975,-0.007,-0.015,42.838
11:16,112.700,112.810,112.630,112.775,152018,112.993,112.945,113.033,112.970,112.938,112.960,-0.022,-0.017,45.164
11:17,112.780,112.880,112.500,112.510,135689,112.991,112.787,112.958,112.960,112.872,112.926,-0.055,-0.024,39.734
11:18,112.510,112.520,112.350,112.360,161838,112.988,112.659,112.841,112.928,112.793,112.885,-0.091,-0.038,37.021
11:19,112.360,112.495,112.330,112.435,110611,112.986,112.554,112.754,112.889,112.738,112.851,-0.113,-0.053,39.254
11:20,112.430,112.550,112.360,112.512,118196,112.983,112.518,112.655,112.857,112.703,112.826,-0.123,-0.067,41.549
11:21,112.520,112.590,112.420,112.499,120044,112.981,112.463,112.593,112.814,112.672,112.802,-0.130,-0.080,41.271
11:22,112.500,112.670,112.500,112.630,135950,112.979,112.487,112.551,112.777,112.665,112.789,-0.124,-0.088,45.306
11:23,112.620,112.800,112.572,112.630,114514,112.978,112.541,112.544,112.725,112.660,112.777,-0.117,-0.094,45.303
11:24,112.630,112.740,112.560,112.740,165945,112.976,112.602,112.540,112.695,112.672,112.775,-0.102,-0.096,48.744
11:25,112.740,112.840,112.650,112.810,131487,112.975,112.662,112.577,112.658,112.693,112.777,-0.084,-0.093,50.857
11:26,112.810,112.830,112.570,112.580,130169,112.974,112.678,112.605,112.625,112.676,112.763,-0.087,-0.092,44.376
11:27,112.580,112.620,112.500,112.620,144715,112.972,112.676,112.628,112.599,112.667,112.752,-0.085,-0.091,45.673
11:28,112.620,112.790,112.550,112.570,101473,112.971,112.664,112.635,112.590,112.652,112.739,-0.086,-0.090,44.283
11:29,112.580,112.740,112.580,112.670,98281,112.970,112.650,112.656,112.582,112.655,112.733,-0.078,-0.087,47.711
11:30,112.650,112.680,112.490,112.660,144028,112.968,112.620,112.660,112.594,112.656,112.728,-0.072,-0.084,47.397
11:31,112.660,112.670,112.540,112.640,109857,112.967,112.632,112.661,112.615,112.653,112.722,-0.068,-0.081,46.735
11:32,112.630,112.880,112.580,112.845,138227,112.966,112.677,112.674,112.647,112.683,112.731,-0.048,-0.074,53.855
11:33,112.840,113.020,112.825,112.990,187340,112.966,112.761,112.697,112.683,112.730,112.750,-0.020,-0.064,58.120
11:34,112.980,113.020,112.880,112.960,114487,112.966,112.819,112.744,112.719,112.766,112.765,0.000,-0.051,56.947
11:35,112.970,113.180,112.940,113.040,114845,112.966,112.895,112.797,112.750,112.808,112.786,0.022,-0.036,59.305
11:36,113.041,113.112,112.690,112.860,143606,112.966,112.939,112.833,112.768,112.816,112.791,0.024,-0.024,52.357
11:37,112.850,112.960,112.730,112.777,103601,112.965,112.925,112.846,112.771,112.810,112.790,0.020,-0.015,49.465
11:38,112.760,112.803,112.550,112.659,156655,112.963,112.859,112.846,112.759,112.787,112.781,0.006,-0.011,45.653
11:39,112.660,112.850,112.600,112.620,96130,112.963,112.791,112.844,112.762,112.761,112.769,-0.008,-0.010,44.409
11:40,112.620,112.710,112.590,112.590,89086,112.962,112.701,112.812,112.760,112.735,112.755,-0.021,-0.012,43.441
11:41,112.590,112.650,112.540,112.590,131752,112.960,112.647,112.762,112.762,112.712,112.743,-0.031,-0.016,43.441
11:42,112.590,112.640,112.550,112.588,129276,112.958,112.610,112.716,112.755,112.693,112.732,-0.038,-0.021,43.379
11:43,112.580,112.648,112.470,112.505,182595,112.956,112.579,112.649,112.743,112.664,112.715,-0.051,-0.027,40.335
11:44,112.510,112.580,112.470,112.500,124059,112.954,112.555,112.604,112.733,112.639,112.699,-0.060,-0.033,40.153
11:45,112.505,112.560,112.460,112.530,115622,112.953,112.543,112.573,112.708,112.622,112.686,-0.064,-0.039,41.850
11:46,112.530,112.570,112.470,112.485,94918,112.951,112.522,112.551,112.670,112.601,112.672,-0.070,-0.046,40.017
11:47,112.475,112.650,112.470,112.600,138967,112.950,112.524,112.549,112.642,112.601,112.666,-0.065,-0.050,46.469
11:48,112.605,112.640,112.530,112.548,91195,112.948,112.533,112.543,112.604,112.593,112.657,-0.065,-0.053,44.160
11:49,112.545,112.600,112.500,112.560,95037,112.947,112.545,112.540,112.581,112.588,112.650,-0.062,-0.055,44.837
11:50,112.560,112.590,112.450,112.465,138296,112.945,112.532,112.524,112.557,112.569,112.637,-0.068,-0.057,40.606
11:51,112.470,112.580,112.450,112.510,156600,112.943,112.537,112.525,112.545,112.560,112.627,-0.067,-0.059,43.334
11:52,112.520,112.590,112.460,112.495,253294,112.940,112.516,112.524,112.536,112.550,112.617,-0.068,-0.061,42.631
11:53,112.490,112.570,112.460,112.550,166516,112.938,112.516,112.527,112.533,112.550,112.612,-0.062,-0.061,46.084
11:54,112.550,112.570,112.470,112.510,111973,112.936,112.506,112.530,112.527,112.544,112.605,-0.061,-0.061,44.009
11:55,112.520,112.550,112.380,112.430,131883,112.934,112.499,112.509,112.514,112.526,112.592,-0.066,-0.062,40.120
11:56,112.440,112.540,112.380,112.509,668436,112.925,112.499,112.504,112.515,112.524,112.586,-0.062,-0.062,45.288
11:57,112.510,112.570,112.360,112.370,131081,112.923,112.474,112.480,112.505,112.500,112.570,-0.070,-0.064,38.934
11:58,112.380,112.390,112.270,112.321,141397,112.920,112.428,112.462,112.489,112.473,112.551,-0.079,-0.067,36.978
11:59,112.330,112.370,112.230,112.270,136075,112.918,112.380,112.432,112.472,112.441,112.531,-0.089,-0.071,34.992
12:00,112.265,112.270,112.100,112.195,164528,112.914,112.333,112.394,112.441,112.403,112.506,-0.102,-0.077,32.259
12:01,112.200,112.230,112.050,112.050,148044,112.911,112.241,112.332,112.403,112.349,112.472,-0.123,-0.086,27.746
12:02,112.055,112.070,111.950,112.030,331573,112.902,112.173,112.272,112.362,112.300,112.439,-0.139,-0.097,27.181
12:03,112.030,112.100,112.015,112.050,139714,112.898,112.119,112.224,112.330,112.262,112.410,-0.149,-0.107,28.744
12:04,112.044,112.151,112.000,112.000,99051,112.896,112.065,112.161,112.291,112.221,112.380,-0.159,-0.118,27.174
12:05,112.000,112.110,111.933,112.080,131152,112.893,112.042,112.125,112.259,112.200,112.358,-0.158,-0.126,33.436
12:06,112.080,112.170,112.005,112.010,133224,112.889,112.034,112.086,112.217,112.170,112.332,-0.162,-0.133,30.930
12:07,112.005,112.080,111.890,111.990,135220,112.886,112.026,112.051,112.177,112.143,112.307,-0.164,-0.139,30.229
12:08,111.980,112.030,111.900,111.900,112378,112.883,111.996,112.014,112.137,112.105,112.277,-0.171,-0.146,27.256
12:09,111.890,111.891,111.730,111.735,252892,112.875,111.943,111.974,112.077,112.048,112.236,-0.188,-0.154,22.818
12:10,111.730,111.740,111.580,111.594,184208,112.868,111.846,111.920,112.017,111.978,112.189,-0.210,-0.165,19.845
12:11,111.590,111.660,111.557,111.600,144408,112.863,111.764,111.864,111.962,111.920,112.145,-0.225,-0.177,20.321
12:12,111.590,111.700,111.570,111.590,113064,112.859,111.684,111.812,111.910,111.869,112.104,-0.235,-0.189,20.107
12:13,111.590,111.630,111.530,111.610,157026,112.854,111.626,111.754,111.865,111.830,112.067,-0.238,-0.199,21.880
12:14,111.610,111.730,111.570,111.650,159132,112.848,111.609,111.709,111.834,111.802,112.037,-0.235,-0.206,25.445
12:15,111.650,111.852,111.640,111.680,159338,112.843,111.626,111.670,111.807,111.783,112.010,-0.227,-0.210,28.096
12:16,111.690,111.865,111.620,111.810,152057,112.839,111.668,111.659,111.788,111.787,111.995,-0.208,-0.210,38.327
12:17,111.810,111.880,111.610,111.620,123822,112.835,111.674,111.644,111.759,111.762,111.968,-0.206,-0.209,31.314
12:18,111.615,111.790,111.560,111.670,220050,112.828,111.686,111.654,111.728,111.747,111.945,-0.198,-0.207,34.700
12:19,111.657,111.670,111.340,111.340,252425,112.818,111.624,111.621,111.676,111.685,111.901,-0.216,-0.209,25.696
12:20,111.340,111.400,111.250,111.250,256849,112.808,111.538,111.579,111.619,111.618,111.852,-0.235,-0.214,23.876
12:21,111.250,111.250,111.010,111.012,282885,112.795,111.378,111.504,111.551,111.525,111.790,-0.266,-0.224,19.871
12:22,111.010,111.100,110.812,110.820,437626,112.773,111.218,111.400,111.480,111.416,111.718,-0.302,-0.240,17.341
12:23,110.825,110.895,110.790,110.889,323750,112.757,111.062,111.301,111.426,111.335,111.657,-0.322,-0.256,21.231
12:24,110.890,111.070,110.869,110.918,208704,112.747,110.978,111.190,111.374,111.271,111.602,-0.331,-0.271,22.831
12:25,110.920,110.975,110.900,110.901,151324,112.739,110.908,111.100,111.321,111.214,111.550,-0.336,-0.284,22.552
12:26,110.910,110.980,110.830,110.960,149634,112.732,110.898,111.011,111.271,111.175,111.507,-0.331,-0.294,26.129
12:27,110.960,110.970,110.750,110.755,154043,112.725,110.885,110.938,111.202,111.110,111.451,-0.340,-0.303,22.267
12:28,110.755,110.759,110.500,110.520,309597,112.708,110.811,110.847,111.113,111.020,111.382,-0.362,-0.315,18.836
12:29,110.500,110.650,110.480,110.500,203787,112.697,110.727,110.783,111.012,110.940,111.317,-0.377,-0.327,18.574
12:30,110.490,110.680,110.475,110.670,153756,112.688,110.681,110.764,110.939,110.898,111.269,-0.371,-0.336,27.769
12:31,110.660,110.770,110.643,110.750,159138,112.680,110.639,110.747,110.868,110.875,111.230,-0.355,-0.340,31.693
12:32,110.750,110.860,110.730,110.820,196401,112.671,110.652,110.735,110.828,110.867,111.200,-0.333,-0.338,35.011
12:33,110.820,110.900,110.810,110.880,140156,112.665,110.724,110.732,110.800,110.869,111.176,-0.307,-0.332,37.800
12:34,110.870,110.950,110.800,110.910,123480,112.659,110.806,110.726,110.792,110.875,111.156,-0.281,-0.322,39.205
12:35,110.915,110.970,110.880,110.915,118443,112.654,110.855,110.746,110.799,110.881,111.139,-0.257,-0.309,39.451
12:36,110.920,111.150,110.910,111.130,147759,112.648,110.931,110.822,110.818,110.920,111.138,-0.218,-0.291,48.989
12:37,111.130,111.160,111.050,111.055,164144,112.642,110.978,110.891,110.828,110.940,111.132,-0.191,-0.271,46.252
12:38,111.050,111.189,111.020,111.175,198333,112.634,111.037,110.954,110.849,110.977,111.135,-0.158,-0.248,50.972
12:39,111.171,111.190,111.070,111.170,111631,112.630,111.089,111.007,110.865,111.006,111.138,-0.131,-0.225,50.772
12:40,111.180,111.265,111.110,111.231,126103,112.626,111.152,111.058,110.902,111.041,111.145,-0.104,-0.201,53.201
12:41,111.235,111.270,111.130,111.179,117671,112.622,111.162,111.096,110.953,111.062,111.147,-0.085,-0.178,50.905
12:42,111.173,111.245,111.061,111.065,138319,112.617,111.164,111.115,110.996,111.063,111.141,-0.078,-0.158,46.196
12:43,111.063,111.110,110.955,111.050,142426,112.611,111.139,111.132,111.025,111.061,111.134,-0.074,-0.141,45.620
12:44,111.055,111.110,110.965,110.970,82789,112.608,111.099,111.112,111.042,111.047,111.122,-0.075,-0.128,42.452
12:45,110.970,110.970,110.810,110.840,182488,112.600,111.021,111.085,111.044,111.015,111.101,-0.086,-0.120,37.878
12:46,110.840,110.900,110.680,110.876,176946,112.593,110.960,111.048,111.044,110.994,111.085,-0.091,-0.114,39.796
12:47,110.863,111.070,110.863,111.050,110468,112.589,110.957,111.033,111.054,111.002,111.082,-0.080,-0.107,48.206
12:48,111.050,111.450,111.020,111.440,163007,112.584,111.035,111.059,111.095,111.070,111.109,-0.039,-0.093,61.250
