time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,122.100,122.370,122.080,122.320,10940,121.882,122.242,122.235,122.227,122.219,122.149,0.070,0.074,59.761
09:30,122.370,122.610,122.160,122.600,2445306,122.457,122.316,122.287,122.257,122.277,122.183,0.095,0.078,69.306
09:31,122.600,122.810,122.380,122.395,722434,122.473,122.353,122.307,122.266,122.295,122.198,0.097,0.082,58.386
09:32,122.400,122.720,122.290,122.670,665544,122.488,122.417,122.359,122.302,122.353,122.233,0.120,0.090,66.102
09:33,122.670,122.920,122.600,122.750,581832,122.524,122.547,122.424,122.344,122.414,122.272,0.143,0.100,67.963
09:34,122.740,122.770,122.160,122.244,499003,122.510,122.532,122.429,122.349,122.388,122.270,0.118,0.104,49.468
09:35,122.240,122.380,121.990,122.170,633448,122.472,122.446,122.406,122.348,122.354,122.262,0.092,0.102,47.432
09:36,122.170,122.260,121.890,121.900,644992,122.425,122.347,122.381,122.322,122.285,122.235,0.049,0.091,40.838
09:37,121.910,121.910,121.580,121.906,392821,122.388,122.194,122.329,122.296,122.226,122.211,0.015,0.076,41.022
09:38,121.905,122.370,121.860,122.368,387269,122.377,122.118,122.300,122.306,122.248,122.223,0.026,0.066,53.751
09:39,122.360,122.435,122.000,122.389,303547,122.373,122.146,122.300,122.320,122.270,122.235,0.035,0.060,54.227
09:40,122.380,122.620,122.223,122.309,364814,122.373,122.174,122.254,122.317,122.276,122.240,0.035,0.055,52.014
09:41,122.300,122.310,121.840,121.930,350499,122.358,122.180,122.152,122.304,122.223,122.217,0.005,0.045,42.989
09:42,121.930,122.000,121.370,121.600,413867,122.324,122.119,122.071,122.249,122.127,122.172,-0.045,0.027,36.976
09:43,121.550,121.590,121.320,121.450,228791,122.301,121.936,121.981,122.160,122.023,122.118,-0.096,0.002,34.606
09:44,121.475,121.520,121.110,121.280,222928,122.275,121.714,121.904,122.074,121.908,122.056,-0.148,-0.028,32.096
09:45,121.270,121.305,120.909,121.030,314048,122.235,121.458,121.794,121.948,121.773,121.980,-0.207,-0.063,28.789
09:46,121.030,121.040,120.763,120.990,330924,122.189,121.270,121.622,121.813,121.653,121.907,-0.254,-0.102,28.287
09:47,120.970,120.990,120.530,120.540,270135,122.148,121.058,121.391,121.682,121.482,121.806,-0.324,-0.146,23.351
09:48,120.530,120.890,120.530,120.865,226670,122.116,120.941,121.211,121.581,121.387,121.736,-0.349,-0.187,32.510
09:49,120.870,121.010,120.730,120.750,209523,122.090,120.835,121.063,121.493,121.289,121.663,-0.374,-0.224,31.094
09:50,120.750,120.781,120.490,120.580,238419,122.056,120.745,120.936,121.391,121.180,121.583,-0.403,-0.260,29.078
09:51,120.570,120.610,120.140,120.360,284943,122.011,120.619,120.799,121.236,121.054,121.492,-0.438,-0.296,26.668
09:52,120.360,120.380,120.170,120.220,237578,121.973,120.555,120.667,121.070,120.925,121.398,-0.472,-0.331,25.235
09:53,120.230,120.250,119.910,119.980,459136,121.896,120.378,120.536,120.890,120.780,121.293,-0.513,-0.367,22.958
09:54,119.970,120.140,119.910,120.034,251623,121.856,120.235,120.416,120.745,120.665,121.200,-0.534,-0.401,24.612
09:55,120.030,120.200,119.855,120.170,303094,121.811,120.153,120.370,120.635,120.589,121.123,-0.534,-0.427,28.742
09:56,120.170,120.321,120.110,120.207,336860,121.767,120.122,120.288,120.539,120.530,121.055,-0.525,-0.447,29.873
09:57,120.220,120.390,120.100,120.370,210757,121.742,120.152,120.240,120.469,120.506,121.005,-0.499,-0.457,34.763
09:58,120.360,120.680,120.340,120.670,193844,121.724,120.290,120.251,120.441,120.531,120.980,-0.449,-0.456,42.696
09:59,120.670,120.850,120.600,120.800,343336,121.699,120.443,120.306,120.427,120.572,120.967,-0.394,-0.443,45.772
10:00,120.790,121.000,120.480,120.505,431354,121.665,120.510,120.342,120.424,120.562,120.932,-0.370,-0.429,40.463
10:01,120.505,120.730,120.350,120.500,237344,121.646,120.569,120.407,120.396,120.552,120.900,-0.348,-0.413,40.378
10:02,120.510,120.730,120.470,120.700,165342,121.634,120.635,120.490,120.392,120.575,120.885,-0.310,-0.392,45.351
10:03,120.680,120.980,120.545,120.960,295674,121.617,120.693,120.589,120.421,120.634,120.891,-0.257,-0.365,51.065
10:04,120.951,121.345,120.930,121.200,400241,121.604,120.773,120.713,120.486,120.721,120.914,-0.193,-0.331,55.672
10:05,121.200,121.555,121.130,121.555,371346,121.600,120.983,120.861,120.589,120.850,120.961,-0.112,-0.287,61.453
10:06,121.560,121.880,121.440,121.874,301815,121.602,121.258,121.012,120.734,121.007,121.029,-0.022,-0.234,65.771
10:07,121.880,122.002,121.675,121.770,400160,121.608,121.472,121.133,120.868,121.125,121.084,0.041,-0.179,63.285
10:08,121.770,121.980,121.600,121.969,302280,121.612,121.674,121.316,121.006,121.254,121.149,0.105,-0.122,65.943
10:09,121.955,122.200,121.890,122.150,341967,121.622,121.864,121.522,121.156,121.392,121.224,0.169,-0.064,68.197
10:10,122.153,122.285,122.050,122.144,332741,121.633,121.981,121.703,121.292,121.508,121.292,0.216,-0.008,68.023
10:11,122.160,122.430,122.140,122.334,297549,121.645,122.073,121.874,121.420,121.635,121.369,0.266,0.047,70.410
10:12,122.330,122.330,122.060,122.115,196882,121.651,122.142,121.989,121.521,121.709,121.424,0.285,0.094,64.454
10:13,122.112,122.315,122.110,122.220,175574,121.656,122.193,122.072,121.653,121.787,121.483,0.304,0.136,65.940
10:14,122.230,122.240,121.930,121.970,175486,121.660,122.157,122.084,121.766,121.816,121.519,0.296,0.168,59.555
10:15,121.960,122.000,121.760,121.860,251553,121.663,122.100,122.095,121.855,121.822,121.544,0.278,0.190,56.942
10:16,121.870,122.200,121.810,122.190,319890,121.670,122.071,122.123,121.950,121.879,121.592,0.287,0.210,62.286
10:17,122.185,122.370,122.141,122.370,314670,121.681,122.122,122.150,122.040,121.954,121.650,0.305,0.229,64.851
10:18,122.370,122.580,122.340,122.570,360965,121.697,122.192,122.204,122.118,122.049,121.718,0.331,0.249,67.494
10:19,122.560,122.580,122.201,122.210,290079,121.706,122.240,122.188,122.144,122.074,121.754,0.319,0.263,58.906
10:20,122.210,122.370,122.100,122.290,238806,121.713,122.326,122.210,122.184,122.107,121.794,0.313,0.273,60.120
10:21,122.290,122.370,122.279,122.331,171446,121.719,122.354,122.224,122.212,122.142,121.834,0.308,0.280,60.767
10:22,122.330,122.335,122.060,122.085,220243,121.724,122.297,122.238,122.207,122.133,121.853,0.280,0.280,55.050
10:23,122.090,122.100,121.974,122.060,220633,121.727,122.195,122.263,122.200,122.122,121.868,0.254,0.275,54.489
10:24,122.060,122.150,122.040,122.090,178378,121.730,122.171,122.251,122.182,122.117,121.884,0.232,0.266,55.080
10:25,122.100,122.110,121.930,122.070,134459,121.732,122.127,122.213,122.178,122.110,121.898,0.212,0.255,54.572
10:26,122.070,122.099,121.880,121.970,131638,121.734,122.055,122.138,122.159,122.088,121.903,0.185,0.241,51.987
10:27,121.970,121.980,121.622,121.740,186423,121.734,121.986,122.080,122.141,122.035,121.891,0.143,0.222,46.529
10:28,121.735,121.800,121.500,121.530,154872,121.734,121.880,121.985,122.116,121.957,121.865,0.092,0.196,42.176
10:29,121.520,121.545,121.430,121.490,171599,121.732,121.760,121.879,122.062,121.885,121.837,0.048,0.166,41.381
10:30,121.495,121.570,121.310,121.535,173933,121.729,121.653,121.811,121.998,121.831,121.814,0.017,0.136,42.689
10:31,121.530,121.620,121.412,121.580,142749,121.728,121.575,121.751,121.922,121.793,121.797,-0.004,0.108,44.033
10:32,121.590,121.700,121.510,121.699,134251,121.727,121.567,121.702,121.882,121.778,121.790,-0.012,0.084,47.536
10:33,121.690,121.690,121.390,121.530,194443,121.726,121.567,121.634,121.824,121.740,121.771,-0.031,0.061,43.383
10:34,121.520,121.590,121.505,121.550,130292,121.725,121.579,121.582,121.764,121.711,121.754,-0.043,0.040,44.006
10:35,121.550,121.560,121.365,121.510,146970,121.723,121.574,121.553,121.720,121.680,121.736,-0.056,0.021,42.986
10:36,121.510,121.560,121.460,121.480,94432,121.722,121.554,121.547,121.675,121.649,121.717,-0.068,0.003,42.196
10:37,121.475,121.490,121.193,121.295,143557,121.719,121.473,121.522,121.614,121.595,121.686,-0.091,-0.016,37.606
10:38,121.290,121.380,121.161,121.310,140180,121.717,121.429,121.494,121.555,121.551,121.658,-0.107,-0.034,38.193
10:39,121.310,121.470,121.300,121.345,141509,121.715,121.388,121.465,121.507,121.519,121.635,-0.116,-0.050,39.621
10:40,121.330,121.390,121.280,121.370,113599,121.713,121.360,121.424,121.479,121.496,121.615,-0.119,-0.064,40.675
10:41,121.370,121.370,121.080,121.215,175093,121.709,121.307,121.384,121.455,121.453,121.586,-0.133,-0.078,36.429
10:42,121.215,121.330,121.190,121.260,133861,121.706,121.300,121.348,121.437,121.423,121.561,-0.138,-0.090,38.442
10:43,121.265,121.300,121.072,121.232,125335,121.703,121.284,121.313,121.414,121.394,121.537,-0.143,-0.101,37.651
10:44,121.230,121.240,121.092,121.190,135126,121.700,121.253,121.277,121.384,121.363,121.511,-0.149,-0.110,36.422
10:45,121.185,121.320,121.150,121.290,136832,121.698,121.237,121.277,121.352,121.351,121.495,-0.144,-0.117,41.300
10:46,121.300,121.330,121.151,121.180,82169,121.696,121.230,121.260,121.325,121.325,121.472,-0.147,-0.123,37.856
10:47,121.175,121.300,121.156,121.250,95023,121.694,121.228,121.248,121.302,121.313,121.455,-0.142,-0.127,41.217
10:48,121.258,121.260,121.080,121.210,121243,121.691,121.224,121.228,121.279,121.298,121.437,-0.140,-0.129,39.891
10:49,121.200,121.500,121.200,121.395,186458,121.689,121.265,121.251,121.272,121.313,121.434,-0.121,-0.128,48.192
10:50,121.390,121.560,121.310,121.520,158518,121.687,121.311,121.283,121.290,121.344,121.440,-0.096,-0.121,52.923
10:51,121.520,121.660,121.405,121.660,142105,121.687,121.407,121.337,121.317,121.393,121.457,-0.064,-0.110,57.593
10:52,121.650,121.890,121.600,121.780,158599,121.687,121.513,121.411,121.350,121.453,121.481,-0.028,-0.093,61.151
10:53,121.770,121.930,121.750,121.860,121295,121.688,121.643,121.482,121.388,121.515,121.509,0.007,-0.073,63.365
10:54,121.860,121.879,121.740,121.855,140634,121.689,121.735,121.566,121.437,121.568,121.534,0.033,-0.052,63.110
10:55,121.860,121.990,121.830,121.980,148616,121.690,121.827,121.658,121.493,121.631,121.567,0.064,-0.029,66.540
10:56,121.985,122.130,121.960,122.115,235381,121.694,121.918,121.771,121.560,121.705,121.608,0.098,-0.004,69.805
10:57,122.115,122.140,121.980,122.030,216658,121.697,121.968,121.850,121.625,121.755,121.639,0.116,0.020,65.473
10:58,122.035,122.055,121.815,121.829,181810,121.698,121.962,121.889,121.667,121.767,121.653,0.113,0.039,56.548
10:59,121.830,121.850,121.550,121.575,152010,121.698,121.906,121.878,121.697,121.737,121.647,0.090,0.049,47.680
11:00,121.570,121.730,121.530,121.560,135284,121.698,121.822,121.851,121.721,121.710,121.641,0.069,0.053,47.210
11:01,121.565,121.627,121.440,121.618,81062,121.697,121.723,121.820,121.752,121.696,121.639,0.057,0.054,49.303
11:02,121.622,121.780,121.600,121.680,93568,121.697,121.653,121.798,121.774,121.693,121.642,0.051,0.053,51.495
11:03,121.670,121.790,121.670,121.680,78892,121.697,121.623,121.761,121.786,121.691,121.645,0.046,0.052,51.495
11:04,121.680,121.925,121.680,121.890,178791,121.698,121.686,121.733,121.804,121.722,121.663,0.059,0.053,58.566
11:05,121.890,121.940,121.820,121.900,104331,121.699,121.754,121.717,121.813,121.749,121.681,0.069,0.056,58.877
11:06,121.920,121.920,121.705,121.820,83718,121.699,121.794,121.715,121.810,121.760,121.691,0.069,0.059,55.335
11:07,121.830,122.045,121.820,122.031,202817,121.701,121.864,121.772,121.824,121.802,121.716,0.086,0.064,61.849
11:08,122.040,122.045,121.810,121.895,119364,121.702,121.907,121.814,121.817,121.816,121.730,0.087,0.069,56.162
11:09,121.890,121.950,121.850,121.905,80219,121.703,121.910,121.850,121.801,121.830,121.743,0.087,0.072,56.479
11:10,121.905,121.940,121.750,121.880,109771,121.704,121.906,121.875,121.790,121.838,121.753,0.085,0.075,55.401
11:11,121.880,122.085,121.853,121.980,187592,121.705,121.938,121.913,121.801,121.860,121.770,0.090,0.078,58.791
11:12,121.980,122.130,121.950,122.020,111992,121.707,121.936,121.929,121.835,121.884,121.788,0.096,0.082,60.093
11:13,122.010,122.075,121.980,122.010,123081,121.708,121.959,121.943,121.870,121.904,121.805,0.099,0.085,59.585
11:14,122.020,122.100,122.000,122.090,77037,121.709,121.996,121.976,121.906,121.932,121.826,0.107,0.089,62.329
11:15,122.085,122.100,121.880,121.905,181184,121.711,122.001,121.961,121.924,121.928,121.832,0.096,0.091,53.314
11:16,121.905,121.950,121.740,121.915,127825,121.712,121.988,121.963,121.942,121.926,121.838,0.088,0.090,53.704
11:17,121.910,121.980,121.880,121.980,75486,121.712,121.980,121.973,121.949,121.934,121.848,0.086,0.089,56.260
11:18,121.970,122.150,121.964,122.050,132839,121.714,121.988,121.994,121.960,121.952,121.863,0.089,0.089,58.892
11:19,122.065,122.075,121.940,121.940,124488,121.715,121.958,121.989,121.969,121.950,121.869,0.081,0.088,53.449
11:20,121.945,122.050,121.910,122.000,171392,121.717,121.977,121.986,121.967,121.958,121.879,0.079,0.086,55.846
11:21,121.990,122.070,121.890,122.035,167497,121.719,122.001,121.989,121.978,121.970,121.890,0.080,0.085,57.230
11:22,122.035,122.060,121.690,121.741,167098,121.719,121.953,121.946,121.965,121.935,121.879,0.055,0.079,44.602
11:23,121.740,121.770,121.530,121.560,251853,121.718,121.855,121.903,121.940,121.877,121.856,0.021,0.067,38.892
11:24,121.540,121.615,121.400,121.410,121408,121.717,121.749,121.840,121.897,121.805,121.823,-0.017,0.050,34.912
11:25,121.420,121.446,121.210,121.230,144248,121.715,121.595,121.746,121.836,121.717,121.779,-0.062,0.028,30.834
11:26,121.220,121.260,121.155,121.200,123925,121.713,121.428,121.640,121.774,121.637,121.736,-0.099,0.003,30.201
11:27,121.190,121.370,121.140,121.370,134285,121.711,121.354,121.568,121.718,121.596,121.709,-0.113,-0.020,37.974
11:28,121.360,121.578,121.360,121.557,119824,121.710,121.353,121.513,121.691,121.590,121.697,-0.107,-0.038,45.206
11:29,121.560,121.650,121.550,121.616,103100,121.710,121.395,121.461,121.668,121.594,121.691,-0.097,-0.050,47.289
11:30,121.610,121.680,121.460,121.500,81635,121.709,121.449,121.430,121.631,121.580,121.677,-0.098,-0.059,43.760
11:31,121.500,121.600,121.456,121.540,81294,121.709,121.517,121.428,121.592,121.574,121.667,-0.094,-0.066,45.277
11:32,121.535,121.540,121.430,121.465,95562,121.708,121.536,121.435,121.556,121.557,121.652,-0.095,-0.072,42.939
11:33,121.460,121.510,121.350,121.470,88004,121.707,121.518,121.465,121.515,121.543,121.639,-0.095,-0.077,43.149
11:34,121.465,121.570,121.370,121.380,67259,121.707,121.471,121.487,121.465,121.518,121.619,-0.101,-0.082,40.272
11:35,121.385,121.395,121.235,121.290,85698,121.706,121.429,121.477,121.430,121.483,121.595,-0.112,-0.088,37.563
11:36,121.300,121.400,121.260,121.400,61279,121.705,121.401,121.458,121.418,121.470,121.581,-0.110,-0.092,42.632
11:37,121.400,121.500,121.340,121.390,98009,121.704,121.386,121.429,121.416,121.458,121.567,-0.108,-0.095,42.295
11:38,121.400,121.595,121.400,121.570,82080,121.703,121.406,121.438,121.442,121.475,121.567,-0.091,-0.095,49.946
11:39,121.575,121.610,121.510,121.525,73549,121.703,121.435,121.436,121.467,121.483,121.564,-0.081,-0.092,48.225
11:40,121.530,121.667,121.500,121.530,76665,121.703,121.483,121.444,121.479,121.490,121.561,-0.071,-0.088,48.438
11:41,121.520,121.570,121.370,121.410,69827,121.702,121.485,121.437,121.468,121.478,121.550,-0.072,-0.085,43.789
11:42,121.400,121.420,121.320,121.330,60675,121.701,121.473,121.431,121.446,121.455,121.534,-0.079,-0.083,40.966
11:43,121.330,121.380,121.310,121.340,54017,121.701,121.427,121.437,121.434,121.437,121.519,-0.082,-0.083,41.474
11:44,121.355,121.370,121.230,121.260,67100,121.700,121.374,121.419,121.412,121.410,121.500,-0.090,-0.084,38.613
11:45,121.250,121.380,121.220,121.280,85494,121.699,121.324,121.406,121.398,121.390,121.484,-0.094,-0.086,39.732
11:46,121.290,121.410,121.260,121.405,65305,121.698,121.323,121.385,121.393,121.392,121.478,-0.086,-0.086,46.322
11:47,121.410,121.445,121.310,121.350,69280,121.697,121.327,121.363,121.391,121.386,121.469,-0.083,-0.085,44.040
11:48,121.330,121.375,121.285,121.335,37787,121.697,121.326,121.339,121.394,121.378,121.459,-0.081,-0.084,43.412
11:49,121.340,121.430,121.315,121.369,57065,121.696,121.348,121.334,121.392,121.377,121.452,-0.075,-0.083,45.332
11:50,121.370,121.419,121.200,121.221,81957,121.695,121.336,121.320,121.379,121.353,121.435,-0.082,-0.083,39.155
11:51,121.220,121.240,121.150,121.240,70417,121.694,121.303,121.308,121.353,121.335,121.420,-0.085,-0.083,40.268
11:52,121.250,121.450,121.250,121.440,78462,121.693,121.321,121.330,121.347,121.352,121.422,-0.070,-0.081,50.614
11:53,121.450,121.450,121.340,121.370,70299,121.692,121.328,121.341,121.335,121.354,121.418,-0.064,-0.077,47.512
11:54,121.360,121.430,121.355,121.380,64037,121.692,121.330,121.338,121.332,121.358,121.415,-0.057,-0.073,48.002
11:55,121.400,121.430,121.345,121.420,44414,121.691,121.370,121.347,121.339,121.368,121.416,-0.048,-0.068,50.014
11:56,121.420,121.430,121.360,121.410,60684,121.691,121.404,121.356,121.345,121.374,121.415,-0.041,-0.063,49.498
11:57,121.400,121.415,121.330,121.360,52178,121.690,121.388,121.355,121.352,121.372,121.411,-0.039,-0.058,46.896
11:58,121.360,121.365,121.240,121.300,90647,121.689,121.374,121.365,121.354,121.361,121.403,-0.042,-0.055,43.912
11:59,121.300,121.410,121.270,121.370,51954,121.689,121.372,121.381,121.351,121.362,121.400,-0.038,-0.051,48.064
12:00,121.360,121.395,121.320,121.340,38621,121.688,121.356,121.369,121.350,121.359,121.396,-0.037,-0.048,46.476
12:01,121.335,121.350,121.180,121.190,58524,121.687,121.312,121.346,121.339,121.333,121.381,-0.048,-0.048,39.457
12:02,121.190,121.280,121.150,121.250,101126,121.686,121.290,121.330,121.330,121.320,121.371,-0.051,-0.049,43.155
12:03,121.258,121.290,121.155,121.160,91921,121.684,121.262,121.297,121.325,121.296,121.355,-0.060,-0.051,39.279
12:04,121.165,121.170,120.940,121.010,176663,121.681,121.190,121.247,121.308,121.252,121.330,-0.078,-0.056,33.827
12:05,120.990,121.130,120.954,121.040,134638,121.678,121.130,121.207,121.277,121.219,121.308,-0.089,-0.063,35.748
12:06,121.040,121.130,121.007,121.080,89124,121.676,121.108,121.180,121.255,121.198,121.291,-0.094,-0.069,38.319
12:07,121.090,121.250,121.090,121.240,122438,121.675,121.106,121.164,121.244,121.204,121.288,-0.083,-0.072,47.388
12:08,121.240,121.270,121.180,121.214,128943,121.673,121.117,121.148,121.228,121.206,121.282,-0.076,-0.073,46.200
12:09,121.223,121.223,121.110,121.120,62714,121.672,121.139,121.139,121.206,121.193,121.270,-0.078,-0.074,42.089
12:10,121.125,121.150,121.060,121.115,77051,121.670,121.154,121.122,121.187,121.181,121.259,-0.078,-0.075,41.875
12:11,121.120,121.130,120.910,120.980,128594,121.668,121.134,121.100,121.162,121.150,121.238,-0.088,-0.077,36.494
12:12,120.980,121.040,120.950,120.985,75391,121.666,121.083,121.097,121.133,121.124,121.219,-0.095,-0.081,36.818
12:13,120.985,121.030,120.860,121.015,140194,121.663,121.043,121.094,121.108,121.108,121.204,-0.097,-0.084,38.833
12:14,121.040,121.180,121.020,121.170,83991,121.662,121.053,121.105,121.106,121.117,121.202,-0.084,-0.084,48.053
12:15,121.170,121.235,121.110,121.130,79892,121.661,121.056,121.091,121.097,121.119,121.196,-0.077,-0.083,46.121
12:16,121.140,121.150,121.040,121.051,85949,121.659,121.070,121.071,121.088,121.109,121.186,-0.077,-0.082,42.501
12:17,121.055,121.110,121.010,121.070,89253,121.658,121.087,121.065,121.093,121.103,121.177,-0.074,-0.080,43.633
12:18,121.080,121.110,121.040,121.050,74267,121.656,121.094,121.056,121.094,121.095,121.168,-0.073,-0.079,42.665
12:19,121.040,121.220,121.025,121.217,115044,121.654,121.104,121.086,121.104,121.113,121.171,-0.058,-0.075,52.185
12:20,121.210,121.230,121.160,121.161,67961,121.654,121.110,121.108,121.098,121.121,121.170,-0.050,-0.070,49.253
12:21,121.140,121.250,121.120,121.231,102598,121.652,121.146,121.135,121.100,121.138,121.175,-0.037,-0.063,52.836
12:22,121.240,121.240,121.110,121.120,61247,121.651,121.156,121.129,121.100,121.135,121.171,-0.036,-0.058,47.133
12:23,121.110,121.150,121.040,121.145,74800,121.650,121.175,121.131,121.102,121.137,121.169,-0.032,-0.053,48.483
12:24,121.140,121.280,121.100,121.270,73085,121.649,121.185,121.158,121.124,121.157,121.176,-0.019,-0.046,54.711
12:25,121.282,121.400,121.250,121.385,159594,121.648,121.230,121.197,121.155,121.192,121.192,0.000,-0.037,59.555
12:26,121.380,121.425,121.330,121.380,130858,121.647,121.260,121.239,121.183,121.221,121.206,0.015,-0.026,59.246
12:27,121.380,121.380,121.230,121.290,105766,121.646,121.294,121.248,121.192,121.232,121.212,0.020,-0.017,54.033
12:28,121.280,121.290,121.230,121.250,71738,121.645,121.315,121.259,121.202,121.234,121.215,0.020,-0.010,51.853
12:29,121.270,121.340,121.240,121.310,76369,121.644,121.323,121.269,121.221,121.246,121.222,0.024,-0.003,54.806
12:30,121.320,121.350,121.240,121.325,81696,121.643,121.311,121.294,121.241,121.258,121.230,0.029,0.003,55.541
12:31,121.330,121.440,121.330,121.407,76427,121.643,121.316,121.327,121.269,121.281,121.243,0.038,0.010,59.422
12:32,121.400,121.460,121.390,121.412,74305,121.642,121.341,121.345,121.284,121.301,121.255,0.046,0.017,59.663
12:33,121.415,121.455,121.370,121.420,64388,121.642,121.375,121.349,121.303,121.320,121.267,0.052,0.024,60.045
12:34,121.430,121.500,121.300,121.300,112562,121.641,121.373,121.339,121.309,121.317,121.270,0.047,0.029,51.892
12:35,121.300,121.440,121.300,121.400,140206,121.640,121.388,121.353,121.330,121.329,121.280,0.050,0.033,57.117
12:36,121.410,121.450,121.320,121.350,76532,121.639,121.376,121.366,121.346,121.333,121.285,0.048,0.036,53.961
12:37,121.340,121.390,121.290,121.340,83042,121.638,121.362,121.369,121.351,121.334,121.289,0.045,0.038,53.327
12:38,121.334,121.390,121.280,121.290,74251,121.638,121.336,121.365,121.344,121.327,121.289,0.038,0.038,50.151
12:39,121.300,121.355,121.290,121.320,53521,121.637,121.340,121.354,121.340,121.326,121.291,0.035,0.037,51.998
12:40,121.310,121.345,121.280,121.290,99747,121.636,121.318,121.339,121.340,121.320,121.291,0.029,0.036,50.003
12:41,121.290,121.330,121.270,121.315,87314,121.635,121.311,121.326,121.345,121.320,121.293,0.027,0.034,51.667
12:42,121.320,121.375,121.300,121.361,57148,121.635,121.315,121.333,121.348,121.326,121.298,0.028,0.033,54.634
12:43,121.365,121.401,121.305,121.380,81215,121.634,121.333,121.331,121.353,121.334,121.304,0.030,0.032,55.875
12:44,121.390,121.450,121.360,121.412,73961,121.634,121.352,121.339,121.353,121.346,121.312,0.034,0.033,57.950
12:45,121.410,121.520,121.350,121.510,94402,121.633,121.396,121.360,121.361,121.371,121.327,0.045,0.035,63.497
12:46,121.520,121.600,121.510,121.582,104752,121.633,121.449,121.396,121.373,121.404,121.346,0.058,0.040,66.958
12:47,121.585,121.830,121.580,121.820,165847,121.634,121.541,121.459,121.413,121.468,121.381,0.087,0.049,75.308
12:48,121.815,121.880,121.780,121.875,121534,121.634,121.640,121.532,121.450,121.530,121.417,0.113,0.062,76.768
12:49,121.875,121.875,121.670,121.705,105352,121.635,121.698,121.581,121.477,121.557,121.439,0.119,0.073,64.141
12:50,121.710,121.830,121.700,121.800,84656,121.635,121.756,121.636,121.512,121.595,121.465,0.129,0.084,67.371
