time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,115.070,115.355,114.960,115.330,334737,114.446,115.048,114.964,114.577,114.782,114.603,0.179,0.054,69.249
09:42,115.337,115.480,114.950,115.010,388447,114.501,115.060,114.983,114.664,114.817,114.633,0.184,0.080,59.257
09:43,115.000,115.100,114.713,115.070,323804,114.530,115.096,115.015,114.760,114.856,114.666,0.191,0.102,60.411
09:44,115.080,115.176,114.960,115.160,255688,114.556,115.127,115.060,114.854,114.903,114.702,0.201,0.122,62.139
09:45,115.175,115.190,114.790,114.830,243681,114.572,115.080,115.045,114.934,114.892,114.712,0.180,0.134,53.000
09:46,114.830,114.904,114.570,114.720,244083,114.579,114.958,115.024,114.962,114.865,114.712,0.153,0.138,50.343
09:47,114.720,114.920,114.620,114.745,200084,114.584,114.905,114.991,114.953,114.847,114.715,0.132,0.137,50.945
09:48,114.745,114.830,114.590,114.770,205673,114.589,114.845,114.954,114.949,114.835,114.719,0.116,0.132,51.577
09:49,114.760,114.810,114.650,114.713,178259,114.593,114.756,114.877,114.943,114.816,114.718,0.098,0.126,50.005
09:50,114.720,114.745,114.433,114.670,307555,114.594,114.724,114.835,114.921,114.794,114.715,0.079,0.116,48.778
09:51,114.650,114.710,114.490,114.661,207400,114.595,114.712,114.784,114.904,114.773,114.711,0.063,0.105,48.500
09:52,114.670,114.720,114.460,114.624,251116,114.595,114.688,114.717,114.874,114.750,114.704,0.046,0.094,47.361
09:53,114.630,114.880,114.594,114.710,227979,114.599,114.676,114.702,114.847,114.744,114.705,0.039,0.083,50.302
09:54,114.710,115.130,114.690,115.090,304251,114.613,114.751,114.748,114.829,114.797,114.733,0.064,0.079,60.712
09:55,115.110,115.260,115.040,115.190,268025,114.631,114.855,114.803,114.843,114.858,114.767,0.091,0.081,62.913
09:56,115.175,115.280,114.960,114.960,245151,114.644,114.915,114.827,114.834,114.873,114.781,0.092,0.083,55.246
09:57,114.950,114.990,114.810,114.895,195592,114.650,114.969,114.850,114.814,114.877,114.790,0.087,0.084,53.270
09:58,114.880,114.920,114.660,114.660,205613,114.652,114.959,114.849,114.801,114.843,114.780,0.063,0.080,46.758
09:59,114.660,114.690,114.360,114.508,261238,114.648,114.843,114.830,114.784,114.792,114.760,0.032,0.070,43.089
10:00,114.500,114.520,113.790,113.790,390093,114.623,114.563,114.725,114.711,114.638,114.688,-0.050,0.046,30.799
10:01,113.800,113.930,113.720,113.920,262883,114.602,114.355,114.627,114.645,114.527,114.631,-0.104,0.016,34.430
10:02,113.912,114.010,113.840,113.930,217601,114.587,114.162,114.482,114.585,114.435,114.579,-0.144,-0.016,34.729
10:03,113.930,114.110,113.900,114.020,224810,114.575,114.034,114.335,114.535,114.371,114.538,-0.166,-0.046,37.365
10:04,114.040,114.200,113.930,114.145,189059,114.566,113.961,114.233,114.496,114.337,114.509,-0.172,-0.071,40.937
10:05,114.150,114.370,114.070,114.166,283384,114.556,114.036,114.142,114.460,114.310,114.483,-0.173,-0.092,41.531
10:06,114.170,114.190,113.850,114.006,215053,114.545,114.053,114.061,114.406,114.263,114.448,-0.185,-0.110,38.320
10:07,114.010,114.193,113.930,114.150,170439,114.538,114.097,114.016,114.334,114.246,114.426,-0.180,-0.124,42.628
10:08,114.143,114.190,113.880,114.150,219070,114.529,114.123,114.061,114.254,114.231,114.405,-0.174,-0.134,42.626
10:09,114.120,114.560,114.110,114.450,260894,114.526,114.184,114.127,114.215,114.265,114.409,-0.144,-0.136,50.898
10:10,114.465,114.500,114.390,114.450,187607,114.524,114.241,114.192,114.180,114.293,114.412,-0.118,-0.133,50.898
10:11,114.460,114.470,114.310,114.330,167909,114.522,114.306,114.231,114.155,114.299,114.406,-0.107,-0.127,47.708
10:12,114.330,114.330,113.970,114.180,190904,114.516,114.312,114.235,114.130,114.281,114.389,-0.108,-0.124,43.997
10:13,114.162,114.190,114.020,114.090,124967,114.512,114.300,114.226,114.153,114.251,114.367,-0.116,-0.122,41.891
10:14,114.080,114.219,113.910,114.150,156483,114.507,114.240,114.244,114.170,114.236,114.351,-0.115,-0.121,43.821
10:15,114.134,114.480,114.080,114.450,214326,114.504,114.240,114.281,114.210,114.269,114.358,-0.089,-0.114,52.346
10:16,114.440,114.450,114.250,114.434,162586,114.502,114.261,114.317,114.242,114.294,114.364,-0.070,-0.105,51.891
10:17,114.429,114.840,114.390,114.720,285952,114.506,114.369,114.350,114.287,114.360,114.390,-0.031,-0.090,58.754
10:18,114.710,114.710,114.410,114.440,157157,114.506,114.439,114.349,114.308,114.372,114.394,-0.022,-0.077,51.075
10:19,114.440,114.450,114.090,114.185,157122,114.503,114.446,114.331,114.321,114.343,114.378,-0.035,-0.068,45.272
10:20,114.178,114.280,113.984,114.175,218960,114.497,114.391,114.330,114.323,114.317,114.363,-0.046,-0.064,45.056
10:21,114.180,114.180,113.820,113.923,192715,114.490,114.289,114.310,114.306,114.257,114.331,-0.074,-0.066,39.890
10:22,113.925,114.030,113.851,113.960,118221,114.485,114.137,114.286,114.268,114.211,114.303,-0.092,-0.071,40.956
10:23,113.980,113.990,113.776,113.805,151272,114.478,114.010,114.205,114.219,114.149,114.266,-0.118,-0.081,37.908
10:24,113.805,113.890,113.760,113.850,138994,114.472,113.943,114.132,114.182,114.103,114.236,-0.133,-0.091,39.320
10:25,113.858,114.130,113.840,114.121,218791,114.465,113.932,114.057,114.177,114.105,114.227,-0.122,-0.097,47.105
10:26,114.125,114.250,114.010,114.109,166950,114.461,113.969,114.016,114.179,114.106,114.218,-0.112,-0.100,46.818
10:27,114.100,114.180,113.905,113.960,128892,114.457,113.969,113.988,114.164,114.083,114.199,-0.116,-0.103,43.302
10:28,113.945,114.066,113.870,114.053,125635,114.453,114.018,113.973,114.133,114.079,114.188,-0.109,-0.104,46.050
10:29,114.060,114.270,114.051,114.249,138611,114.451,114.098,114.013,114.119,114.105,114.193,-0.088,-0.101,51.362
10:30,114.247,114.330,114.075,114.250,125765,114.449,114.124,114.050,114.083,114.127,114.197,-0.070,-0.095,51.383
10:31,114.240,114.370,114.130,114.340,128925,114.447,114.171,114.116,114.075,114.160,114.208,-0.048,-0.085,53.807
10:32,114.340,114.490,114.320,114.450,163255,114.447,114.269,114.191,114.096,114.205,114.226,-0.021,-0.073,56.653
10:33,114.457,114.457,114.110,114.170,176730,114.445,114.292,114.198,114.095,114.199,114.221,-0.022,-0.062,48.468
10:34,114.175,114.205,113.980,114.110,156308,114.441,114.264,114.198,114.110,114.186,114.213,-0.028,-0.055,46.904
10:35,114.080,114.210,113.930,114.200,141278,114.438,114.254,114.228,114.128,114.188,114.212,-0.024,-0.049,49.535
10:36,114.190,114.230,113.940,113.980,106239,114.436,114.182,114.219,114.142,114.156,114.195,-0.039,-0.047,43.813
10:37,113.960,114.140,113.870,114.080,153689,114.432,114.108,114.197,114.159,114.144,114.186,-0.042,-0.046,46.825
10:38,114.070,114.250,114.013,114.170,111538,114.430,114.108,114.187,114.163,114.148,114.185,-0.037,-0.044,49.443
10:39,114.205,114.240,114.085,114.220,101137,114.428,114.130,114.172,114.172,114.159,114.188,-0.029,-0.041,50.890
10:40,114.220,114.250,114.100,114.195,75263,114.427,114.129,114.141,114.190,114.165,114.188,-0.024,-0.038,50.118
10:41,114.190,114.390,114.120,114.350,88842,114.427,114.203,114.163,114.213,114.193,114.200,-0.007,-0.032,54.707
10:42,114.350,114.860,114.350,114.846,377083,114.432,114.356,114.255,114.259,114.294,114.248,0.045,-0.016,65.609
10:43,114.834,115.050,114.780,114.790,375073,114.442,114.480,114.329,114.300,114.370,114.288,0.082,0.003,63.746
10:44,114.780,114.880,114.660,114.670,150127,114.444,114.570,114.415,114.325,114.416,114.317,0.100,0.023,59.820
10:45,114.660,114.710,114.541,114.630,101815,114.446,114.657,114.484,114.339,114.449,114.340,0.109,0.040,58.526
10:46,114.630,114.730,114.540,114.703,121355,114.447,114.728,114.550,114.380,114.488,114.367,0.121,0.056,60.220
10:47,114.700,114.800,114.610,114.800,119551,114.449,114.719,114.623,114.433,114.536,114.399,0.137,0.072,62.411
10:48,114.775,114.780,114.430,114.543,153387,114.450,114.669,114.666,114.460,114.537,114.409,0.128,0.083,53.921
10:49,114.550,114.675,114.490,114.663,79675,114.451,114.668,114.706,114.512,114.557,114.428,0.128,0.092,56.878
10:50,114.640,114.678,114.470,114.550,106065,114.452,114.652,114.669,114.548,114.556,114.437,0.118,0.098,53.408
10:51,114.562,114.840,114.530,114.810,137840,114.454,114.673,114.671,114.598,114.595,114.465,0.130,0.104,59.517
10:52,114.830,114.976,114.820,114.901,150838,114.457,114.693,114.700,114.650,114.642,114.497,0.145,0.112,61.432
10:53,114.910,114.940,114.830,114.840,103850,114.460,114.753,114.726,114.700,114.672,114.523,0.150,0.120,59.400
10:54,114.843,114.880,114.800,114.820,89561,114.461,114.784,114.741,114.736,114.695,114.545,0.150,0.126,58.718
10:55,114.818,114.880,114.750,114.860,121538,114.464,114.846,114.748,114.737,114.720,114.568,0.152,0.131,59.706
10:56,114.870,115.040,114.850,114.930,168081,114.468,114.870,114.797,114.748,114.753,114.595,0.158,0.136,61.465
10:57,114.930,114.940,114.820,114.890,116537,114.471,114.868,114.825,114.765,114.774,114.617,0.157,0.141,59.864
10:58,114.880,114.891,114.770,114.845,122268,114.473,114.869,114.862,114.781,114.785,114.634,0.151,0.143,58.032
10:59,114.828,114.890,114.785,114.831,68819,114.474,114.871,114.865,114.791,114.792,114.648,0.144,0.143,57.443
11:00,114.845,114.970,114.760,114.776,115669,114.476,114.854,114.849,114.789,114.789,114.658,0.132,0.141,55.062
11:01,114.789,114.870,114.710,114.831,118934,114.478,114.835,114.848,114.811,114.796,114.671,0.125,0.138,56.996
11:02,114.840,115.020,114.770,114.970,192316,114.483,114.851,114.867,114.835,114.823,114.693,0.130,0.136,61.435
11:03,114.980,115.020,114.931,114.945,115189,114.486,114.871,114.877,114.865,114.841,114.711,0.130,0.135,60.227
11:04,114.960,115.000,114.939,114.972,80331,114.488,114.899,114.883,114.878,114.862,114.731,0.131,0.134,61.132
11:05,114.989,115.000,114.920,114.930,88177,114.490,114.930,114.888,114.880,114.872,114.745,0.127,0.133,58.906
11:06,114.930,115.030,114.910,114.950,118548,114.493,114.954,114.901,114.888,114.884,114.761,0.123,0.131,59.653
11:07,114.960,115.015,114.949,115.000,109766,114.495,114.960,114.922,114.902,114.902,114.778,0.124,0.129,61.530
11:08,115.000,115.040,114.950,114.990,165577,114.499,114.969,114.949,114.912,114.916,114.794,0.121,0.128,60.918
11:09,114.971,115.030,114.930,114.990,110675,114.502,114.972,114.968,114.917,114.927,114.809,0.118,0.126,60.918
11:10,114.990,115.020,114.910,114.989,129731,114.505,114.984,114.971,114.925,114.936,114.822,0.115,0.124,60.834
11:11,114.990,115.028,114.940,115.000,80967,114.507,114.994,114.978,114.937,114.946,114.835,0.111,0.121,61.370
11:12,115.000,115.030,114.980,115.000,78850,114.509,114.994,114.981,114.950,114.955,114.847,0.107,0.118,61.370
11:13,115.010,115.190,114.977,115.150,186267,114.514,115.026,115.009,114.978,114.985,114.870,0.115,0.118,68.146
11:14,115.150,115.150,114.900,114.920,166791,114.518,115.012,115.005,114.985,114.975,114.873,0.101,0.114,52.841
11:15,114.929,115.020,114.863,114.990,135750,114.521,115.012,115.004,114.987,114.977,114.882,0.095,0.110,56.074
11:16,114.985,115.140,114.985,115.100,161498,114.525,115.032,115.017,114.999,114.996,114.898,0.098,0.108,60.645
11:17,115.105,115.265,115.070,115.230,249131,114.533,115.078,115.047,115.018,115.032,114.923,0.109,0.108,65.241
11:18,115.240,115.370,115.240,115.350,199620,114.540,115.118,115.093,115.051,115.081,114.954,0.126,0.112,68.858
11:19,115.340,115.380,115.176,115.200,220162,114.547,115.174,115.118,115.070,115.099,114.973,0.127,0.115,60.396
11:20,115.210,115.290,115.110,115.110,150678,114.551,115.198,115.131,115.078,115.101,114.983,0.118,0.115,55.953
11:21,115.130,115.410,115.110,115.280,214424,114.558,115.234,115.148,115.101,115.128,115.005,0.124,0.117,61.687
11:22,115.280,115.400,115.110,115.170,206557,114.564,115.222,115.179,115.115,115.135,115.017,0.118,0.117,56.557
11:23,115.150,115.170,115.030,115.090,208405,114.569,115.170,115.191,115.122,115.128,115.022,0.105,0.115,53.098
11:24,115.090,115.200,114.970,115.000,171257,114.573,115.130,115.179,115.122,115.108,115.021,0.087,0.109,49.436
11:25,115.010,115.175,114.910,114.940,170071,114.576,115.096,115.143,115.118,115.082,115.015,0.068,0.101,47.103
11:26,114.940,115.070,114.737,114.860,176367,114.578,115.012,115.081,115.095,115.048,115.003,0.045,0.090,44.114
11:27,114.865,114.930,114.810,114.926,95772,114.580,114.963,115.047,115.096,115.029,114.998,0.032,0.078,47.088
11:28,114.930,114.980,114.873,114.960,80032,114.581,114.937,115.028,115.094,115.019,114.995,0.024,0.067,48.619
11:29,114.950,114.965,114.870,114.900,89231,114.582,114.917,114.981,115.078,115.000,114.988,0.013,0.056,46.100
11:30,114.900,114.980,114.830,114.925,124378,114.584,114.914,114.950,115.055,114.989,114.983,0.006,0.046,47.324
11:31,114.925,114.980,114.820,114.910,103489,114.585,114.924,114.928,115.021,114.977,114.978,-0.001,0.037,46.640
11:32,114.890,114.980,114.831,114.910,106735,114.587,114.921,114.916,114.999,114.966,114.973,-0.006,0.028,46.640
11:33,114.900,115.060,114.880,115.010,117735,114.589,114.931,114.925,114.991,114.973,114.975,-0.002,0.022,52.009
11:34,115.020,115.180,115.020,115.160,123032,114.591,114.983,114.963,114.982,115.002,114.989,0.013,0.020,58.718
11:35,115.150,115.260,115.090,115.230,150659,114.595,115.044,115.001,114.986,115.037,115.007,0.030,0.022,61.429
11:36,115.220,115.360,115.150,115.350,154001,114.600,115.132,115.049,115.006,115.085,115.032,0.053,0.028,65.598
11:37,115.340,115.580,115.320,115.570,343608,114.612,115.264,115.133,115.050,115.160,115.072,0.088,0.040,71.649
11:38,115.580,115.650,115.480,115.560,276339,114.622,115.374,115.213,115.098,115.221,115.108,0.113,0.055,71.038
11:39,115.560,115.610,115.470,115.520,174900,114.629,115.446,115.289,115.149,115.267,115.139,0.128,0.069,68.512
11:40,115.510,115.650,115.460,115.635,140612,114.634,115.527,115.379,115.203,115.324,115.176,0.148,0.085,71.630
11:41,115.630,115.680,115.570,115.680,139898,114.640,115.593,115.463,115.258,115.379,115.213,0.166,0.101,72.765
11:42,115.680,115.760,115.620,115.734,146943,114.646,115.626,115.535,115.323,115.433,115.252,0.182,0.117,74.109
11:43,115.740,115.850,115.720,115.835,138373,114.652,115.681,115.611,115.393,115.495,115.295,0.200,0.134,76.438
11:44,115.840,116.030,115.840,115.950,341157,114.669,115.767,115.686,115.473,115.565,115.343,0.222,0.152,78.783
11:45,115.950,116.140,115.940,116.004,307509,114.685,115.841,115.740,115.557,115.633,115.392,0.240,0.169,79.791
11:46,116.000,116.030,115.870,115.960,204531,114.694,115.896,115.790,115.630,115.683,115.434,0.249,0.185,76.577
11:47,115.960,116.070,115.910,116.010,150582,114.702,115.952,115.851,115.695,115.733,115.477,0.256,0.199,77.688
11:48,116.010,116.090,115.970,116.000,162526,114.710,115.985,115.897,115.754,115.774,115.516,0.259,0.211,76.916
11:49,116.000,116.105,115.970,116.100,144544,114.717,116.015,115.949,115.812,115.824,115.559,0.265,0.222,79.166
11:50,116.093,116.190,116.010,116.170,197607,114.727,116.048,116.003,115.858,115.877,115.604,0.273,0.232,80.587
11:51,116.170,116.180,116.020,116.056,128473,114.734,116.067,116.031,115.896,115.905,115.638,0.267,0.239,71.942
11:52,116.067,116.070,115.910,115.910,149124,114.740,116.047,116.026,115.926,115.906,115.658,0.248,0.241,62.687
11:53,115.910,116.140,115.910,116.127,171778,114.748,116.072,116.041,115.964,115.940,115.693,0.247,0.242,69.064
11:54,116.120,116.120,115.990,116.030,101788,114.753,116.058,116.050,115.991,115.954,115.718,0.236,0.241,63.819
11:55,116.020,116.080,116.000,116.015,79797,114.757,116.027,116.051,116.013,115.963,115.740,0.223,0.238,63.021
11:56,116.010,116.080,115.995,116.055,94597,114.761,116.027,116.058,116.030,115.977,115.763,0.214,0.233,64.297
11:57,116.060,116.060,115.960,115.985,109901,114.766,116.042,116.043,116.032,115.978,115.779,0.199,0.226,60.361
11:58,115.990,116.070,115.980,116.060,101403,114.771,116.029,116.030,116.037,115.991,115.800,0.191,0.219,62.983
11:59,116.050,116.220,116.050,116.210,176319,114.779,116.065,116.049,116.056,116.025,115.831,0.194,0.214,67.602
12:00,116.220,116.220,116.040,116.043,129699,114.785,116.070,116.066,116.058,116.027,115.846,0.181,0.207,58.782
12:01,116.051,116.100,115.970,116.010,113921,114.790,116.062,116.051,116.059,116.025,115.858,0.166,0.199,57.223
12:02,116.020,116.030,115.940,115.955,79423,114.793,116.056,116.042,116.048,116.014,115.866,0.148,0.189,54.585
12:03,115.950,116.030,115.930,116.010,80446,114.797,116.046,116.041,116.036,116.013,115.876,0.137,0.179,56.733
12:04,116.010,116.030,115.950,116.014,61910,114.799,116.006,116.036,116.033,116.013,115.886,0.127,0.168,56.877
12:05,116.010,116.020,115.850,115.854,127247,114.804,115.969,116.019,116.028,115.989,115.884,0.105,0.156,49.096
12:06,115.855,116.040,115.850,116.040,104341,114.809,115.975,116.017,116.022,115.997,115.896,0.101,0.145,56.556
12:07,116.040,116.055,115.940,116.030,82622,114.812,115.990,115.994,116.022,116.002,115.906,0.096,0.135,56.080
12:08,116.025,116.030,115.950,116.010,87398,114.815,115.990,115.990,116.021,116.003,115.913,0.090,0.126,55.081
12:09,116.009,116.100,115.950,116.060,89633,114.819,115.999,115.997,116.022,116.012,115.924,0.088,0.118,57.137
12:10,116.055,116.106,116.030,116.100,77320,114.822,116.048,116.015,116.030,116.025,115.937,0.088,0.112,58.763
12:11,116.100,116.140,115.987,116.010,86737,114.826,116.042,116.015,116.027,116.023,115.943,0.081,0.106,53.816
12:12,116.005,116.095,115.921,116.090,91060,114.830,116.054,116.024,116.017,116.033,115.953,0.080,0.101,57.260
12:13,116.085,116.130,116.020,116.090,83110,114.833,116.070,116.054,116.021,116.042,115.964,0.078,0.096,57.260
12:14,116.085,116.140,116.020,116.030,71422,114.836,116.064,116.053,116.023,116.040,115.969,0.072,0.091,53.772
12:15,116.037,116.040,115.790,115.835,137883,114.841,116.011,116.028,116.013,116.009,115.959,0.050,0.083,44.321
12:16,115.835,115.920,115.825,115.890,89188,114.844,115.987,116.013,116.004,115.990,115.954,0.037,0.074,47.143
12:17,115.890,115.907,115.791,115.840,85941,114.847,115.937,115.986,115.991,115.967,115.945,0.022,0.064,44.893
12:18,115.842,115.980,115.830,115.950,73756,114.850,115.909,115.967,115.998,115.965,115.945,0.019,0.055,50.464
12:19,115.950,116.050,115.950,116.020,92324,114.853,115.907,115.968,115.997,115.973,115.951,0.022,0.048,53.659
12:20,116.010,116.030,115.931,115.990,69284,114.856,115.938,115.956,115.993,115.976,115.954,0.022,0.043,52.108
12:21,115.980,115.988,115.920,115.944,56334,114.858,115.949,115.937,115.988,115.971,115.953,0.018,0.038,49.709
12:22,115.945,116.010,115.920,115.940,57933,114.860,115.969,115.926,115.979,115.966,115.952,0.014,0.033,49.524
12:23,115.950,116.040,115.940,116.026,72457,114.863,115.984,115.950,115.973,115.975,115.958,0.018,0.030,54.065
12:24,116.030,116.040,115.970,115.974,63136,114.865,115.975,115.960,115.971,115.975,115.959,0.016,0.027,51.070
12:25,115.970,116.000,115.860,115.900,91553,114.868,115.957,115.968,115.956,115.964,115.954,0.009,0.024,47.090
12:26,115.895,115.990,115.890,115.951,64125,114.870,115.958,115.968,115.945,115.962,115.954,0.007,0.020,49.984
12:27,115.968,116.000,115.923,115.994,33342,114.872,115.969,115.965,115.943,115.967,115.957,0.009,0.018,52.326
12:28,115.993,116.060,115.993,116.051,74258,114.874,115.974,115.972,115.959,115.980,115.964,0.015,0.018,55.364
12:29,116.040,116.120,116.040,116.105,88369,114.878,116.000,115.993,115.976,115.999,115.975,0.024,0.019,58.057
12:30,116.110,116.250,116.080,116.240,107225,114.882,116.068,116.030,116.007,116.036,115.994,0.042,0.024,63.937
12:31,116.240,116.280,116.100,116.260,124398,114.888,116.130,116.059,116.030,116.070,116.014,0.057,0.030,64.725
12:32,116.260,116.300,116.210,116.230,78456,114.891,116.177,116.091,116.047,116.095,116.030,0.065,0.037,62.516
12:33,116.230,116.285,116.220,116.275,76117,114.895,116.222,116.138,116.068,116.123,116.048,0.075,0.045,64.475
12:34,116.265,116.350,116.250,116.340,82003,114.898,116.269,116.187,116.099,116.156,116.070,0.086,0.053,67.146
12:35,116.345,116.360,116.300,116.350,83048,114.902,116.291,116.231,116.130,116.186,116.090,0.095,0.061,67.550
12:36,116.350,116.370,116.240,116.257,90465,114.906,116.290,116.257,116.148,116.197,116.103,0.094,0.068,60.147
12:37,116.253,116.260,116.190,116.260,75984,114.909,116.296,116.277,116.170,116.207,116.114,0.092,0.073,60.293
12:38,116.241,116.300,116.200,116.235,61875,114.912,116.288,116.276,116.196,116.211,116.123,0.088,0.076,58.307
12:39,116.230,116.240,116.192,116.195,57802,114.914,116.259,116.268,116.215,116.209,116.129,0.080,0.077,55.174
12:40,116.191,116.230,116.150,116.191,67386,114.917,116.228,116.263,116.230,116.206,116.133,0.072,0.076,54.833
12:41,116.190,116.265,116.180,116.230,65059,114.920,116.222,116.257,116.244,116.210,116.140,0.069,0.074,57.423
12:42,116.220,116.270,116.210,116.270,57154,114.922,116.224,116.248,116.256,116.219,116.150,0.069,0.073,59.936
12:43,116.251,116.290,116.230,116.270,70672,114.925,116.231,116.238,116.259,116.227,116.159,0.068,0.072,59.942
12:44,116.260,116.280,116.210,116.240,52507,114.927,116.240,116.236,116.257,116.229,116.165,0.064,0.071,57.018
12:45,116.245,116.345,116.230,116.320,86304,114.931,116.266,116.244,116.264,116.243,116.176,0.066,0.070,62.309
12:46,116.330,116.410,116.320,116.404,95712,114.935,116.301,116.265,116.274,116.268,116.193,0.074,0.071,66.910
12:47,116.400,116.450,116.390,116.410,81100,114.939,116.329,116.292,116.279,116.289,116.209,0.080,0.073,67.228
12:48,116.413,116.445,116.330,116.340,87058,114.943,116.343,116.310,116.279,116.297,116.219,0.078,0.074,60.181
12:49,116.360,116.380,116.240,116.264,107757,114.947,116.348,116.315,116.279,116.292,116.222,0.070,0.073,53.617
12:50,116.260,116.295,116.180,116.230,90539,114.951,116.330,116.310,116.277,116.283,116.223,0.060,0.070,50.930
12:51,116.235,116.280,116.220,116.275,47932,114.953,116.304,116.310,116.280,116.281,116.227,0.055,0.067,54.193
