time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:19,2280.130,2281.510,2279.045,2280.490,12484,2276.413,2283.253,2282.722,2281.600,2282.362,2281.344,1.018,1.449,48.819
10:20,2281.830,2285.870,2281.171,2285.160,8798,2276.474,2283.451,2283.017,2282.353,2282.793,2281.627,1.166,1.392,55.578
10:21,2286.000,2289.780,2284.914,2288.580,13393,2276.609,2284.187,2284.015,2283.124,2283.683,2282.142,1.541,1.422,59.768
10:22,2288.120,2291.660,2287.240,2291.327,16737,2276.808,2285.331,2285.167,2283.958,2284.859,2282.822,2.037,1.545,62.803
10:23,2291.410,2293.000,2290.884,2291.290,13415,2276.983,2287.369,2286.057,2284.726,2285.848,2283.449,2.399,1.716,62.735
10:24,2291.330,2291.740,2286.710,2289.670,17906,2277.173,2289.205,2286.653,2285.216,2286.436,2283.910,2.526,1.878,59.660
10:25,2289.905,2291.710,2288.910,2290.120,15522,2277.345,2290.197,2287.217,2285.779,2287.003,2284.370,2.633,2.029,60.243
10:26,2290.505,2290.590,2288.980,2288.980,6940,2277.416,2290.277,2288.202,2286.423,2287.307,2284.712,2.596,2.142,57.958
10:27,2289.955,2290.500,2288.260,2288.610,6321,2277.478,2289.734,2289.217,2286.923,2287.508,2285.000,2.507,2.215,57.200
10:28,2288.360,2288.360,2284.000,2285.102,14378,2277.578,2288.496,2289.210,2286.995,2287.137,2285.008,2.130,2.198,50.458
10:29,2284.850,2284.920,2283.250,2283.980,5244,2277.606,2287.358,2288.635,2286.924,2286.652,2284.932,1.720,2.102,48.490
10:30,2284.960,2286.260,2283.714,2285.400,8283,2277.657,2286.414,2287.894,2286.908,2286.459,2284.966,1.493,1.980,51.091
10:31,2285.940,2285.940,2284.090,2284.860,9400,2277.713,2285.590,2287.090,2287.198,2286.213,2284.959,1.255,1.835,50.056
10:32,2284.745,2288.790,2284.745,2288.360,9048,2277.783,2285.540,2286.926,2287.803,2286.543,2285.210,1.333,1.735,56.243
10:33,2287.710,2289.000,2286.976,2287.500,4864,2277.822,2286.020,2286.599,2287.983,2286.691,2285.380,1.310,1.650,54.458
10:34,2288.465,2289.000,2286.010,2286.983,6589,2277.872,2286.620,2286.349,2287.860,2286.735,2285.499,1.237,1.567,53.360
10:35,2288.160,2291.720,2287.860,2290.850,5643,2277.927,2287.711,2286.629,2287.823,2287.368,2285.895,1.473,1.549,59.869
10:36,2291.710,2291.710,2290.463,2291.170,6302,2277.993,2288.973,2287.388,2287.814,2287.953,2286.286,1.667,1.572,60.362
10:37,2290.710,2291.860,2289.760,2291.180,6243,2278.057,2289.537,2288.288,2287.930,2288.450,2286.648,1.801,1.618,60.379
10:38,2290.500,2290.930,2288.710,2289.250,9758,2278.145,2289.887,2288.769,2287.863,2288.573,2286.841,1.732,1.641,55.603
10:39,2289.250,2289.512,2288.066,2288.295,6234,2278.196,2290.149,2289.198,2287.811,2288.530,2286.949,1.581,1.629,53.354
10:40,2288.120,2288.220,2283.180,2284.470,14016,2278.272,2288.873,2288.712,2287.492,2287.905,2286.765,1.140,1.531,45.430
10:41,2283.805,2284.480,2282.860,2282.860,6909,2278.299,2287.211,2288.132,2287.320,2287.129,2286.476,0.653,1.356,42.565
10:42,2284.000,2284.000,2281.940,2282.827,7487,2278.326,2285.540,2287.613,2287.231,2286.467,2286.206,0.262,1.137,42.504
10:43,2281.443,2282.530,2278.000,2281.110,16708,2278.354,2283.912,2286.395,2286.901,2285.643,2285.828,-0.185,0.872,39.433
10:44,2281.375,2281.930,2279.790,2280.425,13594,2278.378,2282.338,2285.052,2286.560,2284.840,2285.428,-0.588,0.580,38.245
10:45,2280.990,2281.000,2279.120,2279.277,7068,2278.385,2281.300,2283.564,2285.861,2283.984,2284.972,-0.988,0.267,36.274
10:46,2279.290,2279.290,2275.810,2277.790,10625,2278.379,2280.286,2282.132,2285.114,2283.031,2284.440,-1.409,-0.068,33.840
10:47,2277.650,2277.650,2275.255,2276.666,8180,2278.368,2279.054,2280.678,2284.321,2282.052,2283.864,-1.812,-0.417,32.087
10:48,2277.220,2280.885,2276.550,2279.820,8040,2278.372,2278.796,2280.097,2283.472,2281.709,2283.565,-1.856,-0.705,41.278
10:49,2280.128,2281.120,2279.490,2281.000,4871,2278.380,2278.911,2279.864,2282.690,2281.600,2283.375,-1.775,-0.919,44.314
10:50,2280.675,2283.600,2280.044,2283.600,5426,2278.396,2279.775,2279.961,2282.107,2281.907,2283.391,-1.484,-1.032,50.399
10:51,2283.670,2284.383,2282.160,2282.160,5079,2278.412,2280.649,2280.092,2281.561,2281.946,2283.300,-1.354,-1.096,47.315
10:52,2283.600,2284.350,2282.000,2282.250,6579,2278.433,2281.766,2280.320,2281.097,2281.993,2283.222,-1.229,-1.123,47.531
10:53,2282.110,2284.773,2281.680,2282.035,12471,2278.472,2282.209,2280.665,2280.909,2281.999,2283.135,-1.135,-1.125,47.035
10:54,2281.855,2283.210,2281.010,2283.200,6944,2278.491,2282.649,2281.341,2280.935,2282.184,2283.139,-0.955,-1.091,50.076
10:55,2282.060,2282.060,2279.195,2279.345,9554,2278.503,2281.798,2281.676,2280.668,2281.747,2282.858,-1.111,-1.095,41.569
10:56,2278.390,2278.390,2273.300,2273.300,10771,2278.477,2280.026,2280.861,2280.067,2280.448,2282.150,-1.703,-1.217,32.302
10:57,2274.880,2275.140,2273.000,2273.000,11635,2278.438,2278.176,2279.861,2279.496,2279.302,2281.472,-2.171,-1.407,31.921
10:58,2273.160,2273.160,2267.037,2268.879,31291,2278.254,2275.545,2278.021,2278.696,2277.698,2280.540,-2.841,-1.694,27.186
10:59,2268.518,2269.060,2267.255,2268.480,10429,2278.184,2272.601,2276.311,2277.980,2276.280,2279.646,-3.366,-2.029,26.772
11:00,2268.500,2268.500,2263.125,2263.299,13743,2278.063,2269.392,2273.942,2276.951,2274.283,2278.435,-4.152,-2.453,22.070
11:01,2263.540,2264.778,2260.351,2260.351,12115,2277.934,2266.802,2271.232,2275.454,2272.140,2277.096,-4.956,-2.954,19.926
11:02,2260.000,2261.570,2255.000,2255.420,26802,2277.577,2263.286,2267.759,2273.486,2269.567,2275.490,-5.923,-3.548,16.959
11:03,2254.935,2256.605,2252.560,2256.605,27653,2277.184,2260.831,2264.917,2271.410,2267.573,2274.091,-6.518,-4.142,20.041
11:04,2256.605,2260.770,2256.605,2256.943,26751,2276.865,2258.524,2262.872,2269.470,2265.938,2272.821,-6.883,-4.690,20.943
11:05,2257.560,2260.730,2256.250,2260.544,11953,2276.734,2257.973,2261.315,2267.800,2265.108,2271.912,-6.804,-5.113,29.995
11:06,2260.220,2264.192,2260.220,2264.192,20515,2276.560,2258.741,2260.729,2266.428,2264.967,2271.340,-6.373,-5.365,37.771
11:07,2264.390,2265.926,2262.711,2263.120,12217,2276.466,2260.281,2260.059,2264.883,2264.683,2270.731,-6.048,-5.501,36.488
11:08,2263.140,2265.230,2261.410,2261.735,19482,2276.306,2261.307,2259.864,2263.528,2264.229,2270.065,-5.835,-5.568,34.842
11:09,2262.270,2263.145,2260.220,2261.680,11315,2276.207,2262.254,2260.030,2262.635,2263.837,2269.444,-5.606,-5.576,34.775
11:10,2262.425,2266.210,2260.400,2265.364,12118,2276.119,2263.218,2261.273,2262.047,2264.072,2269.141,-5.069,-5.474,42.729
11:11,2265.366,2265.985,2264.325,2265.985,8170,2276.068,2263.577,2262.445,2261.824,2264.366,2268.908,-4.541,-5.288,43.970
11:12,2266.430,2267.770,2264.376,2266.000,12408,2275.995,2264.153,2263.577,2261.634,2264.618,2268.692,-4.074,-5.045,44.001
11:13,2265.383,2266.810,2263.951,2266.416,7350,2275.951,2265.089,2264.312,2261.874,2264.894,2268.524,-3.629,-4.762,44.928
11:14,2266.620,2266.620,2263.800,2265.481,7178,2275.906,2265.849,2264.473,2262.268,2264.985,2268.298,-3.314,-4.472,43.199
11:15,2264.630,2264.630,2262.440,2264.600,5340,2275.869,2265.696,2264.658,2262.974,2264.925,2268.024,-3.099,-4.198,41.574
11:16,2264.292,2264.921,2263.115,2263.610,6097,2275.827,2265.222,2264.892,2263.513,2264.723,2267.697,-2.974,-3.953,39.765
11:17,2263.700,2268.000,2263.700,2265.245,16195,2275.733,2265.070,2265.338,2264.152,2264.803,2267.516,-2.712,-3.705,44.091
11:18,2267.066,2267.066,2264.810,2265.650,6990,2275.694,2264.917,2265.373,2264.544,2264.934,2267.377,-2.444,-3.453,45.143
11:19,2265.550,2267.005,2265.550,2266.100,5360,2275.665,2265.041,2265.388,2264.691,2265.113,2267.283,-2.170,-3.196,46.350
11:20,2265.760,2266.808,2264.065,2264.960,5522,2275.632,2265.113,2265.258,2264.833,2265.089,2267.111,-2.021,-2.961,43.725
11:21,2264.920,2266.735,2264.920,2266.735,4928,2275.606,2265.738,2265.298,2265.217,2265.343,2267.083,-1.740,-2.717,48.605
11:22,2266.802,2267.820,2266.650,2267.712,4333,2275.586,2266.231,2265.576,2265.681,2265.707,2267.129,-1.422,-2.458,51.117
11:23,2267.200,2267.500,2265.220,2265.710,11056,2275.528,2266.243,2265.715,2265.708,2265.708,2267.024,-1.317,-2.230,46.140
11:24,2265.495,2265.500,2262.000,2262.010,8939,2275.466,2265.425,2265.515,2265.402,2265.139,2266.653,-1.514,-2.087,38.649
11:25,2261.700,2262.909,2255.960,2256.970,15750,2275.320,2263.827,2264.481,2264.708,2263.882,2265.936,-2.054,-2.080,31.215
11:26,2256.320,2256.720,2255.420,2255.490,6333,2275.252,2261.578,2263.211,2263.867,2262.591,2265.162,-2.571,-2.178,29.425
11:27,2256.290,2257.780,2255.900,2257.780,6125,2275.191,2259.592,2262.171,2263.275,2261.851,2264.615,-2.764,-2.295,35.580
11:28,2257.890,2260.990,2257.760,2259.380,6552,2275.135,2258.326,2261.473,2262.873,2261.471,2264.227,-2.757,-2.388,39.547
11:29,2258.710,2260.770,2258.000,2259.910,3476,2275.105,2257.906,2260.620,2262.589,2261.231,2263.907,-2.677,-2.446,40.847
11:30,2260.890,2263.340,2260.470,2262.660,6231,2275.061,2259.044,2259.989,2262.390,2261.450,2263.815,-2.365,-2.429,47.190
11:31,2262.511,2264.215,2261.460,2261.646,9420,2274.997,2260.275,2259.481,2262.082,2261.481,2263.654,-2.174,-2.378,45.262
11:32,2261.830,2267.550,2261.830,2267.550,11337,2274.940,2262.229,2260.173,2262.193,2262.414,2263.943,-1.529,-2.208,56.423
11:33,2266.970,2267.608,2265.780,2265.780,8801,2274.900,2263.509,2261.274,2262.256,2262.932,2264.079,-1.147,-1.996,52.938
11:34,2265.230,2267.470,2265.000,2266.625,8774,2274.860,2264.852,2262.666,2262.248,2263.500,2264.268,-0.767,-1.750,54.387
11:35,2266.041,2268.960,2266.027,2267.295,7946,2274.829,2265.779,2263.856,2262.216,2264.084,2264.492,-0.408,-1.482,55.555
11:36,2266.240,2266.240,2263.970,2264.290,6059,2274.797,2266.308,2264.469,2262.107,2264.116,2264.477,-0.361,-1.258,49.440
11:37,2263.460,2264.460,2262.770,2264.150,6150,2274.761,2265.628,2264.999,2262.271,2264.121,2264.453,-0.332,-1.073,49.168
11:38,2264.250,2264.490,2261.470,2262.805,8505,2274.708,2265.033,2265.018,2262.720,2263.919,2264.331,-0.412,-0.940,46.525
11:39,2262.900,2262.990,2259.725,2259.725,11446,2274.626,2263.653,2264.778,2263.046,2263.273,2263.989,-0.716,-0.896,41.078
11:40,2259.415,2259.415,2257.010,2257.687,7775,2274.559,2261.731,2263.545,2263.039,2262.414,2263.523,-1.109,-0.938,37.916
11:41,2257.755,2259.430,2257.230,2259.090,7558,2274.496,2260.691,2262.708,2263.016,2261.903,2263.194,-1.292,-1.009,41.268
11:42,2259.380,2262.200,2259.370,2262.200,4947,2274.463,2260.301,2262.155,2263.193,2261.948,2263.121,-1.172,-1.042,47.975
11:43,2261.645,2263.060,2261.000,2263.060,5179,2274.430,2260.352,2261.626,2263.223,2262.119,2263.116,-0.997,-1.033,49.686
11:44,2263.000,2263.324,2261.460,2261.460,5464,2274.396,2260.699,2261.272,2263.209,2262.018,2262.993,-0.976,-1.021,46.614
11:45,2262.055,2263.110,2262.055,2263.110,3749,2274.374,2261.784,2261.142,2262.867,2262.186,2263.002,-0.816,-0.980,50.044
11:46,2263.110,2265.000,2262.820,2265.000,7852,2274.333,2262.966,2261.417,2262.807,2262.619,2263.150,-0.531,-0.890,53.712
11:47,2264.660,2265.220,2263.590,2265.150,7798,2274.295,2263.556,2262.095,2262.694,2263.008,2263.298,-0.290,-0.770,54.001
11:48,2265.320,2266.990,2265.080,2266.990,9914,2274.255,2264.342,2263.257,2262.671,2263.621,2263.572,0.049,-0.606,57.503
11:49,2266.300,2270.880,2266.160,2269.513,14105,2274.217,2265.953,2264.560,2263.072,2264.527,2264.012,0.515,-0.382,61.796
11:50,2268.990,2271.980,2268.580,2270.120,10675,2274.196,2267.355,2265.550,2263.532,2265.388,2264.464,0.923,-0.121,62.772
11:51,2269.700,2272.710,2269.200,2272.710,8317,2274.185,2268.897,2266.757,2264.293,2266.514,2265.075,1.439,0.191,66.678
11:52,2273.040,2273.490,2270.627,2271.550,12453,2274.171,2270.177,2268.018,2265.203,2267.289,2265.555,1.734,0.500,63.466
11:53,2270.785,2270.785,2268.770,2269.380,9382,2274.150,2270.655,2268.802,2266.103,2267.611,2265.838,1.773,0.754,57.851
11:54,2270.000,2270.015,2267.760,2267.760,4994,2274.136,2270.304,2269.147,2266.769,2267.634,2265.980,1.653,0.934,54.010
11:55,2268.070,2270.066,2266.131,2269.950,4361,2274.124,2270.270,2269.747,2267.366,2267.990,2266.274,1.716,1.090,58.064
11:56,2270.010,2270.010,2266.520,2266.520,5045,2274.108,2269.032,2269.688,2267.632,2267.764,2266.293,1.471,1.167,50.548
11:57,2267.000,2267.429,2266.810,2267.003,3659,2274.096,2268.123,2269.374,2268.058,2267.647,2266.345,1.302,1.194,51.500
11:58,2268.660,2270.130,2268.660,2269.740,3639,2274.088,2268.195,2269.327,2268.568,2267.969,2266.597,1.372,1.229,56.599
11:59,2269.510,2271.580,2269.510,2269.920,5768,2274.077,2268.627,2268.978,2268.947,2268.269,2266.843,1.426,1.269,56.920
12:00,2270.030,2272.910,2270.030,2272.810,4784,2274.072,2269.199,2269.135,2269.536,2268.968,2267.285,1.683,1.351,61.801
12:01,2273.210,2273.850,2272.290,2273.850,4478,2274.071,2270.665,2269.694,2270.063,2269.719,2267.771,1.948,1.471,63.408
12:02,2273.755,2275.708,2273.190,2274.839,8625,2274.073,2272.232,2270.579,2270.473,2270.506,2268.295,2.212,1.619,64.919
12:03,2275.340,2276.270,2275.045,2275.780,7739,2274.079,2273.440,2271.308,2270.909,2271.318,2268.849,2.469,1.789,66.344
12:04,2275.090,2275.090,2270.870,2271.705,8094,2274.073,2273.797,2271.956,2270.831,2271.377,2269.061,2.317,1.894,55.782
12:05,2270.800,2272.730,2270.800,2272.730,3391,2274.070,2273.781,2272.672,2270.922,2271.585,2269.333,2.253,1.966,57.610
12:06,2273.690,2273.690,2272.500,2272.500,3609,2274.068,2273.511,2273.017,2271.162,2271.726,2269.567,2.159,2.005,57.040
12:07,2273.020,2273.790,2273.020,2273.620,2949,2274.067,2273.267,2273.479,2271.613,2272.018,2269.867,2.150,2.034,59.158
12:08,2273.725,2273.765,2272.000,2272.780,6736,2274.063,2272.667,2273.475,2271.830,2272.135,2270.083,2.052,2.037,56.891
12:09,2272.885,2273.075,2271.880,2272.230,3056,2274.061,2272.772,2273.273,2272.270,2272.149,2270.242,1.907,2.011,55.396
12:10,2271.080,2271.230,2269.790,2270.630,4217,2274.054,2272.352,2272.747,2272.549,2271.916,2270.271,1.645,1.938,51.179
12:11,2271.560,2272.890,2271.560,2272.175,4107,2274.050,2272.287,2272.296,2272.736,2271.956,2270.412,1.544,1.859,54.760
12:12,2272.370,2274.210,2272.010,2274.210,4722,2274.049,2272.405,2272.609,2273.066,2272.302,2270.693,1.609,1.809,59.024
12:13,2273.520,2273.520,2273.520,2273.520,1543,2274.048,2272.553,2272.708,2273.121,2272.490,2270.903,1.587,1.765,57.060
12:14,2273.020,2273.575,2273.020,2273.080,1874,2274.048,2272.723,2272.781,2273.061,2272.580,2271.064,1.517,1.715,55.786
12:15,2273.264,2273.280,2271.400,2271.400,4897,2274.043,2272.877,2272.503,2272.797,2272.399,2271.089,1.310,1.634,51.093
12:16,2271.210,2271.445,2270.095,2270.095,6805,2274.032,2272.461,2272.167,2272.360,2272.044,2271.015,1.029,1.513,47.735
12:17,2270.060,2270.060,2265.000,2265.000,7092,2274.008,2270.619,2271.264,2271.844,2270.961,2270.570,0.391,1.289,37.398
12:18,2264.571,2265.100,2263.710,2263.980,8239,2273.971,2268.711,2270.432,2271.171,2269.887,2270.081,-0.195,0.992,35.730
