time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,97.820,97.820,97.761,97.810,1608,97.647,97.802,97.812,97.785,97.784,97.744,0.040,0.036,56.142
09:24,97.830,97.850,97.800,97.850,11597,97.650,97.814,97.818,97.797,97.794,97.752,0.042,0.037,59.144
09:25,97.890,98.220,97.880,98.110,25968,97.667,97.872,97.851,97.825,97.843,97.778,0.064,0.043,72.377
09:26,98.110,98.450,98.040,98.350,33504,97.696,97.986,97.915,97.874,97.921,97.821,0.100,0.054,79.104
09:27,98.120,98.240,98.020,98.020,34592,97.715,98.028,97.944,97.891,97.936,97.835,0.101,0.063,58.137
09:28,98.130,98.140,97.990,98.000,9266,97.719,98.066,97.966,97.910,97.946,97.848,0.098,0.070,57.149
09:29,98.000,98.050,97.300,97.790,86154,97.718,98.054,97.968,97.908,97.922,97.843,0.079,0.072,47.932
09:30,97.780,97.940,97.370,97.575,1828357,97.628,97.947,97.938,97.888,97.868,97.823,0.045,0.067,40.695
09:31,97.580,97.580,97.250,97.276,343906,97.587,97.732,97.871,97.845,97.777,97.783,-0.006,0.052,33.199
09:32,97.280,97.340,97.060,97.090,432270,97.517,97.546,97.776,97.791,97.672,97.732,-0.060,0.030,29.540
09:33,97.090,97.400,97.050,97.181,320670,97.483,97.382,97.660,97.742,97.596,97.691,-0.095,0.005,33.387
09:34,97.190,97.240,97.010,97.056,385932,97.439,97.236,97.499,97.686,97.513,97.644,-0.131,-0.022,30.896
09:35,97.055,97.180,96.950,97.000,536548,97.384,97.121,97.371,97.624,97.434,97.596,-0.162,-0.050,29.811
09:36,96.970,96.990,96.741,96.810,414477,97.331,97.027,97.222,97.547,97.338,97.538,-0.200,-0.080,26.440
09:37,96.800,96.920,96.620,96.735,497037,97.272,96.956,97.090,97.461,97.245,97.478,-0.233,-0.111,25.225
09:38,96.740,96.790,96.600,96.720,239545,97.244,96.864,96.984,97.354,97.164,97.422,-0.258,-0.140,24.980
09:39,96.700,96.780,96.590,96.610,198686,97.222,96.775,96.900,97.220,97.079,97.362,-0.283,-0.169,23.188
09:40,96.604,96.645,96.320,96.340,441498,97.160,96.643,96.806,97.091,96.965,97.286,-0.321,-0.199,19.492
09:41,96.344,96.600,96.310,96.460,349550,97.119,96.573,96.716,96.973,96.888,97.225,-0.337,-0.227,25.194
09:42,96.455,96.730,96.455,96.640,301956,97.095,96.554,96.664,96.884,96.850,97.182,-0.332,-0.248,32.884
09:43,96.620,96.670,96.460,96.570,258405,97.074,96.524,96.611,96.807,96.807,97.136,-0.330,-0.264,31.527
09:44,96.560,96.625,96.400,96.440,215802,97.055,96.490,96.564,96.742,96.750,97.085,-0.335,-0.278,29.124
09:45,96.439,96.490,96.260,96.284,446215,97.011,96.479,96.508,96.680,96.678,97.026,-0.347,-0.292,26.512
09:46,96.280,96.280,96.050,96.055,389465,96.966,96.398,96.425,96.594,96.583,96.954,-0.371,-0.308,23.222
09:47,96.060,96.230,96.024,96.160,273672,96.937,96.302,96.369,96.525,96.518,96.895,-0.377,-0.322,27.656
09:48,96.160,96.170,95.830,95.865,498914,96.879,96.161,96.309,96.438,96.417,96.819,-0.401,-0.338,23.542
09:49,95.862,95.940,95.770,95.850,334086,96.839,96.043,96.233,96.364,96.330,96.747,-0.417,-0.354,23.352
09:50,95.860,96.000,95.860,95.980,230421,96.816,95.982,96.150,96.306,96.276,96.690,-0.414,-0.366,28.727
09:51,95.980,96.030,95.890,95.890,169314,96.800,95.949,96.066,96.242,96.217,96.631,-0.414,-0.375,27.301
09:52,95.890,96.020,95.812,95.970,196003,96.782,95.911,96.007,96.193,96.179,96.582,-0.403,-0.381,30.598
09:53,95.960,95.980,95.830,95.880,164602,96.766,95.914,95.956,96.157,96.133,96.530,-0.397,-0.384,29.001
09:54,95.880,95.930,95.730,95.810,216857,96.745,95.906,95.926,96.107,96.083,96.477,-0.393,-0.386,27.789
09:55,95.815,96.000,95.650,95.990,264283,96.722,95.908,95.904,96.057,96.069,96.440,-0.372,-0.383,35.289
09:56,95.990,96.090,95.840,96.084,206871,96.708,95.947,95.932,96.020,96.071,96.414,-0.343,-0.375,38.856
09:57,96.070,96.145,95.940,96.100,190925,96.696,95.973,95.963,95.994,96.076,96.391,-0.315,-0.363,39.472
09:58,96.090,96.340,96.060,96.275,269118,96.684,96.052,96.000,95.993,96.106,96.382,-0.276,-0.346,45.859
09:59,96.240,96.300,96.160,96.255,152284,96.678,96.141,96.045,96.008,96.129,96.373,-0.244,-0.325,45.271
10:00,96.240,96.510,96.220,96.490,222071,96.672,96.241,96.110,96.034,96.185,96.381,-0.197,-0.300,52.912
10:01,96.500,96.520,96.350,96.375,282714,96.666,96.299,96.172,96.073,96.214,96.381,-0.167,-0.273,49.284
10:02,96.380,96.450,96.240,96.255,169765,96.660,96.330,96.228,96.104,96.220,96.372,-0.151,-0.249,45.753
10:03,96.240,96.400,96.220,96.320,254884,96.653,96.339,96.269,96.130,96.236,96.368,-0.132,-0.225,47.931
10:04,96.310,96.430,96.280,96.400,156049,96.649,96.368,96.309,96.169,96.261,96.370,-0.109,-0.202,50.556
10:05,96.410,96.450,96.170,96.175,245493,96.641,96.305,96.318,96.185,96.248,96.356,-0.108,-0.183,43.862
10:06,96.170,96.188,96.050,96.170,119180,96.636,96.264,96.305,96.208,96.236,96.342,-0.106,-0.168,43.726
10:07,96.170,96.400,96.130,96.342,146920,96.632,96.281,96.316,96.249,96.252,96.342,-0.090,-0.152,49.623
10:08,96.340,96.370,96.070,96.095,84844,96.629,96.236,96.266,96.257,96.228,96.324,-0.096,-0.141,42.704
10:09,96.096,96.110,95.960,96.070,172246,96.621,96.170,96.228,96.256,96.204,96.305,-0.101,-0.133,42.063
10:10,96.040,96.160,95.920,96.098,118915,96.616,96.155,96.209,96.255,96.187,96.290,-0.102,-0.127,43.079
10:11,96.110,96.200,96.050,96.120,98449,96.612,96.145,96.184,96.243,96.177,96.277,-0.100,-0.122,43.935
10:12,96.110,96.400,96.100,96.350,159818,96.608,96.146,96.177,96.251,96.204,96.282,-0.079,-0.113,51.933
10:13,96.360,96.460,96.254,96.254,213600,96.604,96.178,96.187,96.233,96.211,96.280,-0.069,-0.104,48.816
10:14,96.257,96.400,96.210,96.350,337248,96.597,96.234,96.210,96.231,96.233,96.285,-0.053,-0.094,51.923
10:15,96.350,96.450,96.260,96.296,110486,96.594,96.274,96.204,96.234,96.243,96.286,-0.044,-0.084,50.087
10:16,96.290,96.369,96.260,96.280,89769,96.592,96.306,96.227,96.231,96.248,96.286,-0.038,-0.075,49.510
10:17,96.285,96.420,96.200,96.409,139622,96.590,96.318,96.270,96.232,96.273,96.295,-0.022,-0.064,54.014
10:18,96.419,96.590,96.419,96.561,261770,96.589,96.379,96.328,96.261,96.317,96.315,0.003,-0.051,58.660
10:19,96.550,96.700,96.510,96.680,164890,96.589,96.445,96.398,96.300,96.373,96.342,0.031,-0.034,61.918
10:20,96.680,96.745,96.620,96.700,145654,96.590,96.526,96.441,96.328,96.423,96.368,0.055,-0.016,62.448
10:21,96.690,96.850,96.690,96.717,194700,96.592,96.614,96.499,96.376,96.469,96.394,0.074,0.002,62.930
10:22,96.710,96.730,96.530,96.550,129672,96.592,96.642,96.524,96.413,96.481,96.406,0.075,0.017,55.474
10:23,96.540,96.570,96.432,96.510,153959,96.592,96.631,96.551,96.444,96.486,96.413,0.072,0.028,53.834
10:24,96.510,96.620,96.430,96.510,139500,96.591,96.597,96.580,96.475,96.489,96.421,0.069,0.036,53.829
10:25,96.510,96.640,96.500,96.590,103953,96.591,96.575,96.602,96.493,96.505,96.433,0.072,0.043,56.799
10:26,96.610,96.610,96.374,96.460,179485,96.590,96.524,96.590,96.509,96.498,96.435,0.063,0.047,51.052
10:27,96.460,96.590,96.460,96.560,140087,96.589,96.526,96.575,96.525,96.508,96.444,0.063,0.050,54.841
10:28,96.570,96.600,96.500,96.500,116422,96.589,96.524,96.550,96.541,96.506,96.448,0.058,0.052,52.227
10:29,96.510,96.550,96.420,96.460,90137,96.588,96.514,96.518,96.554,96.499,96.449,0.050,0.051,50.502
10:30,96.450,96.700,96.390,96.570,162659,96.588,96.510,96.520,96.567,96.510,96.458,0.052,0.051,54.913
10:31,96.577,96.725,96.560,96.710,94047,96.588,96.560,96.545,96.578,96.541,96.477,0.064,0.054,59.821
10:32,96.705,96.790,96.610,96.700,112693,96.589,96.588,96.569,96.580,96.565,96.493,0.072,0.058,59.324
10:33,96.710,96.780,96.650,96.745,74129,96.589,96.637,96.588,96.583,96.593,96.512,0.081,0.062,60.897
10:34,96.740,96.760,96.670,96.710,72392,96.590,96.687,96.619,96.583,96.611,96.527,0.084,0.067,58.986
10:35,96.715,96.740,96.670,96.720,84931,96.591,96.717,96.639,96.596,96.628,96.541,0.087,0.071,59.375
10:36,96.715,96.930,96.665,96.898,183595,96.593,96.755,96.689,96.626,96.669,96.568,0.102,0.077,65.684
10:37,96.900,97.030,96.680,96.700,236582,96.596,96.755,96.719,96.640,96.674,96.577,0.097,0.081,55.387
10:38,96.710,96.710,96.450,96.540,153413,96.596,96.714,96.715,96.636,96.653,96.575,0.079,0.080,48.750
10:39,96.550,96.670,96.535,96.560,88666,96.596,96.684,96.697,96.644,96.639,96.573,0.066,0.077,49.564
10:40,96.550,96.570,96.360,96.410,189991,96.594,96.622,96.660,96.633,96.604,96.561,0.042,0.070,43.931
10:41,96.403,96.490,96.354,96.460,125540,96.593,96.534,96.625,96.629,96.582,96.554,0.028,0.062,46.124
10:42,96.454,96.505,96.310,96.320,126861,96.592,96.458,96.576,96.619,96.541,96.537,0.005,0.051,41.251
10:43,96.330,96.440,96.230,96.300,121407,96.590,96.410,96.524,96.598,96.504,96.519,-0.015,0.037,40.594
10:44,96.290,96.325,96.190,96.210,110172,96.588,96.340,96.438,96.559,96.459,96.496,-0.037,0.023,37.669
10:45,96.200,96.360,96.180,96.322,119914,96.586,96.322,96.390,96.530,96.438,96.483,-0.045,0.009,43.153
10:46,96.330,96.385,96.260,96.340,62048,96.585,96.298,96.365,96.499,96.423,96.473,-0.050,-0.003,44.006
10:47,96.330,96.435,96.200,96.222,132389,96.582,96.279,96.323,96.462,96.392,96.454,-0.062,-0.015,39.782
10:48,96.250,96.340,96.180,96.305,116998,96.580,96.280,96.310,96.430,96.379,96.443,-0.064,-0.025,43.867
10:49,96.310,96.315,96.200,96.300,98408,96.579,96.298,96.290,96.384,96.366,96.432,-0.066,-0.033,43.676
10:50,96.290,96.412,96.250,96.405,115075,96.577,96.314,96.300,96.361,96.372,96.430,-0.058,-0.038,48.737
10:51,96.408,96.470,96.310,96.440,96566,96.577,96.334,96.318,96.353,96.383,96.431,-0.048,-0.040,50.339
10:52,96.425,96.430,96.255,96.280,76321,96.575,96.346,96.327,96.332,96.367,96.420,-0.053,-0.043,43.627
10:53,96.280,96.300,96.210,96.270,96184,96.574,96.339,96.320,96.321,96.352,96.409,-0.057,-0.045,43.239
10:54,96.260,96.301,96.170,96.175,214219,96.570,96.314,96.300,96.299,96.325,96.391,-0.067,-0.050,39.633
10:55,96.180,96.200,96.132,96.180,118073,96.567,96.269,96.294,96.288,96.303,96.376,-0.073,-0.054,39.917
10:56,96.190,96.200,96.095,96.190,111930,96.565,96.219,96.280,96.280,96.285,96.362,-0.077,-0.059,40.520
10:57,96.195,96.200,96.070,96.090,134717,96.562,96.181,96.254,96.271,96.255,96.342,-0.087,-0.064,36.565
10:58,96.080,96.180,96.065,96.120,65556,96.560,96.151,96.218,96.255,96.234,96.325,-0.091,-0.070,38.502
10:59,96.120,96.120,96.034,96.090,76690,96.558,96.134,96.174,96.236,96.212,96.308,-0.096,-0.075,37.280
11:00,96.070,96.095,96.000,96.010,98514,96.556,96.100,96.141,96.220,96.181,96.286,-0.105,-0.081,34.153
11:01,96.010,96.055,95.970,95.980,179074,96.551,96.058,96.104,96.195,96.150,96.263,-0.113,-0.087,33.039
11:02,95.970,96.070,95.940,95.975,136442,96.547,96.035,96.079,96.170,96.123,96.242,-0.119,-0.094,32.846
11:03,95.975,96.015,95.950,95.970,75109,96.545,96.005,96.053,96.136,96.100,96.222,-0.122,-0.099,32.641
11:04,95.960,96.080,95.930,96.080,76666,96.543,96.003,96.039,96.108,96.097,96.211,-0.115,-0.102,41.329
11:05,96.075,96.120,96.030,96.070,111503,96.540,96.015,96.037,96.092,96.092,96.201,-0.108,-0.104,40.813
11:06,96.075,96.149,96.032,96.130,80304,96.538,96.045,96.038,96.082,96.098,96.196,-0.097,-0.102,45.227
11:07,96.140,96.300,96.140,96.300,99960,96.537,96.110,96.064,96.091,96.129,96.203,-0.074,-0.097,55.379
11:08,96.310,96.330,96.210,96.230,94109,96.535,96.162,96.092,96.095,96.145,96.205,-0.060,-0.089,51.173
11:09,96.220,96.235,96.065,96.070,77889,96.534,96.160,96.103,96.086,96.133,96.195,-0.062,-0.084,43.113
11:10,96.070,96.200,96.060,96.190,56959,96.533,96.184,96.130,96.093,96.142,96.195,-0.053,-0.078,49.533
11:11,96.200,96.220,96.150,96.200,58732,96.532,96.198,96.159,96.100,96.151,96.195,-0.044,-0.071,50.039
11:12,96.190,96.245,96.150,96.156,63236,96.531,96.169,96.168,96.105,96.152,96.192,-0.041,-0.065,47.789
11:13,96.150,96.170,96.080,96.120,59274,96.530,96.147,96.175,96.113,96.147,96.187,-0.040,-0.060,45.932
11:14,96.120,96.185,96.080,96.150,57756,96.528,96.163,96.177,96.126,96.147,96.184,-0.037,-0.055,47.735
11:15,96.150,96.210,96.050,96.050,92726,96.527,96.135,96.146,96.132,96.132,96.174,-0.042,-0.053,42.633
11:16,96.062,96.070,96.000,96.020,81180,96.525,96.099,96.120,96.136,96.115,96.163,-0.048,-0.052,41.210
11:17,96.005,96.030,95.900,95.905,150470,96.520,96.049,96.099,96.122,96.083,96.144,-0.061,-0.054,36.219
11:18,95.905,95.976,95.900,95.965,68191,96.519,96.018,96.071,96.114,96.065,96.131,-0.066,-0.056,40.283
11:19,95.970,96.000,95.920,95.980,72244,96.517,95.984,96.043,96.103,96.052,96.119,-0.068,-0.058,41.290
11:20,95.970,95.970,95.860,95.910,87470,96.514,95.956,96.013,96.073,96.030,96.104,-0.074,-0.062,38.064
11:21,95.910,95.960,95.777,95.805,145194,96.510,95.913,95.973,96.040,95.995,96.082,-0.086,-0.067,33.798
11:22,95.803,95.890,95.760,95.850,232289,96.502,95.902,95.936,96.023,95.973,96.065,-0.092,-0.072,37.054
11:23,95.845,95.980,95.845,95.962,54745,96.501,95.901,95.925,96.006,95.971,96.057,-0.086,-0.074,44.396
11:24,95.970,95.970,95.840,95.840,66507,96.499,95.873,95.902,95.978,95.951,96.041,-0.090,-0.077,39.053
11:25,95.850,95.950,95.810,95.909,99452,96.496,95.873,95.903,95.959,95.945,96.031,-0.087,-0.079,43.215
11:26,95.900,95.900,95.750,95.790,87705,96.494,95.870,95.881,95.934,95.921,96.013,-0.092,-0.082,38.354
11:27,95.776,95.930,95.776,95.926,94981,96.491,95.885,95.874,95.916,95.922,96.007,-0.085,-0.083,45.845
11:28,95.930,95.930,95.780,95.804,99762,96.488,95.854,95.861,95.897,95.904,95.992,-0.088,-0.084,41.036
11:29,95.810,95.860,95.790,95.791,97823,96.485,95.844,95.859,95.880,95.886,95.977,-0.091,-0.085,40.554
11:30,95.800,95.852,95.770,95.770,139359,96.481,95.816,95.849,95.869,95.868,95.962,-0.093,-0.087,39.715
11:31,95.778,95.781,95.720,95.760,103337,96.477,95.810,95.824,95.854,95.852,95.947,-0.095,-0.088,39.306
11:32,95.750,95.850,95.700,95.713,104923,96.474,95.768,95.808,95.833,95.830,95.929,-0.099,-0.091,37.350
11:33,95.730,95.840,95.710,95.835,81407,96.471,95.774,95.799,95.827,95.831,95.922,-0.091,-0.091,44.984
11:34,95.820,95.890,95.756,95.865,74417,96.469,95.789,95.808,95.832,95.836,95.918,-0.082,-0.089,46.701
11:35,95.870,95.870,95.770,95.810,56472,96.468,95.797,95.794,95.829,95.832,95.910,-0.078,-0.087,43.990
11:36,95.800,95.885,95.780,95.885,75650,96.466,95.822,95.804,95.823,95.840,95.908,-0.068,-0.083,48.390
11:37,95.870,95.930,95.830,95.890,91045,96.463,95.857,95.816,95.827,95.848,95.907,-0.059,-0.078,48.685
11:38,95.890,95.915,95.850,95.880,51486,96.462,95.866,95.830,95.825,95.853,95.905,-0.052,-0.073,48.092
11:39,95.880,95.990,95.855,95.925,296083,96.455,95.878,95.850,95.835,95.864,95.906,-0.042,-0.067,50.935
11:40,95.930,96.010,95.880,95.888,101981,96.453,95.894,95.872,95.832,95.868,95.905,-0.037,-0.061,48.584
11:41,95.880,95.950,95.850,95.922,98259,96.451,95.901,95.883,95.841,95.876,95.906,-0.030,-0.055,50.805
11:42,95.910,95.910,95.790,95.813,79342,96.448,95.886,95.877,95.843,95.866,95.899,-0.033,-0.050,44.166
11:43,95.820,95.890,95.810,95.880,56023,96.447,95.886,95.885,95.851,95.868,95.898,-0.030,-0.046,48.626
11:44,95.878,95.955,95.850,95.935,56033,96.446,95.888,95.892,95.865,95.879,95.901,-0.022,-0.041,52.015
11:45,95.930,96.080,95.920,96.015,152681,96.443,95.913,95.907,95.888,95.900,95.909,-0.010,-0.035,56.509
11:46,96.015,96.140,96.010,96.130,79729,96.442,95.955,95.938,95.911,95.935,95.926,0.010,-0.026,62.016
11:47,96.140,96.230,96.140,96.220,141158,96.440,96.036,95.975,95.938,95.979,95.947,0.032,-0.015,65.683
11:48,96.220,96.220,96.100,96.100,74310,96.439,96.080,96.002,95.960,95.998,95.959,0.039,-0.004,57.689
11:49,96.110,96.200,96.110,96.190,73778,96.439,96.131,96.035,95.984,96.027,95.976,0.051,0.007,61.469
11:50,96.184,96.185,96.110,96.160,72369,96.438,96.160,96.079,96.004,96.048,95.989,0.058,0.017,59.557
11:51,96.150,96.190,96.080,96.109,70982,96.437,96.156,96.107,96.022,96.057,95.998,0.059,0.026,56.324
11:52,96.120,96.125,95.925,95.930,66998,96.436,96.098,96.107,96.022,96.037,95.993,0.044,0.029,46.819
11:53,95.930,95.975,95.900,95.949,49903,96.435,96.067,96.098,96.027,96.024,95.990,0.034,0.030,47.834
11:54,95.930,95.940,95.860,95.910,62366,96.433,96.011,96.071,96.026,96.006,95.984,0.022,0.029,45.903
11:55,95.911,95.936,95.880,95.895,38339,96.432,95.959,96.030,96.033,95.989,95.977,0.012,0.025,45.150
11:56,95.897,95.930,95.880,95.880,62530,96.431,95.913,96.003,96.033,95.972,95.970,0.002,0.021,44.367
11:57,95.870,95.920,95.810,95.911,136978,96.428,95.909,95.968,96.031,95.963,95.966,-0.003,0.016,46.462
11:58,95.910,95.940,95.855,95.920,52173,96.427,95.903,95.938,96.023,95.956,95.962,-0.006,0.012,47.043
11:59,95.910,95.968,95.910,95.957,59487,96.426,95.913,95.919,96.010,95.956,95.962,-0.006,0.008,49.607
12:00,95.950,96.120,95.950,96.080,62741,96.425,95.950,95.938,95.999,95.975,95.971,0.005,0.007,57.059
12:01,96.090,96.245,96.090,96.231,106257,96.424,96.020,95.973,96.009,96.015,95.990,0.025,0.011,64.091
12:02,96.235,96.280,96.170,96.170,80356,96.423,96.072,96.006,96.008,96.039,96.003,0.035,0.016,59.813
12:03,96.180,96.200,96.060,96.080,80534,96.422,96.104,96.029,96.002,96.045,96.009,0.036,0.020,54.105
12:04,96.075,96.160,96.075,96.120,46928,96.422,96.136,96.059,96.003,96.057,96.017,0.039,0.024,56.113
12:05,96.135,96.245,96.130,96.225,78706,96.421,96.165,96.098,96.025,96.082,96.033,0.050,0.029,60.931
12:06,96.215,96.260,96.130,96.140,68662,96.420,96.147,96.125,96.040,96.091,96.041,0.051,0.033,55.603
12:07,96.130,96.180,96.125,96.135,47642,96.420,96.140,96.148,96.057,96.098,96.048,0.050,0.037,55.303
12:08,96.147,96.230,96.145,96.176,54002,96.419,96.159,96.160,96.079,96.110,96.057,0.053,0.040,57.394
12:09,96.175,96.190,96.127,96.142,65880,96.418,96.164,96.149,96.099,96.115,96.063,0.052,0.042,55.088
12:10,96.150,96.245,96.100,96.215,90303,96.418,96.162,96.154,96.122,96.130,96.075,0.056,0.045,58.865
12:11,96.220,96.340,96.180,96.335,105816,96.417,96.201,96.186,96.154,96.162,96.094,0.068,0.050,64.195
12:12,96.330,96.330,96.250,96.265,67950,96.417,96.227,96.204,96.178,96.178,96.107,0.071,0.054,59.363
12:13,96.260,96.260,96.210,96.233,37323,96.417,96.238,96.205,96.190,96.186,96.116,0.070,0.057,57.209
12:14,96.230,96.240,96.110,96.144,57490,96.416,96.238,96.206,96.183,96.180,96.118,0.062,0.058,51.692
12:15,96.150,96.200,96.090,96.100,57843,96.415,96.215,96.201,96.178,96.167,96.117,0.051,0.057,49.179
12:16,96.100,96.130,96.032,96.032,99287,96.414,96.155,96.183,96.174,96.147,96.110,0.036,0.052,45.469
12:17,96.030,96.043,95.970,96.010,82353,96.413,96.104,96.167,96.165,96.126,96.103,0.023,0.047,44.311
12:18,96.005,96.070,95.960,95.990,103026,96.411,96.055,96.139,96.147,96.105,96.095,0.010,0.039,43.228
12:19,95.980,95.985,95.890,95.910,90207,96.409,96.008,96.085,96.130,96.075,96.081,-0.006,0.030,39.112
12:20,95.920,96.010,95.912,96.000,97436,96.408,95.988,96.052,96.119,96.063,96.075,-0.012,0.022,45.410
12:21,96.000,96.029,95.935,95.935,57295,96.407,95.969,96.015,96.101,96.044,96.065,-0.021,0.013,42.029
12:22,95.930,95.930,95.830,95.830,69111,96.405,95.933,95.976,96.077,96.011,96.047,-0.037,0.003,37.209
12:23,95.840,95.930,95.810,95.915,70412,96.404,95.918,95.953,96.054,95.996,96.037,-0.041,-0.006,42.916
12:24,95.910,95.945,95.880,95.930,53419,96.403,95.922,95.940,96.023,95.986,96.029,-0.044,-0.013,43.885
12:25,95.920,96.008,95.900,95.965,55949,96.402,95.915,95.934,95.999,95.983,96.025,-0.042,-0.019,46.181
12:26,95.970,96.044,95.950,95.970,80211,96.401,95.922,95.932,95.979,95.981,96.021,-0.040,-0.023,46.511
12:27,95.956,96.000,95.930,95.980,47051,96.400,95.952,95.941,95.967,95.981,96.018,-0.037,-0.026,47.230
12:28,95.965,96.000,95.920,95.955,47680,96.399,95.960,95.935,95.956,95.977,96.013,-0.036,-0.028,45.597
12:29,95.960,95.970,95.890,95.900,69030,96.398,95.954,95.931,95.945,95.965,96.005,-0.040,-0.030,42.147
12:30,95.890,95.895,95.800,95.810,156704,96.395,95.923,95.928,95.930,95.941,95.990,-0.049,-0.034,37.187
12:31,95.805,95.865,95.800,95.815,107062,96.393,95.892,95.916,95.917,95.922,95.977,-0.056,-0.038,37.661
12:32,95.824,95.882,95.820,95.870,86096,96.391,95.870,95.908,95.913,95.914,95.969,-0.056,-0.042,42.395
12:33,95.870,95.900,95.800,95.833,54909,96.390,95.846,95.892,95.901,95.901,95.959,-0.058,-0.045,40.186
12:34,95.840,95.855,95.780,95.830,190518,96.386,95.832,95.874,95.893,95.890,95.950,-0.059,-0.048,39.984
12:35,95.825,95.880,95.800,95.860,60848,96.385,95.842,95.859,95.895,95.886,95.943,-0.057,-0.050,42.795
12:36,95.865,95.920,95.860,95.895,71856,96.383,95.858,95.852,95.893,95.887,95.939,-0.052,-0.050,45.975
12:37,95.890,95.890,95.810,95.820,43887,96.383,95.848,95.842,95.885,95.877,95.931,-0.054,-0.051,40.748
12:38,95.820,95.830,95.795,95.825,62977,96.381,95.846,95.844,95.874,95.869,95.923,-0.054,-0.052,41.228
12:39,95.830,95.865,95.810,95.865,44125,96.380,95.853,95.850,95.866,95.868,95.918,-0.050,-0.051,45.060
12:40,95.865,95.970,95.865,95.910,146176,96.378,95.863,95.855,95.861,95.875,95.918,-0.043,-0.050,49.082
12:41,95.910,95.970,95.870,95.910,67250,96.377,95.866,95.864,95.857,95.880,95.917,-0.037,-0.047,49.082
12:42,95.915,95.915,95.850,95.864,39988,96.376,95.875,95.869,95.854,95.878,95.913,-0.036,-0.045,45.123
12:43,95.870,95.930,95.850,95.860,77358,96.375,95.882,95.869,95.858,95.875,95.909,-0.035,-0.043,44.830
12:44,95.860,95.935,95.850,95.855,24970,96.374,95.880,95.864,95.861,95.872,95.905,-0.034,-0.041,44.386
12:45,95.850,95.930,95.850,95.930,47029,96.374,95.884,95.877,95.866,95.881,95.907,-0.026,-0.038,52.015
12:46,95.920,95.920,95.850,95.920,76318,96.372,95.886,95.889,95.873,95.887,95.908,-0.021,-0.035,51.045
12:47,95.920,95.990,95.877,95.944,86826,96.371,95.902,95.899,95.881,95.896,95.911,-0.015,-0.031,53.405
12:48,95.937,95.950,95.870,95.874,66283,96.370,95.905,95.895,95.882,95.892,95.908,-0.016,-0.028,46.432
12:49,95.880,95.901,95.850,95.860,54047,96.369,95.906,95.888,95.880,95.887,95.904,-0.017,-0.026,45.145
