time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:52,94.675,94.740,94.600,94.620,103090,94.519,94.660,94.666,94.717,94.651,94.529,0.123,0.155,54.908
09:53,94.621,94.675,94.590,94.625,80988,94.521,94.650,94.653,94.690,94.647,94.536,0.111,0.147,55.128
09:54,94.620,94.630,94.540,94.590,99929,94.522,94.635,94.654,94.663,94.638,94.540,0.099,0.137,53.170
09:55,94.585,94.590,94.450,94.460,160897,94.521,94.593,94.622,94.641,94.611,94.534,0.077,0.125,46.579
09:56,94.460,94.500,94.370,94.373,114042,94.519,94.534,94.584,94.613,94.574,94.522,0.052,0.111,42.764
09:57,94.375,94.385,94.280,94.300,129029,94.514,94.470,94.538,94.591,94.532,94.505,0.027,0.094,39.804
09:58,94.300,94.380,94.270,94.365,112515,94.511,94.418,94.500,94.562,94.506,94.495,0.011,0.077,43.542
09:59,94.370,94.419,94.290,94.330,122712,94.508,94.366,94.458,94.543,94.479,94.483,-0.004,0.061,42.028
10:00,94.320,94.380,93.750,93.760,402932,94.473,94.226,94.350,94.470,94.369,94.429,-0.061,0.037,26.112
10:01,93.770,93.800,93.510,93.680,375219,94.428,94.087,94.232,94.393,94.263,94.374,-0.111,0.007,24.698
10:02,93.680,93.690,93.430,93.460,310286,94.389,93.919,94.091,94.300,94.139,94.306,-0.167,-0.028,21.285
10:03,93.460,93.620,93.400,93.474,206444,94.363,93.741,93.968,94.208,94.037,94.244,-0.208,-0.064,22.003
10:04,93.480,93.570,93.350,93.360,156169,94.344,93.547,93.841,94.107,93.933,94.179,-0.246,-0.100,20.335
10:05,93.355,93.480,93.330,93.400,208111,94.318,93.475,93.729,94.014,93.851,94.121,-0.271,-0.134,22.561
10:06,93.400,93.450,93.270,93.290,227521,94.290,93.397,93.594,93.911,93.764,94.060,-0.295,-0.166,20.837
10:07,93.288,93.300,93.080,93.125,315509,94.246,93.330,93.444,93.798,93.666,93.990,-0.324,-0.198,18.547
10:08,93.125,93.125,92.886,92.900,331030,94.197,93.215,93.336,93.678,93.548,93.910,-0.361,-0.231,15.971
10:09,92.890,93.020,92.830,93.010,255108,94.160,93.145,93.252,93.573,93.465,93.843,-0.378,-0.260,21.698
10:10,93.005,93.020,92.910,92.920,156518,94.139,93.049,93.185,93.467,93.381,93.775,-0.393,-0.287,20.469
10:11,92.915,93.060,92.780,93.060,303832,94.101,93.003,93.133,93.367,93.332,93.722,-0.390,-0.307,27.363
10:12,93.065,93.280,92.990,93.200,256512,94.075,93.018,93.113,93.280,93.312,93.683,-0.371,-0.320,33.564
10:13,93.198,93.260,93.130,93.210,145122,94.062,93.080,93.089,93.238,93.296,93.648,-0.352,-0.326,33.998
10:14,93.210,93.240,93.080,93.190,151283,94.048,93.116,93.077,93.200,93.280,93.614,-0.334,-0.328,33.527
10:15,93.180,93.180,92.920,92.920,152335,94.032,93.116,93.051,93.158,93.224,93.563,-0.338,-0.330,27.904
10:16,92.950,93.150,92.935,93.150,171601,94.016,93.134,93.082,93.133,93.213,93.532,-0.319,-0.328,37.517
10:17,93.130,93.220,93.090,93.103,136723,94.004,93.115,93.094,93.114,93.196,93.500,-0.304,-0.323,36.459
10:18,93.100,93.157,92.937,92.980,183811,93.987,93.069,93.102,93.081,93.163,93.462,-0.299,-0.318,33.736
10:19,92.971,93.037,92.930,92.975,116968,93.976,93.026,93.091,93.057,93.134,93.426,-0.292,-0.313,33.627
10:20,92.980,93.120,92.940,93.080,97485,93.967,93.058,93.076,93.054,93.126,93.400,-0.274,-0.305,38.165
10:21,93.090,93.211,93.070,93.190,105615,93.959,93.066,93.074,93.076,93.136,93.385,-0.249,-0.294,42.592
10:22,93.200,93.470,93.200,93.460,239857,93.946,93.137,93.107,93.111,93.185,93.390,-0.205,-0.276,51.726
10:23,93.460,93.640,93.420,93.560,294020,93.936,93.253,93.187,93.160,93.243,93.403,-0.160,-0.253,54.611
10:24,93.565,93.635,93.500,93.520,173310,93.930,93.362,93.234,93.195,93.286,93.411,-0.126,-0.227,53.242
10:25,93.521,93.630,93.500,93.500,143012,93.925,93.446,93.283,93.218,93.319,93.418,-0.099,-0.202,52.533
10:26,93.500,93.663,93.500,93.660,144553,93.921,93.540,93.368,93.253,93.371,93.436,-0.065,-0.174,57.419
10:27,93.665,93.728,93.500,93.525,142237,93.917,93.553,93.437,93.279,93.395,93.443,-0.048,-0.149,52.508
10:28,93.520,93.540,93.350,93.470,119730,93.913,93.535,93.486,93.321,93.406,93.445,-0.038,-0.127,50.608
10:29,93.480,93.520,93.401,93.465,82070,93.910,93.524,93.520,93.345,93.415,93.446,-0.031,-0.108,50.430
10:30,93.475,93.480,93.335,93.430,137496,93.904,93.510,93.516,93.370,93.418,93.445,-0.027,-0.092,49.123
10:31,93.440,93.790,93.430,93.680,298224,93.898,93.514,93.531,93.424,93.458,93.462,-0.004,-0.074,57.578
10:32,93.685,93.768,93.650,93.661,282428,93.893,93.541,93.549,93.477,93.489,93.477,0.012,-0.057,56.794
10:33,93.670,94.100,93.665,93.998,273547,93.894,93.647,93.611,93.548,93.568,93.516,0.052,-0.035,65.618
10:34,93.990,94.040,93.930,93.960,180043,93.895,93.746,93.649,93.607,93.628,93.549,0.079,-0.012,64.024
10:35,93.970,94.251,93.960,94.160,207605,93.898,93.892,93.728,93.661,93.710,93.594,0.116,0.013,68.358
10:36,94.140,94.410,94.140,94.355,293590,93.907,94.027,93.839,93.722,93.809,93.650,0.159,0.043,71.910
10:37,94.350,94.425,94.180,94.190,241858,93.913,94.133,93.929,93.773,93.868,93.690,0.177,0.070,65.236
10:38,94.204,94.250,94.083,94.083,145926,93.915,94.150,94.011,93.818,93.901,93.719,0.181,0.092,61.254
10:39,94.090,94.090,93.940,94.020,109146,93.916,94.162,94.053,93.846,93.919,93.742,0.178,0.109,58.989
10:40,94.015,94.060,93.960,93.971,86548,93.917,94.124,94.092,93.880,93.927,93.758,0.169,0.121,57.194
10:41,93.970,94.050,93.880,94.041,101087,93.917,94.061,94.097,93.924,93.945,93.779,0.165,0.130,59.114
10:42,94.040,94.130,93.990,94.050,99480,93.918,94.033,94.109,93.969,93.961,93.799,0.161,0.136,59.352
10:43,94.055,94.080,93.920,93.965,80985,93.919,94.009,94.084,94.010,93.961,93.812,0.150,0.139,55.882
10:44,93.962,93.970,93.740,93.780,141807,93.918,93.961,94.012,94.018,93.934,93.809,0.124,0.136,49.147
10:45,93.770,93.860,93.680,93.770,121086,93.917,93.921,93.960,94.026,93.908,93.806,0.102,0.129,48.805
10:46,93.760,93.890,93.716,93.850,103549,93.916,93.883,93.931,94.015,93.899,93.810,0.090,0.121,51.704
10:47,93.850,94.080,93.850,94.000,145725,93.916,93.873,93.928,94.018,93.915,93.824,0.091,0.115,56.659
10:48,94.000,94.125,93.930,94.071,89980,93.917,93.894,93.941,94.011,93.939,93.842,0.097,0.111,58.810
10:49,94.090,94.130,93.950,93.985,97514,93.918,93.935,93.934,93.983,93.946,93.853,0.093,0.108,55.233
10:50,93.975,93.985,93.680,93.692,136573,93.917,93.919,93.889,93.944,93.907,93.841,0.066,0.099,45.132
10:51,93.680,93.760,93.630,93.750,120573,93.915,93.899,93.862,93.919,93.883,93.834,0.049,0.089,47.205
10:52,93.740,93.770,93.460,93.590,212438,93.911,93.817,93.838,93.886,93.838,93.816,0.022,0.076,42.479
10:53,93.585,93.640,93.520,93.635,118753,93.909,93.730,93.822,93.860,93.807,93.803,0.004,0.061,44.183
10:54,93.630,93.770,93.540,93.760,119459,93.907,93.685,93.810,93.838,93.799,93.799,-0.000,0.049,48.689
10:55,93.779,93.825,93.620,93.630,100756,93.906,93.673,93.764,93.806,93.773,93.787,-0.014,0.037,44.643
10:56,93.650,93.680,93.550,93.610,67577,93.904,93.645,93.706,93.779,93.748,93.774,-0.026,0.024,44.036
10:57,93.610,93.635,93.520,93.535,75836,93.903,93.634,93.650,93.760,93.715,93.756,-0.041,0.011,41.753
10:58,93.545,93.630,93.460,93.495,107759,93.900,93.606,93.626,93.739,93.682,93.737,-0.055,-0.002,40.536
10:59,93.498,93.499,93.281,93.305,199528,93.894,93.515,93.570,93.697,93.624,93.705,-0.081,-0.018,35.300
11:00,93.310,93.350,93.220,93.235,198848,93.886,93.436,93.526,93.638,93.564,93.670,-0.106,-0.036,33.579
11:01,93.240,93.440,93.240,93.420,148257,93.882,93.398,93.499,93.588,93.542,93.651,-0.110,-0.050,41.672
11:02,93.420,93.537,93.370,93.496,120551,93.879,93.390,93.466,93.550,93.535,93.640,-0.105,-0.061,44.656
11:03,93.490,93.640,93.475,93.620,92994,93.877,93.415,93.465,93.545,93.548,93.638,-0.091,-0.067,49.219
11:04,93.625,93.680,93.580,93.666,62384,93.876,93.487,93.471,93.538,93.566,93.640,-0.075,-0.069,50.829
11:05,93.655,93.776,93.641,93.651,97396,93.875,93.571,93.486,93.543,93.579,93.641,-0.062,-0.067,50.269
11:06,93.650,93.775,93.614,93.745,103564,93.874,93.636,93.517,93.551,93.605,93.649,-0.044,-0.063,53.736
11:07,93.750,93.810,93.690,93.710,92675,93.874,93.678,93.568,93.548,93.621,93.653,-0.033,-0.057,52.278
11:08,93.710,93.890,93.680,93.820,137904,93.873,93.718,93.641,93.562,93.651,93.666,-0.014,-0.048,56.292
11:09,93.830,93.870,93.720,93.860,86125,93.873,93.757,93.696,93.581,93.683,93.680,0.003,-0.038,57.686
11:10,93.860,94.023,93.860,93.980,88970,93.873,93.823,93.756,93.616,93.729,93.702,0.027,-0.025,61.635
11:11,93.960,94.000,93.770,93.780,108137,93.873,93.830,93.776,93.637,93.737,93.708,0.029,-0.014,52.789
11:12,93.790,93.790,93.690,93.780,76175,93.873,93.844,93.791,93.674,93.744,93.713,0.030,-0.005,52.789
11:13,93.780,93.850,93.670,93.705,65250,93.872,93.821,93.797,93.710,93.738,93.713,0.025,0.001,49.686
11:14,93.700,93.700,93.590,93.605,80551,93.871,93.770,93.780,93.724,93.717,93.705,0.012,0.003,45.819
11:15,93.605,93.640,93.500,93.520,126952,93.869,93.678,93.756,93.726,93.687,93.691,-0.004,0.002,42.771
11:16,93.520,93.615,93.500,93.610,61757,93.868,93.644,93.730,93.725,93.675,93.685,-0.010,-0.001,46.805
11:17,93.600,93.720,93.584,93.670,110101,93.867,93.622,93.706,93.726,93.674,93.684,-0.010,-0.003,49.368
11:18,93.660,93.730,93.620,93.685,78096,93.866,93.618,93.669,93.728,93.676,93.684,-0.008,-0.004,50.016
11:19,93.685,93.780,93.665,93.780,129935,93.865,93.653,93.669,93.731,93.692,93.691,0.001,-0.003,54.030
11:20,93.800,93.840,93.730,93.765,95812,93.864,93.702,93.668,93.735,93.703,93.697,0.007,-0.001,53.303
11:21,93.770,93.785,93.670,93.730,54626,93.864,93.726,93.671,93.728,93.707,93.699,0.008,0.001,51.557
11:22,93.740,93.750,93.640,93.640,48891,93.864,93.720,93.675,93.712,93.697,93.695,0.002,0.001,47.271
11:23,93.638,93.799,93.620,93.790,67428,93.863,93.741,93.709,93.697,93.711,93.702,0.009,0.003,54.114
11:24,93.780,93.797,93.735,93.795,70453,93.863,93.744,93.732,93.698,93.724,93.709,0.015,0.005,54.331
11:25,93.797,93.840,93.690,93.770,69397,93.862,93.745,93.744,93.697,93.731,93.713,0.018,0.008,53.006
11:26,93.775,93.960,93.750,93.940,143684,93.863,93.787,93.776,93.715,93.763,93.730,0.033,0.013,60.124
11:27,93.950,93.990,93.855,93.859,81804,93.863,93.831,93.786,93.735,93.778,93.740,0.038,0.018,55.788
11:28,93.860,93.945,93.760,93.770,98454,93.863,93.827,93.787,93.754,93.777,93.742,0.035,0.021,51.402
11:29,93.760,93.780,93.720,93.750,54667,93.862,93.818,93.789,93.765,93.773,93.742,0.030,0.023,50.443
11:30,93.740,93.880,93.720,93.790,52479,93.862,93.822,93.808,93.774,93.775,93.746,0.029,0.024,52.358
11:31,93.800,93.890,93.710,93.860,96301,93.862,93.806,93.817,93.788,93.788,93.754,0.034,0.026,55.594
11:32,93.855,93.945,93.835,93.850,92748,93.862,93.804,93.824,93.793,93.798,93.761,0.036,0.028,55.019
11:33,93.850,93.886,93.760,93.770,62189,93.862,93.804,93.824,93.793,93.794,93.762,0.031,0.029,50.519
11:34,93.775,93.880,93.750,93.845,77709,93.862,93.823,93.812,93.802,93.801,93.768,0.033,0.030,54.293
11:35,93.870,93.945,93.810,93.945,115703,93.862,93.854,93.822,93.826,93.824,93.781,0.042,0.032,58.805
11:36,93.950,94.090,93.920,94.035,179810,93.863,93.889,93.856,93.845,93.856,93.800,0.056,0.037,62.403
11:37,94.031,94.070,93.980,94.025,97374,93.864,93.924,93.890,93.862,93.882,93.817,0.065,0.043,61.758
11:38,94.030,94.060,93.980,94.040,72599,93.865,93.978,93.921,93.883,93.906,93.833,0.073,0.049,62.386
11:39,94.040,94.051,93.960,93.960,77158,93.865,94.001,93.934,93.885,93.915,93.843,0.072,0.053,57.006
11:40,93.970,94.040,93.870,93.870,76333,93.865,93.986,93.936,93.885,93.908,93.845,0.063,0.055,51.614
11:41,93.874,93.880,93.729,93.772,122004,93.865,93.933,93.936,93.886,93.887,93.839,0.048,0.054,46.451
11:42,93.770,93.870,93.753,93.773,65930,93.865,93.883,93.927,93.887,93.869,93.834,0.035,0.050,46.504
11:43,93.770,94.010,93.730,93.990,121953,93.865,93.873,93.933,93.903,93.888,93.846,0.042,0.048,57.419
11:44,93.987,94.060,93.970,94.050,183302,93.866,93.891,93.935,93.917,93.913,93.861,0.052,0.049,59.860
11:45,94.060,94.090,93.930,93.960,108109,93.867,93.909,93.927,93.926,93.920,93.868,0.052,0.050,54.795
11:46,93.960,94.045,93.931,94.000,127578,93.868,93.955,93.922,93.943,93.932,93.878,0.054,0.050,56.554
11:47,94.000,94.015,93.960,93.992,69500,93.868,93.998,93.926,93.955,93.941,93.887,0.055,0.051,56.061
11:48,93.990,94.040,93.965,94.000,71684,93.869,94.000,93.942,93.959,93.950,93.895,0.056,0.052,56.470
11:49,94.020,94.085,93.980,94.020,135691,93.870,93.994,93.973,93.958,93.961,93.904,0.057,0.053,57.485
11:50,94.020,94.100,93.990,93.994,155835,93.871,94.001,94.001,93.955,93.966,93.911,0.055,0.054,55.654
11:51,93.995,94.015,93.910,93.910,76661,93.871,93.983,93.991,93.945,93.958,93.911,0.047,0.052,50.153
11:52,93.906,93.995,93.820,93.905,133408,93.871,93.966,93.973,93.941,93.949,93.910,0.039,0.050,49.837
11:53,93.904,93.999,93.898,93.985,46168,93.871,93.963,93.976,93.950,93.955,93.916,0.039,0.048,54.757
11:54,93.970,94.020,93.960,94.005,109891,93.872,93.960,93.976,93.968,93.963,93.922,0.040,0.046,55.921
11:55,94.000,94.005,93.860,93.972,88081,93.872,93.955,93.974,93.983,93.964,93.926,0.038,0.044,53.462
11:56,93.970,93.975,93.830,93.890,64609,93.872,93.951,93.960,93.976,93.953,93.923,0.029,0.041,47.870
11:57,93.900,93.965,93.890,93.955,57968,93.873,93.961,93.952,93.968,93.953,93.926,0.027,0.039,52.154
11:58,93.950,93.950,93.880,93.895,41350,93.873,93.943,93.940,93.963,93.944,93.924,0.021,0.035,48.221
11:59,93.890,93.950,93.890,93.910,78857,93.873,93.924,93.940,93.956,93.939,93.923,0.016,0.031,49.251
12:00,93.920,93.985,93.890,93.920,55528,93.873,93.914,93.941,93.951,93.936,93.922,0.014,0.028,49.966
12:01,93.920,93.935,93.820,93.900,67276,93.873,93.916,93.931,93.943,93.930,93.921,0.010,0.024,48.495
12:02,93.900,93.960,93.875,93.960,38993,93.873,93.917,93.925,93.938,93.935,93.924,0.011,0.022,52.962
12:03,93.960,94.000,93.900,93.965,73950,93.873,93.931,93.924,93.936,93.940,93.927,0.013,0.020,53.333
12:04,93.965,94.050,93.960,93.960,52909,93.874,93.941,93.933,93.940,93.943,93.929,0.014,0.019,52.901
12:05,93.965,94.007,93.950,94.000,46130,93.874,93.957,93.939,93.947,93.952,93.934,0.017,0.018,56.046
12:06,94.009,94.025,93.938,93.950,39969,93.874,93.967,93.946,93.945,93.951,93.936,0.016,0.018,51.420
12:07,93.930,94.025,93.900,94.000,58764,93.874,93.975,93.957,93.944,93.959,93.940,0.019,0.018,55.364
12:08,93.995,94.040,93.960,93.966,46926,93.875,93.975,93.963,93.944,93.960,93.942,0.018,0.018,52.257
12:09,93.961,94.050,93.940,94.037,46767,93.875,93.991,93.980,93.955,93.972,93.949,0.023,0.019,57.627
12:10,94.040,94.090,94.004,94.020,91330,93.875,93.995,93.987,93.960,93.979,93.955,0.025,0.020,55.982
12:11,94.020,94.150,93.995,94.150,65083,93.876,94.035,94.010,93.980,94.006,93.969,0.037,0.023,64.243
12:12,94.146,94.280,94.146,94.210,179206,93.879,94.077,94.042,94.003,94.037,93.987,0.050,0.029,67.294
12:13,94.220,94.230,94.080,94.090,76578,93.880,94.101,94.053,94.016,94.045,93.994,0.051,0.033,56.840
12:14,94.081,94.100,94.040,94.070,78341,93.880,94.108,94.068,94.029,94.049,94.000,0.049,0.036,55.306
12:15,94.079,94.105,94.040,94.060,52398,93.881,94.116,94.075,94.037,94.051,94.005,0.046,0.038,54.511
12:16,94.061,94.160,94.056,94.156,61753,93.881,94.117,94.099,94.052,94.067,94.016,0.051,0.041,60.412
12:17,94.155,94.240,94.120,94.240,122113,93.883,94.123,94.125,94.073,94.094,94.032,0.061,0.045,64.707
12:18,94.240,94.379,94.236,94.331,144145,93.886,94.171,94.163,94.098,94.130,94.054,0.076,0.051,68.661
12:19,94.340,94.560,94.340,94.545,191452,93.890,94.266,94.213,94.144,94.194,94.091,0.103,0.061,75.630
12:20,94.570,94.890,94.570,94.794,337930,93.902,94.413,94.286,94.205,94.286,94.143,0.143,0.078,80.936
12:21,94.794,94.929,94.610,94.700,272752,93.912,94.522,94.362,94.262,94.350,94.184,0.166,0.095,74.342
12:22,94.700,94.700,94.580,94.680,106566,93.915,94.610,94.438,94.311,94.401,94.221,0.180,0.112,72.984
12:23,94.670,94.670,94.580,94.610,55640,93.917,94.666,94.507,94.357,94.433,94.250,0.183,0.126,68.283
12:24,94.620,94.800,94.620,94.775,166494,93.922,94.712,94.584,94.405,94.485,94.289,0.197,0.141,72.740
12:25,94.784,94.897,94.765,94.810,170698,93.928,94.715,94.656,94.451,94.535,94.327,0.208,0.154,73.588
12:26,94.812,94.930,94.770,94.920,94075,93.932,94.759,94.729,94.515,94.595,94.371,0.223,0.168,76.106
12:27,94.930,95.020,94.930,94.970,295681,93.944,94.817,94.782,94.584,94.652,94.416,0.237,0.182,77.169
12:28,94.980,94.985,94.840,94.872,147742,93.949,94.869,94.792,94.646,94.686,94.449,0.237,0.193,70.542
12:29,94.880,94.900,94.730,94.749,103063,93.953,94.864,94.798,94.692,94.696,94.472,0.224,0.199,63.172
12:30,94.740,94.800,94.700,94.710,69829,93.955,94.844,94.802,94.728,94.698,94.489,0.209,0.201,61.026
12:31,94.718,94.790,94.682,94.740,78158,93.957,94.808,94.818,94.760,94.704,94.508,0.197,0.200,62.103
12:32,94.740,94.848,94.680,94.758,104106,93.961,94.766,94.816,94.776,94.713,94.526,0.186,0.197,62.787
12:33,94.760,94.809,94.710,94.775,56802,93.962,94.746,94.812,94.775,94.722,94.545,0.178,0.193,63.405
12:34,94.760,94.850,94.750,94.810,55836,93.964,94.759,94.798,94.783,94.736,94.564,0.171,0.189,64.787
12:35,94.802,94.890,94.764,94.764,61577,93.966,94.769,94.772,94.789,94.740,94.579,0.161,0.183,61.533
12:36,94.760,94.876,94.720,94.845,73071,93.968,94.790,94.769,94.808,94.756,94.599,0.157,0.178,64.884
12:37,94.840,94.940,94.830,94.900,102911,93.972,94.819,94.788,94.817,94.778,94.621,0.157,0.174,66.987
12:38,94.905,94.905,94.740,94.781,57286,93.974,94.820,94.797,94.815,94.779,94.633,0.146,0.168,58.815
12:39,94.790,94.878,94.755,94.852,57061,93.976,94.829,94.811,94.810,94.790,94.649,0.141,0.163,61.801
12:40,94.855,94.855,94.770,94.770,57980,93.978,94.830,94.812,94.794,94.787,94.658,0.129,0.156,56.661
12:41,94.770,94.775,94.680,94.681,81831,93.980,94.797,94.800,94.780,94.771,94.660,0.111,0.147,51.631
12:42,94.700,94.780,94.690,94.740,62157,93.982,94.765,94.792,94.779,94.766,94.666,0.100,0.138,54.511
12:43,94.750,94.782,94.720,94.765,43665,93.983,94.762,94.792,94.783,94.766,94.673,0.093,0.129,55.714
12:44,94.770,94.840,94.740,94.805,59518,93.985,94.752,94.787,94.788,94.772,94.683,0.089,0.121,57.645
12:45,94.810,95.020,94.790,94.942,152532,93.990,94.787,94.792,94.802,94.798,94.702,0.096,0.116,63.515
12:46,94.950,94.960,94.840,94.850,60588,93.992,94.820,94.801,94.808,94.806,94.713,0.093,0.111,57.727
12:47,94.850,94.880,94.791,94.835,73389,93.994,94.839,94.799,94.810,94.810,94.722,0.088,0.107,56.819
12:48,94.830,94.898,94.775,94.880,52235,93.996,94.862,94.812,94.819,94.821,94.734,0.087,0.103,58.916
12:49,94.880,94.967,94.850,94.925,58253,93.998,94.886,94.843,94.825,94.837,94.748,0.089,0.100,60.941
12:50,94.922,95.080,94.860,95.070,130415,94.003,94.912,94.884,94.838,94.873,94.772,0.101,0.100,66.668
12:51,95.070,95.090,94.940,94.940,95999,94.006,94.930,94.906,94.850,94.883,94.784,0.099,0.100,58.401
