time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:56,96.930,97.050,96.810,96.920,268344,97.147,96.971,96.987,97.061,97.034,97.081,-0.047,-0.012,42.973
09:57,96.925,96.930,96.610,96.627,465855,97.127,96.891,96.953,97.006,96.972,97.047,-0.076,-0.025,34.240
09:58,96.650,96.675,96.460,96.580,392709,97.107,96.809,96.898,96.941,96.911,97.013,-0.101,-0.040,33.065
09:59,96.573,96.670,96.440,96.458,220790,97.095,96.701,96.815,96.884,96.842,96.971,-0.130,-0.058,30.198
10:00,96.460,96.790,96.340,96.706,356951,97.079,96.658,96.775,96.860,96.821,96.952,-0.131,-0.073,41.337
10:01,96.700,96.910,96.690,96.840,249394,97.073,96.642,96.756,96.855,96.824,96.944,-0.120,-0.082,46.316
10:02,96.829,96.860,96.690,96.790,226118,97.067,96.675,96.730,96.846,96.818,96.932,-0.114,-0.088,44.784
10:03,96.790,97.010,96.790,96.924,281473,97.064,96.744,96.731,96.839,96.835,96.932,-0.097,-0.090,49.600
10:04,96.949,96.990,96.880,96.900,128123,97.062,96.832,96.728,96.822,96.845,96.929,-0.084,-0.089,48.771
10:05,96.925,97.030,96.740,96.749,258532,97.057,96.841,96.743,96.800,96.830,96.916,-0.086,-0.088,43.861
10:06,96.745,96.780,96.670,96.675,206164,97.052,96.808,96.755,96.776,96.806,96.898,-0.092,-0.089,41.661
10:07,96.680,96.858,96.630,96.841,195922,97.047,96.818,96.803,96.764,96.812,96.894,-0.082,-0.088,48.007
10:08,96.840,96.888,96.500,96.500,245689,97.039,96.733,96.777,96.732,96.764,96.865,-0.101,-0.090,38.707
10:09,96.500,96.520,96.320,96.390,449945,97.018,96.631,96.721,96.691,96.706,96.830,-0.123,-0.097,36.269
10:10,96.395,96.490,96.320,96.325,243532,97.007,96.546,96.663,96.668,96.648,96.792,-0.145,-0.106,34.872
10:11,96.325,96.430,96.250,96.270,302339,96.992,96.465,96.581,96.644,96.589,96.753,-0.164,-0.118,33.689
10:12,96.278,96.370,96.210,96.350,371447,96.974,96.367,96.513,96.635,96.553,96.724,-0.171,-0.129,37.034
10:13,96.360,96.490,96.350,96.400,207560,96.966,96.347,96.469,96.612,96.529,96.700,-0.170,-0.137,39.102
10:14,96.410,96.440,96.140,96.170,282900,96.952,96.303,96.406,96.560,96.474,96.660,-0.186,-0.147,33.631
10:15,96.170,96.280,96.110,96.239,194268,96.943,96.286,96.330,96.518,96.438,96.629,-0.191,-0.156,36.501
10:16,96.240,96.260,96.152,96.210,158953,96.935,96.274,96.294,96.463,96.403,96.598,-0.195,-0.164,35.801
10:17,96.210,96.260,96.110,96.221,241455,96.923,96.248,96.273,96.411,96.375,96.570,-0.195,-0.170,36.278
10:18,96.220,96.340,96.160,96.294,204689,96.915,96.227,96.269,96.376,96.362,96.550,-0.187,-0.174,39.680
10:19,96.302,96.460,96.230,96.395,255274,96.906,96.272,96.285,96.354,96.367,96.538,-0.171,-0.173,44.049
10:20,96.395,96.420,96.210,96.295,180830,96.899,96.283,96.278,96.312,96.356,96.520,-0.164,-0.171,40.879
10:21,96.290,96.290,96.150,96.200,173345,96.892,96.281,96.253,96.289,96.332,96.497,-0.164,-0.170,38.071
10:22,96.200,96.350,96.160,96.340,151144,96.886,96.305,96.274,96.285,96.333,96.485,-0.152,-0.166,44.153
10:23,96.324,96.410,96.320,96.390,224139,96.879,96.324,96.293,96.290,96.342,96.478,-0.136,-0.160,46.186
10:24,96.390,96.390,96.130,96.150,258761,96.869,96.275,96.286,96.281,96.313,96.454,-0.141,-0.156,38.872
10:25,96.160,96.260,96.070,96.150,207141,96.860,96.246,96.277,96.266,96.288,96.431,-0.144,-0.154,38.872
10:26,96.150,96.250,96.130,96.200,124709,96.855,96.246,96.265,96.250,96.274,96.414,-0.140,-0.151,41.125
10:27,96.195,96.198,95.940,95.960,851758,96.816,96.170,96.211,96.234,96.226,96.380,-0.155,-0.152,34.544
10:28,95.950,96.130,95.940,96.070,257522,96.805,96.106,96.182,96.221,96.202,96.357,-0.156,-0.152,39.331
10:29,96.050,96.115,95.970,96.100,215952,96.797,96.096,96.170,96.213,96.186,96.338,-0.152,-0.152,40.613
10:30,96.100,96.210,96.050,96.180,216570,96.789,96.102,96.150,96.210,96.185,96.327,-0.141,-0.150,43.998
10:31,96.185,96.210,95.990,96.070,291831,96.778,96.076,96.110,96.192,96.167,96.308,-0.140,-0.148,40.573
10:32,96.071,96.140,96.000,96.020,227719,96.770,96.088,96.094,96.163,96.145,96.286,-0.141,-0.147,39.087
10:33,96.025,96.100,96.001,96.060,128998,96.765,96.086,96.082,96.145,96.132,96.270,-0.138,-0.145,40.949
10:34,96.070,96.190,96.060,96.135,178984,96.759,96.093,96.074,96.140,96.132,96.260,-0.127,-0.141,44.413
10:35,96.140,96.170,96.090,96.138,118412,96.755,96.085,96.097,96.125,96.133,96.251,-0.117,-0.137,44.525
10:36,96.130,96.190,96.110,96.160,256800,96.748,96.103,96.108,96.107,96.137,96.244,-0.107,-0.131,45.606
10:37,96.155,96.175,96.110,96.145,109319,96.744,96.128,96.114,96.107,96.138,96.237,-0.098,-0.124,44.965
10:38,96.150,96.230,96.140,96.200,207257,96.739,96.156,96.116,96.111,96.148,96.234,-0.086,-0.116,47.857
10:39,96.205,96.230,96.120,96.150,146815,96.735,96.159,96.126,96.107,96.148,96.228,-0.079,-0.109,45.515
10:40,96.155,96.190,96.110,96.140,124026,96.731,96.159,96.141,96.121,96.147,96.221,-0.074,-0.102,45.041
10:41,96.140,96.160,96.110,96.140,105573,96.728,96.155,96.151,96.126,96.146,96.215,-0.069,-0.095,45.041
10:42,96.139,96.170,95.950,96.029,500394,96.712,96.132,96.138,96.121,96.128,96.201,-0.073,-0.091,39.706
10:43,96.030,96.120,96.020,96.060,153188,96.707,96.104,96.128,96.111,96.117,96.191,-0.073,-0.088,41.785
10:44,96.059,96.100,95.978,96.015,174214,96.702,96.077,96.110,96.107,96.102,96.178,-0.076,-0.085,39.655
10:45,96.010,96.050,95.980,95.990,207382,96.695,96.047,96.090,96.105,96.085,96.164,-0.079,-0.084,38.481
10:46,95.990,96.040,95.950,95.970,226346,96.688,96.013,96.062,96.098,96.067,96.150,-0.083,-0.084,37.524
10:47,95.980,96.008,95.940,95.979,220233,96.681,96.003,96.040,96.086,96.053,96.137,-0.084,-0.084,38.260
10:48,95.970,95.980,95.765,95.770,413403,96.665,95.945,95.994,96.058,96.010,96.110,-0.100,-0.087,29.484
10:49,95.770,95.910,95.765,95.860,248532,96.656,95.914,95.959,96.034,95.987,96.091,-0.105,-0.091,36.267
10:50,95.865,95.918,95.720,95.745,310205,96.644,95.865,95.924,96.004,95.950,96.066,-0.116,-0.096,32.027
10:51,95.745,95.845,95.740,95.810,197685,96.637,95.833,95.892,95.974,95.928,96.047,-0.119,-0.100,36.568
10:52,95.815,95.890,95.772,95.890,187118,96.631,95.815,95.877,95.954,95.922,96.035,-0.113,-0.103,41.670
10:53,95.890,95.965,95.830,95.880,257182,96.623,95.837,95.863,95.934,95.916,96.024,-0.108,-0.104,41.221
10:54,95.870,95.950,95.849,95.895,137944,96.619,95.844,95.854,95.915,95.913,96.014,-0.102,-0.103,42.233
10:55,95.897,95.920,95.860,95.911,121273,96.615,95.877,95.845,95.906,95.912,96.006,-0.094,-0.101,43.374
10:56,95.920,95.920,95.840,95.881,181450,96.610,95.892,95.859,95.892,95.908,95.997,-0.090,-0.099,41.750
10:57,95.880,95.890,95.780,95.820,168337,96.604,95.878,95.854,95.877,95.894,95.984,-0.090,-0.097,38.567
10:58,95.820,95.870,95.760,95.850,141192,96.600,95.872,95.867,95.866,95.887,95.974,-0.087,-0.095,40.936
10:59,95.858,95.870,95.750,95.790,175605,96.594,95.851,95.865,95.852,95.872,95.960,-0.088,-0.094,37.796
11:00,95.800,95.880,95.780,95.856,236415,96.587,95.839,95.860,95.843,95.870,95.953,-0.083,-0.092,42.956
11:01,95.856,95.860,95.640,95.640,538029,96.568,95.791,95.830,95.833,95.834,95.930,-0.095,-0.092,33.219
11:02,95.648,95.720,95.570,95.570,215964,96.560,95.741,95.790,95.811,95.794,95.903,-0.109,-0.096,30.776
11:03,95.575,95.610,95.510,95.520,216087,96.552,95.675,95.741,95.793,95.752,95.875,-0.123,-0.101,29.130
11:04,95.521,95.590,95.500,95.570,331060,96.539,95.631,95.702,95.775,95.724,95.852,-0.128,-0.107,33.011
11:05,95.575,95.669,95.470,95.509,238328,96.530,95.562,95.663,95.746,95.691,95.827,-0.136,-0.112,30.787
11:06,95.500,95.520,95.360,95.365,270704,96.519,95.507,95.602,95.706,95.641,95.792,-0.152,-0.120,26.332
11:07,95.360,95.365,95.270,95.275,236256,96.508,95.448,95.538,95.658,95.584,95.754,-0.170,-0.130,23.991
11:08,95.275,95.366,95.250,95.290,290241,96.495,95.402,95.467,95.610,95.539,95.720,-0.181,-0.140,25.185
11:09,95.280,95.360,95.270,95.330,162383,96.488,95.354,95.429,95.568,95.507,95.691,-0.184,-0.149,28.414
11:10,95.330,95.330,95.250,95.255,181067,96.480,95.303,95.389,95.525,95.468,95.659,-0.190,-0.157,26.136
11:11,95.260,95.305,95.240,95.257,180422,96.472,95.281,95.356,95.479,95.436,95.629,-0.193,-0.164,26.297
11:12,95.255,95.268,95.100,95.100,916920,96.430,95.246,95.298,95.426,95.384,95.590,-0.206,-0.173,22.027
11:13,95.100,95.136,95.040,95.104,352336,96.414,95.209,95.247,95.368,95.341,95.554,-0.213,-0.181,22.365
11:14,95.100,95.155,95.040,95.040,178225,96.406,95.151,95.206,95.322,95.295,95.516,-0.221,-0.189,20.772
11:15,95.050,95.090,95.010,95.025,283539,96.393,95.105,95.175,95.280,95.253,95.479,-0.226,-0.196,20.406
11:16,95.028,95.040,94.940,94.989,1141841,96.340,95.052,95.138,95.239,95.213,95.443,-0.230,-0.203,19.523
11:17,94.990,95.070,94.960,95.050,706802,96.310,95.042,95.103,95.199,95.188,95.414,-0.226,-0.208,25.428
11:18,95.040,95.048,94.970,95.000,204187,96.302,95.021,95.071,95.160,95.159,95.383,-0.225,-0.211,23.874
11:19,94.990,95.030,94.970,95.030,177358,96.295,95.019,95.042,95.134,95.139,95.357,-0.218,-0.212,26.766
11:20,95.025,95.070,94.990,95.028,250337,96.285,95.019,95.033,95.115,95.122,95.333,-0.211,-0.212,26.701
11:21,95.020,95.030,94.970,95.005,208322,96.276,95.023,95.021,95.093,95.104,95.308,-0.205,-0.211,25.823
11:22,95.010,95.010,94.800,94.880,401498,96.259,94.989,95.001,95.059,95.069,95.277,-0.207,-0.210,21.687
11:23,94.871,95.010,94.870,94.995,282787,96.248,94.988,94.997,95.039,95.058,95.256,-0.198,-0.208,32.413
11:24,94.995,95.010,94.930,94.969,196062,96.241,94.975,94.995,95.017,95.044,95.235,-0.190,-0.204,31.371
11:25,94.970,95.000,94.930,94.935,165130,96.234,94.957,94.980,95.004,95.028,95.212,-0.185,-0.200,30.003
11:26,94.937,94.998,94.880,94.940,223918,96.225,94.944,94.973,94.991,95.014,95.192,-0.178,-0.196,30.482
11:27,94.930,94.940,94.800,94.818,245375,96.215,94.931,94.946,94.974,94.984,95.165,-0.181,-0.193,25.842
11:28,94.815,94.860,94.740,94.855,307579,96.203,94.903,94.925,94.961,94.964,95.142,-0.178,-0.190,29.348
11:29,94.855,94.894,94.800,94.860,182344,96.196,94.882,94.907,94.951,94.948,95.121,-0.173,-0.186,29.832
11:30,94.870,94.900,94.800,94.820,290239,96.184,94.859,94.899,94.933,94.928,95.098,-0.170,-0.183,28.169
11:31,94.814,94.830,94.620,94.715,358730,96.169,94.814,94.864,94.912,94.896,95.070,-0.175,-0.181,24.335
11:32,94.715,94.730,94.610,94.630,244217,96.158,94.776,94.822,94.881,94.855,95.037,-0.183,-0.182,21.754
11:33,94.620,94.680,94.540,94.630,354971,96.143,94.731,94.784,94.850,94.820,95.007,-0.187,-0.183,21.754
11:34,94.625,94.860,94.620,94.755,365104,96.129,94.710,94.760,94.831,94.810,94.989,-0.178,-0.182,33.741
11:35,94.750,94.750,94.600,94.690,189659,96.121,94.684,94.744,94.816,94.792,94.966,-0.175,-0.180,31.075
11:36,94.685,94.915,94.645,94.910,249713,96.112,94.723,94.751,94.810,94.810,94.962,-0.152,-0.175,46.497
11:37,94.920,94.989,94.890,94.941,249486,96.104,94.785,94.761,94.808,94.830,94.961,-0.131,-0.166,48.264
11:38,94.930,95.000,94.750,94.800,263521,96.095,94.819,94.759,94.797,94.825,94.949,-0.123,-0.157,41.566
11:39,94.788,94.970,94.780,94.940,731400,96.072,94.856,94.787,94.797,94.843,94.948,-0.105,-0.147,49.098
11:40,94.930,94.960,94.865,94.925,174128,96.066,94.903,94.824,94.806,94.856,94.946,-0.091,-0.136,48.378
11:41,94.925,94.970,94.890,94.898,166358,96.061,94.901,94.857,94.809,94.862,94.943,-0.081,-0.125,47.042
11:42,94.892,94.970,94.840,94.957,184683,96.056,94.904,94.883,94.816,94.877,94.944,-0.067,-0.113,50.274
11:43,94.960,94.960,94.850,94.918,337767,96.046,94.928,94.911,94.824,94.883,94.942,-0.059,-0.102,48.191
11:44,94.920,95.000,94.850,94.995,329352,96.036,94.939,94.922,94.845,94.900,94.946,-0.046,-0.091,52.396
11:45,94.995,95.200,94.995,95.095,424741,96.026,94.973,94.941,94.881,94.930,94.957,-0.027,-0.078,57.260
11:46,95.096,95.097,95.000,95.091,155523,96.022,95.011,94.977,94.917,94.955,94.967,-0.012,-0.065,57.015
11:47,95.099,95.140,94.987,95.060,252714,96.016,95.032,94.992,94.940,94.971,94.974,-0.003,-0.052,54.997
11:48,95.076,95.150,95.000,95.070,161216,96.012,95.062,95.011,94.969,94.986,94.981,0.005,-0.041,55.542
11:49,95.079,95.160,95.030,95.109,150438,96.009,95.085,95.037,94.985,95.005,94.990,0.015,-0.030,57.678
11:50,95.110,95.140,94.920,95.030,277055,96.002,95.072,95.046,94.991,95.009,94.993,0.016,-0.021,52.187
11:51,95.030,95.060,94.970,95.010,176504,95.998,95.056,95.057,95.008,95.009,94.995,0.015,-0.014,50.856
11:52,94.995,95.125,94.990,95.095,137403,95.994,95.063,95.070,95.019,95.022,95.002,0.020,-0.007,55.977
11:53,95.092,95.095,95.020,95.035,218595,95.989,95.056,95.062,95.028,95.024,95.004,0.020,-0.001,51.872
11:54,95.035,95.075,94.930,95.010,174070,95.985,95.036,95.052,95.037,95.022,95.005,0.017,0.002,50.220
11:55,95.010,95.050,94.950,94.970,185921,95.981,95.024,95.041,95.038,95.014,95.002,0.012,0.004,47.607
11:56,94.975,95.015,94.750,94.760,236968,95.974,94.974,95.002,95.025,94.975,94.984,-0.009,0.001,36.786
11:57,94.760,94.830,94.720,94.773,203941,95.968,94.910,94.960,95.008,94.944,94.969,-0.025,-0.004,37.701
11:58,94.780,94.790,94.680,94.705,230641,95.961,94.844,94.920,94.978,94.907,94.949,-0.042,-0.011,34.791
11:59,94.710,94.720,94.640,94.670,756675,95.938,94.776,94.877,94.946,94.871,94.928,-0.058,-0.021,33.356
12:00,94.680,94.740,94.640,94.700,355051,95.928,94.722,94.828,94.918,94.844,94.912,-0.067,-0.030,35.800
12:01,94.698,94.710,94.610,94.670,318984,95.919,94.704,94.782,94.887,94.818,94.894,-0.076,-0.039,34.440
12:02,94.670,94.750,94.667,94.700,152218,95.914,94.689,94.743,94.856,94.799,94.879,-0.080,-0.047,37.018
12:03,94.709,94.710,94.570,94.580,191513,95.909,94.664,94.695,94.821,94.766,94.857,-0.091,-0.056,31.656
12:04,94.580,94.630,94.510,94.530,256743,95.901,94.636,94.666,94.784,94.729,94.833,-0.103,-0.066,29.724
12:05,94.535,94.639,94.530,94.639,224701,95.894,94.624,94.649,94.749,94.716,94.819,-0.103,-0.073,38.531
12:06,94.635,94.670,94.520,94.520,201671,95.888,94.594,94.626,94.710,94.685,94.796,-0.111,-0.081,33.586
12:07,94.520,94.530,94.400,94.410,399206,95.875,94.536,94.594,94.664,94.643,94.768,-0.125,-0.089,29.776
12:08,94.402,94.440,94.330,94.410,271957,95.866,94.502,94.557,94.621,94.607,94.741,-0.134,-0.098,29.784
12:09,94.411,94.560,94.410,94.535,178997,95.860,94.503,94.541,94.603,94.596,94.726,-0.130,-0.105,38.902
12:10,94.535,94.630,94.500,94.575,161318,95.856,94.490,94.525,94.588,94.593,94.715,-0.122,-0.108,41.490
12:11,94.578,94.600,94.500,94.500,105893,95.853,94.486,94.515,94.572,94.579,94.699,-0.120,-0.111,38.204
12:12,94.500,94.510,94.410,94.456,170417,95.848,94.495,94.506,94.556,94.560,94.681,-0.121,-0.113,36.383
12:13,94.453,94.453,94.350,94.385,172018,95.842,94.490,94.474,94.532,94.533,94.659,-0.126,-0.115,33.590
12:14,94.385,94.440,94.360,94.360,174383,95.836,94.455,94.454,94.508,94.506,94.637,-0.131,-0.118,32.619
12:15,94.370,94.428,94.320,94.375,230193,95.829,94.415,94.450,94.483,94.486,94.617,-0.131,-0.121,33.831
12:16,94.370,94.387,94.280,94.330,213899,95.822,94.381,94.440,94.463,94.462,94.596,-0.134,-0.124,31.973
12:17,94.330,94.340,94.210,94.250,222808,95.815,94.340,94.404,94.442,94.429,94.571,-0.141,-0.127,28.931
12:18,94.245,94.270,94.130,94.205,274412,95.805,94.304,94.358,94.409,94.395,94.543,-0.149,-0.131,27.354
12:19,94.210,94.320,94.210,94.300,240690,95.797,94.292,94.333,94.392,94.380,94.525,-0.145,-0.134,35.370
12:20,94.310,94.380,94.290,94.330,257283,95.789,94.283,94.317,94.385,94.373,94.511,-0.138,-0.135,37.697
12:21,94.335,94.350,94.265,94.348,175197,95.784,94.287,94.312,94.381,94.369,94.499,-0.130,-0.134,39.111
12:22,94.350,94.350,94.270,94.275,122753,95.780,94.292,94.302,94.361,94.354,94.482,-0.128,-0.133,35.571
12:23,94.278,94.310,94.250,94.275,202183,95.774,94.306,94.289,94.338,94.342,94.467,-0.125,-0.131,35.571
12:24,94.280,94.340,94.231,94.339,209089,95.767,94.313,94.290,94.325,94.342,94.457,-0.116,-0.128,41.008
12:25,94.330,94.410,94.296,94.370,258569,95.760,94.321,94.305,94.319,94.346,94.451,-0.105,-0.123,43.495
12:26,94.370,94.374,94.260,94.280,144491,95.755,94.308,94.315,94.311,94.336,94.438,-0.102,-0.119,38.429
12:27,94.274,94.320,94.245,94.260,197329,95.749,94.305,94.310,94.303,94.324,94.425,-0.101,-0.116,37.387
12:28,94.260,94.290,94.170,94.205,195135,95.743,94.291,94.294,94.290,94.306,94.409,-0.103,-0.113,34.608
12:29,94.210,94.220,94.078,94.085,251807,95.735,94.240,94.261,94.271,94.272,94.385,-0.113,-0.113,29.462
12:30,94.085,94.230,94.080,94.165,212452,95.728,94.199,94.247,94.264,94.255,94.369,-0.113,-0.113,36.266
12:31,94.163,94.280,94.155,94.230,238375,95.721,94.189,94.242,94.266,94.252,94.358,-0.107,-0.112,41.226
12:32,94.225,94.400,94.210,94.292,240118,95.714,94.195,94.236,94.266,94.258,94.353,-0.096,-0.109,45.552
12:33,94.300,94.353,94.210,94.320,221403,95.708,94.218,94.230,94.265,94.267,94.351,-0.084,-0.104,47.471
12:34,94.330,94.390,94.320,94.330,167257,95.703,94.267,94.236,94.264,94.277,94.349,-0.072,-0.097,48.164
12:35,94.330,94.380,94.220,94.220,152698,95.699,94.278,94.231,94.259,94.268,94.340,-0.072,-0.092,41.655
12:36,94.235,94.270,94.180,94.255,271024,95.691,94.283,94.237,94.258,94.266,94.333,-0.067,-0.087,44.237
12:37,94.255,94.350,94.190,94.340,159450,95.686,94.293,94.269,94.258,94.278,94.334,-0.056,-0.081,50.022
12:38,94.340,94.398,94.300,94.345,151866,95.682,94.298,94.291,94.256,94.288,94.335,-0.047,-0.074,50.348
12:39,94.350,94.390,94.320,94.330,141573,95.679,94.298,94.304,94.260,94.294,94.334,-0.040,-0.067,49.308
12:40,94.320,94.350,94.275,94.275,151706,95.675,94.309,94.302,94.261,94.291,94.330,-0.039,-0.062,45.589
12:41,94.280,94.280,94.210,94.230,139215,95.671,94.304,94.291,94.263,94.282,94.323,-0.041,-0.057,42.749
12:42,94.230,94.230,94.190,94.226,143543,95.667,94.281,94.278,94.274,94.273,94.315,-0.042,-0.054,42.476
12:43,94.220,94.300,94.210,94.240,171950,95.662,94.260,94.280,94.279,94.268,94.310,-0.042,-0.052,43.760
12:44,94.230,94.260,94.170,94.250,277569,95.654,94.244,94.279,94.281,94.265,94.305,-0.040,-0.049,44.689
12:45,94.253,94.320,94.240,94.310,184103,95.649,94.251,94.276,94.282,94.272,94.306,-0.034,-0.046,50.025
12:46,94.315,94.340,94.250,94.255,114254,95.646,94.256,94.264,94.277,94.270,94.302,-0.032,-0.044,45.675
12:47,94.255,94.260,94.200,94.240,189333,95.641,94.259,94.253,94.270,94.265,94.297,-0.032,-0.041,44.538
12:48,94.245,94.250,94.210,94.215,89888,95.639,94.254,94.246,94.270,94.257,94.291,-0.034,-0.040,42.632
