time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,116.170,116.360,115.980,115.985,276343,116.138,116.196,116.138,116.091,116.173,116.302,-0.129,-0.137,40.021
09:45,115.985,116.090,115.890,115.925,275124,116.131,116.138,116.126,116.097,116.135,116.274,-0.139,-0.137,38.593
09:46,115.920,116.000,115.860,115.970,176399,116.125,116.076,116.110,116.091,116.109,116.251,-0.142,-0.138,40.313
09:47,115.980,116.060,115.780,115.841,228598,116.117,115.978,116.090,116.079,116.068,116.221,-0.153,-0.141,37.105
09:48,115.850,115.900,115.630,115.705,274636,116.102,115.885,116.026,116.044,116.012,116.183,-0.170,-0.147,34.031
09:49,115.700,115.860,115.600,115.800,327124,116.086,115.848,115.966,116.027,115.980,116.154,-0.175,-0.152,37.901
09:50,115.790,115.905,115.690,115.695,193187,116.078,115.802,115.886,116.002,115.936,116.120,-0.184,-0.159,35.427
09:51,115.700,115.910,115.630,115.790,201190,116.070,115.766,115.839,115.978,115.913,116.096,-0.182,-0.164,39.289
09:52,115.790,115.895,115.700,115.720,175134,116.063,115.742,115.806,115.956,115.884,116.068,-0.184,-0.168,37.511
09:53,115.730,115.790,115.620,115.620,134205,116.056,115.725,115.768,115.910,115.843,116.035,-0.192,-0.173,35.065
09:54,115.615,115.840,115.615,115.799,166800,116.050,115.725,115.746,115.873,115.836,116.017,-0.181,-0.174,42.303
09:55,115.800,115.830,115.550,115.580,227174,116.039,115.702,115.714,115.815,115.797,115.985,-0.188,-0.177,36.885
09:56,115.580,115.620,115.470,115.552,243038,116.025,115.654,115.694,115.768,115.759,115.953,-0.194,-0.180,36.241
09:57,115.560,115.715,115.560,115.655,124625,116.019,115.641,115.676,115.742,115.743,115.931,-0.188,-0.182,40.347
09:58,115.655,115.670,115.530,115.620,166984,116.011,115.641,115.667,115.719,115.724,115.908,-0.184,-0.182,39.420
09:59,115.615,115.660,115.540,115.580,131047,116.005,115.597,115.641,115.689,115.702,115.883,-0.181,-0.182,38.335
10:00,115.570,115.680,115.505,115.650,171597,115.998,115.611,115.632,115.674,115.694,115.866,-0.172,-0.180,41.375
10:01,115.660,115.690,115.460,115.520,203273,115.988,115.605,115.619,115.660,115.667,115.841,-0.173,-0.179,37.662
10:02,115.510,115.660,115.420,115.495,270636,115.975,115.573,115.581,115.637,115.641,115.815,-0.174,-0.178,36.975
10:03,115.495,115.630,115.480,115.573,114364,115.970,115.564,115.581,115.627,115.630,115.797,-0.167,-0.176,40.624
10:04,115.570,115.950,115.555,115.930,201375,115.967,115.634,115.628,115.638,115.676,115.807,-0.130,-0.167,53.778
10:05,115.931,115.980,115.510,115.530,190046,115.961,115.610,115.612,115.623,115.654,115.786,-0.132,-0.160,42.430
10:06,115.525,115.610,115.445,115.560,293918,115.949,115.618,115.605,115.619,115.639,115.770,-0.130,-0.154,43.394
10:07,115.560,115.610,115.490,115.570,176876,115.943,115.633,115.604,115.601,115.629,115.755,-0.126,-0.148,43.733
10:08,115.565,115.580,115.370,115.370,175751,115.934,115.592,115.569,115.585,115.589,115.726,-0.137,-0.146,38.744
10:09,115.361,115.438,115.310,115.320,192777,115.924,115.470,115.544,115.567,115.548,115.696,-0.149,-0.147,37.590
10:10,115.320,115.320,115.140,115.150,278089,115.906,115.394,115.500,115.528,115.486,115.656,-0.169,-0.151,33.892
10:11,115.158,115.190,114.880,114.890,428041,115.872,115.260,115.415,115.472,115.395,115.599,-0.204,-0.162,29.166
10:12,114.880,115.010,114.850,114.980,208669,115.856,115.142,115.296,115.426,115.331,115.553,-0.222,-0.174,32.666
10:13,114.980,115.030,114.910,115.006,245779,115.838,115.069,115.231,115.376,115.281,115.513,-0.232,-0.185,33.678
10:14,115.000,115.050,114.940,114.991,232441,115.822,115.003,115.160,115.336,115.236,115.474,-0.238,-0.196,33.370
10:15,114.990,114.996,114.830,114.880,285471,115.801,114.949,115.073,115.288,115.181,115.430,-0.249,-0.206,31.061
10:16,114.875,114.925,114.680,114.700,213360,115.784,114.911,114.990,115.221,115.107,115.376,-0.269,-0.219,27.714
10:17,114.690,114.720,114.590,114.690,253491,115.762,114.853,114.911,115.126,115.043,115.325,-0.282,-0.231,27.537
10:18,114.699,114.710,114.510,114.570,327941,115.733,114.766,114.838,115.052,114.970,115.269,-0.299,-0.245,25.432
10:19,114.560,114.580,114.371,114.405,667265,115.673,114.649,114.778,114.963,114.883,115.205,-0.322,-0.260,22.846
10:20,114.400,114.680,114.310,114.661,371863,115.644,114.605,114.738,114.893,114.849,115.165,-0.316,-0.271,34.058
10:21,114.658,114.730,114.550,114.730,225237,115.629,114.611,114.703,114.844,114.831,115.133,-0.302,-0.277,36.717
10:22,114.730,114.970,114.670,114.895,299279,115.613,114.652,114.691,114.811,114.841,115.115,-0.274,-0.277,42.687
10:23,114.890,114.990,114.830,114.920,123122,115.607,114.722,114.696,114.794,114.853,115.101,-0.248,-0.271,43.556
10:24,114.920,114.930,114.710,114.750,132953,115.600,114.791,114.703,114.783,114.837,115.075,-0.238,-0.264,39.211
10:25,114.750,114.900,114.740,114.790,115958,115.594,114.817,114.715,114.768,114.830,115.054,-0.224,-0.256,40.701
10:26,114.780,114.840,114.710,114.805,106813,115.588,114.832,114.745,114.753,114.826,115.035,-0.209,-0.247,41.287
10:27,114.790,114.920,114.734,114.850,139383,115.582,114.823,114.800,114.742,114.830,115.021,-0.192,-0.236,43.103
10:28,114.855,114.881,114.770,114.825,104252,115.577,114.804,114.821,114.738,114.829,115.007,-0.178,-0.224,42.320
10:29,114.825,114.915,114.820,114.895,154898,115.570,114.833,114.841,114.753,114.839,114.999,-0.159,-0.211,45.315
10:30,114.900,114.950,114.815,114.880,117528,115.565,114.851,114.839,114.767,114.845,114.990,-0.144,-0.198,44.775
10:31,114.875,114.880,114.720,114.760,143324,115.558,114.842,114.819,114.782,114.832,114.973,-0.140,-0.186,40.633
10:32,114.760,114.940,114.620,114.870,187125,115.549,114.846,114.834,114.818,114.838,114.965,-0.127,-0.175,45.605
10:33,114.880,115.130,114.865,115.130,173021,115.544,114.907,114.877,114.854,114.883,114.977,-0.094,-0.158,55.162
10:34,115.122,115.180,115.070,115.110,154904,115.540,114.950,114.915,114.883,114.918,114.987,-0.069,-0.141,54.371
10:35,115.110,115.130,114.990,115.085,182110,115.535,114.991,114.944,114.898,114.944,114.994,-0.051,-0.123,53.341
10:36,115.084,115.160,115.030,115.140,121798,115.532,115.067,114.984,114.915,114.974,115.005,-0.031,-0.104,55.345
10:37,115.130,115.130,115.000,115.022,78415,115.529,115.097,115.000,114.936,114.981,115.007,-0.025,-0.089,50.367
10:38,115.030,115.145,115.000,115.145,126936,115.526,115.100,115.033,114.963,115.007,115.017,-0.010,-0.073,54.920
10:39,115.150,115.220,115.130,115.160,103786,115.524,115.111,115.083,114.990,115.030,115.027,0.003,-0.058,55.459
10:40,115.170,115.360,115.140,115.320,158906,115.522,115.158,115.139,115.026,115.075,115.049,0.026,-0.041,60.838
10:41,115.320,115.370,115.230,115.320,168113,115.520,115.194,115.163,115.064,115.112,115.069,0.043,-0.024,60.838
10:42,115.320,115.340,115.150,115.210,101181,115.518,115.231,115.175,115.089,115.127,115.080,0.048,-0.010,55.493
10:43,115.210,115.248,115.160,115.220,62100,115.517,115.246,115.192,115.115,115.142,115.090,0.052,0.003,55.872
10:44,115.220,115.220,115.120,115.210,87268,115.515,115.256,115.201,115.149,115.152,115.099,0.053,0.013,55.364
10:45,115.200,115.300,115.190,115.270,125406,115.513,115.246,115.232,115.180,115.170,115.112,0.059,0.022,57.841
10:46,115.275,115.375,115.240,115.315,104223,115.512,115.245,115.253,115.194,115.193,115.127,0.066,0.031,59.650
10:47,115.305,115.390,115.180,115.211,81995,115.511,115.245,115.260,115.202,115.195,115.133,0.063,0.037,53.905
10:48,115.200,115.230,115.129,115.129,76756,115.510,115.227,115.236,115.206,115.185,115.133,0.053,0.040,49.800
10:49,115.130,115.240,115.050,115.220,105855,115.508,115.229,115.223,115.212,115.191,115.139,0.051,0.042,53.977
10:50,115.225,115.250,115.102,115.130,89478,115.506,115.201,115.213,115.220,115.181,115.138,0.043,0.043,49.596
10:51,115.130,115.145,115.055,115.055,104804,115.504,115.149,115.192,115.213,115.162,115.132,0.030,0.040,46.229
10:52,115.070,115.070,114.930,114.940,229529,115.497,115.095,115.159,115.196,115.128,115.118,0.010,0.034,41.568
10:53,114.950,114.960,114.740,114.845,163538,115.492,115.038,115.106,115.160,115.084,115.098,-0.014,0.024,38.147
10:54,114.846,115.000,114.825,114.990,241940,115.485,114.992,115.065,115.134,115.070,115.090,-0.020,0.016,45.518
10:55,114.985,115.065,114.940,115.052,86637,115.482,114.976,115.045,115.122,115.067,115.087,-0.020,0.008,48.339
10:56,115.050,115.210,115.000,115.150,117025,115.480,114.995,115.048,115.117,115.080,115.092,-0.012,0.004,52.554
10:57,115.140,115.200,115.100,115.180,100463,115.479,115.043,115.043,115.114,115.095,115.098,-0.003,0.003,53.793
10:58,115.190,115.220,115.060,115.095,106863,115.477,115.093,115.038,115.101,115.095,115.098,-0.003,0.002,49.823
10:59,115.090,115.130,115.030,115.039,64115,115.475,115.103,115.036,115.080,115.086,115.094,-0.007,-0.000,47.335
11:00,115.035,115.080,114.960,115.020,116366,115.473,115.097,115.046,115.065,115.076,115.088,-0.012,-0.002,46.499
11:01,115.030,115.030,114.930,114.970,97116,115.470,115.061,115.062,115.053,115.060,115.079,-0.019,-0.006,44.259
11:02,114.980,115.000,114.847,114.880,101928,115.467,115.001,115.048,115.027,115.032,115.065,-0.032,-0.011,40.479
11:03,114.883,114.890,114.790,114.820,178700,115.462,114.946,115.019,115.003,115.000,115.046,-0.047,-0.018,38.141
11:04,114.820,114.830,114.722,114.765,92332,115.458,114.891,114.971,114.980,114.963,115.026,-0.062,-0.027,36.083
11:05,114.770,114.940,114.765,114.810,139870,115.454,114.849,114.925,114.970,114.940,115.010,-0.070,-0.036,38.984
11:06,114.810,114.885,114.800,114.826,104713,115.451,114.820,114.891,114.969,114.922,114.996,-0.074,-0.043,40.026
11:07,114.830,114.900,114.760,114.760,109016,115.448,114.796,114.856,114.951,114.897,114.979,-0.081,-0.051,37.203
11:08,114.760,114.760,114.653,114.695,129975,115.443,114.771,114.816,114.924,114.866,114.958,-0.091,-0.059,34.614
11:09,114.695,114.830,114.695,114.810,114431,115.439,114.780,114.796,114.898,114.858,114.947,-0.089,-0.065,42.269
11:10,114.810,114.850,114.750,114.821,74984,115.437,114.782,114.788,114.870,114.852,114.937,-0.085,-0.069,42.951
11:11,114.828,114.879,114.780,114.830,95761,115.434,114.783,114.790,114.850,114.849,114.929,-0.081,-0.071,43.550
11:12,114.833,115.000,114.830,114.990,144955,115.431,114.829,114.818,114.846,114.870,114.934,-0.064,-0.070,52.916
11:13,114.980,115.010,114.925,114.989,114320,115.428,114.888,114.840,114.844,114.889,114.938,-0.049,-0.066,52.851
11:14,114.990,115.107,114.990,115.025,192196,115.425,114.931,114.865,114.848,114.910,114.944,-0.035,-0.060,54.811
11:15,115.030,115.278,115.030,115.180,145233,115.423,115.003,114.917,114.871,114.951,114.962,-0.011,-0.050,62.095
11:16,115.190,115.190,115.000,115.025,143908,115.421,115.042,114.959,114.887,114.963,114.967,-0.004,-0.041,52.910
11:17,115.037,115.100,114.910,114.915,155791,115.418,115.027,114.972,114.898,114.955,114.963,-0.007,-0.034,47.536
11:18,114.920,115.035,114.913,114.990,84619,115.416,115.027,114.993,114.912,114.961,114.965,-0.004,-0.028,51.177
11:19,114.995,115.000,114.850,114.859,112755,115.413,114.994,114.997,114.915,114.945,114.957,-0.012,-0.025,45.288
11:20,114.850,114.885,114.805,114.870,80915,115.411,114.932,114.982,114.923,114.933,114.950,-0.017,-0.023,45.828
11:21,114.875,114.935,114.770,114.790,140420,115.408,114.885,114.957,114.930,114.911,114.939,-0.027,-0.024,42.394
11:22,114.791,114.830,114.770,114.780,67953,115.406,114.858,114.926,114.928,114.891,114.927,-0.036,-0.026,41.970
11:23,114.780,114.830,114.760,114.770,74937,115.404,114.814,114.875,114.924,114.873,114.915,-0.043,-0.030,41.524
11:24,114.770,114.900,114.730,114.895,141889,115.400,114.821,114.859,114.929,114.876,114.914,-0.038,-0.031,48.851
11:25,114.900,114.950,114.870,114.904,137291,115.397,114.828,114.857,114.922,114.880,114.913,-0.033,-0.032,49.337
11:26,114.920,114.930,114.790,114.790,82178,115.395,114.828,114.832,114.907,114.866,114.904,-0.037,-0.033,43.617
11:27,114.790,114.839,114.715,114.730,91666,115.392,114.818,114.816,114.884,114.845,114.891,-0.046,-0.035,40.925
11:28,114.730,114.930,114.720,114.921,86271,115.390,114.848,114.822,114.865,114.857,114.893,-0.036,-0.035,51.219
11:29,114.920,115.000,114.865,114.920,135494,115.388,114.853,114.839,114.856,114.867,114.895,-0.029,-0.034,51.194
11:30,114.920,114.940,114.810,114.830,53139,115.387,114.838,114.845,114.850,114.861,114.890,-0.029,-0.033,46.734
11:31,114.825,114.945,114.805,114.935,93751,115.385,114.867,114.866,114.846,114.872,114.894,-0.021,-0.031,51.989
11:32,114.930,115.090,114.930,115.080,125973,115.383,114.937,114.889,114.863,114.904,114.907,-0.003,-0.025,58.132
11:33,115.080,115.120,114.990,115.000,86608,115.381,114.953,114.901,114.873,114.919,114.914,0.005,-0.019,54.025
11:34,115.000,115.065,114.960,114.960,95009,115.380,114.961,114.922,114.886,114.925,114.918,0.008,-0.014,52.045
11:35,114.950,114.997,114.910,114.930,66265,115.379,114.981,114.947,114.897,114.926,114.919,0.007,-0.010,50.549
11:36,114.930,114.970,114.880,114.890,57282,115.377,114.972,114.943,114.906,114.921,114.916,0.004,-0.007,48.545
11:37,114.890,114.900,114.710,114.775,98883,115.375,114.911,114.925,114.897,114.898,114.906,-0.008,-0.007,43.237
11:38,114.775,114.820,114.740,114.810,89450,115.373,114.873,114.922,114.890,114.885,114.899,-0.014,-0.009,45.201
11:39,114.810,114.885,114.740,114.750,78621,115.371,114.831,114.899,114.887,114.864,114.888,-0.024,-0.012,42.488
11:40,114.760,114.760,114.525,114.525,157692,115.366,114.750,114.830,114.871,114.812,114.861,-0.049,-0.019,34.197
11:41,114.520,114.605,114.480,114.605,164059,115.360,114.693,114.781,114.847,114.780,114.842,-0.062,-0.028,38.772
11:42,114.590,114.590,114.520,114.575,88275,115.358,114.653,114.733,114.820,114.748,114.822,-0.074,-0.037,37.713
11:43,114.570,114.610,114.550,114.595,65065,115.355,114.610,114.691,114.802,114.725,114.805,-0.081,-0.046,38.911
11:44,114.597,114.597,114.455,114.490,122897,115.351,114.558,114.641,114.768,114.689,114.782,-0.093,-0.055,35.095
11:45,114.490,114.585,114.440,114.569,122100,115.347,114.567,114.615,114.729,114.670,114.766,-0.096,-0.063,39.867
11:46,114.560,114.680,114.500,114.680,115842,115.344,114.582,114.599,114.704,114.672,114.760,-0.088,-0.068,45.898
11:47,114.683,114.835,114.653,114.835,162378,115.340,114.634,114.609,114.695,114.697,114.765,-0.069,-0.068,52.984
11:48,114.830,114.830,114.670,114.680,49331,115.339,114.651,114.629,114.675,114.694,114.759,-0.065,-0.068,46.435
11:49,114.670,114.771,114.665,114.740,42279,115.338,114.701,114.645,114.664,114.701,114.758,-0.056,-0.065,49.060
11:50,114.730,114.745,114.685,114.718,33640,115.337,114.731,114.663,114.659,114.704,114.755,-0.051,-0.063,48.128
11:51,114.715,114.750,114.680,114.720,42341,115.336,114.739,114.679,114.652,114.706,114.752,-0.046,-0.059,48.225
11:52,114.715,114.830,114.700,114.830,46934,115.335,114.738,114.721,114.659,114.725,114.758,-0.033,-0.054,53.350
11:53,114.820,114.968,114.820,114.925,123073,115.333,114.787,114.766,114.689,114.756,114.770,-0.014,-0.046,57.283
11:54,114.935,114.950,114.770,114.770,98815,115.331,114.793,114.777,114.702,114.758,114.770,-0.012,-0.039,49.888
11:55,114.750,114.870,114.740,114.840,53277,115.330,114.817,114.778,114.722,114.771,114.775,-0.005,-0.032,52.851
11:56,114.840,114.850,114.680,114.820,68680,115.328,114.837,114.795,114.740,114.778,114.779,-0.000,-0.026,51.908
11:57,114.825,114.940,114.780,114.938,101035,115.327,114.859,114.820,114.774,114.803,114.791,0.012,-0.018,56.789
11:58,114.940,115.030,114.930,115.005,137977,115.325,114.874,114.856,114.808,114.834,114.806,0.028,-0.009,59.337
11:59,115.010,115.170,114.990,115.170,111578,115.324,114.955,114.912,114.845,114.886,114.833,0.052,0.003,64.807
12:00,115.160,115.290,115.138,115.274,139492,115.323,115.041,114.968,114.879,114.945,114.866,0.079,0.018,67.752
12:01,115.280,115.340,115.190,115.218,128962,115.323,115.121,115.004,114.921,114.987,114.892,0.095,0.034,64.617
12:02,115.215,115.240,115.170,115.210,70134,115.323,115.175,115.059,114.957,115.022,114.916,0.106,0.048,64.160
12:03,115.209,115.239,115.150,115.170,219380,115.321,115.208,115.101,114.992,115.044,114.934,0.110,0.061,61.807
12:04,115.160,115.170,115.010,115.075,97597,115.321,115.189,115.132,115.019,115.049,114.945,0.104,0.069,56.508
12:05,115.080,115.080,114.980,115.010,66256,115.320,115.137,115.142,115.033,115.043,114.950,0.093,0.074,53.155
12:06,115.015,115.070,114.970,114.975,52726,115.319,115.088,115.138,115.037,115.033,114.952,0.081,0.076,51.379
12:07,114.971,115.016,114.940,115.005,60692,115.319,115.047,115.117,115.055,115.028,114.956,0.073,0.075,52.829
12:08,115.005,115.020,114.890,114.900,51656,115.318,114.993,115.070,115.059,115.009,114.951,0.057,0.071,47.489
12:09,114.905,114.945,114.855,114.945,61104,115.317,114.967,115.036,115.069,114.999,114.951,0.048,0.067,49.840
12:10,114.935,114.950,114.860,114.870,48095,115.316,114.939,114.994,115.064,114.979,114.945,0.034,0.060,46.140
12:11,114.865,114.935,114.861,114.920,52673,115.315,114.928,114.963,115.057,114.970,114.943,0.027,0.054,48.858
12:12,114.920,115.010,114.900,114.930,138116,115.313,114.913,114.944,115.039,114.964,114.942,0.022,0.047,49.408
12:13,114.940,114.965,114.910,114.960,48045,115.313,114.925,114.938,115.014,114.963,114.943,0.020,0.042,51.107
12:14,114.955,114.975,114.905,114.975,44396,115.312,114.931,114.938,114.996,114.965,114.946,0.019,0.037,51.976
12:15,114.975,114.990,114.910,114.970,40242,115.312,114.951,114.934,114.977,114.966,114.948,0.018,0.033,51.646
12:16,114.977,115.030,114.960,115.030,64363,115.311,114.973,114.950,114.967,114.976,114.954,0.022,0.031,55.306
12:17,115.030,115.100,115.010,115.045,65532,115.310,114.996,114.962,114.964,114.986,114.960,0.026,0.030,56.198
12:18,115.045,115.060,114.990,115.005,54485,115.310,115.005,114.979,114.964,114.989,114.964,0.025,0.029,53.150
12:19,115.005,115.100,115.005,115.095,92687,115.309,115.029,115.001,114.973,115.005,114.973,0.032,0.030,58.592
12:20,115.095,115.150,115.080,115.105,65230,115.308,115.056,115.023,114.981,115.021,114.983,0.038,0.031,59.159
12:21,115.105,115.155,115.100,115.140,64536,115.308,115.078,115.046,114.999,115.039,114.995,0.044,0.034,61.166
12:22,115.130,115.300,115.123,115.298,119119,115.308,115.129,115.086,115.026,115.079,115.017,0.062,0.039,68.668
12:23,115.300,115.395,115.265,115.353,105738,115.308,115.198,115.134,115.064,115.121,115.042,0.079,0.047,70.754
12:24,115.360,115.360,115.160,115.225,109769,115.308,115.224,115.158,115.087,115.137,115.056,0.081,0.054,60.546
12:25,115.220,115.260,115.130,115.230,157470,115.307,115.249,115.181,115.110,115.151,115.069,0.083,0.060,60.784
12:26,115.220,115.250,115.150,115.180,56365,115.307,115.257,115.203,115.127,115.156,115.077,0.079,0.064,57.068
12:27,115.185,115.210,115.080,115.124,98983,115.306,115.222,115.207,115.138,115.151,115.080,0.071,0.065,53.175
12:28,115.120,115.170,115.082,115.170,49939,115.306,115.186,115.215,115.154,115.154,115.087,0.067,0.065,55.836
12:29,115.180,115.200,115.135,115.180,594485,115.303,115.177,115.220,115.165,115.158,115.094,0.064,0.065,56.421
12:30,115.190,115.260,115.070,115.177,198994,115.302,115.166,115.205,115.176,115.161,115.100,0.061,0.064,56.204
12:31,115.170,115.210,115.155,115.190,42133,115.302,115.168,115.185,115.190,115.165,115.107,0.059,0.063,57.039
12:32,115.189,115.230,115.175,115.190,56794,115.302,115.181,115.180,115.197,115.169,115.113,0.056,0.062,57.039
12:33,115.184,115.200,115.090,115.095,52397,115.302,115.166,115.163,115.196,115.158,115.112,0.046,0.059,48.945
12:34,115.090,115.110,115.000,115.032,104622,115.301,115.137,115.145,115.188,115.138,115.106,0.033,0.053,44.429
12:35,115.020,115.080,115.010,115.044,63983,115.300,115.110,115.135,115.168,115.124,115.101,0.023,0.047,45.483
12:36,115.050,115.170,115.045,115.170,79726,115.300,115.106,115.135,115.154,115.131,115.106,0.025,0.043,54.913
12:37,115.178,115.330,115.170,115.278,96832,115.299,115.124,115.147,115.158,115.154,115.119,0.035,0.041,61.100
12:38,115.275,115.280,115.178,115.190,48074,115.299,115.143,115.149,115.155,115.159,115.124,0.035,0.040,54.540
12:39,115.180,115.240,115.130,115.233,59140,115.299,115.183,115.154,115.159,115.170,115.132,0.038,0.040,56.973
12:40,115.240,115.250,115.134,115.165,66766,115.299,115.207,115.151,115.163,115.170,115.135,0.035,0.039,52.206
12:41,115.155,115.170,115.080,115.100,44771,115.299,115.193,115.151,115.157,115.159,115.132,0.027,0.036,48.054
12:42,115.110,115.110,115.030,115.070,51460,115.298,115.152,115.156,115.149,115.145,115.127,0.018,0.033,46.227
12:43,115.063,115.130,115.060,115.120,43368,115.298,115.138,115.166,115.144,115.141,115.127,0.014,0.029,49.662
12:44,115.130,115.130,115.030,115.040,40292,115.298,115.099,115.149,115.133,115.126,115.120,0.005,0.024,44.709
12:45,115.030,115.050,115.010,115.015,50865,115.297,115.069,115.117,115.119,115.109,115.113,-0.004,0.019,43.294
12:46,115.010,115.020,114.960,115.000,102627,115.296,115.049,115.093,115.112,115.092,115.104,-0.012,0.012,42.409
12:47,115.000,115.000,114.915,114.920,68210,115.295,115.019,115.054,115.103,115.065,115.091,-0.025,0.005,37.953
12:48,114.925,114.960,114.890,114.915,75754,115.294,114.978,115.022,115.093,115.042,115.078,-0.035,-0.003,37.686
12:49,114.910,114.930,114.850,114.910,104786,115.293,114.952,114.999,115.073,115.022,115.065,-0.043,-0.011,37.403
