time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,93.470,93.500,93.420,93.420,4871,93.990,93.412,93.417,93.412,93.438,93.518,-0.080,-0.093,43.852
09:28,93.410,93.500,93.410,93.500,5346,93.987,93.428,93.422,93.419,93.447,93.517,-0.070,-0.089,48.684
09:29,93.490,93.590,93.490,93.510,5476,93.984,93.460,93.441,93.424,93.457,93.516,-0.059,-0.083,49.272
09:30,93.530,93.825,93.200,93.760,853373,93.595,93.532,93.479,93.448,93.503,93.534,-0.031,-0.072,61.228
09:31,93.760,93.760,93.490,93.560,214780,93.597,93.550,93.496,93.459,93.512,93.536,-0.024,-0.063,50.894
09:32,93.610,93.890,93.580,93.825,209935,93.624,93.631,93.556,93.500,93.560,93.558,0.003,-0.050,60.425
09:33,93.840,93.871,93.680,93.810,164351,93.643,93.693,93.607,93.527,93.599,93.576,0.022,-0.035,59.718
09:34,93.830,93.930,93.740,93.840,316950,93.678,93.759,93.653,93.563,93.636,93.596,0.040,-0.020,60.708
09:35,93.820,93.845,93.680,93.730,122109,93.683,93.753,93.692,93.584,93.650,93.606,0.045,-0.007,55.340
09:36,93.740,93.850,93.570,93.701,156331,93.684,93.781,93.717,93.606,93.658,93.613,0.045,0.003,53.962
09:37,93.690,93.950,93.580,93.895,252090,93.698,93.795,93.765,93.648,93.695,93.634,0.061,0.015,60.879
09:38,93.870,94.040,93.810,94.000,174609,93.716,93.833,93.795,93.694,93.742,93.661,0.081,0.028,64.022
09:39,93.970,94.120,93.942,94.015,226352,93.742,93.868,93.852,93.736,93.784,93.687,0.097,0.042,64.464
09:40,94.030,94.090,93.732,93.910,305073,93.759,93.904,93.863,93.774,93.803,93.704,0.099,0.053,59.027
09:41,93.900,93.945,93.640,93.840,231166,93.763,93.932,93.866,93.800,93.809,93.714,0.095,0.062,55.660
09:42,93.840,93.843,93.603,93.710,173374,93.760,93.895,93.850,93.815,93.794,93.713,0.080,0.065,49.960
09:43,93.710,93.780,93.610,93.690,154874,93.758,93.833,93.845,93.810,93.778,93.712,0.066,0.065,49.126
09:44,93.680,93.690,93.480,93.520,289778,93.743,93.734,93.823,93.807,93.738,93.697,0.041,0.060,42.617
09:45,93.520,93.673,93.470,93.625,327407,93.731,93.677,93.789,93.791,93.721,93.692,0.028,0.054,47.265
09:46,93.621,93.630,93.500,93.510,198880,93.722,93.611,93.728,93.768,93.688,93.679,0.010,0.045,43.144
09:47,93.518,93.630,93.470,93.620,251363,93.714,93.593,93.678,93.751,93.678,93.674,0.003,0.037,47.829
09:48,93.625,93.820,93.520,93.670,194661,93.713,93.589,93.648,93.747,93.677,93.674,0.003,0.030,49.853
09:49,93.680,93.760,93.590,93.680,164084,93.711,93.621,93.628,93.745,93.677,93.674,0.003,0.025,50.268
09:50,93.690,93.830,93.660,93.710,161597,93.712,93.638,93.628,93.731,93.682,93.677,0.005,0.021,51.564
09:51,93.710,93.935,93.690,93.930,199859,93.717,93.722,93.658,93.725,93.720,93.696,0.024,0.021,59.832
09:52,93.920,93.980,93.820,93.970,186843,93.724,93.792,93.714,93.722,93.759,93.716,0.043,0.026,61.135
09:53,93.980,94.080,93.960,93.990,164016,93.732,93.856,93.760,93.728,93.794,93.736,0.058,0.032,61.797
09:54,93.997,94.000,93.860,93.946,197956,93.739,93.909,93.815,93.736,93.818,93.752,0.066,0.039,59.404
09:55,93.950,93.988,93.860,93.950,135639,93.744,93.957,93.856,93.755,93.838,93.767,0.071,0.045,59.547
09:56,93.960,94.140,93.943,93.950,212843,93.753,93.961,93.891,93.775,93.855,93.780,0.075,0.051,59.547
09:57,93.960,93.980,93.840,93.870,126738,93.756,93.941,93.915,93.802,93.858,93.787,0.071,0.055,54.719
09:58,93.864,93.870,93.630,93.635,166592,93.755,93.870,93.905,93.802,93.823,93.776,0.048,0.054,43.551
09:59,93.640,93.690,93.570,93.660,160660,93.752,93.813,93.871,93.814,93.798,93.767,0.031,0.049,44.841
10:00,93.650,93.790,93.500,93.568,232990,93.747,93.737,93.821,93.810,93.763,93.752,0.010,0.041,41.102
10:01,93.560,93.688,93.480,93.606,240740,93.742,93.668,93.773,93.805,93.739,93.741,-0.003,0.033,43.200
10:02,93.590,93.670,93.490,93.600,329546,93.735,93.614,93.730,93.799,93.717,93.731,-0.014,0.023,42.957
10:03,93.600,93.820,93.560,93.760,223125,93.735,93.639,93.706,93.803,93.724,93.733,-0.009,0.017,51.366
10:04,93.770,93.870,93.660,93.710,138976,93.735,93.649,93.676,93.786,93.722,93.731,-0.010,0.011,48.938
10:05,93.720,93.750,93.550,93.590,188029,93.732,93.653,93.641,93.756,93.701,93.721,-0.019,0.005,43.610
10:06,93.571,93.650,93.430,93.440,253383,93.725,93.620,93.617,93.714,93.661,93.700,-0.039,-0.004,38.033
10:07,93.440,93.480,93.100,93.120,264171,93.710,93.524,93.549,93.651,93.578,93.657,-0.079,-0.019,29.400
10:08,93.110,93.170,93.050,93.100,248455,93.693,93.392,93.491,93.585,93.504,93.616,-0.111,-0.037,28.960
10:09,93.090,93.110,92.930,93.020,472343,93.659,93.254,93.417,93.514,93.430,93.572,-0.142,-0.058,27.197
10:10,93.010,93.060,92.820,92.825,313661,93.634,93.101,93.321,93.433,93.337,93.516,-0.180,-0.082,23.441
10:11,92.820,92.970,92.780,92.930,296580,93.612,92.999,93.217,93.379,93.274,93.473,-0.199,-0.106,29.129
10:12,92.929,92.970,92.740,92.760,241176,93.593,92.927,93.098,93.310,93.195,93.420,-0.225,-0.130,25.811
10:13,92.760,92.805,92.670,92.725,214956,93.575,92.852,92.990,93.245,93.123,93.369,-0.246,-0.153,25.165
10:14,92.725,92.735,92.550,92.558,278413,93.550,92.760,92.880,93.164,93.036,93.309,-0.273,-0.177,22.324
10:15,92.560,92.690,92.475,92.490,408123,93.513,92.693,92.801,93.079,92.952,93.248,-0.296,-0.201,21.281
10:16,92.490,92.570,92.370,92.370,349822,93.480,92.581,92.710,92.972,92.862,93.183,-0.321,-0.225,19.534
10:17,92.370,92.440,92.319,92.390,274984,93.454,92.506,92.631,92.871,92.790,93.124,-0.334,-0.247,20.702
10:18,92.390,92.550,92.350,92.515,302630,93.430,92.465,92.592,92.788,92.747,93.079,-0.332,-0.264,27.762
10:19,92.515,92.560,92.400,92.465,308306,93.406,92.446,92.534,92.713,92.704,93.034,-0.330,-0.277,26.737
10:20,92.460,92.640,92.430,92.610,207508,93.392,92.470,92.515,92.674,92.690,93.002,-0.313,-0.284,34.313
10:21,92.610,92.675,92.510,92.650,235357,93.377,92.526,92.506,92.639,92.683,92.976,-0.293,-0.286,36.271
10:22,92.660,92.670,92.470,92.490,153203,93.367,92.546,92.498,92.598,92.654,92.940,-0.286,-0.286,32.144
10:23,92.510,92.660,92.510,92.550,130695,93.359,92.553,92.505,92.577,92.638,92.911,-0.273,-0.283,35.125
10:24,92.550,92.605,92.460,92.560,144166,93.350,92.572,92.529,92.549,92.626,92.885,-0.259,-0.279,35.633
10:25,92.560,92.640,92.560,92.606,131352,93.343,92.571,92.556,92.537,92.623,92.864,-0.242,-0.271,38.029
10:26,92.620,92.835,92.601,92.710,235840,93.332,92.583,92.580,92.536,92.636,92.853,-0.217,-0.260,43.195
10:27,92.720,92.750,92.660,92.750,97183,93.328,92.635,92.616,92.550,92.654,92.845,-0.192,-0.247,45.089
10:28,92.750,92.870,92.740,92.780,193426,93.320,92.681,92.637,92.573,92.673,92.841,-0.167,-0.231,46.529
10:29,92.770,92.898,92.761,92.890,99086,93.317,92.747,92.667,92.613,92.706,92.844,-0.138,-0.212,51.547
10:30,92.880,92.925,92.740,92.740,120136,93.312,92.774,92.698,92.640,92.712,92.837,-0.125,-0.195,45.304
10:31,92.740,92.848,92.720,92.842,110802,93.308,92.800,92.735,92.665,92.732,92.837,-0.105,-0.177,49.764
10:32,92.840,92.950,92.790,92.801,231746,93.301,92.811,92.765,92.691,92.742,92.834,-0.092,-0.160,48.061
10:33,92.790,93.030,92.780,92.955,218644,93.295,92.846,92.808,92.717,92.775,92.843,-0.068,-0.142,54.353
10:34,92.960,93.000,92.870,92.955,132336,93.292,92.859,92.839,92.741,92.803,92.851,-0.049,-0.123,54.353
10:35,92.940,92.984,92.880,92.910,157406,93.288,92.893,92.859,92.773,92.819,92.856,-0.037,-0.106,52.202
10:36,92.900,92.950,92.780,92.800,84014,93.286,92.884,92.862,92.792,92.816,92.852,-0.035,-0.092,47.300
10:37,92.770,92.840,92.730,92.780,98637,93.282,92.880,92.848,92.809,92.811,92.846,-0.036,-0.080,46.449
10:38,92.788,92.880,92.690,92.700,89807,93.279,92.829,92.843,92.816,92.794,92.836,-0.042,-0.073,43.090
10:39,92.690,92.696,92.580,92.590,128445,93.274,92.756,92.811,92.807,92.762,92.817,-0.055,-0.069,38.930
10:40,92.580,92.638,92.560,92.615,92359,93.270,92.697,92.788,92.797,92.740,92.802,-0.063,-0.068,40.341
10:41,92.620,92.655,92.570,92.655,95728,93.266,92.668,92.751,92.787,92.727,92.791,-0.065,-0.067,42.625
10:42,92.650,92.810,92.625,92.781,109029,93.262,92.668,92.729,92.779,92.735,92.791,-0.056,-0.065,49.197
10:43,92.790,92.980,92.775,92.880,129488,93.259,92.704,92.725,92.789,92.757,92.797,-0.040,-0.060,53.719
10:44,92.880,92.930,92.820,92.888,87898,93.257,92.764,92.736,92.793,92.777,92.804,-0.027,-0.053,54.086
10:45,92.890,92.950,92.750,92.750,116860,93.253,92.791,92.732,92.789,92.773,92.800,-0.027,-0.048,47.345
10:46,92.750,92.825,92.720,92.760,115502,93.250,92.812,92.740,92.774,92.771,92.797,-0.026,-0.044,47.857
10:47,92.763,92.840,92.745,92.817,144498,93.246,92.819,92.768,92.763,92.778,92.798,-0.020,-0.039,50.735
10:48,92.816,92.820,92.680,92.708,105901,93.243,92.784,92.780,92.748,92.767,92.792,-0.024,-0.036,45.512
10:49,92.705,92.800,92.650,92.650,106053,93.239,92.737,92.779,92.736,92.749,92.781,-0.032,-0.035,42.991
10:50,92.653,92.670,92.455,92.500,211050,93.230,92.687,92.744,92.715,92.711,92.760,-0.050,-0.038,37.210
10:51,92.485,92.610,92.480,92.589,106172,93.226,92.653,92.708,92.706,92.692,92.748,-0.056,-0.042,42.178
10:52,92.596,92.596,92.431,92.431,66399,93.223,92.575,92.651,92.694,92.652,92.724,-0.072,-0.048,36.630
10:53,92.432,92.520,92.400,92.501,147503,93.217,92.534,92.619,92.685,92.629,92.708,-0.079,-0.054,40.353
10:54,92.500,92.520,92.450,92.505,91425,93.213,92.505,92.587,92.674,92.610,92.693,-0.083,-0.060,40.595
10:55,92.500,92.570,92.460,92.485,119241,93.208,92.502,92.546,92.651,92.590,92.677,-0.087,-0.065,39.820
10:56,92.485,92.750,92.485,92.710,168441,93.202,92.526,92.546,92.638,92.609,92.680,-0.071,-0.066,51.128
10:57,92.710,92.790,92.660,92.780,156347,93.198,92.596,92.563,92.630,92.635,92.687,-0.052,-0.063,54.022
10:58,92.780,92.880,92.760,92.770,152637,93.195,92.650,92.596,92.631,92.656,92.693,-0.037,-0.058,53.534
10:59,92.770,92.830,92.740,92.790,61863,93.193,92.707,92.621,92.633,92.677,92.700,-0.024,-0.051,54.421
11:00,92.790,92.880,92.750,92.794,114927,93.191,92.769,92.667,92.632,92.695,92.707,-0.013,-0.044,54.607
11:01,92.785,92.795,92.680,92.750,104923,93.188,92.777,92.698,92.635,92.703,92.711,-0.007,-0.036,52.083
11:02,92.750,92.826,92.720,92.735,70188,93.186,92.768,92.727,92.641,92.708,92.712,-0.004,-0.030,51.213
11:03,92.740,92.805,92.700,92.755,109182,93.184,92.765,92.761,92.661,92.715,92.715,-0.000,-0.024,52.355
11:04,92.760,92.786,92.670,92.690,63435,93.182,92.745,92.758,92.669,92.711,92.714,-0.002,-0.020,48.391
11:05,92.690,92.720,92.640,92.670,74192,93.180,92.720,92.744,92.687,92.705,92.710,-0.005,-0.017,47.207
11:06,92.670,92.750,92.660,92.710,56185,93.179,92.712,92.737,92.703,92.706,92.710,-0.005,-0.014,49.857
11:07,92.715,92.790,92.704,92.780,66668,93.177,92.721,92.736,92.725,92.717,92.716,0.002,-0.011,54.175
11:08,92.790,92.830,92.710,92.740,84326,93.175,92.718,92.729,92.744,92.721,92.717,0.003,-0.008,51.445
11:09,92.740,92.800,92.710,92.750,65220,93.174,92.730,92.729,92.747,92.725,92.720,0.005,-0.005,52.095
11:10,92.749,92.760,92.700,92.710,61761,93.172,92.738,92.726,92.742,92.723,92.719,0.004,-0.004,49.254
11:11,92.720,92.870,92.720,92.785,83046,93.171,92.753,92.729,92.743,92.732,92.724,0.009,-0.001,54.287
11:12,92.780,92.850,92.779,92.790,59872,93.169,92.755,92.742,92.743,92.741,92.729,0.012,0.002,54.604
11:13,92.780,92.840,92.760,92.770,65290,93.168,92.761,92.754,92.741,92.746,92.732,0.014,0.004,52.997
11:14,92.770,92.825,92.750,92.820,104872,93.166,92.775,92.768,92.747,92.757,92.738,0.019,0.007,56.463
11:15,92.810,92.970,92.790,92.940,147291,93.164,92.821,92.788,92.762,92.785,92.753,0.032,0.012,63.431
11:16,92.930,92.980,92.900,92.940,97069,93.163,92.852,92.813,92.777,92.809,92.767,0.042,0.018,63.431
11:17,92.940,92.990,92.920,92.982,97914,93.162,92.890,92.842,92.799,92.836,92.783,0.053,0.025,65.651
11:18,92.990,93.020,92.855,92.875,154376,93.160,92.911,92.863,92.815,92.842,92.790,0.052,0.030,56.252
11:19,92.875,92.910,92.850,92.888,68736,93.159,92.925,92.876,92.828,92.849,92.797,0.052,0.035,57.052
11:20,92.882,92.950,92.815,92.820,75864,93.158,92.901,92.879,92.832,92.844,92.799,0.046,0.037,51.694
11:21,92.820,92.820,92.730,92.760,87978,93.156,92.865,92.878,92.833,92.831,92.796,0.035,0.036,47.453
11:22,92.760,92.930,92.750,92.919,113279,93.154,92.852,92.891,92.846,92.845,92.805,0.040,0.037,57.447
11:23,92.920,92.990,92.880,92.910,66052,93.154,92.859,92.887,92.861,92.855,92.813,0.042,0.038,56.755
11:24,92.914,92.940,92.880,92.940,77023,93.153,92.870,92.887,92.873,92.868,92.822,0.046,0.040,58.457
11:25,92.950,93.005,92.920,92.980,69589,93.152,92.902,92.887,92.888,92.885,92.834,0.051,0.042,60.685
11:26,92.980,93.020,92.940,93.020,75131,93.151,92.954,92.905,92.907,92.906,92.848,0.058,0.045,62.822
11:27,93.030,93.220,93.030,93.095,172704,93.151,92.989,92.931,92.928,92.935,92.866,0.069,0.050,66.507
11:28,93.095,93.185,93.080,93.185,102723,93.151,93.044,92.976,92.947,92.974,92.890,0.084,0.057,70.310
11:29,93.185,93.230,93.050,93.060,121958,93.151,93.068,93.014,92.956,92.987,92.902,0.085,0.062,60.103
11:30,93.060,93.120,93.020,93.045,94666,93.150,93.081,93.029,92.961,92.996,92.913,0.083,0.066,58.996
11:31,93.040,93.042,92.870,92.920,103949,93.149,93.061,93.031,92.965,92.984,92.913,0.071,0.067,50.623
11:32,92.900,93.140,92.885,93.065,126170,93.149,93.055,93.046,92.978,92.997,92.925,0.072,0.068,58.058
11:33,93.060,93.140,93.000,93.010,107226,93.148,93.020,93.050,92.993,92.999,92.931,0.068,0.068,54.696
11:34,93.010,93.020,92.940,92.995,70287,93.148,93.007,93.047,93.011,92.998,92.936,0.062,0.067,53.781
11:35,92.990,93.000,92.880,92.910,83391,93.147,92.980,93.024,93.010,92.985,92.934,0.051,0.064,48.801
11:36,92.910,92.930,92.840,92.855,92552,93.146,92.967,92.982,93.006,92.965,92.928,0.037,0.058,45.842
11:37,92.853,92.870,92.800,92.810,107060,93.144,92.916,92.951,92.996,92.941,92.919,0.022,0.051,43.523
11:38,92.817,92.840,92.780,92.820,69431,93.143,92.878,92.923,92.984,92.922,92.912,0.010,0.043,44.193
11:39,92.820,92.900,92.810,92.840,80683,93.142,92.847,92.913,92.970,92.910,92.907,0.003,0.035,45.599
11:40,92.830,92.890,92.830,92.875,42072,93.141,92.840,92.889,92.953,92.904,92.904,0.000,0.028,48.063
11:41,92.870,93.020,92.860,92.981,93971,93.140,92.865,92.886,92.937,92.916,92.910,0.006,0.024,54.760
11:42,92.975,93.060,92.950,92.970,117560,93.140,92.897,92.883,92.930,92.924,92.914,0.010,0.021,53.970
11:43,92.977,93.030,92.940,92.950,94665,93.139,92.923,92.888,92.923,92.928,92.917,0.011,0.019,52.512
11:44,92.940,93.050,92.910,93.010,107055,93.138,92.957,92.907,92.930,92.941,92.924,0.017,0.019,56.323
11:45,93.005,93.080,93.000,93.040,111484,93.138,92.990,92.936,92.928,92.956,92.933,0.024,0.020,58.138
11:46,93.040,93.110,93.010,93.099,131746,93.137,93.014,92.971,92.935,92.978,92.945,0.033,0.022,61.503
11:47,93.090,93.150,93.050,93.070,85167,93.137,93.034,92.999,92.941,92.992,92.954,0.038,0.025,58.993
11:48,93.070,93.090,92.960,93.000,102669,93.136,93.044,93.015,92.948,92.993,92.958,0.036,0.028,53.317
11:49,93.003,93.130,92.970,93.120,76490,93.136,93.066,93.032,92.968,93.013,92.970,0.043,0.031,60.359
11:50,93.130,93.370,93.110,93.360,207763,93.138,93.130,93.081,93.010,93.066,92.998,0.068,0.038,70.080
11:51,93.370,93.370,93.280,93.320,163316,93.139,93.174,93.127,93.049,93.105,93.022,0.083,0.047,67.125
11:52,93.320,93.330,93.230,93.250,81549,93.139,93.210,93.157,93.080,93.128,93.039,0.088,0.055,62.178
11:53,93.245,93.270,93.210,93.235,100062,93.140,93.257,93.182,93.108,93.144,93.054,0.090,0.062,61.146
11:54,93.240,93.257,93.110,93.130,126652,93.140,93.259,93.186,93.120,93.142,93.059,0.083,0.066,54.308
11:55,93.122,93.180,93.120,93.145,76895,93.140,93.216,93.195,93.133,93.142,93.066,0.077,0.069,55.081
11:56,93.144,93.145,93.079,93.100,79429,93.140,93.172,93.207,93.145,93.136,93.068,0.068,0.068,52.227
11:57,93.100,93.130,93.060,93.130,64318,93.140,93.148,93.209,93.154,93.135,93.073,0.062,0.067,53.941
11:58,93.128,93.193,93.090,93.125,57119,93.140,93.126,93.179,93.160,93.133,93.077,0.057,0.065,53.596
11:59,93.130,93.140,93.000,93.100,120123,93.139,93.120,93.152,93.160,93.128,93.078,0.050,0.062,51.811
12:00,93.105,93.229,93.105,93.130,82785,93.140,93.117,93.137,93.165,93.129,93.082,0.046,0.059,53.799
12:01,93.120,93.170,93.070,93.135,134473,93.139,93.124,93.124,93.175,93.130,93.086,0.043,0.056,54.139
12:02,93.120,93.155,93.070,93.070,47119,93.139,93.112,93.117,93.172,93.120,93.085,0.035,0.052,49.088
12:03,93.080,93.084,93.000,93.055,73226,93.139,93.098,93.106,93.148,93.110,93.083,0.028,0.047,47.975
12:04,93.050,93.060,92.970,92.975,41275,93.139,93.073,93.090,93.122,93.090,93.075,0.015,0.040,42.451
12:05,92.976,92.997,92.920,92.935,96297,93.138,93.034,93.066,93.097,93.066,93.064,0.001,0.033,39.972
12:06,92.930,92.990,92.900,92.971,90968,93.137,93.001,93.046,93.077,93.051,93.057,-0.006,0.025,43.170
12:07,92.975,92.990,92.890,92.910,56316,93.137,92.969,93.023,93.060,93.029,93.047,-0.017,0.016,39.337
12:08,92.910,92.925,92.840,92.876,68499,93.136,92.933,92.991,93.039,93.006,93.034,-0.028,0.008,37.351
12:09,92.878,92.930,92.860,92.922,44663,93.136,92.923,92.964,93.026,92.993,93.026,-0.033,-0.000,41.684
12:10,92.930,92.950,92.880,92.921,53542,93.135,92.920,92.946,93.010,92.982,93.018,-0.036,-0.008,41.570
12:11,92.920,92.990,92.870,92.970,48870,93.135,92.920,92.935,92.998,92.980,93.014,-0.034,-0.013,46.166
12:12,92.960,92.970,92.890,92.910,40645,93.135,92.920,92.927,92.983,92.969,93.007,-0.037,-0.018,41.852
12:13,92.910,92.960,92.910,92.945,30747,93.134,92.934,92.928,92.969,92.966,93.002,-0.036,-0.022,45.076
12:14,92.948,93.007,92.940,93.007,46344,93.134,92.951,92.933,92.959,92.972,93.002,-0.030,-0.023,50.315
12:15,93.002,93.050,92.940,93.048,54035,93.134,92.976,92.950,92.957,92.984,93.006,-0.022,-0.023,53.506
12:16,93.046,93.070,93.020,93.040,58176,93.133,92.990,92.970,92.956,92.992,93.008,-0.016,-0.022,52.781
12:17,93.036,93.040,92.920,92.920,71501,93.133,92.992,92.970,92.952,92.981,93.002,-0.021,-0.021,43.500
12:18,92.920,92.920,92.830,92.880,90772,93.132,92.979,92.965,92.948,92.966,92.993,-0.027,-0.023,40.916
12:19,92.870,92.920,92.830,92.860,58954,93.131,92.950,92.951,92.939,92.949,92.983,-0.034,-0.025,39.647
12:20,92.850,92.880,92.800,92.833,100639,93.130,92.907,92.942,92.933,92.931,92.972,-0.040,-0.028,37.913
12:21,92.835,92.930,92.790,92.926,94244,93.129,92.884,92.939,92.937,92.931,92.968,-0.038,-0.030,46.479
12:22,92.920,92.950,92.870,92.920,102841,93.128,92.884,92.928,92.937,92.929,92.965,-0.036,-0.031,46.060
12:23,92.920,92.975,92.920,92.970,88955,93.128,92.902,92.919,92.941,92.935,92.965,-0.030,-0.031,50.293
12:24,92.963,93.030,92.955,92.965,60065,93.127,92.923,92.909,92.940,92.940,92.965,-0.025,-0.030,49.872
12:25,92.966,92.966,92.910,92.935,57403,93.127,92.943,92.911,92.942,92.939,92.963,-0.024,-0.029,47.334
12:26,92.940,92.996,92.870,92.980,74692,93.126,92.954,92.924,92.945,92.945,92.964,-0.019,-0.027,51.347
12:27,92.980,93.000,92.940,92.950,46262,93.126,92.960,92.935,92.941,92.946,92.963,-0.017,-0.025,48.667
12:28,92.950,93.035,92.920,93.035,62584,93.126,92.973,92.960,92.940,92.960,92.968,-0.009,-0.022,55.719
12:29,93.038,93.065,92.980,92.985,74715,93.126,92.977,92.968,92.935,92.964,92.970,-0.006,-0.018,51.258
12:30,92.990,93.070,92.970,93.020,79170,93.125,92.994,92.980,92.943,92.972,92.973,-0.001,-0.015,54.032
12:31,93.025,93.058,92.964,93.023,57354,93.125,93.003,92.987,92.954,92.980,92.977,0.003,-0.011,54.241
12:32,93.025,93.130,93.020,93.075,113176,93.125,93.028,93.000,92.970,92.995,92.984,0.010,-0.007,58.339
12:33,93.075,93.075,92.960,93.000,58038,93.124,93.020,93.008,92.983,92.995,92.985,0.010,-0.004,51.254
12:34,92.991,93.000,92.930,92.940,70684,93.124,93.011,93.003,92.984,92.987,92.982,0.005,-0.002,46.405
12:35,92.930,92.990,92.923,92.960,44972,93.124,92.999,93.005,92.988,92.983,92.980,0.002,-0.001,48.174
12:36,92.965,93.080,92.963,93.080,42087,93.124,93.011,93.010,92.996,92.998,92.988,0.010,0.001,57.240
12:37,93.070,93.110,93.010,93.050,83779,93.123,93.006,93.018,93.003,93.006,92.992,0.013,0.004,54.671
12:38,93.040,93.040,92.990,93.010,42171,93.123,93.008,93.017,93.008,93.006,92.994,0.013,0.005,51.352
12:39,93.010,93.010,92.930,92.950,34498,93.123,93.010,93.008,93.006,92.998,92.990,0.007,0.006,46.765
12:40,92.950,92.960,92.870,92.890,45262,93.123,92.996,92.985,93.001,92.981,92.983,-0.002,0.004,42.661
12:41,92.890,92.910,92.840,92.890,56958,93.122,92.958,92.971,92.990,92.967,92.976,-0.009,0.002,42.661
12:42,92.900,92.940,92.870,92.925,38057,93.122,92.933,92.969,92.986,92.961,92.972,-0.012,-0.001,45.874
12:43,92.923,92.950,92.880,92.900,64245,93.121,92.911,92.962,92.976,92.951,92.967,-0.016,-0.004,43.978
12:44,92.880,92.890,92.835,92.890,129916,93.120,92.899,92.938,92.966,92.942,92.961,-0.019,-0.007,43.209
12:45,92.885,92.900,92.860,92.860,24321,93.120,92.893,92.914,92.950,92.929,92.954,-0.025,-0.011,40.898
12:46,92.865,92.870,92.800,92.828,93044,93.119,92.881,92.892,92.936,92.914,92.944,-0.031,-0.015,38.544
12:47,92.840,92.840,92.730,92.785,108666,93.117,92.853,92.871,92.924,92.894,92.933,-0.039,-0.019,35.551
12:48,92.780,92.840,92.760,92.790,54676,93.117,92.831,92.859,92.911,92.878,92.922,-0.044,-0.024,36.169
12:49,92.790,92.800,92.730,92.740,42497,93.116,92.801,92.840,92.885,92.857,92.909,-0.052,-0.030,32.785
