time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:45,105.185,105.250,105.080,105.240,183326,104.443,105.145,105.169,105.196,105.156,105.036,0.120,0.146,60.636
10:46,105.232,105.260,105.140,105.170,135016,104.449,105.151,105.163,105.200,105.158,105.046,0.112,0.140,56.674
10:47,105.165,105.260,105.090,105.235,139826,104.456,105.188,105.164,105.199,105.170,105.060,0.110,0.134,59.332
10:48,105.230,105.260,105.195,105.230,118146,104.461,105.212,105.170,105.201,105.179,105.073,0.107,0.128,59.032
10:49,105.235,105.239,105.090,105.130,98768,104.465,105.201,105.169,105.185,105.172,105.077,0.095,0.122,53.244
10:50,105.130,105.215,105.080,105.155,91159,104.469,105.184,105.182,105.175,105.169,105.083,0.087,0.115,54.446
10:51,105.150,105.210,105.121,105.180,80948,104.472,105.186,105.191,105.172,105.171,105.090,0.081,0.108,55.674
10:52,105.180,105.231,105.140,105.220,77026,104.475,105.183,105.195,105.171,105.178,105.100,0.079,0.102,57.641
10:53,105.220,105.230,105.170,105.170,85184,104.479,105.171,105.186,105.170,105.177,105.105,0.072,0.096,54.392
10:54,105.176,105.210,105.150,105.168,67554,104.481,105.179,105.186,105.173,105.176,105.110,0.066,0.090,54.293
10:55,105.165,105.250,105.145,105.209,87590,104.485,105.189,105.183,105.185,105.181,105.117,0.064,0.085,56.566
10:56,105.201,105.201,105.150,105.155,66759,104.487,105.184,105.173,105.188,105.177,105.120,0.057,0.079,52.787
10:57,105.155,105.170,105.040,105.118,141702,104.492,105.164,105.172,105.183,105.168,105.120,0.048,0.073,50.276
10:58,105.120,105.180,105.102,105.180,78785,104.495,105.166,105.175,105.178,105.170,105.124,0.046,0.068,54.176
10:59,105.180,105.220,105.140,105.160,98066,104.499,105.164,105.172,105.178,105.168,105.127,0.041,0.062,52.763
11:00,105.170,105.220,105.155,105.185,87518,104.502,105.159,105.168,105.174,105.171,105.131,0.040,0.058,54.397
11:01,105.185,105.210,105.140,105.160,73134,104.505,105.160,105.167,105.168,105.169,105.133,0.036,0.054,52.443
11:02,105.170,105.230,105.160,105.180,118037,104.509,105.173,105.168,105.172,105.171,105.137,0.034,0.050,53.870
11:03,105.180,105.320,105.180,105.309,142493,104.515,105.199,105.181,105.184,105.192,105.149,0.043,0.048,61.854
11:04,105.305,105.310,105.150,105.180,106584,104.519,105.203,105.184,105.184,105.190,105.152,0.039,0.046,52.137
11:05,105.190,105.210,105.080,105.120,116299,104.523,105.190,105.184,105.176,105.179,105.149,0.030,0.043,48.347
11:06,105.120,105.120,105.040,105.050,120821,104.527,105.168,105.168,105.167,105.160,105.142,0.018,0.038,44.301
11:07,105.042,105.200,105.040,105.190,135431,104.531,105.170,105.172,105.169,105.164,105.146,0.019,0.034,52.807
11:08,105.200,105.220,105.150,105.190,102309,104.535,105.146,105.172,105.167,105.168,105.149,0.019,0.031,52.807
11:09,105.180,105.200,105.050,105.160,108820,104.538,105.142,105.172,105.168,105.167,105.150,0.017,0.028,50.876
11:10,105.165,105.190,105.085,105.190,78514,104.541,105.156,105.174,105.173,105.170,105.153,0.018,0.026,52.737
11:11,105.185,105.280,105.165,105.280,104923,104.544,105.202,105.170,105.181,105.187,105.162,0.025,0.026,57.891
11:12,105.272,105.280,105.120,105.180,94449,104.548,105.200,105.170,105.183,105.186,105.163,0.023,0.025,51.209
11:13,105.175,105.268,105.175,105.245,86028,104.551,105.211,105.186,105.187,105.195,105.169,0.026,0.025,54.857
11:14,105.250,105.276,105.170,105.220,80279,104.553,105.223,105.207,105.192,105.199,105.173,0.026,0.026,53.209
11:15,105.220,105.260,105.145,105.250,110726,104.557,105.235,105.214,105.197,105.207,105.179,0.028,0.026,54.957
11:16,105.250,105.300,105.210,105.295,93657,104.561,105.238,105.228,105.196,105.220,105.187,0.033,0.027,57.521
11:17,105.295,105.320,105.180,105.215,123007,104.565,105.245,105.234,105.199,105.220,105.190,0.030,0.028,51.869
11:18,105.210,105.220,105.120,105.170,135129,104.569,105.230,105.232,105.203,105.212,105.188,0.024,0.027,48.955
11:19,105.165,105.170,105.085,105.135,91312,104.571,105.213,105.214,105.209,105.200,105.184,0.016,0.025,46.754
11:20,105.140,105.230,105.120,105.200,114511,104.575,105.203,105.216,105.210,105.200,105.185,0.015,0.023,51.146
11:21,105.201,105.280,105.190,105.275,105148,104.578,105.199,105.220,105.217,105.212,105.192,0.020,0.022,55.687
11:22,105.280,105.310,105.211,105.290,142860,104.583,105.214,105.229,105.227,105.224,105.199,0.024,0.023,56.557
11:23,105.290,105.290,105.160,105.220,63996,104.585,105.224,105.225,105.229,105.223,105.201,0.022,0.023,51.479
11:24,105.220,105.240,105.150,105.189,73420,104.587,105.235,105.212,105.222,105.218,105.200,0.018,0.022,49.371
11:25,105.200,105.290,105.200,105.260,69507,104.590,105.247,105.217,105.228,105.224,105.204,0.020,0.021,54.022
11:26,105.250,105.300,105.240,105.300,74155,104.592,105.252,105.234,105.232,105.236,105.211,0.025,0.022,56.453
11:27,105.300,105.350,105.230,105.260,120468,104.596,105.246,105.249,105.235,105.240,105.215,0.025,0.023,53.412
11:28,105.280,105.290,105.170,105.200,75984,104.598,105.242,105.249,105.231,105.234,105.214,0.020,0.022,49.137
11:29,105.220,105.299,105.180,105.260,98053,104.601,105.256,105.247,105.229,105.238,105.217,0.020,0.022,53.167
11:30,105.260,105.270,105.180,105.220,98889,104.604,105.248,105.239,105.229,105.235,105.218,0.017,0.021,50.307
11:31,105.220,105.280,105.210,105.280,62836,104.606,105.244,105.246,105.238,105.242,105.222,0.020,0.021,54.289
11:32,105.280,105.300,105.249,105.260,110858,104.610,105.244,105.255,105.247,105.245,105.225,0.020,0.020,52.771
11:33,105.260,105.280,105.230,105.280,69435,104.612,105.260,105.257,105.253,105.250,105.229,0.021,0.021,54.152
11:34,105.275,105.275,105.130,105.166,93016,104.614,105.241,105.241,105.245,105.237,105.224,0.013,0.019,45.920
11:35,105.165,105.170,105.095,105.115,101359,104.617,105.220,105.223,105.232,105.218,105.216,0.002,0.016,42.778
11:36,105.115,105.180,105.080,105.140,88949,104.619,105.192,105.215,105.225,105.206,105.211,-0.004,0.012,44.769
11:37,105.140,105.160,105.090,105.090,58911,104.620,105.158,105.194,105.218,105.188,105.202,-0.013,0.007,41.648
11:38,105.105,105.120,105.040,105.113,81140,104.622,105.125,105.181,105.206,105.177,105.195,-0.018,0.002,43.588
11:39,105.115,105.115,105.050,105.070,54150,104.623,105.106,105.154,105.189,105.160,105.186,-0.025,-0.004,40.854
11:40,105.070,105.080,104.980,105.005,135390,104.625,105.084,105.122,105.169,105.136,105.172,-0.036,-0.010,37.048
11:41,105.010,105.013,104.930,104.940,133533,104.628,105.044,105.080,105.149,105.106,105.155,-0.049,-0.018,33.675
11:42,104.940,105.015,104.910,104.980,158858,104.630,105.022,105.057,105.128,105.087,105.142,-0.055,-0.025,37.441
11:43,104.980,105.040,104.960,105.035,64083,104.631,105.006,105.047,105.113,105.079,105.134,-0.055,-0.031,42.311
11:44,105.040,105.080,104.990,105.020,74322,104.632,104.996,105.032,105.093,105.070,105.126,-0.056,-0.036,41.367
11:45,105.012,105.040,104.980,105.000,96745,104.634,104.995,105.020,105.073,105.059,105.117,-0.057,-0.041,40.095
11:46,105.000,105.050,104.977,105.030,51391,104.635,105.013,105.010,105.054,105.055,105.110,-0.056,-0.044,42.939
11:47,105.028,105.100,105.010,105.075,81436,104.636,105.032,105.011,105.047,105.058,105.108,-0.050,-0.045,47.028
11:48,105.105,105.150,105.100,105.127,100978,104.639,105.050,105.026,105.048,105.068,105.109,-0.041,-0.044,51.358
11:49,105.110,105.140,105.080,105.080,54863,104.640,105.062,105.043,105.043,105.070,105.107,-0.037,-0.042,47.574
11:50,105.085,105.090,104.980,104.985,123731,104.642,105.059,105.044,105.035,105.057,105.098,-0.041,-0.042,40.986
11:51,104.980,105.020,104.960,104.960,93416,104.643,105.045,105.035,105.024,105.042,105.088,-0.045,-0.043,39.438
11:52,104.955,105.020,104.945,105.010,54463,104.644,105.032,105.033,105.019,105.037,105.082,-0.045,-0.043,44.002
11:53,105.020,105.050,104.980,104.990,64926,104.645,105.005,105.032,105.018,105.030,105.075,-0.045,-0.044,42.614
11:54,104.980,104.990,104.880,104.915,74570,104.646,104.972,105.018,105.016,105.012,105.063,-0.051,-0.045,37.822
11:55,104.915,104.920,104.810,104.820,123094,104.647,104.939,104.986,105.004,104.983,105.045,-0.062,-0.049,32.792
11:56,104.825,104.840,104.770,104.827,104304,104.648,104.912,104.948,104.988,104.959,105.029,-0.070,-0.053,33.484
11:57,104.830,104.900,104.800,104.859,87222,104.648,104.882,104.921,104.975,104.943,105.016,-0.073,-0.057,36.727
11:58,104.850,104.875,104.821,104.821,65691,104.649,104.848,104.900,104.961,104.925,105.002,-0.077,-0.061,34.576
11:59,104.823,104.860,104.770,104.815,73445,104.649,104.828,104.882,104.945,104.908,104.988,-0.080,-0.065,34.233
12:00,104.820,104.860,104.800,104.835,65180,104.650,104.831,104.860,104.926,104.896,104.977,-0.080,-0.068,36.493
12:01,104.830,104.920,104.800,104.918,106984,104.651,104.850,104.851,104.910,104.900,104.972,-0.073,-0.069,44.958
12:02,104.915,104.940,104.880,104.885,73838,104.652,104.855,104.847,104.895,104.898,104.966,-0.068,-0.069,42.526
12:03,104.870,104.870,104.810,104.838,55429,104.652,104.858,104.850,104.884,104.888,104.956,-0.068,-0.069,39.278
12:04,104.830,104.888,104.810,104.827,55290,104.653,104.861,104.850,104.874,104.879,104.947,-0.068,-0.068,38.530
12:05,104.820,104.840,104.720,104.725,102818,104.653,104.839,104.833,104.852,104.855,104.930,-0.075,-0.070,32.421
12:06,104.730,104.770,104.690,104.765,103609,104.653,104.808,104.826,104.835,104.841,104.918,-0.077,-0.071,36.666
12:07,104.760,104.828,104.750,104.815,71128,104.654,104.794,104.826,104.827,104.837,104.911,-0.073,-0.072,41.603
12:08,104.815,104.850,104.760,104.790,71653,104.654,104.784,104.820,104.825,104.830,104.902,-0.072,-0.072,39.927
12:09,104.781,104.820,104.740,104.800,58739,104.655,104.779,104.806,104.823,104.825,104.894,-0.069,-0.071,40.952
12:10,104.790,104.830,104.775,104.825,41855,104.655,104.799,104.798,104.820,104.825,104.889,-0.064,-0.070,43.545
12:11,104.820,104.837,104.783,104.829,58408,104.655,104.812,104.797,104.821,104.826,104.885,-0.059,-0.067,44.011
12:12,104.830,104.880,104.830,104.830,96395,104.656,104.815,104.797,104.822,104.827,104.880,-0.054,-0.065,44.078
12:13,104.830,104.858,104.720,104.750,92244,104.657,104.807,104.801,104.815,104.815,104.871,-0.056,-0.063,37.544
12:14,104.745,104.760,104.730,104.758,31273,104.657,104.798,104.800,104.803,104.806,104.862,-0.056,-0.062,38.500
12:15,104.755,104.835,104.740,104.825,65487,104.657,104.798,104.801,104.798,104.809,104.860,-0.051,-0.059,46.159
12:16,104.830,104.870,104.800,104.810,69178,104.657,104.795,104.803,104.796,104.809,104.856,-0.047,-0.057,44.819
12:17,104.800,104.800,104.755,104.790,60206,104.658,104.787,104.802,104.793,104.806,104.851,-0.045,-0.055,43.026
12:18,104.795,104.900,104.790,104.870,105661,104.659,104.811,104.808,104.804,104.816,104.853,-0.037,-0.051,51.401
12:19,104.875,104.890,104.810,104.813,47353,104.659,104.822,104.806,104.808,104.816,104.850,-0.034,-0.048,46.199
12:20,104.817,104.940,104.809,104.937,82777,104.660,104.844,104.819,104.817,104.834,104.856,-0.022,-0.042,56.498
12:21,104.935,105.000,104.865,104.920,134934,104.661,104.866,104.840,104.827,104.847,104.861,-0.013,-0.037,54.967
12:22,104.920,104.990,104.900,104.990,80427,104.662,104.906,104.869,104.842,104.869,104.870,-0.001,-0.030,59.869
12:23,104.980,104.990,104.940,104.965,74143,104.663,104.925,104.887,104.853,104.884,104.877,0.007,-0.022,57.469
12:24,104.957,104.960,104.870,104.910,66364,104.664,104.944,104.899,104.859,104.888,104.880,0.008,-0.016,52.467
12:25,104.915,104.920,104.880,104.900,42981,104.664,104.937,104.913,104.864,104.890,104.881,0.009,-0.011,51.587
12:26,104.895,104.895,104.850,104.865,43643,104.664,104.926,104.912,104.873,104.886,104.880,0.006,-0.008,48.522
12:27,104.865,104.870,104.820,104.830,58347,104.665,104.894,104.915,104.879,104.877,104.876,0.001,-0.006,45.604
12:28,104.820,104.960,104.820,104.930,72404,104.665,104.887,104.914,104.887,104.886,104.880,0.005,-0.004,54.098
12:29,104.930,104.960,104.920,104.930,50579,104.666,104.891,104.915,104.896,104.892,104.884,0.008,-0.001,54.106
12:30,104.940,104.948,104.850,104.865,54546,104.666,104.884,104.899,104.902,104.888,104.883,0.006,0.000,48.400
12:31,104.870,104.930,104.855,104.925,74863,104.667,104.896,104.894,104.906,104.894,104.886,0.008,0.002,53.289
12:32,104.920,104.950,104.905,104.910,59196,104.668,104.912,104.894,104.914,104.896,104.888,0.009,0.003,51.964
12:33,104.915,104.950,104.870,104.938,52995,104.668,104.914,104.899,104.914,104.903,104.891,0.011,0.005,54.259
12:34,104.935,104.940,104.890,104.930,54236,104.669,104.914,104.907,104.914,104.907,104.894,0.013,0.006,53.466
12:35,104.930,104.980,104.910,104.970,54281,104.669,104.935,104.925,104.913,104.917,104.900,0.017,0.008,56.822
12:36,104.970,104.970,104.900,104.955,50073,104.670,104.941,104.928,104.912,104.923,104.904,0.019,0.010,55.214
12:37,104.957,104.965,104.920,104.950,48647,104.670,104.949,104.930,104.915,104.927,104.907,0.019,0.012,54.659
12:38,104.955,105.035,104.950,105.015,145857,104.672,104.964,104.949,104.924,104.940,104.915,0.025,0.015,60.255
12:39,105.015,105.038,104.980,105.018,64429,104.673,104.982,104.961,104.936,104.952,104.923,0.029,0.018,60.530
12:40,105.015,105.040,104.970,105.000,54196,104.674,104.988,104.972,104.949,104.960,104.929,0.031,0.020,58.188
12:41,105.000,105.090,105.000,105.055,80077,104.675,105.008,104.987,104.959,104.974,104.938,0.036,0.024,62.848
12:42,105.060,105.070,105.020,105.040,59146,104.676,105.026,105.000,104.967,104.984,104.946,0.039,0.027,60.794
12:43,105.035,105.120,105.031,105.090,78422,104.677,105.041,105.015,104.984,105.001,104.956,0.044,0.030,64.784
12:44,105.090,105.120,105.070,105.080,63101,104.678,105.053,105.031,104.996,105.013,104.965,0.047,0.034,63.399
12:45,105.090,105.120,105.072,105.093,59758,104.679,105.072,105.049,105.010,105.025,104.975,0.050,0.037,64.431
12:46,105.099,105.130,105.075,105.075,55988,104.680,105.075,105.056,105.021,105.033,104.982,0.051,0.040,61.811
12:47,105.070,105.070,104.910,104.910,90441,104.681,105.050,105.043,105.019,105.014,104.977,0.037,0.039,43.822
12:48,104.915,104.920,104.840,104.910,93362,104.681,105.014,105.032,105.015,104.998,104.972,0.026,0.037,43.822
12:49,104.920,104.995,104.915,104.970,95965,104.682,104.992,105.021,105.016,104.994,104.972,0.022,0.034,49.963
12:50,104.980,105.030,104.975,105.029,54629,104.683,104.979,105.020,105.022,104.999,104.976,0.023,0.031,55.123
