time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,123.600,123.600,123.300,123.500,23155,123.560,123.636,123.635,123.728,123.697,123.785,-0.089,-0.058,36.535
09:28,123.500,123.610,123.350,123.610,7459,123.560,123.628,123.636,123.698,123.683,123.772,-0.089,-0.064,42.543
09:29,123.500,123.680,123.230,123.230,17098,123.556,123.524,123.584,123.651,123.614,123.732,-0.118,-0.075,31.463
09:30,123.200,123.870,123.120,123.360,1151338,123.450,123.460,123.548,123.612,123.575,123.705,-0.130,-0.086,37.463
09:31,123.340,123.940,123.200,123.450,650379,123.479,123.430,123.522,123.579,123.555,123.686,-0.130,-0.095,41.288
09:32,123.390,123.460,122.610,123.170,699175,123.367,123.364,123.450,123.531,123.496,123.647,-0.151,-0.106,34.258
09:33,123.150,123.250,122.330,122.370,392468,123.270,123.116,123.286,123.436,123.323,123.553,-0.230,-0.131,22.471
09:34,122.380,122.770,122.010,122.010,514032,123.118,122.872,123.087,123.310,123.121,123.439,-0.318,-0.168,19.265
09:35,122.060,122.250,121.740,121.800,734343,122.907,122.560,122.875,123.168,122.918,123.317,-0.400,-0.215,17.678
09:36,121.770,122.230,121.730,122.010,435284,122.820,122.272,122.675,123.041,122.778,123.220,-0.442,-0.260,24.385
09:37,121.980,122.618,121.900,122.480,320121,122.788,122.134,122.581,122.944,122.732,123.166,-0.433,-0.295,36.795
09:38,122.500,122.580,121.990,121.991,273467,122.757,122.058,122.410,122.814,122.618,123.078,-0.460,-0.328,31.078
09:39,122.020,122.489,121.980,122.175,273332,122.729,122.091,122.251,122.704,122.550,123.012,-0.462,-0.355,35.163
09:40,122.160,122.520,122.070,122.160,280510,122.706,122.163,122.124,122.601,122.490,122.948,-0.459,-0.375,34.981
09:41,122.160,122.820,122.150,122.705,326495,122.698,122.302,122.166,122.532,122.523,122.930,-0.407,-0.382,45.923
09:42,122.690,122.690,122.070,122.365,296380,122.683,122.279,122.211,122.465,122.499,122.889,-0.390,-0.383,41.259
09:43,122.390,122.570,122.036,122.240,248601,122.668,122.329,122.266,122.379,122.459,122.841,-0.382,-0.383,39.663
09:44,122.230,122.360,122.030,122.180,265221,122.649,122.330,122.287,122.281,122.416,122.792,-0.376,-0.382,38.886
09:45,122.155,122.155,121.632,121.690,402323,122.604,122.236,122.188,122.167,122.304,122.710,-0.406,-0.386,33.170
09:46,121.680,122.025,121.400,121.520,349891,122.560,121.999,122.129,122.102,122.184,122.622,-0.438,-0.397,31.442
09:47,121.520,121.950,121.510,121.855,237041,122.536,121.897,122.089,122.090,122.133,122.565,-0.432,-0.404,38.265
09:48,121.840,122.600,121.640,122.455,312145,122.524,121.940,122.126,122.140,122.183,122.557,-0.374,-0.398,48.204
09:49,122.455,122.520,122.140,122.330,225544,122.519,121.970,122.079,122.165,122.205,122.540,-0.335,-0.385,46.524
09:50,122.310,122.470,121.984,122.340,190929,122.513,122.100,122.076,122.154,122.226,122.525,-0.299,-0.368,46.684
09:51,122.330,122.450,122.207,122.240,169855,122.509,122.244,122.076,122.173,122.228,122.504,-0.276,-0.350,45.225
09:52,122.280,122.560,122.140,122.490,231826,122.506,122.371,122.115,122.198,122.268,122.503,-0.235,-0.327,49.475
09:53,122.490,122.770,122.412,122.530,267694,122.508,122.386,122.220,122.226,122.309,122.505,-0.196,-0.301,50.142
09:54,122.530,122.880,122.500,122.796,258824,122.514,122.479,122.379,122.233,122.384,122.527,-0.143,-0.269,54.444
09:55,122.820,122.870,122.610,122.828,337889,122.523,122.577,122.501,122.269,122.452,122.549,-0.097,-0.235,54.956
09:56,122.830,122.950,122.640,122.680,214911,122.528,122.665,122.529,122.303,122.487,122.559,-0.072,-0.202,52.079
09:57,122.680,123.000,122.611,122.880,256669,122.535,122.743,122.598,122.356,122.548,122.582,-0.035,-0.169,55.462
09:58,122.890,122.897,122.490,122.595,199946,122.538,122.756,122.630,122.426,122.555,122.583,-0.029,-0.141,50.041
09:59,122.570,122.790,122.460,122.500,191220,122.539,122.697,122.662,122.501,122.546,122.577,-0.031,-0.119,48.345
10:00,122.548,123.150,122.500,123.140,252479,122.548,122.759,122.744,122.600,122.638,122.619,0.019,-0.091,58.541
10:01,123.120,123.140,122.560,122.750,179703,122.552,122.773,122.771,122.623,122.655,122.629,0.026,-0.068,51.827
10:02,122.740,122.920,122.450,122.794,217765,122.555,122.756,122.771,122.659,122.676,122.641,0.036,-0.047,52.488
10:03,122.770,122.870,122.680,122.730,140888,122.558,122.783,122.759,122.689,122.685,122.647,0.037,-0.030,51.384
10:04,122.730,122.840,122.150,122.190,202946,122.555,122.721,122.697,122.685,122.609,122.614,-0.005,-0.025,43.125
10:05,122.180,122.440,121.980,122.090,236800,122.547,122.511,122.599,122.654,122.529,122.575,-0.046,-0.029,41.786
10:06,122.080,122.300,121.880,122.192,344862,122.535,122.399,122.548,122.628,122.477,122.546,-0.070,-0.037,43.705
10:07,122.240,122.430,122.160,122.300,161525,122.532,122.300,122.523,122.590,122.450,122.528,-0.078,-0.046,45.747
10:08,122.260,122.430,122.242,122.280,108319,122.530,122.210,122.416,122.548,122.424,122.510,-0.086,-0.054,45.419
10:09,122.310,122.450,122.170,122.170,131403,122.528,122.206,122.343,122.509,122.385,122.485,-0.100,-0.063,43.567
10:10,122.150,122.350,122.110,122.300,119371,122.525,122.248,122.281,122.464,122.372,122.471,-0.099,-0.070,46.351
10:11,122.310,122.340,121.930,122.180,209057,122.519,122.246,122.213,122.432,122.342,122.449,-0.107,-0.078,44.182
10:12,122.180,122.340,121.934,122.100,130420,122.515,122.206,122.201,122.401,122.305,122.424,-0.119,-0.086,42.749
10:13,122.080,122.120,121.840,121.880,135224,122.509,122.126,122.175,122.304,122.239,122.383,-0.144,-0.097,38.996
10:14,121.885,121.888,121.630,121.780,174343,122.500,122.048,122.124,122.230,122.169,122.339,-0.170,-0.112,37.392
10:15,121.766,122.140,121.750,122.060,217721,122.491,122.000,122.094,122.173,122.152,122.318,-0.166,-0.123,44.308
10:16,122.050,122.190,121.930,122.129,164460,122.487,121.990,122.075,122.127,122.149,122.304,-0.155,-0.129,45.897
10:17,122.140,122.360,122.032,122.290,167508,122.484,122.028,122.090,122.135,122.170,122.303,-0.133,-0.130,49.508
10:18,122.300,122.610,122.250,122.440,173890,122.483,122.140,122.107,122.162,122.212,122.313,-0.101,-0.124,52.679
10:19,122.420,122.540,122.380,122.415,103464,122.483,122.267,122.137,122.179,122.243,122.321,-0.078,-0.115,52.092
10:20,122.400,122.460,121.900,122.103,271423,122.477,122.275,122.137,122.164,122.221,122.304,-0.083,-0.109,45.295
10:21,122.130,122.430,121.991,122.090,130762,122.474,122.268,122.163,122.149,122.201,122.289,-0.087,-0.104,45.042
10:22,122.050,122.120,121.820,121.900,134152,122.469,122.189,122.178,122.128,122.155,122.260,-0.105,-0.104,41.266
10:23,121.910,121.925,121.690,121.727,143516,122.462,122.047,122.137,122.084,122.089,122.220,-0.131,-0.110,38.139
10:24,121.730,121.920,121.730,121.840,131791,122.457,121.932,122.101,122.058,122.051,122.192,-0.141,-0.116,41.266
10:25,121.830,121.890,121.600,121.610,154913,122.449,121.833,122.016,122.020,121.983,122.149,-0.166,-0.126,37.137
10:26,121.640,121.660,121.309,121.315,225443,122.434,121.678,121.875,121.977,121.880,122.087,-0.207,-0.142,32.626
10:27,121.340,121.620,121.260,121.540,204963,122.422,121.606,121.766,121.958,121.828,122.047,-0.219,-0.158,38.738
10:28,121.540,121.790,121.480,121.770,194054,122.413,121.615,121.724,121.936,121.819,122.026,-0.207,-0.168,44.299
10:29,121.780,121.925,121.745,121.745,186094,122.406,121.596,121.681,121.907,121.808,122.005,-0.198,-0.174,43.835
10:30,121.750,121.900,121.680,121.760,217206,122.397,121.626,121.663,121.866,121.800,121.987,-0.187,-0.176,44.212
10:31,121.740,121.770,121.500,121.760,150567,122.391,121.715,121.668,121.813,121.794,121.970,-0.176,-0.176,44.212
10:32,121.765,121.940,121.680,121.720,124781,122.386,121.751,121.653,121.760,121.783,121.952,-0.169,-0.175,43.308
10:33,121.720,121.820,121.670,121.740,115204,122.382,121.745,121.669,121.732,121.776,121.936,-0.160,-0.172,43.925
10:34,121.760,121.830,121.730,121.790,88668,122.378,121.754,121.728,121.709,121.778,121.925,-0.147,-0.167,45.523
10:35,121.790,122.050,121.745,121.745,156051,122.374,121.751,121.754,121.697,121.773,121.912,-0.139,-0.161,44.300
10:36,121.750,121.880,121.650,121.720,103126,122.370,121.743,121.748,121.697,121.765,121.898,-0.133,-0.156,43.599
10:37,121.720,122.052,121.652,122.005,132769,122.366,121.800,121.780,121.709,121.802,121.906,-0.104,-0.145,52.771
10:38,121.990,122.240,121.860,122.090,147983,122.364,121.870,121.821,121.746,121.846,121.919,-0.073,-0.131,55.116
10:39,122.070,122.240,122.000,122.180,94004,122.362,121.948,121.874,121.813,121.898,121.939,-0.041,-0.113,57.520
10:40,122.182,122.185,121.950,121.985,104824,122.360,121.996,121.907,121.847,121.911,121.942,-0.031,-0.097,51.129
10:41,121.980,122.277,121.980,122.195,126905,122.359,122.091,121.964,121.880,121.955,121.961,-0.006,-0.078,56.708
10:42,122.180,122.240,122.100,122.180,79157,122.358,122.126,122.013,121.913,121.989,121.977,0.012,-0.060,56.214
10:43,122.210,122.340,122.161,122.210,109642,122.357,122.150,122.071,121.948,122.023,121.994,0.029,-0.042,57.020
10:44,122.210,122.450,122.200,122.370,110627,122.357,122.188,122.152,121.995,122.077,122.022,0.055,-0.023,61.129
10:45,122.380,122.480,122.320,122.350,124542,122.357,122.261,122.195,122.043,122.119,122.046,0.072,-0.004,60.352
10:46,122.340,122.500,122.250,122.395,137312,122.358,122.301,122.233,122.093,122.161,122.072,0.089,0.015,61.536
10:47,122.390,122.410,122.200,122.285,100769,122.357,122.322,122.246,122.132,122.180,122.088,0.092,0.030,57.051
10:48,122.270,122.299,122.190,122.260,70215,122.357,122.332,122.281,122.171,122.193,122.101,0.092,0.042,56.051
10:49,122.235,122.360,122.120,122.170,102816,122.356,122.292,122.277,122.206,122.189,122.106,0.083,0.051,52.484
10:50,122.150,122.317,122.130,122.300,85279,122.356,122.282,122.292,122.228,122.206,122.120,0.086,0.058,56.764
10:51,122.310,122.430,122.217,122.320,96691,122.355,122.267,122.306,122.246,122.224,122.135,0.089,0.064,57.399
10:52,122.300,122.320,122.160,122.296,74858,122.355,122.269,122.297,122.255,122.235,122.147,0.088,0.069,56.329
10:53,122.290,122.350,122.170,122.310,56617,122.355,122.279,122.292,122.280,122.246,122.159,0.087,0.072,56.835
10:54,122.310,122.460,122.210,122.460,108989,122.355,122.337,122.300,122.300,122.279,122.181,0.098,0.077,61.922
10:55,122.445,122.710,122.445,122.680,222258,122.358,122.413,122.350,122.339,122.341,122.218,0.123,0.086,67.897
10:56,122.689,122.860,122.620,122.848,206648,122.362,122.519,122.423,122.388,122.419,122.265,0.154,0.100,71.567
10:57,122.849,123.040,122.810,123.010,223022,122.369,122.662,122.528,122.437,122.510,122.320,0.190,0.118,74.584
10:58,123.010,123.150,122.980,123.150,205811,122.377,122.830,122.634,122.499,122.608,122.382,0.227,0.140,76.868
10:59,123.147,123.230,123.040,123.108,213203,122.385,122.959,122.733,122.554,122.685,122.435,0.250,0.162,74.694
11:00,123.100,123.149,122.950,123.070,201619,122.391,123.037,122.829,122.614,122.744,122.482,0.262,0.182,72.696
11:01,123.040,123.140,123.040,123.120,95987,122.395,123.092,122.931,122.680,122.802,122.530,0.273,0.200,73.695
11:02,123.130,123.420,123.130,123.392,232805,122.405,123.168,123.047,122.774,122.893,122.594,0.299,0.220,78.332
11:03,123.405,123.690,123.390,123.550,206638,122.417,123.248,123.156,122.870,122.994,122.664,0.330,0.242,80.484
11:04,123.541,123.750,123.480,123.685,187247,122.428,123.363,123.261,122.975,123.100,122.740,0.360,0.265,82.118
11:05,123.690,123.720,123.480,123.530,292548,122.443,123.455,123.326,123.070,123.166,122.798,0.368,0.286,74.413
11:06,123.510,123.560,123.400,123.550,165963,122.452,123.541,123.376,123.166,123.225,122.854,0.371,0.303,74.743
11:07,123.530,123.550,123.360,123.360,132623,122.458,123.535,123.407,123.235,123.246,122.892,0.355,0.313,66.047
11:08,123.360,123.490,123.280,123.430,200886,122.466,123.511,123.452,123.293,123.274,122.931,0.343,0.319,67.545
11:09,123.440,123.610,123.410,123.555,148158,122.474,123.485,123.507,123.347,123.318,122.978,0.340,0.323,70.084
11:10,123.555,123.580,123.320,123.450,130323,122.479,123.469,123.514,123.381,123.338,123.013,0.325,0.324,65.452
11:11,123.465,123.530,123.420,123.500,81646,122.483,123.459,123.508,123.408,123.363,123.049,0.314,0.322,66.585
11:12,123.470,123.490,123.380,123.390,109199,122.488,123.465,123.471,123.429,123.367,123.074,0.293,0.316,61.787
11:13,123.400,123.409,123.150,123.300,146819,122.493,123.439,123.442,123.447,123.357,123.091,0.266,0.306,58.098
11:14,123.312,123.490,123.310,123.480,121452,122.498,123.424,123.433,123.475,123.376,123.120,0.256,0.296,62.874
11:15,123.481,123.670,123.374,123.400,172406,122.506,123.414,123.438,123.475,123.379,123.140,0.239,0.285,59.619
11:16,123.400,123.470,123.250,123.310,106982,122.510,123.376,123.423,123.457,123.369,123.153,0.216,0.271,56.104
11:17,123.338,123.350,123.220,123.320,83419,122.512,123.362,123.394,123.429,123.361,123.165,0.196,0.256,56.412
11:18,123.320,123.420,123.280,123.300,82975,122.515,123.362,123.375,123.411,123.352,123.175,0.177,0.240,55.574
11:19,123.280,123.320,123.170,123.205,96529,122.518,123.307,123.338,123.385,123.329,123.178,0.152,0.222,51.647
11:20,123.200,123.320,122.910,122.985,169610,122.522,123.224,123.288,123.356,123.276,123.163,0.113,0.201,43.909
11:21,123.000,123.200,122.976,123.060,63537,122.524,123.174,123.258,123.327,123.243,123.156,0.087,0.178,46.834
11:22,123.090,123.110,122.920,122.940,89324,122.526,123.098,123.190,123.280,123.196,123.140,0.057,0.154,42.973
11:23,122.945,122.980,122.770,122.790,105763,122.527,122.996,123.114,123.229,123.134,123.114,0.020,0.127,38.681
11:24,122.790,122.930,122.780,122.830,90788,122.528,122.921,123.054,123.178,123.087,123.093,-0.006,0.100,40.403
11:25,122.840,123.000,122.840,122.950,89885,122.530,122.914,123.008,123.144,123.066,123.082,-0.016,0.077,45.316
11:26,122.940,122.950,122.820,122.910,96379,122.531,122.884,122.959,123.114,123.042,123.069,-0.027,0.056,44.011
11:27,122.910,123.060,122.863,123.020,125968,122.534,122.900,122.936,123.078,123.039,123.066,-0.027,0.040,48.412
11:28,123.040,123.290,123.014,123.280,147646,122.538,122.998,122.973,123.069,123.076,123.082,-0.006,0.030,57.014
11:29,123.260,123.350,123.190,123.280,189614,122.544,123.088,123.000,123.067,123.107,123.096,0.011,0.027,57.010
11:30,123.284,123.390,122.960,123.040,187131,122.548,123.106,123.013,123.045,123.097,123.092,0.005,0.022,48.379
11:31,123.040,123.060,122.930,123.010,97857,122.550,123.126,123.040,123.023,123.083,123.086,-0.003,0.017,47.412
11:32,123.010,123.390,123.000,123.380,118887,122.553,123.198,123.109,123.037,123.129,123.108,0.021,0.018,58.442
11:33,123.380,123.380,123.250,123.320,99368,122.557,123.206,123.155,123.062,123.158,123.124,0.035,0.021,56.377
11:34,123.331,123.500,123.320,123.460,111739,122.561,123.242,123.224,123.093,123.205,123.148,0.056,0.028,59.934
11:35,123.470,123.500,123.300,123.440,127111,122.565,123.322,123.276,123.132,123.241,123.170,0.071,0.037,59.192
11:36,123.440,123.460,123.370,123.370,67762,122.567,123.394,123.287,123.176,123.261,123.185,0.076,0.045,56.551
11:37,123.370,123.490,123.360,123.380,78876,122.570,123.394,123.300,123.218,123.279,123.199,0.080,0.052,56.847
11:38,123.390,123.415,123.180,123.185,111755,122.573,123.367,123.318,123.237,123.265,123.198,0.066,0.055,49.727
11:39,123.185,123.200,122.970,123.040,132504,122.575,123.283,123.322,123.247,123.230,123.187,0.044,0.052,45.195
11:40,123.045,123.100,123.000,123.020,64531,122.577,123.199,123.277,123.247,123.198,123.174,0.024,0.047,44.591
11:41,123.020,123.140,123.020,123.120,88313,122.578,123.149,123.252,123.234,123.186,123.170,0.016,0.041,48.309
11:42,123.140,123.240,123.080,123.181,113284,122.581,123.109,123.217,123.227,123.185,123.171,0.014,0.035,50.488
11:43,123.160,123.180,123.030,123.120,79006,122.583,123.096,123.177,123.233,123.175,123.167,0.008,0.030,48.296
11:44,123.120,123.250,123.100,123.120,67921,122.584,123.112,123.146,123.241,123.167,123.164,0.003,0.024,48.296
11:45,123.130,123.230,123.070,123.190,77211,122.586,123.146,123.122,123.227,123.170,123.166,0.005,0.020,51.125
11:46,123.190,123.240,123.135,123.240,59675,122.587,123.170,123.129,123.220,123.181,123.171,0.010,0.018,53.099
11:47,123.250,123.370,123.150,123.163,115807,122.590,123.167,123.144,123.198,123.178,123.171,0.008,0.016,49.782
11:48,123.160,123.188,123.050,123.065,66032,122.592,123.156,123.150,123.169,123.161,123.163,-0.002,0.013,45.821
11:49,123.070,123.085,122.850,122.940,132301,122.593,123.120,123.127,123.136,123.127,123.146,-0.019,0.006,41.324
11:50,122.940,122.970,122.800,122.823,120938,122.595,123.046,123.083,123.093,123.080,123.122,-0.042,-0.004,37.594
11:51,122.830,122.870,122.720,122.850,122161,122.596,122.968,123.049,123.067,123.045,123.102,-0.057,-0.014,38.975
11:52,122.860,122.960,122.850,122.920,77925,122.597,122.920,123.024,123.058,123.025,123.089,-0.063,-0.024,42.487
11:53,122.905,123.020,122.870,122.870,95705,122.598,122.881,122.984,123.046,123.002,123.072,-0.071,-0.033,40.686
11:54,122.870,122.890,122.730,122.780,98754,122.599,122.849,122.926,123.020,122.967,123.051,-0.083,-0.043,37.596
11:55,122.775,122.988,122.750,122.980,99844,122.600,122.880,122.903,123.005,122.969,123.046,-0.076,-0.050,47.194
11:56,122.981,123.030,122.940,122.965,137598,122.602,122.903,122.891,122.993,122.969,123.040,-0.071,-0.054,46.615
11:57,122.960,122.990,122.910,122.980,76683,122.603,122.915,122.896,122.982,122.970,123.035,-0.065,-0.056,47.302
11:58,122.970,123.070,122.960,123.020,98411,122.604,122.945,122.921,122.969,122.978,123.034,-0.056,-0.056,49.214
11:59,123.025,123.070,122.870,122.870,93213,122.605,122.963,122.923,122.940,122.961,123.022,-0.060,-0.057,42.952
12:00,122.850,122.910,122.820,122.900,84191,122.606,122.947,122.921,122.920,122.952,123.013,-0.061,-0.058,44.473
12:01,122.900,123.070,122.847,122.890,109799,122.607,122.932,122.923,122.907,122.942,123.004,-0.061,-0.059,44.052
12:02,122.885,123.140,122.885,123.080,113806,122.609,122.952,122.961,122.918,122.964,123.009,-0.046,-0.056,53.145
12:03,123.080,123.210,123.010,123.100,105640,122.611,122.968,122.976,122.939,122.985,123.016,-0.031,-0.051,54.001
12:04,123.115,123.250,123.110,123.210,98443,122.613,123.036,123.006,122.967,123.019,123.030,-0.011,-0.043,58.445
12:05,123.220,123.260,123.090,123.260,92226,122.615,123.108,123.041,122.993,123.056,123.047,0.009,-0.033,60.324
12:06,123.260,123.390,123.170,123.380,133722,122.618,123.206,123.086,123.032,123.106,123.072,0.034,-0.019,64.474
12:07,123.380,123.550,123.350,123.482,211671,122.625,123.286,123.163,123.086,123.164,123.102,0.061,-0.003,67.573
12:08,123.490,123.550,123.460,123.530,90032,122.628,123.372,123.241,123.128,123.220,123.134,0.086,0.015,68.957
12:09,123.530,123.700,123.530,123.674,138221,122.633,123.465,123.339,123.183,123.290,123.174,0.116,0.035,72.700
12:10,123.680,123.690,123.502,123.520,148411,122.637,123.517,123.394,123.224,123.325,123.200,0.126,0.053,63.841
12:11,123.520,123.550,123.410,123.480,138525,122.642,123.537,123.442,123.260,123.349,123.220,0.129,0.068,61.735
12:12,123.480,123.520,123.280,123.320,126322,122.645,123.505,123.456,123.294,123.345,123.228,0.117,0.078,54.076
12:13,123.320,123.470,123.300,123.429,62069,122.646,123.485,123.477,123.335,123.358,123.243,0.115,0.085,57.892
12:14,123.430,123.520,123.420,123.475,95586,122.649,123.445,123.489,123.380,123.376,123.260,0.116,0.091,59.445
12:15,123.460,123.480,123.360,123.370,82158,122.651,123.415,123.475,123.402,123.375,123.268,0.107,0.094,54.533
12:16,123.370,123.470,123.300,123.430,76114,122.653,123.405,123.462,123.428,123.383,123.280,0.103,0.096,56.733
12:17,123.440,123.500,123.430,123.490,109243,122.656,123.439,123.439,123.449,123.400,123.296,0.104,0.098,58.876
12:18,123.490,123.540,123.450,123.520,98435,122.659,123.457,123.439,123.469,123.418,123.312,0.106,0.099,59.945
12:19,123.520,123.540,123.170,123.440,423310,122.670,123.450,123.434,123.474,123.422,123.322,0.100,0.100,55.788
12:20,123.445,123.460,123.410,123.435,71125,122.671,123.463,123.449,123.470,123.424,123.330,0.094,0.098,55.523
12:21,123.430,123.440,123.210,123.240,126196,122.674,123.425,123.425,123.448,123.395,123.323,0.072,0.093,46.449
12:22,123.250,123.385,123.230,123.370,69826,122.676,123.401,123.412,123.425,123.391,123.327,0.065,0.087,52.073
12:23,123.370,123.380,123.290,123.350,51039,122.677,123.367,123.409,123.411,123.385,123.329,0.057,0.081,51.182
12:24,123.350,123.450,123.300,123.435,80715,122.679,123.366,123.410,123.408,123.393,123.336,0.056,0.076,54.726
12:25,123.430,123.540,123.391,123.440,109428,122.681,123.367,123.404,123.417,123.400,123.344,0.056,0.072,54.937
12:26,123.440,123.520,123.333,123.350,94899,122.684,123.389,123.383,123.411,123.392,123.345,0.048,0.067,50.456
12:27,123.350,123.570,123.306,123.550,110750,122.687,123.425,123.396,123.417,123.417,123.360,0.057,0.065,58.540
12:28,123.550,123.716,123.541,123.700,137347,122.691,123.495,123.429,123.442,123.460,123.385,0.075,0.067,63.371
12:29,123.715,123.791,123.640,123.740,133322,122.695,123.556,123.492,123.466,123.503,123.411,0.092,0.072,64.554
12:30,123.750,123.790,123.680,123.790,96200,122.699,123.626,123.544,123.489,123.547,123.439,0.108,0.079,66.033
12:31,123.790,123.960,123.790,123.960,197355,122.706,123.748,123.621,123.523,123.611,123.478,0.133,0.090,70.537
12:32,123.950,123.990,123.920,123.974,165437,122.713,123.833,123.688,123.564,123.667,123.515,0.152,0.102,70.872
12:33,123.990,123.990,123.840,123.875,134202,122.718,123.868,123.742,123.598,123.699,123.541,0.157,0.113,65.124
12:34,123.870,123.900,123.780,123.870,44964,122.720,123.894,123.807,123.646,123.725,123.566,0.159,0.123,64.837
12:35,123.879,123.969,123.860,123.900,123203,122.724,123.916,123.851,123.687,123.752,123.590,0.162,0.130,65.810
12:36,123.910,123.960,123.785,123.950,93617,122.728,123.914,123.882,123.733,123.782,123.617,0.165,0.137,67.428
12:37,123.957,123.990,123.890,123.970,91624,122.731,123.913,123.911,123.775,123.811,123.643,0.168,0.144,68.079
12:38,123.978,124.180,123.960,124.155,240411,122.742,123.969,123.957,123.830,123.864,123.681,0.183,0.151,73.377
12:39,124.150,124.170,124.070,124.140,91883,122.746,124.023,123.979,123.890,123.907,123.715,0.191,0.159,72.329
12:40,124.140,124.210,124.090,124.200,89973,122.750,124.083,124.008,123.940,123.952,123.751,0.201,0.168,73.936
12:41,124.205,124.270,124.140,124.260,134855,122.756,124.145,124.056,123.983,123.999,123.789,0.210,0.176,75.465
12:42,124.260,124.280,124.120,124.219,102835,122.761,124.195,124.099,124.020,124.033,123.821,0.212,0.183,72.322
12:43,124.235,124.250,124.100,124.110,82846,122.764,124.186,124.126,124.045,124.045,123.842,0.203,0.187,64.670
12:44,124.130,124.150,123.950,123.958,137712,122.769,124.149,124.126,124.045,124.031,123.851,0.181,0.186,55.777
12:45,123.960,124.050,123.880,124.040,97927,122.773,124.117,124.135,124.050,124.033,123.865,0.168,0.182,59.047
12:46,124.030,124.080,123.910,123.945,96131,122.777,124.054,124.109,124.055,124.019,123.871,0.149,0.176,54.060
12:47,123.940,123.960,123.790,123.824,98692,122.780,123.975,124.069,124.052,123.989,123.867,0.122,0.165,48.431
12:48,123.850,123.876,123.800,123.876,57769,122.782,123.929,124.029,124.050,123.972,123.868,0.104,0.153,50.833
12:49,123.880,123.910,123.833,123.900,76103,122.784,123.917,123.984,124.046,123.961,123.870,0.091,0.140,51.905
12:50,123.890,124.080,123.890,123.920,94071,122.788,123.893,123.947,124.042,123.955,123.874,0.081,0.128,52.847
