time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:16,83.095,83.140,82.950,83.060,272021,82.288,83.026,82.949,82.791,82.831,82.604,0.227,0.169,63.866
10:17,83.055,83.520,83.040,83.430,467860,82.314,83.107,83.034,82.884,82.923,82.665,0.258,0.187,70.410
10:18,83.430,83.465,83.277,83.325,231655,82.327,83.160,83.099,82.948,82.985,82.714,0.271,0.203,66.701
10:19,83.320,83.520,83.320,83.480,272775,82.343,83.275,83.171,83.027,83.061,82.770,0.291,0.221,69.271
10:20,83.480,83.510,83.295,83.340,197825,82.354,83.327,83.210,83.079,83.104,82.813,0.291,0.235,64.448
10:21,83.360,83.380,83.140,83.170,312624,82.368,83.349,83.224,83.103,83.114,82.839,0.275,0.243,59.070
10:22,83.155,83.240,83.090,83.110,184284,82.375,83.285,83.249,83.131,83.113,82.859,0.254,0.245,57.254
10:23,83.101,83.150,82.890,82.950,246512,82.383,83.210,83.233,83.142,83.088,82.866,0.222,0.241,52.610
10:24,82.940,83.140,82.920,83.105,167784,82.389,83.135,83.239,83.157,83.091,82.884,0.207,0.234,56.308
10:25,83.110,83.125,83.010,83.052,150192,82.394,83.077,83.191,83.159,83.085,82.896,0.189,0.225,54.723
10:26,83.060,83.060,82.920,82.990,144552,82.398,83.041,83.150,83.154,83.070,82.903,0.167,0.213,52.875
10:27,82.985,82.985,82.800,82.870,139010,82.401,82.993,83.073,83.151,83.039,82.901,0.139,0.198,49.377
10:28,82.870,82.950,82.780,82.910,290326,82.408,82.985,83.020,83.138,83.020,82.901,0.118,0.182,50.551
10:29,82.920,82.989,82.880,82.940,136355,82.412,82.952,82.991,83.129,83.007,82.904,0.103,0.167,51.464
10:30,82.950,83.160,82.870,83.068,200906,82.418,82.956,82.986,83.101,83.017,82.916,0.100,0.153,55.254
10:31,83.070,83.150,83.000,83.120,165168,82.423,82.982,83.007,83.085,83.033,82.931,0.101,0.143,56.718
10:32,83.110,83.155,83.030,83.040,150678,82.427,83.016,82.999,83.051,83.034,82.939,0.094,0.133,53.780
10:33,83.050,83.230,83.050,83.220,150305,82.433,83.078,83.020,83.042,83.062,82.960,0.102,0.127,58.934
10:34,83.220,83.300,83.210,83.290,164460,82.439,83.148,83.057,83.051,83.097,82.985,0.113,0.124,60.767
10:35,83.290,83.390,83.240,83.380,167981,82.446,83.210,83.121,83.072,83.141,83.014,0.127,0.125,63.049
10:36,83.378,83.510,83.378,83.460,298392,82.459,83.278,83.190,83.111,83.190,83.047,0.143,0.128,64.999
10:37,83.467,83.545,83.440,83.522,236180,82.470,83.374,83.263,83.143,83.241,83.082,0.159,0.134,66.480
10:38,83.530,83.550,83.400,83.421,189698,82.479,83.415,83.307,83.172,83.269,83.107,0.161,0.140,61.875
10:39,83.430,83.540,83.410,83.500,230092,82.489,83.457,83.354,83.211,83.304,83.136,0.168,0.145,63.975
10:40,83.500,83.550,83.410,83.430,229332,82.498,83.467,83.403,83.254,83.324,83.158,0.166,0.149,60.795
10:41,83.430,83.530,83.430,83.525,162243,82.505,83.480,83.441,83.301,83.355,83.185,0.169,0.153,63.450
10:42,83.528,83.560,83.445,83.530,234596,82.516,83.481,83.471,83.347,83.382,83.211,0.171,0.157,63.590
10:43,83.558,83.610,83.460,83.524,212456,82.525,83.502,83.489,83.382,83.404,83.234,0.170,0.159,63.283
10:44,83.530,83.545,83.410,83.427,210314,82.533,83.487,83.485,83.405,83.407,83.248,0.159,0.159,58.306
10:45,83.432,83.480,83.270,83.285,264129,82.542,83.458,83.455,83.424,83.388,83.251,0.137,0.155,51.841
10:46,83.280,83.370,83.280,83.368,113028,82.546,83.427,83.449,83.436,83.385,83.260,0.126,0.149,54.957
10:47,83.370,83.460,83.315,83.418,190127,82.552,83.404,83.438,83.445,83.390,83.271,0.119,0.143,56.810
10:48,83.415,83.480,83.350,83.450,128723,82.557,83.390,83.441,83.451,83.399,83.285,0.115,0.137,57.972
10:49,83.450,83.740,83.450,83.690,333741,82.571,83.442,83.462,83.468,83.444,83.315,0.129,0.136,65.533
10:50,83.690,83.800,83.620,83.795,253528,82.583,83.544,83.495,83.489,83.498,83.350,0.148,0.138,68.226
10:51,83.780,83.880,83.740,83.742,227059,82.594,83.619,83.522,83.514,83.536,83.379,0.156,0.142,65.421
10:52,83.745,83.779,83.700,83.700,141615,82.600,83.675,83.556,83.530,83.561,83.403,0.158,0.145,63.249
10:53,83.695,83.810,83.690,83.801,73657,82.603,83.745,83.620,83.558,83.598,83.432,0.165,0.149,66.188
10:54,83.810,83.910,83.790,83.905,148365,82.611,83.788,83.688,83.587,83.645,83.467,0.178,0.155,68.948
10:55,83.900,83.900,83.750,83.850,240587,82.622,83.799,83.742,83.612,83.677,83.496,0.181,0.160,65.888
10:56,83.840,83.970,83.800,83.865,200546,82.632,83.824,83.793,83.638,83.706,83.523,0.182,0.164,66.327
10:57,83.870,83.970,83.835,83.955,137581,82.638,83.875,83.827,83.679,83.744,83.555,0.189,0.169,68.912
10:58,83.955,84.040,83.948,83.990,313071,82.654,83.913,83.851,83.733,83.782,83.587,0.194,0.174,69.877
10:59,83.990,84.090,83.940,84.050,413526,82.675,83.942,83.889,83.785,83.823,83.622,0.201,0.180,71.518
11:00,84.060,84.138,83.940,84.105,262678,82.689,83.993,83.940,83.838,83.866,83.657,0.209,0.186,72.969
11:01,84.110,84.130,84.060,84.100,147858,82.696,84.040,83.977,83.888,83.902,83.690,0.212,0.191,72.607
11:02,84.100,84.178,84.030,84.175,256229,82.710,84.084,84.011,83.926,83.944,83.726,0.218,0.196,74.639
11:03,84.180,84.320,84.110,84.110,447899,82.733,84.108,84.044,83.950,83.970,83.755,0.215,0.200,69.805
11:04,84.120,84.240,84.120,84.215,215233,82.744,84.141,84.088,83.986,84.008,83.789,0.219,0.204,72.868
11:05,84.215,84.300,84.215,84.250,199345,82.755,84.170,84.124,84.029,84.045,83.823,0.222,0.208,73.814
11:06,84.250,84.360,84.220,84.340,227472,82.767,84.218,84.168,84.070,84.090,83.861,0.229,0.212,76.133
11:07,84.339,84.395,84.293,84.317,246917,82.780,84.246,84.201,84.102,84.125,83.895,0.230,0.216,74.291
11:08,84.315,84.340,84.220,84.225,196515,82.790,84.269,84.216,84.131,84.140,83.919,0.221,0.217,67.415
11:09,84.230,84.355,84.210,84.350,191370,82.800,84.296,84.248,84.168,84.173,83.951,0.221,0.218,71.317
11:10,84.350,84.360,84.250,84.282,173942,82.809,84.303,84.261,84.193,84.190,83.976,0.214,0.217,66.662
11:11,84.290,84.310,84.150,84.175,204671,82.818,84.270,84.269,84.207,84.187,83.991,0.197,0.213,59.979
11:12,84.180,84.200,84.101,84.125,185856,82.827,84.231,84.258,84.213,84.178,84.000,0.177,0.206,57.106
11:13,84.120,84.140,83.980,84.010,205021,82.835,84.188,84.228,84.206,84.152,84.001,0.151,0.195,51.050
11:14,83.992,84.040,83.950,84.035,254301,82.845,84.125,84.190,84.201,84.134,84.004,0.130,0.182,52.236
11:15,84.030,84.095,83.890,84.090,274707,82.855,84.087,84.162,84.194,84.127,84.010,0.117,0.169,54.824
11:16,84.085,84.085,83.950,83.980,137157,82.860,84.048,84.131,84.184,84.105,84.008,0.097,0.154,49.090
11:17,83.990,83.990,83.840,83.855,386436,82.873,83.994,84.069,84.156,84.066,83.997,0.070,0.137,43.514
11:18,83.855,83.925,83.815,83.925,98257,82.876,83.977,84.024,84.131,84.044,83.991,0.053,0.121,47.135
11:19,83.930,84.000,83.875,83.975,142016,82.881,83.965,83.999,84.103,84.034,83.990,0.044,0.105,49.619
11:20,83.975,84.125,83.920,84.105,201003,82.889,83.968,83.997,84.087,84.045,83.999,0.046,0.093,55.478
11:21,84.103,84.160,84.100,84.115,108299,82.893,83.995,84.010,84.079,84.056,84.007,0.048,0.084,55.903
11:22,84.121,84.170,84.080,84.150,99506,82.897,84.054,84.024,84.063,84.070,84.018,0.052,0.078,57.433
11:23,84.155,84.240,84.100,84.206,150723,82.903,84.110,84.039,84.057,84.091,84.032,0.059,0.074,59.836
11:24,84.200,84.330,84.200,84.315,152082,82.909,84.178,84.081,84.068,84.125,84.053,0.073,0.074,64.085
11:25,84.320,84.320,84.200,84.250,102028,82.914,84.207,84.130,84.078,84.145,84.067,0.077,0.075,60.002
11:26,84.245,84.290,84.010,84.035,203734,82.921,84.191,84.144,84.080,84.128,84.065,0.063,0.072,48.922
11:27,84.040,84.130,84.000,84.010,125727,82.925,84.163,84.148,84.078,84.110,84.061,0.049,0.068,47.816
11:28,84.010,84.169,83.970,84.145,200555,82.933,84.151,84.153,84.082,84.115,84.067,0.048,0.064,53.880
11:29,84.150,84.170,83.980,84.035,234550,82.941,84.095,84.143,84.086,84.103,84.065,0.038,0.059,48.894
11:30,84.025,84.075,83.985,84.000,105687,82.944,84.045,84.124,84.097,84.087,84.060,0.027,0.052,47.392
11:31,83.980,84.030,83.890,83.930,121288,82.948,84.024,84.090,84.098,84.063,84.050,0.013,0.044,44.449
11:32,83.920,84.110,83.900,84.100,111809,82.951,84.042,84.063,84.107,84.069,84.054,0.015,0.038,52.210
11:33,84.109,84.180,84.090,84.140,95203,82.955,84.041,84.049,84.110,84.080,84.060,0.019,0.035,53.843
11:34,84.130,84.190,84.130,84.157,105228,82.958,84.065,84.065,84.113,84.091,84.068,0.024,0.032,54.567
11:35,84.149,84.238,84.125,84.190,190342,82.965,84.103,84.087,84.116,84.107,84.077,0.030,0.032,55.972
11:36,84.190,84.235,84.105,84.140,91600,82.969,84.145,84.087,84.111,84.112,84.081,0.030,0.032,53.260
11:37,84.140,84.170,84.102,84.135,64198,82.971,84.152,84.099,84.097,84.115,84.085,0.030,0.031,52.983
11:38,84.140,84.175,84.110,84.175,82199,82.974,84.159,84.121,84.092,84.125,84.092,0.033,0.032,54.996
11:39,84.180,84.190,84.140,84.185,78978,82.976,84.165,84.153,84.103,84.134,84.099,0.035,0.032,55.504
11:40,84.187,84.350,84.155,84.285,226210,82.985,84.184,84.176,84.124,84.157,84.113,0.044,0.035,60.371
11:41,84.290,84.300,84.230,84.230,98832,82.989,84.202,84.187,84.131,84.168,84.121,0.047,0.037,56.707
11:42,84.240,84.300,84.180,84.290,104619,82.992,84.233,84.204,84.151,84.187,84.134,0.053,0.040,59.589
11:43,84.295,84.295,84.170,84.170,227427,83.000,84.232,84.201,84.164,84.184,84.136,0.048,0.042,52.106
11:44,84.170,84.240,84.170,84.190,60283,83.002,84.233,84.208,84.184,84.185,84.140,0.045,0.042,53.167
11:45,84.200,84.233,84.140,84.173,67385,83.005,84.211,84.212,84.189,84.183,84.143,0.041,0.042,52.128
11:46,84.171,84.240,84.171,84.180,70375,83.007,84.201,84.213,84.192,84.183,84.146,0.037,0.041,52.526
11:47,84.180,84.220,84.110,84.200,102030,83.011,84.183,84.215,84.196,84.186,84.150,0.036,0.040,53.764
11:48,84.195,84.288,84.190,84.253,97783,83.014,84.199,84.211,84.200,84.196,84.157,0.039,0.040,56.965
11:49,84.250,84.330,84.220,84.304,119084,83.018,84.222,84.220,84.213,84.213,84.168,0.044,0.041,59.830
11:50,84.310,84.550,84.310,84.550,309891,83.031,84.297,84.253,84.245,84.264,84.196,0.068,0.046,70.208
11:51,84.545,84.770,84.530,84.753,254276,83.043,84.412,84.325,84.289,84.340,84.238,0.102,0.057,75.765
11:52,84.755,84.800,84.700,84.750,232378,83.054,84.522,84.395,84.333,84.403,84.276,0.127,0.071,75.541
11:53,84.754,84.866,84.750,84.860,658991,83.085,84.643,84.481,84.377,84.473,84.319,0.154,0.088,78.100
11:54,84.860,84.860,84.730,84.750,240217,83.096,84.733,84.552,84.417,84.516,84.351,0.165,0.103,70.190
11:55,84.750,84.780,84.700,84.727,117292,83.102,84.768,84.618,84.451,84.548,84.379,0.169,0.116,68.592
11:56,84.728,84.800,84.680,84.760,175203,83.109,84.769,84.682,84.496,84.581,84.407,0.174,0.128,69.653
11:57,84.760,84.850,84.710,84.710,139653,83.116,84.761,84.732,84.536,84.601,84.429,0.171,0.137,66.066
11:58,84.720,84.760,84.680,84.710,86756,83.119,84.731,84.752,84.577,84.617,84.450,0.167,0.143,66.066
11:59,84.715,84.740,84.620,84.640,114813,83.124,84.709,84.738,84.613,84.621,84.464,0.157,0.146,60.961
12:00,84.635,84.765,84.625,84.765,108731,83.129,84.717,84.740,84.656,84.643,84.486,0.157,0.148,66.009
12:01,84.760,84.800,84.740,84.740,101608,83.133,84.713,84.725,84.694,84.658,84.505,0.153,0.149,64.229
12:02,84.745,84.915,84.720,84.730,223838,83.143,84.717,84.723,84.727,84.669,84.522,0.147,0.148,63.481
12:03,84.730,84.780,84.675,84.780,152250,83.149,84.731,84.729,84.744,84.686,84.541,0.145,0.148,65.615
12:04,84.780,84.780,84.700,84.745,101361,83.153,84.752,84.727,84.744,84.695,84.556,0.139,0.146,62.846
12:05,84.755,84.885,84.710,84.837,156645,83.160,84.766,84.743,84.750,84.717,84.577,0.140,0.145,66.811
12:06,84.820,84.890,84.780,84.890,156047,83.167,84.796,84.766,84.753,84.744,84.600,0.143,0.145,68.872
12:07,84.900,85.000,84.897,84.985,275012,83.180,84.847,84.809,84.771,84.781,84.629,0.152,0.146,72.197
12:08,84.980,85.000,84.895,84.940,168861,83.187,84.879,84.831,84.787,84.805,84.652,0.154,0.148,68.466
12:09,84.931,85.000,84.930,84.955,193590,83.196,84.921,84.858,84.802,84.828,84.674,0.154,0.149,69.046
12:10,84.965,85.090,84.965,85.075,275260,83.209,84.969,84.901,84.830,84.866,84.704,0.162,0.152,73.251
12:11,85.080,85.090,84.920,84.945,208692,83.218,84.980,84.921,84.848,84.878,84.722,0.157,0.153,63.229
12:12,84.948,84.970,84.815,84.830,134508,83.224,84.949,84.932,84.863,84.871,84.730,0.141,0.150,55.938
12:13,84.830,84.910,84.791,84.850,102144,83.228,84.931,84.934,84.869,84.868,84.739,0.129,0.146,56.870
12:14,84.850,84.890,84.800,84.870,98683,83.232,84.914,84.931,84.879,84.868,84.748,0.120,0.141,57.830
12:15,84.870,84.900,84.800,84.819,95338,83.236,84.863,84.910,84.886,84.860,84.754,0.107,0.134,54.474
12:16,84.815,84.820,84.700,84.705,170886,83.242,84.815,84.881,84.880,84.837,84.750,0.087,0.125,47.863
12:17,84.710,84.780,84.630,84.780,259715,83.252,84.805,84.859,84.883,84.828,84.752,0.076,0.115,51.999
12:18,84.770,84.790,84.700,84.705,84108,83.255,84.776,84.813,84.873,84.809,84.749,0.060,0.104,47.906
12:19,84.710,84.740,84.693,84.740,126257,83.259,84.750,84.787,84.861,84.798,84.748,0.050,0.093,49.891
12:20,84.730,84.780,84.730,84.755,75078,83.262,84.737,84.778,84.844,84.792,84.749,0.043,0.083,50.757
12:21,84.745,84.830,84.745,84.815,96721,83.266,84.759,84.774,84.834,84.795,84.753,0.042,0.075,54.169
12:22,84.810,84.830,84.770,84.790,105742,83.270,84.761,84.764,84.821,84.794,84.756,0.038,0.068,52.510
12:23,84.782,84.820,84.760,84.815,95279,83.273,84.783,84.763,84.801,84.798,84.761,0.037,0.061,54.026
12:24,84.815,84.822,84.730,84.805,138701,83.278,84.796,84.776,84.791,84.799,84.764,0.035,0.056,53.305
12:25,84.810,84.940,84.810,84.940,170052,83.285,84.833,84.796,84.799,84.820,84.777,0.044,0.054,60.896
12:26,84.935,85.020,84.905,85.004,195515,83.293,84.871,84.833,84.811,84.849,84.794,0.055,0.054,63.906
12:27,85.002,85.010,84.960,84.983,126833,83.298,84.909,84.863,84.820,84.869,84.808,0.062,0.055,62.198
12:28,84.980,85.040,84.960,84.965,137499,83.303,84.939,84.890,84.831,84.884,84.819,0.065,0.057,60.722
12:29,84.975,85.040,84.970,85.030,116191,83.308,84.984,84.916,84.856,84.907,84.835,0.072,0.060,64.042
12:30,85.030,85.130,85.020,85.050,338819,83.322,85.006,84.949,84.877,84.929,84.851,0.078,0.064,65.022
12:31,85.060,85.130,85.030,85.130,438800,83.340,85.032,84.988,84.909,84.960,84.872,0.088,0.069,68.696
12:32,85.125,85.135,85.010,85.040,161677,83.347,85.043,85.018,84.932,84.972,84.884,0.088,0.072,60.940
12:33,85.035,85.100,84.990,85.090,104367,83.351,85.068,85.037,84.958,84.990,84.899,0.091,0.076,63.412
12:34,85.090,85.140,85.010,85.080,150938,83.357,85.078,85.046,84.979,85.004,84.913,0.091,0.079,62.559
12:35,85.070,85.145,85.070,85.122,115581,83.362,85.092,85.063,85.004,85.022,84.928,0.094,0.082,64.706
12:36,85.125,85.140,85.090,85.140,97565,83.366,85.094,85.085,85.029,85.040,84.944,0.096,0.085,65.610
12:37,85.130,85.140,85.100,85.100,72197,83.369,85.106,85.094,85.052,85.049,84.955,0.094,0.087,61.807
12:38,85.105,85.105,85.000,85.015,137114,83.374,85.091,85.090,85.058,85.044,84.960,0.084,0.086,54.551
12:39,85.015,85.090,84.990,85.085,107471,83.378,85.092,85.084,85.064,85.050,84.969,0.081,0.085,58.837
12:40,85.090,85.120,84.930,84.931,139874,83.383,85.054,85.070,85.060,85.032,84.966,0.066,0.081,48.115
12:41,84.940,84.975,84.920,84.960,109408,83.387,85.018,85.054,85.059,85.021,84.966,0.055,0.076,49.944
12:42,84.960,85.020,84.950,84.974,88588,83.390,84.993,85.041,85.055,85.014,84.966,0.047,0.070,50.870
12:43,84.970,85.010,84.910,84.930,103112,83.394,84.976,85.017,85.046,85.001,84.964,0.037,0.064,47.900
12:44,84.920,84.990,84.905,84.985,100429,83.397,84.956,84.998,85.035,84.998,84.965,0.033,0.058,51.681
12:45,84.985,85.050,84.950,85.045,112967,83.402,84.979,84.991,85.035,85.006,84.971,0.034,0.053,55.477
12:46,85.045,85.050,84.960,84.965,59075,83.404,84.980,84.984,85.026,84.999,84.971,0.029,0.048,49.853
12:47,84.962,85.020,84.962,84.971,43453,83.405,84.979,84.970,85.017,84.995,84.971,0.024,0.043,50.287
12:48,84.970,85.020,84.934,84.935,58659,83.407,84.980,84.971,85.003,84.986,84.968,0.018,0.038,47.755
12:49,84.935,84.980,84.890,84.915,105325,83.411,84.966,84.965,84.986,84.975,84.964,0.011,0.033,46.373
12:50,84.910,84.920,84.820,84.850,105753,83.414,84.927,84.950,84.966,84.956,84.956,-0.000,0.026,42.109
12:51,84.855,84.900,84.820,84.829,101456,83.418,84.900,84.937,84.952,84.936,84.946,-0.010,0.019,40.785
12:52,84.825,84.825,84.741,84.777,231522,83.424,84.861,84.911,84.928,84.912,84.934,-0.022,0.011,37.705
