time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,128.545,128.720,128.330,128.470,208359,128.356,128.298,128.209,128.273,128.337,128.389,-0.052,-0.070,52.030
09:45,128.481,128.670,128.300,128.605,184232,128.362,128.449,128.270,128.295,128.378,128.405,-0.027,-0.061,55.162
09:46,128.630,128.630,128.020,128.300,300023,128.360,128.479,128.298,128.324,128.366,128.397,-0.031,-0.055,47.600
09:47,128.310,128.490,128.110,128.110,152536,128.356,128.403,128.313,128.289,128.327,128.376,-0.049,-0.054,43.591
09:48,128.110,128.341,127.880,128.340,203505,128.350,128.365,128.374,128.265,128.329,128.373,-0.044,-0.052,49.172
09:49,128.329,128.400,128.240,128.360,107069,128.349,128.343,128.401,128.260,128.333,128.372,-0.039,-0.049,49.638
09:50,128.360,128.450,128.265,128.407,113614,128.350,128.303,128.390,128.283,128.345,128.375,-0.030,-0.045,50.784
09:51,128.400,128.650,128.400,128.641,484111,128.367,128.372,128.404,128.326,128.390,128.394,-0.004,-0.037,56.119
09:52,128.640,128.680,128.495,128.675,140559,128.373,128.485,128.430,128.379,128.434,128.415,0.019,-0.026,56.862
09:53,128.660,128.860,128.580,128.850,151348,128.382,128.587,128.460,128.456,128.498,128.447,0.051,-0.011,60.510
09:54,128.850,128.940,128.680,128.731,272789,128.398,128.661,128.514,128.501,128.534,128.468,0.066,0.005,56.984
09:55,128.720,128.720,128.510,128.620,101134,128.402,128.703,128.578,128.511,128.547,128.480,0.068,0.017,53.817
09:56,128.610,128.620,128.450,128.560,113177,128.404,128.687,128.606,128.513,128.549,128.486,0.064,0.027,52.135
09:57,128.540,128.580,128.370,128.450,145064,128.405,128.642,128.617,128.511,128.534,128.483,0.051,0.031,49.105
09:58,128.440,128.590,128.410,128.490,72358,128.406,128.570,128.627,128.503,128.527,128.483,0.044,0.034,50.238
09:59,128.492,128.750,128.430,128.590,152040,128.410,128.542,128.621,128.525,128.537,128.491,0.046,0.036,53.051
10:00,128.570,128.800,128.500,128.725,174655,128.416,128.563,128.627,128.572,128.566,128.509,0.057,0.040,56.616
10:01,128.660,128.660,128.430,128.441,132725,128.418,128.539,128.576,128.580,128.547,128.504,0.043,0.041,48.318
10:02,128.460,128.600,128.360,128.480,108723,128.419,128.545,128.545,128.589,128.536,128.502,0.034,0.040,49.402
10:03,128.500,128.650,128.470,128.580,113421,128.421,128.563,128.540,128.603,128.543,128.508,0.035,0.039,52.208
10:04,128.560,128.700,128.500,128.540,96597,128.423,128.553,128.537,128.595,128.543,128.510,0.033,0.038,50.990
10:05,128.540,128.540,128.140,128.300,201885,128.421,128.468,128.518,128.566,128.505,128.495,0.011,0.032,44.311
10:06,128.300,128.685,128.220,128.510,190897,128.422,128.482,128.521,128.540,128.506,128.496,0.010,0.028,50.429
10:07,128.520,128.605,128.200,128.220,132145,128.421,128.430,128.475,128.500,128.462,128.475,-0.013,0.020,43.347
10:08,128.210,128.440,128.120,128.410,178417,128.419,128.396,128.435,128.484,128.454,128.470,-0.016,0.012,48.452
10:09,128.400,128.410,128.170,128.290,113087,128.417,128.346,128.416,128.464,128.429,128.457,-0.028,0.004,45.655
10:10,128.285,128.290,128.050,128.050,168183,128.411,128.296,128.362,128.433,128.371,128.427,-0.056,-0.008,40.601
10:11,128.040,128.150,127.810,127.810,253539,128.398,128.156,128.266,128.380,128.284,128.381,-0.097,-0.026,36.277
10:12,127.815,127.815,127.570,127.630,206102,128.382,128.038,128.152,128.307,128.184,128.326,-0.142,-0.049,33.403
10:13,127.600,127.760,127.560,127.749,118677,128.373,127.906,128.084,128.232,128.117,128.283,-0.166,-0.072,36.953
10:14,127.730,127.790,127.660,127.678,148305,128.363,127.783,127.980,128.173,128.049,128.238,-0.189,-0.096,35.731
10:15,127.670,127.978,127.580,127.922,188892,128.352,127.758,127.942,128.130,128.030,128.215,-0.185,-0.114,42.760
10:16,127.920,128.041,127.860,127.875,117008,128.347,127.771,127.875,128.076,128.006,128.189,-0.184,-0.128,41.810
10:17,127.870,127.870,127.720,127.820,104684,128.341,127.809,127.817,128.020,127.977,128.162,-0.185,-0.139,40.673
10:18,127.820,127.959,127.720,127.930,119218,128.336,127.845,127.802,127.992,127.970,128.145,-0.175,-0.146,43.955
10:19,127.930,127.940,127.770,127.860,73708,128.332,127.881,127.808,127.942,127.953,128.124,-0.171,-0.151,42.350
10:20,127.870,127.880,127.630,127.650,106221,128.326,127.827,127.810,127.898,127.906,128.089,-0.182,-0.157,37.880
10:21,127.670,127.780,127.650,127.750,95443,128.320,127.802,127.811,127.847,127.882,128.064,-0.181,-0.162,41.070
10:22,127.734,127.780,127.560,127.665,103258,128.314,127.771,127.809,127.799,127.849,128.034,-0.185,-0.167,39.226
10:23,127.660,128.000,127.600,127.890,118042,128.309,127.763,127.805,127.787,127.855,128.023,-0.168,-0.167,46.121
10:24,127.881,128.040,127.850,127.920,106438,128.305,127.775,127.811,127.795,127.865,128.016,-0.151,-0.164,46.985
10:25,127.950,128.120,127.900,127.950,115287,128.301,127.835,127.827,127.820,127.878,128.011,-0.133,-0.157,47.884
10:26,127.950,128.120,127.950,128.030,99235,128.299,127.891,127.839,127.842,127.902,128.012,-0.111,-0.148,50.306
10:27,128.060,128.250,128.050,128.240,146857,128.297,128.006,127.887,127.885,127.954,128.029,-0.076,-0.134,56.076
10:28,128.239,128.330,128.210,128.240,101045,128.297,128.076,127.961,127.909,127.998,128.045,-0.047,-0.116,56.076
10:29,128.250,128.252,128.010,128.040,91163,128.296,128.100,127.997,127.922,128.004,128.044,-0.040,-0.101,49.702
10:30,128.030,128.220,127.890,128.202,116836,128.294,128.150,128.064,127.951,128.035,128.056,-0.021,-0.085,54.245
10:31,128.200,128.270,128.110,128.252,84579,128.293,128.195,128.109,127.976,128.068,128.071,-0.003,-0.069,55.561
10:32,128.260,128.325,127.960,128.000,125905,128.291,128.147,128.119,127.987,128.058,128.065,-0.008,-0.056,47.988
10:33,128.000,128.100,127.900,128.065,142379,128.287,128.112,128.134,128.019,128.059,128.065,-0.007,-0.046,49.889
10:34,128.065,128.220,127.940,127.950,126435,128.285,128.094,128.124,128.034,128.042,128.057,-0.015,-0.040,46.642
10:35,127.955,127.990,127.813,127.930,134787,128.281,128.039,128.085,128.055,128.025,128.047,-0.023,-0.037,46.080
10:36,127.930,128.080,127.870,128.070,84750,128.279,128.003,128.064,128.068,128.032,128.049,-0.017,-0.033,50.568
10:37,128.090,128.150,127.960,128.030,70840,128.277,128.009,128.062,128.077,128.031,128.048,-0.016,-0.029,49.305
10:38,128.030,128.115,127.950,127.988,79697,128.276,127.994,128.036,128.080,128.025,128.043,-0.018,-0.027,47.951
10:39,127.980,128.120,127.901,128.118,83673,128.274,128.027,128.019,128.087,128.039,128.049,-0.010,-0.024,52.316
10:40,128.110,128.150,128.024,128.120,73945,128.273,128.065,128.034,128.077,128.052,128.054,-0.002,-0.020,52.382
10:41,128.115,128.140,127.980,128.140,66377,128.272,128.079,128.043,128.070,128.065,128.060,0.005,-0.015,53.083
10:42,128.140,128.140,127.850,127.910,82128,128.270,128.055,128.038,128.060,128.041,128.049,-0.008,-0.013,44.913
10:43,127.890,127.965,127.813,127.830,59855,128.268,128.024,128.026,128.031,128.009,128.033,-0.024,-0.015,42.454
10:44,127.830,127.930,127.780,127.850,92429,128.265,127.970,127.998,128.000,127.984,128.020,-0.035,-0.019,43.275
10:45,127.855,127.950,127.820,127.875,54288,128.263,127.921,127.979,127.991,127.968,128.009,-0.041,-0.024,44.361
10:46,127.880,127.920,127.691,127.691,105523,128.259,127.831,127.942,127.962,127.925,127.985,-0.060,-0.031,38.510
10:47,127.695,127.740,127.550,127.670,118134,128.254,127.783,127.886,127.940,127.886,127.962,-0.076,-0.040,37.905
10:48,127.670,127.880,127.670,127.880,86072,128.251,127.793,127.856,127.936,127.885,127.956,-0.071,-0.046,46.998
10:49,127.885,128.000,127.885,127.950,89481,128.249,127.813,127.832,127.927,127.895,127.955,-0.061,-0.049,49.645
10:50,127.960,128.055,127.920,128.055,83643,128.247,127.849,127.850,127.929,127.920,127.963,-0.043,-0.048,53.404
10:51,128.060,128.130,127.920,128.020,389411,128.241,127.915,127.874,127.932,127.935,127.967,-0.032,-0.045,52.014
10:52,128.010,128.160,127.995,128.037,81777,128.240,127.988,127.897,127.925,127.951,127.972,-0.021,-0.040,52.664
10:53,128.045,128.115,127.910,127.990,55971,128.239,128.010,127.912,127.915,127.957,127.974,-0.017,-0.035,50.626
10:54,128.000,128.140,127.955,128.110,81131,128.238,128.042,127.964,127.913,127.980,127.984,-0.003,-0.029,55.357
10:55,128.115,128.115,128.000,128.018,65971,128.237,128.035,128.007,127.921,127.986,127.986,-0.000,-0.023,51.286
10:56,128.010,128.080,128.005,128.010,42675,128.236,128.033,128.024,127.935,127.990,127.988,0.002,-0.018,50.950
10:57,128.010,128.100,128.000,128.045,73959,128.235,128.035,128.036,127.950,127.998,127.992,0.006,-0.013,52.477
10:58,128.040,128.144,128.020,128.056,63758,128.234,128.048,128.036,127.964,128.007,127.997,0.010,-0.009,52.981
10:59,128.060,128.160,128.010,128.075,62644,128.234,128.041,128.043,127.994,128.018,128.003,0.015,-0.004,53.866
11:00,128.080,128.170,128.010,128.114,74239,128.233,128.060,128.052,128.028,128.032,128.011,0.022,0.001,55.728
11:01,128.120,128.120,128.000,128.005,63986,128.232,128.059,128.054,128.037,128.028,128.010,0.018,0.004,49.692
11:02,128.000,128.005,127.802,127.890,92936,128.230,128.028,128.027,128.033,128.007,128.002,0.005,0.005,44.246
11:03,127.880,127.939,127.805,127.830,74433,128.228,127.983,128.003,128.015,127.980,127.989,-0.009,0.002,41.680
11:04,127.810,127.870,127.790,127.840,49097,128.227,127.936,127.982,128.002,127.958,127.978,-0.020,-0.002,42.281
11:05,127.845,127.860,127.770,127.855,59389,128.225,127.884,127.958,127.988,127.942,127.969,-0.026,-0.007,43.226
11:06,127.850,127.855,127.700,127.760,119817,128.221,127.835,127.921,127.970,127.914,127.953,-0.039,-0.014,38.884
11:07,127.765,127.820,127.630,127.750,57693,128.220,127.807,127.880,127.942,127.889,127.938,-0.049,-0.021,38.446
11:08,127.740,127.740,127.640,127.710,54089,128.218,127.783,127.830,127.918,127.861,127.921,-0.060,-0.029,36.668
11:09,127.700,127.870,127.670,127.800,76678,128.215,127.775,127.804,127.902,127.852,127.912,-0.060,-0.035,43.051
11:10,127.810,127.815,127.660,127.670,76142,128.213,127.738,127.777,127.873,127.824,127.894,-0.070,-0.042,37.216
11:11,127.660,127.831,127.620,127.808,97426,128.210,127.748,127.774,127.854,127.822,127.888,-0.066,-0.047,45.654
11:12,127.800,127.830,127.700,127.705,49228,128.208,127.739,127.757,127.826,127.804,127.874,-0.071,-0.052,41.200
11:13,127.705,127.815,127.680,127.810,98250,128.205,127.759,127.752,127.803,127.805,127.870,-0.065,-0.054,46.874
11:14,127.810,127.900,127.810,127.869,101659,128.203,127.772,127.765,127.792,127.815,127.870,-0.055,-0.054,49.795
11:15,127.855,127.890,127.710,127.745,75609,128.201,127.787,127.765,127.781,127.804,127.860,-0.057,-0.055,44.275
11:16,127.745,127.820,127.692,127.810,95316,128.198,127.788,127.777,127.779,127.805,127.857,-0.052,-0.054,47.562
11:17,127.820,127.875,127.770,127.845,63892,128.197,127.816,127.783,127.780,127.811,127.856,-0.045,-0.052,49.296
11:18,127.860,127.967,127.830,127.900,76392,128.195,127.834,127.812,127.783,127.825,127.859,-0.034,-0.049,51.984
11:19,127.905,128.085,127.890,128.080,81899,128.195,127.876,127.845,127.808,127.864,127.875,-0.011,-0.041,59.542
11:20,128.090,128.240,128.055,128.210,134319,128.194,127.969,127.909,127.843,127.917,127.900,0.017,-0.030,63.955
11:21,128.215,128.390,128.180,128.364,127995,128.195,128.080,127.978,127.894,127.986,127.935,0.051,-0.013,68.348
11:22,128.369,128.385,128.200,128.216,78939,128.196,128.154,128.021,127.926,128.021,127.955,0.066,0.002,60.702
11:23,128.220,128.310,128.180,128.280,81346,128.196,128.230,128.088,127.972,128.061,127.979,0.082,0.018,62.647
11:24,128.273,128.299,128.230,128.232,37908,128.196,128.260,128.141,128.005,128.087,127.998,0.089,0.032,60.209
11:25,128.230,128.370,128.200,128.370,75719,128.197,128.292,128.206,128.056,128.131,128.026,0.105,0.047,64.470
11:26,128.370,128.395,128.295,128.380,86773,128.197,128.296,128.266,128.100,128.169,128.052,0.117,0.061,64.764
11:27,128.375,128.530,128.300,128.522,114648,128.199,128.357,128.322,128.150,128.223,128.087,0.137,0.076,68.702
11:28,128.520,128.640,128.500,128.595,124620,128.202,128.420,128.370,128.216,128.281,128.124,0.156,0.092,70.544
11:29,128.595,128.670,128.561,128.670,103875,128.205,128.507,128.408,128.282,128.340,128.165,0.176,0.109,72.330
11:30,128.670,128.770,128.585,128.640,112528,128.208,128.561,128.461,128.343,128.387,128.200,0.187,0.124,70.492
11:31,128.640,128.700,128.580,128.620,99232,128.210,128.609,128.503,128.398,128.422,128.231,0.191,0.138,69.225
11:32,128.620,128.640,128.590,128.620,70078,128.212,128.629,128.552,128.440,128.453,128.260,0.193,0.149,69.218
11:33,128.600,128.710,128.510,128.540,72668,128.214,128.618,128.573,128.465,128.466,128.281,0.186,0.156,63.914
11:34,128.530,128.605,128.480,128.550,88474,128.215,128.594,128.595,128.480,128.479,128.301,0.179,0.161,64.274
11:35,128.560,128.560,128.400,128.540,85867,128.217,128.574,128.597,128.504,128.489,128.318,0.170,0.163,63.571
11:36,128.540,128.686,128.510,128.680,94943,128.219,128.586,128.608,128.535,128.518,128.345,0.173,0.165,68.726
11:37,128.672,128.750,128.650,128.698,84853,128.221,128.602,128.611,128.571,128.546,128.371,0.174,0.167,69.343
11:38,128.690,128.790,128.660,128.790,112598,128.225,128.652,128.630,128.603,128.583,128.402,0.181,0.169,72.259
11:39,128.780,128.930,128.742,128.880,177240,128.231,128.718,128.662,128.642,128.629,128.438,0.191,0.174,74.799
11:40,128.880,128.940,128.780,128.856,86587,128.234,128.781,128.692,128.668,128.664,128.469,0.195,0.178,72.844
11:41,128.850,128.855,128.760,128.820,63958,128.236,128.809,128.727,128.685,128.688,128.495,0.193,0.181,69.990
11:42,128.830,128.860,128.670,128.670,71594,128.238,128.803,128.742,128.685,128.685,128.508,0.177,0.180,59.398
11:43,128.680,128.790,128.660,128.783,62337,128.240,128.802,128.772,128.696,128.700,128.528,0.172,0.179,63.834
11:44,128.800,128.840,128.770,128.795,62069,128.242,128.785,128.786,128.709,128.715,128.548,0.167,0.176,64.285
11:45,128.800,128.830,128.705,128.750,59971,128.244,128.764,128.793,128.719,128.720,128.563,0.157,0.173,61.231
11:46,128.751,128.760,128.700,128.750,57971,128.245,128.750,128.788,128.736,128.725,128.577,0.148,0.168,61.231
11:47,128.750,128.750,128.650,128.690,51326,128.247,128.754,128.764,128.746,128.719,128.585,0.134,0.161,57.040
11:48,128.690,128.700,128.600,128.645,56227,128.248,128.726,128.738,128.754,128.708,128.589,0.118,0.152,54.052
11:49,128.626,128.626,128.550,128.570,79464,128.249,128.681,128.707,128.746,128.687,128.588,0.099,0.142,49.402
11:50,128.570,128.620,128.550,128.567,58157,128.250,128.644,128.694,128.736,128.668,128.586,0.082,0.130,49.226
11:51,128.561,128.740,128.495,128.730,78482,128.252,128.640,128.687,128.731,128.678,128.597,0.081,0.120,58.234
11:52,128.730,128.895,128.730,128.890,121917,128.256,128.680,128.699,128.732,128.710,128.619,0.092,0.114,64.837
11:53,128.900,128.900,128.760,128.810,64621,128.258,128.713,128.706,128.728,128.726,128.633,0.093,0.110,59.753
11:54,128.820,128.980,128.813,128.960,121344,128.262,128.791,128.733,128.739,128.762,128.657,0.105,0.109,65.254
11:55,128.970,128.970,128.760,128.830,108573,128.266,128.844,128.750,128.752,128.772,128.670,0.102,0.108,57.872
11:56,128.820,128.880,128.770,128.800,63145,128.267,128.858,128.770,128.753,128.777,128.680,0.097,0.105,56.289
11:57,128.830,128.840,128.660,128.660,66929,128.269,128.812,128.781,128.742,128.759,128.678,0.080,0.100,49.488
11:58,128.670,128.750,128.650,128.730,55051,128.270,128.796,128.801,128.741,128.754,128.682,0.072,0.095,52.573
11:59,128.740,128.760,128.664,128.740,43790,128.271,128.752,128.803,128.740,128.752,128.686,0.066,0.089,53.015
12:00,128.720,128.850,128.691,128.780,157721,128.275,128.742,128.789,128.747,128.756,128.693,0.063,0.084,54.827
12:01,128.780,128.850,128.700,128.840,50816,128.277,128.750,128.792,128.762,128.769,128.704,0.065,0.080,57.475
12:02,128.850,128.865,128.700,128.710,75995,128.279,128.760,128.761,128.773,128.760,128.705,0.056,0.075,50.558
12:03,128.720,128.720,128.650,128.650,51807,128.280,128.744,128.739,128.779,128.743,128.701,0.043,0.069,47.704
12:04,128.650,128.860,128.650,128.830,61856,128.281,128.762,128.743,128.787,128.757,128.710,0.046,0.064,55.770
12:05,128.830,128.838,128.745,128.830,46695,128.283,128.772,128.764,128.782,128.768,128.719,0.049,0.061,55.770
12:06,128.840,128.840,128.750,128.750,28404,128.283,128.754,128.766,128.778,128.765,128.721,0.044,0.058,51.663
12:07,128.741,128.750,128.645,128.683,37947,128.284,128.749,128.759,128.756,128.752,128.718,0.034,0.053,48.441
12:08,128.690,128.770,128.655,128.770,46946,128.285,128.773,128.758,128.752,128.755,128.722,0.033,0.049,52.576
12:09,128.760,128.840,128.650,128.651,100496,128.287,128.737,128.734,128.740,128.739,128.717,0.022,0.044,47.043
12:10,128.651,128.830,128.635,128.830,61954,128.289,128.737,128.749,128.753,128.753,128.725,0.028,0.040,54.763
12:11,128.835,128.840,128.705,128.790,67599,128.291,128.745,128.767,128.758,128.759,128.730,0.029,0.038,52.903
12:12,128.795,128.835,128.730,128.800,48196,128.292,128.768,128.763,128.763,128.765,128.735,0.030,0.036,53.334
12:13,128.810,128.850,128.755,128.795,56722,128.293,128.773,128.759,128.764,128.770,128.740,0.030,0.035,53.070
12:14,128.790,128.855,128.785,128.841,43680,128.294,128.811,128.770,128.764,128.781,128.747,0.033,0.035,55.228
12:15,128.845,128.950,128.800,128.841,86583,128.297,128.813,128.790,128.774,128.790,128.754,0.036,0.035,55.204
12:16,128.830,128.875,128.740,128.820,75744,128.299,128.819,128.796,128.787,128.795,128.759,0.036,0.035,53.914
12:17,128.805,128.875,128.760,128.760,75514,128.301,128.811,128.810,128.782,128.789,128.759,0.030,0.034,50.247
12:18,128.765,128.765,128.710,128.718,37638,128.301,128.796,128.796,128.773,128.778,128.756,0.022,0.032,47.802
12:19,128.720,128.790,128.650,128.790,61055,128.303,128.786,128.796,128.776,128.780,128.759,0.022,0.030,52.108
12:20,128.790,128.910,128.752,128.905,58269,128.304,128.799,128.809,128.793,128.799,128.769,0.030,0.030,58.068
12:21,128.902,128.910,128.800,128.832,76145,128.306,128.801,128.813,128.798,128.804,128.774,0.030,0.030,53.492
12:22,128.830,128.872,128.775,128.810,51533,128.308,128.811,128.809,128.810,128.805,128.777,0.028,0.030,52.189
12:23,128.810,128.840,128.690,128.720,45853,128.309,128.811,128.794,128.802,128.792,128.773,0.020,0.028,47.047
12:24,128.730,128.880,128.722,128.830,46750,128.310,128.819,128.796,128.805,128.798,128.777,0.021,0.026,53.126
12:25,128.830,128.900,128.780,128.900,57648,128.311,128.818,128.813,128.812,128.814,128.786,0.028,0.027,56.545
12:26,128.890,128.900,128.705,128.786,81681,128.313,128.809,128.822,128.812,128.809,128.786,0.023,0.026,50.117
12:27,128.780,128.850,128.750,128.850,45247,128.314,128.817,128.829,128.812,128.816,128.791,0.025,0.026,53.331
12:28,128.850,128.990,128.820,128.970,129787,128.318,128.867,128.837,128.822,128.839,128.804,0.035,0.028,58.682
12:29,128.970,129.140,128.970,129.130,221975,128.326,128.927,128.874,128.846,128.884,128.828,0.056,0.033,64.523
12:30,129.140,129.170,129.000,129.080,129672,128.331,128.963,128.908,128.871,128.914,128.847,0.067,0.040,61.587
12:31,129.080,129.110,128.990,129.040,113219,128.335,129.014,128.948,128.896,128.934,128.861,0.072,0.047,59.268
12:32,129.035,129.170,129.032,129.150,96390,128.338,129.074,128.988,128.923,128.967,128.882,0.084,0.054,63.354
12:33,129.150,129.170,129.002,129.041,118458,128.342,129.088,129.006,128.934,128.978,128.894,0.084,0.060,57.208
12:34,129.040,129.160,129.005,129.020,80981,128.345,129.066,129.035,128.948,128.985,128.903,0.081,0.064,56.104
12:35,129.010,129.050,128.970,128.970,54346,128.346,129.044,129.050,128.960,128.982,128.908,0.074,0.066,53.416
12:36,128.980,129.060,128.932,129.041,61114,128.348,129.044,129.059,128.985,128.991,128.918,0.073,0.068,56.602
12:37,129.049,129.110,128.990,129.030,48511,128.350,129.020,129.046,129.001,128.997,128.926,0.071,0.068,55.963
12:38,129.030,129.140,129.000,129.120,62108,128.352,129.036,129.051,129.017,129.016,128.941,0.075,0.070,59.946
12:39,129.120,129.160,129.050,129.150,57984,128.354,129.062,129.065,129.045,129.037,128.956,0.080,0.072,61.205
12:40,129.158,129.170,129.050,129.110,68241,128.356,129.090,129.060,129.065,129.048,128.968,0.080,0.074,58.561
12:41,129.120,129.180,129.070,129.170,49187,128.358,129.116,129.076,129.081,129.067,128.983,0.084,0.076,61.264
12:42,129.175,129.180,129.090,129.120,56951,128.360,129.134,129.089,129.080,129.075,128.993,0.082,0.077,57.876
12:43,129.130,129.290,129.090,129.260,124626,128.365,129.162,129.125,129.094,129.103,129.013,0.091,0.080,63.890
12:44,129.254,129.375,129.243,129.370,113574,128.370,129.206,129.166,129.119,129.144,129.039,0.105,0.085,67.792
12:45,129.370,129.480,129.350,129.431,99076,128.374,129.270,129.216,129.141,129.189,129.068,0.120,0.092,69.751
12:46,129.450,129.470,129.420,129.460,53330,128.377,129.328,129.259,129.173,129.230,129.097,0.133,0.100,70.651
12:47,129.465,129.510,129.390,129.498,121598,128.383,129.404,129.302,129.210,129.272,129.127,0.145,0.109,71.854
12:48,129.500,129.535,129.441,129.455,80565,128.387,129.443,129.346,129.247,129.300,129.151,0.149,0.117,68.438
12:49,129.460,129.480,129.330,129.345,70345,128.390,129.438,129.367,129.271,129.307,129.166,0.141,0.122,60.560
12:50,129.350,129.470,129.300,129.470,78971,128.393,129.446,129.411,129.305,129.332,129.188,0.144,0.126,65.430
